278,398,386.109,774.488,1287.79,1621.66,2214.45,1519.45,1548.98,1851.05,1542.16,1571.69,1580.77
278,399,676.826,1544.43,1483.11,2312.11,1476.3,960.729,1010.7,1226.46,1969.15,1292.33,1878.3
278,400,992.526,1512.64,2375.7,1746.57,1692.06,1694.34,2450.65,1794.27,1523.99,1351.38,1753.39
278,401,994.797,1276.43,1941.9,1047.04,336.142,919.847,947.101,538.281,576.892,465.601,583.705
278,402,697.267,715.436,740.42,504.212,347.498,438.347,633.672,422.448,433.804,365.667,417.906
278,403,479.229,445.16,533.738,265.734,211.224,272.547,370.21,197.597,211.224,227.123,295.259
278,404,256.649,258.92,208.953,247.564,152.172,165.8,254.377,154.443,129.46,149.901,247.564
279,381,111.29,138.545,156.715,140.816,120.375,211.224,299.802,258.92,365.667,306.616,306.616
279,382,140.816,286.175,179.427,181.698,288.446,258.92,429.262,383.837,342.955,206.682,342.955
279,383,120.375,763.132,199.868,676.826,540.552,574.62,826.726,742.691,1006.15,701.809,1035.68
279,384,429.262,731.335,742.691,976.627,1065.21,1019.78,1242.36,1087.92,1235.55,876.693,1187.85
279,385,913.033,2041.83,1108.36,2191.73,1505.82,2600.55,2380.25,1671.62,1283.24,1224.19,1251.45
279,386,2443.84,1299.14,1208.29,2000.95,1421.79,1617.11,1176.5,910.762,958.458,1001.61,1087.92
279,387,1133.34,765.403,1837.42,649.571,461.059,474.686,436.076,536.009,588.248,724.521,710.894
279,388,331.599,817.642,1621.66,801.743,1555.79,649.571,626.859,878.965,1033.41,872.151,1262.8
279,389,649.571,1087.92,1973.7,1283.24,1094.73,349.769,370.21,461.059,426.991,529.196,665.469
279,390,697.267,651.842,2348.45,999.34,574.62,231.665,322.514,340.684,286.175,547.366,488.314
279,391,894.863,281.632,735.877,308.887,365.667,336.142,302.073,308.887,565.535,549.637,729.064
279,392,374.752,458.788,395.193,660.927,656.384,268.005,417.906,445.16,1060.66,874.422,1385.45
279,393,397.465,704.08,915.304,481.5,363.396,233.936,381.566,329.328,606.417,767.675,840.354
279,394,356.583,315.7,817.642,413.363,465.601,338.413,306.616,506.484,508.755,949.373,740.42
279,395,579.163,342.955,338.413,772.217,808.557,1160.6,910.762,1287.79,1442.23,1090.19,1110.63
279,396,719.979,681.368,286.175,1571.69,4120.01,1330.94,1003.88,1871.49,3261.48,2300.75,3356.87
279,397,1276.43,1646.64,4072.31,3327.35,3456.81,697.267,672.283,1185.58,2691.4,1767.01,3168.36
279,398,924.389,1106.09,8533,1580.77,1794.27,1619.38,2130.41,1626.2,1419.52,1151.51,1496.74
279,399,1003.88,1910.1,3452.26,1905.56,1208.29,1598.94,2105.43,1537.62,1462.67,1401.35,1455.86
279,400,1633.01,2096.34,1930.54,2107.7,1358.19,2109.97,2698.22,1864.68,1165.14,1199.21,1421.79
279,401,1330.94,1299.14,1669.35,713.165,324.785,606.417,947.101,526.925,508.755,454.245,479.229
279,402,733.606,917.576,654.113,481.5,306.616,420.177,663.198,374.752,377.024,297.531,370.21
279,403,465.601,424.719,331.599,245.292,143.087,163.528,279.361,204.41,272.547,197.597,220.309
279,404,252.106,272.547,213.495,179.427,140.816,140.816,165.8,109.019,145.359,145.359,158.986
280,381,81.7642,199.868,156.715,161.257,149.901,170.342,370.21,254.377,411.092,288.446,345.226
280,382,134.002,290.717,229.394,174.884,322.514,386.109,513.297,467.873,372.481,249.835,361.125
280,383,190.783,504.212,249.835,492.856,340.684,576.892,824.455,660.927,1053.85,631.401,922.118
280,384,372.481,1106.09,302.073,1040.22,1324.13,926.66,1310.5,1455.86,2278.04,1292.33,2048.65
280,385,665.469,2073.63,1049.31,1857.86,1626.2,1335.48,1730.67,1737.49,1932.81,1240.09,2087.26
280,386,831.269,1712.5,2834.49,1719.32,2114.51,1487.65,1823.79,1662.54,1330.94,1060.66,1371.82
280,387,1156.05,2139.5,1935.09,2898.09,2187.19,742.691,688.182,1065.21,1635.28,1042.49,1682.98
280,388,1044.76,1078.83,3168.36,1735.22,2455.2,1115.17,1047.04,1269.62,1158.33,1819.25,2019.12
280,389,2125.87,1782.91,2471.09,2586.93,1546.71,1076.56,481.5,645.028,461.059,1040.22,1124.26
280,390,1435.42,640.486,2178.11,474.686,422.448,386.109,292.988,349.769,370.21,551.908,538.281
280,391,420.177,388.38,867.609,449.703,774.488,356.583,506.484,572.349,983.441,869.88,863.066
280,392,340.684,679.097,990.255,1185.58,2041.83,933.474,1069.75,1880.58,1962.34,2150.85,2362.08
280,393,890.321,1033.41,1796.54,1262.8,1462.67,769.946,1058.39,1187.85,869.88,1117.44,1103.82
280,394,640.486,558.722,2084.99,683.639,363.396,501.941,486.042,513.297,665.469,620.045,674.554
280,395,404.278,238.479,951.644,390.651,651.842,638.215,608.689,874.422,1083.38,1019.78,1044.76
280,396,190.783,1196.94,529.196,2559.67,4960.36,3456.81,3926.95,5123.89,4224.48,4490.21,4201.77
280,397,2105.43,7397.39,1753.39,10063.8,7565.46,4998.97,4281.26,6150.48,4088.21,4594.69,5155.68
280,398,6050.55,3640.78,7765.32,5541.79,3633.96,2655.06,2982.12,2605.1,1660.27,1635.28,1937.36
280,399,1905.56,2664.15,3581.72,2725.47,1126.53,1380.91,1537.62,1160.6,799.472,835.811,808.557
280,400,1392.26,1562.6,3536.3,1167.41,797.201,1903.29,2275.77,1290.06,617.774,604.146,694.995
280,401,1294.6,1010.7,822.184,592.79,299.802,501.941,694.995,372.481,358.854,258.92,342.955
280,402,751.776,672.283,454.245,411.092,252.106,386.109,386.109,354.311,181.698,188.512,279.361
280,403,495.127,270.276,270.276,186.241,136.274,181.698,231.665,93.1203,143.087,181.698,177.156
281,382,109.019,261.191,174.884,238.479,229.394,247.564,506.484,367.939,374.752,279.361,333.87
281,383,163.528,329.328,388.38,322.514,211.224,370.21,665.469,470.144,563.264,354.311,442.889
281,384,233.936,556.451,345.226,399.736,526.925,1380.91,2343.91,1564.88,1637.55,1226.46,1430.87
281,385,588.248,2293.94,367.939,2373.43,2044.1,2468.82,2834.49,2284.85,2007.76,1601.21,2132.68
281,386,2221.26,2164.48,1467.21,2064.54,1037.95,1648.91,1494.47,1183.31,824.455,1178.77,1119.71
281,387,1485.38,1710.23,1517.18,2225.8,2089.53,2089.53,1923.73,2259.87,1508.09,1732.95,1910.1
281,388,2044.1,1926,1301.41,2686.86,2021.39,1583.04,1412.7,1792,1430.87,1857.86,1819.25
281,389,1583.04,844.896,2893.54,1221.92,1108.36,885.778,445.16,799.472,1040.22,958.458,1165.14
281,390,901.677,747.234,1955.53,940.288,790.387,465.601,531.467,638.215,826.726,813.099,1033.41
281,391,660.927,531.467,1455.86,808.557,1040.22,560.993,729.064,831.269,1078.83,956.186,1194.67
281,392,479.229,844.896,1031.14,1335.48,1921.46,1471.75,1319.58,1973.7,1031.14,2100.88,1753.39
281,393,1167.41,1371.82,2375.7,1769.29,1301.41,1608.03,1287.79,981.17,774.488,915.304,990.255
281,394,1399.08,390.651,2891.27,792.658,758.59,533.738,495.127,781.302,2477.91,1369.55,2153.12
281,395,436.076,863.066,1103.82,1469.48,2934.42,513.297,738.149,1308.23,2275.77,1437.69,2432.48
281,396,674.554,1701.15,3992.82,2062.27,1351.38,2273.5,2280.31,1705.69,865.337,1585.32,1142.43
281,397,1097,1321.85,4440.25,1803.35,919.847,4851.34,4392.55,2589.2,978.899,2030.48,1326.4
281,398,2714.12,808.557,1446.77,1474.03,1040.22,3752.07,3663.49,1739.76,635.943,838.083,726.793
281,399,1240.09,2675.5,844.896,2784.52,847.168,1178.77,1083.38,704.08,247.564,533.738,417.906
281,400,2720.93,831.269,1392.26,606.417,277.09,747.234,867.609,499.67,165.8,363.396,279.361
281,401,663.198,413.363,433.804,322.514,211.224,231.665,354.311,197.597,158.986,179.427,174.884
281,402,392.922,320.243,238.479,261.191,199.868,249.835,211.224,195.325,165.8,188.512,222.58
281,403,243.021,286.175,190.783,145.359,106.748,172.613,172.613,124.917,190.783,118.104,131.731
282,383,138.545,347.498,283.903,306.616,361.125,379.295,679.097,370.21,499.67,249.835,342.955
282,384,329.328,676.826,456.517,283.903,286.175,497.399,931.203,538.281,556.451,495.127,420.177
282,385,524.653,881.236,508.755,542.823,511.026,1814.71,2266.68,1340.02,1417.25,1360.46,1414.97
282,386,881.236,1614.84,447.432,1430.87,1219.65,1187.85,1151.51,1078.83,1178.77,851.71,1315.04
282,387,999.34,601.875,1280.97,629.13,501.941,1133.34,1044.76,758.59,690.453,760.861,815.37
282,388,540.552,985.712,1212.83,1483.11,1292.33,1751.12,1528.54,1246.9,981.17,1078.83,992.526
282,389,1508.09,1991.87,781.302,2271.23,1687.52,960.729,1092.46,1231,1217.38,833.54,1158.33
282,390,1151.51,1249.17,2434.75,1537.62,1290.06,956.186,915.304,1292.33,1517.18,1255.99,1628.47
282,391,735.877,1001.61,1880.58,1369.55,1830.61,860.795,874.422,1483.11,2323.46,1655.72,2309.84
282,392,681.368,1312.77,2125.87,2489.26,3484.06,1260.53,1167.41,1851.05,2271.23,2069.09,2437.03
282,393,1546.71,2046.38,2954.87,3484.06,2630.08,933.474,694.995,1371.82,1412.7,1792,1966.88
282,394,1880.58,1417.25,3838.37,2080.44,2377.97,910.762,1444.5,2377.97,2393.87,2963.95,3145.65
282,395,856.252,2082.71,2480.18,3761.15,4001.9,3765.69,4158.62,4397.09,2625.54,3243.31,3334.16
282,396,2389.33,3084.33,2516.52,4267.63,2414.31,2137.22,1648.91,1866.95,2000.95,1403.62,2053.19
282,397,2916.25,1642.1,2730.01,2194,2064.54,706.351,783.573,951.644,1517.18,1228.73,1789.73
282,398,1244.63,1458.13,2071.36,1646.64,915.304,492.856,570.078,581.434,710.894,717.708,1060.66
282,399,649.571,440.618,1905.56,381.566,274.818,377.024,277.09,256.649,265.734,304.344,399.736
282,400,458.788,277.09,545.094,227.123,170.342,183.969,311.158,149.901,195.325,213.495,249.835
282,401,281.632,220.309,372.481,188.512,193.054,163.528,143.087,124.917,113.561,211.224,240.75
283,383,168.071,190.783,297.531,290.717,288.446,358.854,488.314,367.939,417.906,333.87,422.448
283,384,186.241,411.092,288.446,306.616,381.566,522.382,704.08,501.941,517.84,327.057,465.601
283,385,399.736,506.484,345.226,406.55,224.851,492.856,838.083,538.281,411.092,442.889,461.059
283,386,424.719,570.078,465.601,476.958,701.809,1262.8,1449.04,1097,772.217,1140.16,1151.51
283,387,715.436,1024.32,404.278,1555.79,917.576,722.25,626.859,963,1031.14,1012.97,1358.19
283,388,888.05,640.486,838.083,763.132,729.064,724.521,828.998,901.677,1235.55,901.677,1346.84
283,389,511.026,1140.16,815.37,1742.03,1435.42,1351.38,1610.3,1394.53,1294.6,935.745,1299.14
283,390,1471.75,3045.71,1449.04,2318.92,1160.6,1458.13,1630.74,1249.17,890.321,824.455,883.507
283,391,1987.32,1891.93,2125.87,1923.73,1526.26,1658,1996.41,1814.71,990.255,1365.01,1192.39
283,392,1419.52,2060,1387.72,2239.43,1312.77,2854.93,2779.98,2421.13,956.186,1501.28,1201.48
283,393,1596.67,1342.29,1294.6,1880.58,1144.7,2291.67,1612.57,1271.89,676.826,1181.04,772.217
283,394,1789.73,1265.07,660.927,1919.19,1299.14,1805.63,1848.78,1401.35,1042.49,1276.43,990.255
283,395,1240.09,2389.33,1206.02,2134.95,1269.62,2873.1,2500.62,1778.37,1530.81,1528.54,1658
283,396,1732.95,2307.57,2112.24,1678.44,1103.82,1614.84,1973.7,1742.03,1821.52,1812.44,1966.88
283,397,1489.92,1810.17,1505.82,1642.1,1037.95,1880.58,2266.68,1950.98,1312.77,1844.24,1721.59
283,398,965.271,1864.68,1287.79,1816.98,658.656,1499.01,1287.79,1062.93,511.026,844.896,958.458
283,399,1235.55,690.453,897.135,558.722,277.09,383.837,361.125,322.514,297.531,383.837,336.142
283,400,465.601,208.953,315.7,190.783,188.512,186.241,236.208,179.427,243.021,263.462,311.158
283,401,229.394,131.731,261.191,179.427,202.139,111.29,218.038,161.257,156.715,147.63,193.054
284,383,122.646,229.394,336.142,256.649,229.394,181.698,320.243,211.224,345.226,365.667,383.837
284,384,197.597,331.599,229.394,277.09,342.955,356.583,506.484,447.432,377.024,447.432,495.127
284,385,292.988,451.974,313.429,417.906,386.109,363.396,554.179,445.16,463.33,320.243,358.854
284,386,327.057,590.519,352.04,526.925,374.752,422.448,542.823,415.634,467.873,381.566,426.991
284,387,292.988,433.804,445.16,329.328,315.7,838.083,1060.66,697.267,622.316,733.606,701.809
284,388,374.752,804.014,399.736,590.519,476.958,958.458,1471.75,1226.46,1108.36,822.184,1003.88
284,389,620.045,1269.62,481.5,1083.38,1206.02,1680.71,2268.96,1494.47,1346.84,949.373,1174.22
284,390,1040.22,2200.82,738.149,2134.95,892.592,1185.58,1271.89,1040.22,922.118,722.25,924.389
284,391,1344.57,1062.93,1310.5,799.472,704.08,915.304,919.847,697.267,815.37,504.212,754.047
284,392,740.42,656.384,740.42,831.269,960.729,935.745,869.88,501.941,869.88,642.757,853.981
284,393,785.844,951.644,1053.85,917.576,983.441,642.757,681.368,731.335,1203.75,774.488,1310.5
284,394,531.467,574.62,1653.45,794.929,769.946,903.948,883.507,1083.38,1353.65,1142.43,1635.28
284,395,651.842,758.59,890.321,1330.94,1008.42,1201.48,1876.03,1369.55,1146.97,960.729,1433.14
284,396,1167.41,1226.46,744.962,1262.8,601.875,1583.04,2348.45,1396.8,924.389,847.168,985.712
284,397,1101.54,1430.87,710.894,947.101,411.092,1303.68,1737.49,744.962,674.554,579.163,576.892
284,398,1019.78,760.861,486.042,354.311,277.09,624.587,672.283,379.295,511.026,254.377,472.415
284,399,488.314,685.91,349.769,352.04,215.767,206.682,354.311,227.123,363.396,238.479,395.193
284,400,361.125,365.667,399.736,270.276,158.986,158.986,265.734,288.446,286.175,233.936,279.361
284,401,147.63,140.816,268.005,190.783,172.613,131.731,256.649,156.715,183.969,163.528,256.649
285,385,136.274,202.139,274.818,243.021,222.58,463.33,504.212,402.007,381.566,456.517,426.991
285,386,172.613,265.734,247.564,370.21,315.7,408.821,613.231,463.33,354.311,361.125,442.889
285,387,227.123,297.531,222.58,408.821,377.024,406.55,540.552,397.465,465.601,347.498,424.719
285,388,322.514,449.703,297.531,329.328,224.851,470.144,897.135,499.67,447.432,345.226,440.618
285,389,463.33,729.064,372.481,299.802,211.224,1099.27,1653.45,824.455,433.804,470.144,456.517
285,390,604.146,808.557,372.481,615.502,283.903,1167.41,1183.31,717.708,363.396,449.703,536.009
285,391,981.17,872.151,345.226,547.366,379.295,667.741,860.795,599.604,377.024,497.399,520.111
285,392,813.099,865.337,283.903,758.59,615.502,974.356,919.847,865.337,554.179,708.623,670.012
285,393,892.592,992.526,447.432,1131.07,824.455,1151.51,1165.14,972.085,776.759,1149.24,951.644
285,394,1058.39,1394.53,585.976,1226.46,831.269,885.778,1162.87,883.507,683.639,1042.49,858.524
285,395,769.946,1285.51,994.797,874.422,445.16,860.795,976.627,613.231,426.991,588.248,567.807
285,396,663.198,722.25,622.316,472.415,279.361,620.045,828.998,390.651,397.465,365.667,377.024
285,397,474.686,536.009,313.429,320.243,229.394,531.467,785.844,413.363,508.755,327.057,415.634
285,398,476.958,504.212,372.481,288.446,247.564,261.191,540.552,390.651,324.785,402.007,461.059
285,399,570.078,338.413,324.785,286.175,252.106,274.818,377.024,204.41,231.665,338.413,338.413
285,400,292.988,261.191,252.106,204.41,104.476,134.002,247.564,188.512,122.646,215.767,274.818
286,386,181.698,197.597,252.106,124.917,84.0354,186.241,320.243,270.276,277.09,297.531,317.972
286,387,158.986,254.377,247.564,220.309,202.139,295.259,456.517,299.802,317.972,233.936,292.988
286,388,147.63,295.259,256.649,247.564,220.309,313.429,451.974,302.073,268.005,279.361,268.005
286,389,249.835,574.62,358.854,299.802,329.328,265.734,347.498,220.309,297.531,177.156,290.717
286,390,536.009,572.349,456.517,229.394,163.528,277.09,302.073,240.75,331.599,243.021,254.377
286,391,358.854,306.616,520.111,288.446,263.462,211.224,308.887,233.936,379.295,229.394,272.547
286,392,306.616,308.887,445.16,249.835,281.632,270.276,386.109,290.717,390.651,229.394,336.142
286,393,231.665,329.328,522.382,281.632,258.92,683.639,847.168,476.958,388.38,329.328,347.498
286,394,342.955,531.467,333.87,404.278,231.665,667.741,1017.51,517.84,447.432,274.818,449.703
286,395,576.892,540.552,236.208,358.854,236.208,402.007,558.722,379.295,483.771,270.276,481.5
286,396,461.059,647.3,268.005,324.785,304.344,381.566,472.415,347.498,352.04,249.835,381.566
286,397,365.667,508.755,417.906,402.007,290.717,274.818,383.837,254.377,263.462,281.632,358.854
286,398,402.007,386.109,415.634,286.175,243.021,190.783,277.09,206.682,174.884,268.005,308.887
286,399,356.583,215.767,324.785,179.427,165.8,143.087,145.359,213.495,140.816,254.377,229.394
287,382,134.002,186.241,190.783,193.054,102.205,140.816,186.241,190.783,243.021,236.208,111.29
287,391,363.396,193.054,265.734,286.175,236.208,236.208,324.785,211.224,224.851,256.649,299.802
287,392,281.632,261.191,240.75,249.835,231.665,358.854,411.092,274.818,183.969,304.344,317.972
287,393,265.734,179.427,195.325,186.241,215.767,252.106,349.769,249.835,311.158,233.936,270.276
287,394,233.936,236.208,193.054,186.241,131.731,249.835,429.262,283.903,308.887,313.429,347.498
287,395,195.325,370.21,274.818,256.649,243.021,308.887,465.601,252.106,327.057,299.802,324.785
287,396,313.429,281.632,281.632,247.564,277.09,236.208,324.785,277.09,283.903,286.175,313.429
287,397,295.259,265.734,220.309,233.936,256.649,306.616,308.887,158.986,254.377,288.446,281.632
287,398,208.953,233.936,315.7,247.564,161.257,188.512,302.073,97.6627,154.443,270.276,188.512
287,399,193.054,186.241,290.717,183.969,129.46,129.46,163.528,136.274,190.783,183.969,190.783
288,387,163.528,211.224,222.58,181.698,177.156,211.224,290.717,202.139,213.495,208.953,220.309
288,393,109.019,145.359,193.054,124.917,115.833,147.63,254.377,149.901,204.41,79.4929,174.884
288,396,193.054,211.224,240.75,202.139,174.884,149.901,247.564,138.545,199.868,179.427,215.767
289,399,97.6627,163.528,199.868,120.375,138.545,156.715,295.259,204.41,263.462,218.038,213.495
290,398,145.359,156.715,149.901,143.087,106.748,99.934,213.495,190.783,236.208,213.495,247.564
