362,475,374.625,392.615,428.596,367.217,462.461,426.48,286.789,387.324,350.285,451.878,334.411
362,476,347.11,375.683,703.744,502.675,521.723,485.742,291.022,445.528,439.179,583.102,408.489
362,477,410.606,334.411,1084.72,757.716,754.541,656.123,348.168,679.404,577.811,644.482,622.258
362,478,457.169,350.285,1345.05,1003.23,971.485,801.104,333.353,953.494,713.269,949.261,625.433
362,479,616.967,483.626,1770.47,1564.11,1299.55,1189.49,328.061,1131.28,1069.9,1323.89,719.618
362,480,758.774,640.249,1621.26,1493.21,1297.43,1266.74,388.382,1539.77,1349.28,1306.95,1123.87
362,481,1066.73,1065.67,1422.3,1679.46,1458.29,1378.92,504.791,1456.17,1370.45,1110.12,1442.41
362,482,996.883,1318.59,1047.68,1574.69,1159.86,1269.91,785.231,1201.13,1270.97,1303.78,1221.23
362,483,994.766,1579.99,636.016,931.271,758.774,984.184,947.145,1227.58,1607.5,1445.59,989.475
362,484,837.085,1390.56,753.483,915.397,761.949,774.648,1338.7,1104.83,1275.21,1283.67,1168.32
362,485,825.444,1183.14,647.656,714.327,636.016,717.502,1488.97,758.774,881.532,945.028,1446.64
362,486,749.25,1006.41,497.383,496.325,466.694,540.772,1371.51,505.849,763.007,808.512,1351.4
362,487,667.763,898.465,549.238,459.286,446.587,431.771,1165.15,509.024,766.182,797.93,1143.98
362,488,679.404,800.046,761.949,611.676,497.383,434.946,1173.61,611.676,798.988,822.27,991.592
362,489,619.083,779.939,717.502,768.298,675.171,546.063,1238.17,577.811,785.231,842.377,1011.7
362,490,751.366,763.007,592.627,826.503,687.87,555.588,1010.64,573.578,696.336,745.017,1084.72
362,491,719.618,925.979,629.666,757.716,783.114,644.482,751.366,561.937,759.832,670.938,1286.85
362,492,576.753,615.909,737.609,784.172,737.609,582.044,687.87,804.279,918.572,724.91,1377.86
362,493,989.475,620.142,776.764,792.638,688.929,646.598,745.017,968.31,1105.88,1056.15,1322.83
362,494,1638.19,1405.37,671.996,519.607,547.122,582.044,712.21,909.047,1133.4,1032.86,950.319
362,495,1006.41,1479.45,488.917,554.529,496.325,522.781,621.2,674.113,813.804,717.502,715.385
362,496,529.131,858.251,655.064,740.783,605.326,541.83,818.037,625.433,714.327,667.763,814.862
362,497,465.635,530.189,719.618,804.279,719.618,648.715,938.679,872.008,943.97,734.434,828.619
362,498,528.073,570.403,674.113,867.775,777.823,798.988,1005.35,864.6,778.881,693.162,714.327
362,499,558.762,512.199,839.202,883.649,852.959,693.162,899.523,671.996,608.501,499.5,528.073
362,500,627.549,621.2,966.193,927.038,846.61,691.045,786.289,753.483,670.938,458.228,461.402
362,501,554.529,695.278,1065.67,971.485,895.29,668.822,827.561,519.607,502.675,409.547,449.761
362,502,747.133,772.531,857.192,668.822,719.618,692.103,966.193,594.743,455.053,398.965,445.528
362,503,811.687,993.708,677.288,618.025,583.102,614.85,627.549,527.015,497.383,362.984,354.518
362,504,666.705,863.542,715.385,623.316,570.403,439.179,549.238,390.499,360.867,309.013,297.372
362,505,827.561,837.085,535.481,419.072,427.538,469.868,595.802,325.945,291.022,306.896,311.129
362,506,770.415,810.629,434.946,394.732,390.499,380.974,418.014,384.149,301.605,291.022,253.983
362,507,644.482,676.23,411.664,419.072,425.421,335.469,336.527,314.304,333.353,277.265,306.896
362,508,642.365,530.189,321.712,328.061,418.014,319.595,275.148,267.74,280.439,246.575,293.139
362,509,511.141,524.898,402.14,397.907,331.236,295.255,274.09,298.43,336.527,253.983,315.362
362,510,492.092,458.228,341.819,395.79,372.508,332.294,267.74,338.644,314.304,274.09,276.206
363,476,336.527,339.702,629.666,471.985,517.49,410.606,303.721,383.091,395.79,516.432,400.023
363,477,340.76,368.275,1064.61,729.143,760.89,604.268,273.032,604.268,592.627,561.937,548.18
363,478,468.81,367.217,1257.22,919.63,893.173,785.231,275.148,868.833,625.433,692.103,636.016
363,479,557.704,467.752,1621.26,1374.68,1263.56,1040.27,298.43,985.242,1026.51,1018.05,622.258
363,480,737.609,643.423,1521.78,1551.41,1276.26,1168.32,328.061,1406.43,1414.9,1343.99,838.144
363,481,985.242,1009.58,1359.87,1495.32,1451.94,1322.83,430.713,1563.05,1366.22,1178.9,1133.4
363,482,1108,1348.23,1304.84,1887.94,1446.64,1455.11,669.88,1433.95,1291.08,1002.17,1332.35
363,483,1114.35,1639.25,742.9,1151.39,937.62,1095.3,789.464,1176.79,1465.69,1137.63,1104.83
363,484,877.299,1389.5,647.656,864.6,851.901,896.348,976.776,1196.89,1527.07,1376.8,1001.12
363,485,709.036,1170.44,718.56,1014.87,856.134,840.26,1376.8,1066.73,1111.18,1334.47,893.173
363,486,682.579,1019.11,613.792,825.444,649.773,796.871,1304.84,800.046,851.901,1101.65,945.028
363,487,648.715,845.551,467.752,562.995,466.694,608.501,1221.23,597.918,836.027,809.571,911.164
363,488,628.608,711.152,504.791,493.15,443.412,506.908,1137.63,706.919,899.523,724.91,927.038
363,489,499.5,702.686,736.55,573.578,550.296,509.024,1080.49,801.104,932.329,869.891,1016.99
363,490,534.422,487.859,832.852,756.657,611.676,555.588,1140.81,874.125,947.145,907.989,1049.8
363,491,569.345,682.579,840.26,645.54,545.005,603.209,1051.91,888.94,1022.28,1066.73,960.902
363,492,478.334,699.511,646.598,520.665,482.568,521.723,845.551,791.58,1029.69,1386.32,924.921
363,493,566.17,467.752,569.345,460.344,489.975,509.024,934.445,677.288,877.299,1145.04,759.832
363,494,753.483,541.83,471.985,574.636,539.714,467.752,960.902,592.627,694.22,843.435,685.754
363,495,611.676,603.209,430.713,614.85,612.734,541.83,1118.58,671.996,741.842,676.23,772.531
363,496,525.956,537.597,534.422,712.21,614.85,686.812,1304.84,872.008,951.378,772.531,874.125
363,497,558.762,552.413,646.598,787.347,732.317,761.949,1171.5,844.493,791.58,826.503,688.929
363,498,523.84,559.821,741.842,981.009,959.844,789.464,1050.85,734.434,725.968,655.064,655.064
363,499,569.345,488.917,775.706,779.939,864.6,756.657,791.58,776.764,734.434,469.868,541.83
363,500,604.268,678.346,866.717,920.688,883.649,821.211,836.027,737.609,607.442,466.694,422.247
363,501,598.976,698.453,965.135,907.989,880.474,643.423,1026.51,510.082,413.78,398.965,365.1
363,502,664.589,688.929,854.018,761.949,776.764,668.822,938.679,585.219,484.684,391.557,373.567
363,503,693.162,831.794,776.764,561.937,515.374,536.539,537.597,506.908,443.412,307.954,356.634
363,504,735.492,807.454,662.472,478.334,497.383,477.276,516.432,422.247,415.897,332.294,364.042
363,505,693.162,907.989,485.742,398.965,430.713,406.373,515.374,344.993,312.187,281.498,316.42
363,506,682.579,664.589,497.383,379.916,374.625,349.227,354.518,305.838,303.721,287.847,281.498
363,507,620.142,688.929,365.1,376.741,356.634,374.625,299.488,300.546,327.003,293.139,249.75
363,508,545.005,585.219,386.266,367.217,362.984,322.77,266.682,312.187,252.925,327.003,277.265
363,509,557.704,504.791,369.333,328.061,350.285,329.12,247.633,343.935,264.566,291.022,283.614
364,476,330.178,368.275,562.995,379.916,467.752,376.741,295.255,384.149,337.586,495.267,337.586
364,477,382.033,367.217,976.776,648.715,615.909,512.199,263.507,466.694,469.868,614.85,475.16
364,478,434.946,325.945,1192.66,833.911,746.075,572.52,279.381,759.832,513.257,678.346,640.249
364,479,537.597,451.878,1556.7,1128.11,1134.46,848.726,228.585,824.386,709.036,778.881,645.54
364,480,794.755,665.647,1644.54,1524.96,1136.57,968.31,259.274,1052.97,1135.52,1058.26,648.715
364,481,886.824,952.436,1303.78,1378.92,1256.16,1174.67,337.586,1467.81,1438.18,1223.35,758.774
364,482,1018.05,1194.78,1491.09,1868.89,1571.52,1420.19,533.364,1466.75,1403.26,1115.41,1056.15
364,483,1133.4,1572.58,1078.37,1756.72,1255.1,1267.8,753.483,1165.15,1183.14,931.271,1149.27
364,484,852.959,1491.09,642.365,936.562,895.29,1029.69,749.25,1190.54,1476.28,992.65,970.426
364,485,828.619,1269.91,659.297,988.417,862.484,902.698,1062.5,1207.48,1513.31,1013.82,891.057
364,486,614.85,1062.5,783.114,1010.64,900.581,881.532,1300.6,1232.88,1309.07,973.601,924.921
364,487,559.821,721.735,630.724,906.931,761.949,885.765,1240.28,904.814,959.844,928.096,906.931
364,488,561.937,644.482,485.742,607.442,604.268,765.124,1123.87,793.697,813.804,979.951,779.939
364,489,528.073,730.201,481.509,577.811,576.753,575.695,1142.92,713.269,873.066,1065.67,770.415
364,490,428.596,495.267,597.918,534.422,597.918,562.995,986.3,656.123,972.543,1264.62,703.744
364,491,505.849,457.169,558.762,574.636,564.054,603.209,886.824,662.472,836.027,1094.24,657.181
364,492,554.529,583.102,471.985,618.025,615.909,584.161,912.222,695.278,712.21,1015.93,728.084
364,493,572.52,654.006,424.363,748.191,794.755,640.249,953.494,792.638,736.55,794.755,802.163
364,494,559.821,657.181,509.024,885.765,848.726,814.862,1022.28,930.212,1060.38,619.083,753.483
364,495,550.296,732.317,637.074,802.163,764.065,880.474,1043.45,1020.16,1186.31,739.725,772.531
364,496,570.403,706.919,596.86,813.804,717.502,849.784,983.126,955.611,961.96,803.221,745.017
364,497,569.345,701.628,678.346,1005.35,972.543,795.813,892.115,768.298,689.987,677.288,607.442
364,500,675.171,618.025,928.096,953.494,841.318,842.377,1008.52,632.841,567.229,451.878,386.266
364,501,570.403,609.559,986.3,1001.12,885.765,674.113,994.766,557.704,476.218,384.149,289.964
364,502,576.753,580.986,806.396,748.191,773.59,766.182,549.238,614.85,522.781,340.76,329.12
364,503,709.036,676.23,740.783,562.995,517.49,613.792,499.5,459.286,420.13,319.595,312.187
364,504,661.414,801.104,555.588,460.344,455.053,422.247,464.577,408.489,337.586,348.168,282.556
364,505,663.53,795.813,467.752,383.091,434.946,416.955,425.421,356.634,313.246,333.353,283.614
364,506,688.929,687.87,423.305,348.168,400.023,325.945,309.013,356.634,346.052,310.071,269.857
364,507,696.336,586.277,386.266,396.848,369.333,325.945,333.353,309.013,295.255,316.42,312.187
364,508,504.791,551.355,414.839,427.538,391.557,325.945,319.595,307.954,300.546,337.586,257.158
364,509,495.267,465.635,342.877,362.984,356.634,350.285,286.789,343.935,278.323,338.644,291.022
364,510,430.713,438.121,388.382,346.052,388.382,335.469,280.439,304.779,330.178,295.255,292.08
365,476,390.499,359.809,547.122,360.867,406.373,330.178,267.74,370.392,320.653,397.907,354.518
365,477,373.567,378.858,875.183,531.248,496.325,424.363,266.682,422.247,428.596,604.268,316.42
365,478,425.421,348.168,1065.67,629.666,619.083,525.956,288.906,591.569,553.471,611.676,473.043
365,479,522.781,419.072,1320.71,889.998,912.222,719.618,287.847,771.473,614.85,576.753,640.249
365,480,687.87,606.384,1719.68,1295.31,1133.4,947.145,314.304,811.687,828.619,783.114,646.598
365,481,924.921,1013.82,1327.06,1409.61,1208.54,960.902,302.663,1116.47,1230.76,1043.45,623.316
365,482,952.436,1243.46,1404.31,1433.95,1227.58,1098.48,457.169,1393.73,1316.48,1120.7,652.948
365,483,1052.97,1439.24,1514.37,1713.33,1305.9,1348.23,700.57,1321.77,1150.33,1023.34,765.124
365,484,938.679,1464.63,1007.47,1587.39,1203.24,1138.69,844.493,1119.64,1024.4,912.222,728.084
365,485,898.465,1267.8,679.404,1087.89,911.164,1050.85,922.805,1095.3,1364.1,795.813,813.804
365,486,735.492,1298.49,794.755,990.533,864.6,920.688,1063.55,1182.08,1510.14,716.443,897.406
365,487,556.646,868.833,750.308,1004.29,865.658,945.028,1212.77,1121.76,1246.63,748.191,939.737
365,488,519.607,611.676,612.734,877.299,752.424,743.958,1179.96,1028.63,995.825,758.774,900.581
365,489,623.316,766.182,516.432,831.794,719.618,772.531,1059.32,911.164,884.707,758.774,836.027
365,490,455.053,667.763,534.422,797.93,745.017,789.464,956.669,864.6,842.377,742.9,747.133
365,491,462.461,504.791,517.49,840.26,836.027,724.91,836.027,943.97,949.261,719.618,797.93
365,494,658.239,698.453,910.105,1135.52,963.019,1093.18,937.62,1204.3,1392.67,736.55,737.609
365,495,585.219,665.647,732.317,930.212,844.493,981.009,825.444,1020.16,1111.18,729.143,663.53
365,496,554.529,582.044,609.559,1040.27,972.543,840.26,712.21,795.813,742.9,673.055,578.869
365,500,567.229,618.025,1068.84,932.329,868.833,741.842,863.542,556.646,481.509,338.644,354.518
365,501,537.597,532.306,1039.21,900.581,792.638,633.899,620.142,575.695,479.393,328.061,369.333
365,502,507.966,601.093,851.901,652.948,657.181,665.647,510.082,485.742,424.363,309.013,307.954
365,503,629.666,706.919,683.637,546.063,533.364,556.646,499.5,418.014,379.916,312.187,314.304
365,504,619.083,753.483,520.665,407.431,382.033,445.528,396.848,371.45,340.76,297.372,282.556
365,505,628.608,683.637,458.228,414.839,391.557,442.354,338.644,339.702,333.353,283.614,278.323
365,506,590.51,610.617,398.965,392.615,380.974,354.518,341.819,311.129,279.381,274.09,294.197
365,507,582.044,649.773,344.993,393.674,353.46,372.508,312.187,310.071,264.566,334.411,265.624
365,508,523.84,558.762,401.081,355.576,376.741,358.751,304.779,291.022,312.187,293.139,287.847
365,509,514.315,446.587,319.595,361.926,351.343,378.858,282.556,343.935,280.439,336.527,274.09
366,477,383.091,367.217,676.23,415.897,439.179,373.567,280.439,318.537,338.644,400.023,295.255
366,478,452.936,396.848,847.668,534.422,540.772,433.887,270.915,509.024,539.714,585.219,375.683
366,479,547.122,394.732,1015.93,633.899,727.026,608.501,389.44,718.56,631.782,703.744,446.587
366,480,695.278,593.685,1441.35,1066.73,1059.32,893.173,311.129,896.348,644.482,642.365,492.092
366,481,1006.41,906.931,1523.9,1487.92,1138.69,1014.87,340.76,951.378,857.192,718.56,494.208
366,482,1055.09,1196.89,1279.44,1473.1,1201.13,1098.48,323.828,1221.23,1191.6,843.435,515.374
366,483,1013.82,1230.76,1333.41,1339.76,1201.13,1266.74,484.684,1329.18,1304.84,810.629,545.005
366,484,929.154,1534.48,1327.06,1592.68,1374.68,1334.47,649.773,1264.62,1147.16,808.512,506.908
366,486,911.164,1360.93,654.006,1177.85,990.533,1103.77,733.376,1082.6,1095.3,925.979,629.666
366,487,641.307,1169.38,742.9,984.184,919.63,961.96,815.92,1019.11,1133.4,899.523,644.482
366,488,519.607,659.297,783.114,957.727,824.386,880.474,809.571,893.173,1028.63,801.104,688.929
366,489,597.918,619.083,688.929,905.872,860.367,888.94,864.6,921.746,1028.63,787.347,580.986
366,490,625.433,816.978,633.899,893.173,933.387,847.668,945.028,949.261,1106.94,704.803,651.889
366,491,463.519,612.734,811.687,844.493,800.046,837.085,927.038,1072.02,1237.11,786.289,661.414
366,493,528.073,487.859,984.184,988.417,832.852,869.891,829.678,963.019,1068.84,753.483,570.403
366,494,491.034,486.801,834.969,878.358,825.444,825.444,859.309,828.619,865.658,622.258,590.51
366,497,457.169,463.519,1118.58,1156.68,1082.6,978.892,1015.93,981.009,825.444,483.626,476.218
366,499,455.053,582.044,1079.43,945.028,882.591,723.851,687.87,631.782,644.482,353.46,428.596
366,500,504.791,527.015,1043.45,759.832,769.357,668.822,553.471,478.334,506.908,330.178,374.625
366,501,562.995,668.822,938.679,758.774,736.55,628.608,560.879,511.141,421.188,338.644,353.46
366,502,529.131,707.977,886.824,611.676,602.151,556.646,554.529,453.994,357.693,294.197,314.304
366,503,639.19,682.579,654.006,452.936,507.966,484.684,420.13,420.13,341.819,310.071,303.721
366,504,760.89,792.638,514.315,452.936,401.081,425.421,360.867,344.993,321.712,320.653,298.43
366,505,618.025,737.609,407.431,369.333,360.867,374.625,307.954,351.343,307.954,306.896,284.673
366,506,607.442,664.589,394.732,419.072,393.674,352.401,392.615,320.653,322.77,287.847,303.721
366,507,546.063,584.161,403.198,379.916,347.11,324.886,285.731,311.129,310.071,303.721,300.546
366,508,533.364,522.781,365.1,372.508,385.207,352.401,300.546,321.712,305.838,328.061,320.653
367,477,364.042,418.014,512.199,336.527,411.664,400.023,241.284,347.11,350.285,333.353,313.246
367,478,426.48,384.149,789.464,467.752,473.043,383.091,301.605,423.305,433.887,426.48,289.964
367,479,459.286,459.286,969.368,634.957,582.044,461.402,319.595,595.802,565.112,583.102,303.721
367,480,658.239,520.665,1146.1,875.183,783.114,710.094,336.527,777.823,641.307,536.539,401.081
367,481,893.173,711.152,1748.25,1287.91,1121.76,953.494,362.984,925.979,685.754,516.432,423.305
367,482,931.271,896.348,1663.59,1706.98,1257.22,1152.45,330.178,910.105,870.95,534.422,461.402
367,483,1019.11,1160.91,1285.79,1560.94,1300.6,1131.28,344.993,1206.42,1133.4,595.802,468.81
367,484,1025.46,1391.61,1280.5,1377.86,1275.21,1181.02,386.266,1251.92,1160.91,610.617,557.704
367,487,800.046,1192.66,855.076,1343.99,1170.44,1058.26,575.695,905.872,870.95,757.716,501.616
367,492,518.548,614.85,709.036,959.844,930.212,878.358,804.279,776.764,724.91,717.502,464.577
367,495,612.734,604.268,1000.06,1185.25,1166.2,901.639,750.308,837.085,788.405,480.451,524.898
367,496,621.2,734.434,1184.2,1043.45,974.659,991.592,758.774,1001.12,739.725,444.47,436.004
367,497,671.996,876.241,1165.15,1008.52,936.562,877.299,670.938,809.571,745.017,439.179,432.829
367,498,568.287,720.677,1057.2,1000.06,863.542,715.385,505.849,551.355,595.802,385.207,408.489
367,499,476.218,579.928,1077.31,834.969,874.125,724.91,514.315,551.355,457.169,370.392,318.537
367,500,606.384,652.948,933.387,637.074,703.744,654.006,675.171,521.723,457.169,333.353,281.498
367,501,597.918,847.668,938.679,589.452,567.229,588.394,658.239,447.645,428.596,292.08,300.546
367,502,564.054,766.182,804.279,527.015,471.985,425.421,470.927,376.741,349.227,333.353,325.945
367,503,698.453,821.211,585.219,440.237,465.635,414.839,322.77,372.508,305.838,287.847,267.74
367,504,712.21,802.163,502.675,433.887,382.033,391.557,301.605,325.945,311.129,305.838,304.779
367,505,704.803,772.531,375.683,358.751,391.557,335.469,341.819,300.546,306.896,307.954,286.789
367,506,645.54,702.686,360.867,397.907,357.693,349.227,280.439,295.255,302.663,289.964,317.479
367,507,550.296,554.529,351.343,379.916,375.683,369.333,296.313,292.08,299.488,250.808,298.43
367,508,516.432,484.684,393.674,395.79,351.343,372.508,258.216,275.148,306.896,319.595,298.43
367,509,471.985,456.111,377.8,388.382,364.042,295.255,302.663,287.847,327.003,289.964,302.663
368,478,373.567,344.993,534.422,392.615,390.499,358.751,328.061,379.916,351.343,350.285,351.343
368,479,485.742,403.198,914.338,560.879,576.753,407.431,331.236,403.198,485.742,429.654,353.46
368,480,562.995,470.927,1003.23,647.656,685.754,487.859,338.644,588.394,590.51,427.538,315.362
368,481,676.23,537.597,1399.02,782.056,849.784,721.735,340.76,790.522,637.074,487.859,277.265
368,482,826.503,831.794,1869.95,1151.39,1045.56,846.61,313.246,813.804,621.2,496.325,358.751
368,483,831.794,955.611,1716.5,1461.46,1255.1,987.359,297.372,830.736,806.396,456.111,393.674
368,484,1052.97,1130.22,1386.32,1450.88,1147.16,941.853,328.061,759.832,834.969,432.829,451.878
368,485,977.834,1555.65,1407.49,1229.7,1092.13,857.192,347.11,897.406,843.435,543.947,456.111
368,486,754.541,1356.69,1406.43,1196.89,1014.87,837.085,409.547,949.261,854.018,541.83,449.761
368,487,823.328,1072.02,1165.15,1111.18,1007.47,816.978,457.169,990.533,902.698,423.305,473.043
368,488,729.143,1179.96,1086.84,1085.78,921.746,1062.5,520.665,960.902,923.863,492.092,427.538
368,489,646.598,1058.26,1061.44,1027.57,998.999,997.941,568.287,936.562,848.726,482.568,439.179
368,494,549.238,656.123,1069.9,1046.62,1005.35,1099.53,471.985,1028.63,849.784,491.034,443.412
368,495,588.394,702.686,1063.55,986.3,940.795,990.533,480.451,898.465,763.007,456.111,457.169
368,496,629.666,741.842,950.319,1020.16,927.038,733.376,468.81,730.201,689.987,474.101,410.606
368,497,593.685,722.793,967.252,1013.82,951.378,723.851,474.101,597.918,501.616,463.519,361.926
368,498,514.315,637.074,1117.52,878.358,828.619,761.949,620.142,637.074,484.684,370.392,344.993
368,499,608.501,698.453,1016.99,797.93,652.948,750.308,640.249,577.811,477.276,317.479,288.906
368,500,789.464,916.455,772.531,516.432,552.413,586.277,627.549,457.169,408.489,271.973,273.032
368,501,697.395,929.154,705.861,527.015,478.334,442.354,384.149,356.634,351.343,302.663,359.809
368,502,609.559,858.251,665.647,451.878,447.645,421.188,361.926,368.275,316.42,335.469,312.187
368,503,712.21,746.075,520.665,426.48,403.198,400.023,312.187,367.217,305.838,293.139,288.906
368,504,792.638,753.483,368.275,390.499,400.023,408.489,315.362,299.488,282.556,309.013,273.032
368,505,636.016,779.939,415.897,366.159,365.1,329.12,298.43,311.129,312.187,325.945,293.139
368,506,633.899,676.23,388.382,401.081,355.576,299.488,324.886,273.032,317.479,303.721,260.332
368,507,552.413,515.374,387.324,348.168,384.149,310.071,261.391,315.362,301.605,338.644,261.391
368,508,499.5,518.548,355.576,369.333,361.926,327.003,280.439,286.789,340.76,279.381,264.566
369,477,396.848,330.178,414.839,341.819,356.634,351.343,341.819,362.984,318.537,318.537,321.712
369,479,438.121,337.586,680.463,433.887,429.654,420.13,274.09,348.168,389.44,298.43,314.304
369,480,502.675,421.188,1023.34,604.268,559.821,442.354,297.372,391.557,446.587,384.149,304.779
369,481,622.258,475.16,1069.9,704.803,633.899,502.675,310.071,430.713,504.791,337.586,314.304
369,482,775.706,643.423,1244.52,775.706,704.803,639.19,358.751,600.035,558.762,412.722,289.964
369,483,847.668,937.62,1574.69,998.999,879.416,678.346,321.712,694.22,605.326,412.722,323.828
369,484,904.814,1067.79,1452.99,1048.74,851.901,770.415,316.42,649.773,558.762,447.645,330.178
369,485,1158.8,1452.99,1228.64,934.445,857.192,731.259,321.712,608.501,621.2,500.558,304.779
369,486,965.135,1773.65,1148.21,991.592,879.416,811.687,344.993,659.297,605.326,500.558,378.858
369,487,800.046,1263.56,1130.22,1178.9,978.892,812.745,307.954,705.861,689.987,445.528,382.033
369,488,772.531,1067.79,1009.58,1219.12,1093.18,933.387,357.693,778.881,738.667,422.247,375.683
369,489,779.939,1106.94,903.756,1036.04,954.552,833.911,413.78,805.337,685.754,350.285,340.76
369,490,691.045,1195.84,1062.5,964.077,875.183,792.638,529.131,752.424,669.88,425.421,400.023
369,491,601.093,933.387,1295.31,941.853,820.153,773.59,496.325,716.443,626.491,402.14,329.12
369,492,641.307,788.405,1176.79,934.445,827.561,770.415,525.956,760.89,721.735,412.722,336.527
369,493,580.986,738.667,1036.04,916.455,861.425,746.075,460.344,840.26,760.89,464.577,379.916
369,494,548.18,697.395,993.708,1004.29,909.047,749.25,426.48,711.152,700.57,464.577,348.168
369,497,494.208,700.57,1252.98,1002.17,942.912,797.93,480.451,657.181,500.558,375.683,265.624
369,498,603.209,724.91,1156.68,809.571,737.609,768.298,466.694,655.064,500.558,329.12,331.236
369,499,750.308,873.066,784.172,605.326,574.636,605.326,434.946,480.451,426.48,329.12,292.08
369,500,704.803,832.852,724.91,496.325,518.548,513.257,352.401,468.81,361.926,287.847,306.896
369,501,703.744,824.386,667.763,482.568,443.412,424.363,302.663,411.664,301.605,277.265,327.003
369,502,743.958,839.202,571.462,418.014,375.683,369.333,288.906,328.061,300.546,310.071,291.022
369,503,657.181,742.9,444.47,397.907,357.693,354.518,289.964,348.168,285.731,297.372,306.896
369,504,757.716,673.055,380.974,397.907,367.217,306.896,341.819,314.304,303.721,350.285,215.885
369,505,669.88,714.327,372.508,368.275,360.867,325.945,277.265,293.139,284.673,289.964,343.935
369,506,702.686,625.433,356.634,357.693,360.867,313.246,229.643,302.663,281.498,303.721,289.964
369,507,513.257,527.015,395.79,352.401,367.217,309.013,321.712,316.42,313.246,304.779,305.838
369,508,497.383,487.859,387.324,378.858,375.683,352.401,280.439,317.479,295.255,313.246,320.653
370,480,507.966,389.44,769.357,464.577,499.5,418.014,299.488,371.45,319.595,348.168,310.071
370,481,527.015,433.887,1067.79,613.792,540.772,477.276,335.469,340.76,396.848,312.187,357.693
370,482,673.055,538.655,1084.72,600.035,587.335,495.267,324.886,451.878,449.761,349.227,322.77
370,483,864.6,679.404,1084.72,666.705,664.589,520.665,314.304,499.5,433.887,369.333,331.236
370,484,914.338,1024.4,1185.25,728.084,675.171,570.403,323.828,548.18,460.344,355.576,310.071
370,485,952.436,1073.08,1078.37,729.143,692.103,606.384,356.634,644.482,453.994,387.324,279.381
370,486,1114.35,1279.44,1102.71,831.794,854.018,748.191,340.76,665.647,460.344,413.78,305.838
370,487,939.737,1437.12,1195.84,1002.17,1031.81,897.406,341.819,661.414,463.519,415.897,302.663
370,488,791.58,1292.14,1496.38,1188.43,1079.43,893.173,319.595,662.472,515.374,438.121,281.498
370,489,742.9,1068.84,1147.16,1166.2,993.708,885.765,346.052,591.569,511.141,444.47,279.381
370,490,764.065,1019.11,1042.39,910.105,782.056,677.288,298.43,543.947,448.703,418.014,328.061
370,491,634.957,956.669,949.261,851.901,756.657,644.482,356.634,524.898,502.675,405.314,298.43
370,492,647.656,729.143,830.736,847.668,746.075,632.841,377.8,486.801,466.694,380.974,303.721
370,493,683.637,812.745,974.659,961.96,872.008,656.123,333.353,489.975,458.228,360.867,331.236
370,494,731.259,976.776,1138.69,993.708,928.096,681.521,369.333,523.84,458.228,425.421,306.896
370,495,784.172,1023.34,1227.58,960.902,976.776,751.366,307.954,616.967,421.188,375.683,293.139
370,496,785.231,1058.26,1233.93,916.455,913.28,795.813,328.061,605.326,500.558,307.954,278.323
370,497,615.909,897.406,1018.05,668.822,704.803,707.977,344.993,582.044,512.199,355.576,248.692
370,498,612.734,884.707,844.493,620.142,605.326,535.481,377.8,473.043,463.519,296.313,306.896
370,499,559.821,796.871,804.279,616.967,497.383,440.237,319.595,394.732,393.674,259.274,320.653
370,500,643.423,786.289,700.57,495.267,485.742,445.528,341.819,356.634,371.45,303.721,281.498
370,501,828.619,992.65,559.821,451.878,360.867,387.324,335.469,323.828,323.828,335.469,310.071
370,502,710.094,884.707,447.645,404.256,407.431,355.576,362.984,358.751,311.129,357.693,322.77
370,503,625.433,668.822,462.461,379.916,330.178,365.1,283.614,327.003,297.372,294.197,303.721
370,504,666.705,586.277,421.188,377.8,403.198,292.08,305.838,292.08,304.779,300.546,284.673
370,505,624.375,585.219,390.499,357.693,350.285,313.246,327.003,321.712,295.255,282.556,286.789
370,506,504.791,525.956,311.129,350.285,395.79,354.518,321.712,324.886,299.488,334.411,249.75
370,507,481.509,423.305,382.033,398.965,340.76,340.76,263.507,284.673,252.925,312.187,298.43
371,479,418.014,405.314,409.547,341.819,343.935,353.46,297.372,368.275,348.168,367.217,338.644
371,481,471.985,367.217,719.618,445.528,359.809,398.965,305.838,355.576,315.362,336.527,321.712
371,482,494.208,463.519,866.717,503.733,487.859,448.703,282.556,398.965,357.693,353.46,385.207
371,483,696.336,529.131,869.891,550.296,471.985,488.917,317.479,380.974,339.702,323.828,335.469
371,484,925.979,870.95,930.212,561.937,539.714,487.859,294.197,402.14,459.286,284.673,353.46
371,485,860.367,1142.92,923.863,654.006,522.781,478.334,327.003,473.043,431.771,342.877,305.838
371,486,919.63,1040.27,924.921,651.889,571.462,491.034,313.246,467.752,460.344,282.556,266.682
371,487,1027.57,1182.08,1057.2,711.152,630.724,558.762,341.819,558.762,464.577,337.586,294.197
371,488,894.232,1206.42,1264.62,753.483,642.365,559.821,378.858,586.277,501.616,329.12,304.779
371,489,807.454,1002.17,1332.35,701.628,746.075,609.559,316.42,535.481,460.344,353.46,276.206
371,490,764.065,986.3,1060.38,731.259,691.045,577.811,325.945,585.219,440.237,355.576,289.964
371,491,717.502,1101.65,911.164,664.589,618.025,567.229,268.799,513.257,384.149,343.935,283.614
371,492,585.219,899.523,1044.5,702.686,664.589,516.432,305.838,488.917,434.946,291.022,295.255
