153,336,380.974,327.003,418.014,355.576,384.149,360.867,303.721,332.294,287.847,279.381,339.702
154,297,395.79,395.79,897.406,552.413,540.772,436.004,331.236,461.402,359.809,688.929,396.848
154,298,462.461,367.217,1197.95,825.444,850.843,614.85,297.372,587.335,556.646,940.795,652.948
154,299,566.17,379.916,1703.8,1072.02,994.766,771.473,246.575,927.038,783.114,1259.33,714.327
154,300,867.775,513.257,2126.05,1881.59,1729.2,1215.94,338.644,1508.02,1029.69,2112.29,921.746
154,301,1120.7,864.6,2198.01,2199.07,1899.58,1871.01,359.809,1708.04,1585.28,2477.39,1727.08
154,302,1332.35,1232.88,2311.24,2454.11,1740.84,1604.33,488.917,1756.72,1739.78,2394.85,1990.59
154,303,1278.38,1893.23,1782.11,2368.39,1968.37,1835.03,1062.5,1895.35,1817.04,2154.62,1989.53
154,304,1364.1,1787.4,1270.97,1858.31,1233.93,1441.35,1720.73,1377.86,1549.3,2096.42,2477.39
154,305,1047.68,2243.52,941.853,1476.28,1342.93,1096.36,1854.08,1521.78,2061.49,2190.6,2672.11
154,306,860.367,1752.48,1187.37,1412.78,1361.98,1454.05,2702.8,1768.36,1977.89,1777.88,2554.64
154,307,678.346,1371.51,1377.86,1207.48,859.309,996.883,3021.34,922.805,1379.97,1294.25,2093.24
154,308,592.627,918.572,759.832,928.096,622.258,549.238,1805.4,553.471,1272.03,1109.06,1564.11
154,309,637.074,757.716,467.752,533.364,470.927,443.412,1537.65,633.899,927.038,996.883,935.504
154,310,655.064,793.697,415.897,407.431,425.421,471.985,1731.32,536.539,852.959,1044.5,736.55
154,311,692.103,859.309,659.297,530.189,606.384,496.325,1690.04,580.986,855.076,969.368,648.715
154,312,531.248,893.173,830.736,677.288,751.366,676.23,1533.42,785.231,1030.75,813.804,807.454
154,313,469.868,592.627,686.812,520.665,670.938,847.668,1243.46,972.543,1660.41,654.006,1000.06
154,314,898.465,522.781,525.956,543.947,488.917,638.132,793.697,826.503,1659.36,729.143,1432.89
154,315,989.475,987.359,977.834,1439.24,1084.72,545.005,497.383,803.221,1114.35,1378.92,1769.41
154,316,676.23,1407.49,1690.04,2082.66,1890.06,764.065,554.529,988.417,1070.96,2749.37,1921.8
154,317,422.247,948.203,1824.44,1547.18,1571.52,1596.92,660.356,1372.57,1296.37,4385.44,1518.61
154,318,442.354,497.383,1007.47,806.396,763.007,1274.15,669.88,1186.31,1225.47,3821.38,1257.22
154,320,743.958,484.684,3746.25,6046.91,5517.78,2866.83,1421.25,2877.41,1449.82,1730.26,3301.78
154,321,1683.7,815.92,4065.84,4222.47,4619.31,4473.27,2635.07,4062.67,2512.31,4020.34,3538.83
154,322,1986.36,1701.69,2207.53,1378.92,1733.43,3663.7,3075.31,3020.28,2905.99,5172.79,3309.19
154,323,987.359,1944.03,924.921,860.367,939.737,1551.41,1288.96,1492.15,1954.61,3889.11,2503.85
154,324,798.988,936.562,758.774,1364.1,1394.79,869.891,2141.92,879.416,1099.53,2702.8,1952.49
154,325,1730.26,815.92,1305.9,1819.15,1918.63,1070.96,5197.13,796.871,646.598,2077.37,1862.54
154,326,1948.26,2043.5,2039.27,1893.23,2029.75,1630.78,6134.75,1124.93,580.986,1984.24,1695.34
154,327,1678.4,2211.77,1927.1,1637.13,1802.22,1836.08,4382.26,1190.54,667.763,1784.23,1582.1
154,328,979.951,1492.15,1474.16,1123.87,1388.44,1383.15,2794.87,976.776,578.869,1006.41,2054.09
154,329,523.84,857.192,977.834,709.036,961.96,1116.47,2241.4,784.172,506.908,767.24,1536.6
154,330,437.062,434.946,633.899,483.626,645.54,990.533,2041.39,692.103,432.829,644.482,1066.73
154,331,554.529,464.577,451.878,380.974,441.295,645.54,1917.57,460.344,408.489,453.994,1008.52
154,332,580.986,428.596,355.576,341.819,339.702,430.713,1371.51,317.479,310.071,426.48,801.104
154,333,542.888,477.276,387.324,358.751,383.091,360.867,872.008,301.605,297.372,346.052,596.86
154,334,515.374,418.014,380.974,367.217,397.907,312.187,760.89,315.362,301.605,304.779,397.907
154,335,491.034,322.77,333.353,425.421,337.586,372.508,503.733,291.022,355.576,336.527,277.265
154,336,448.703,390.499,390.499,359.809,410.606,369.333,385.207,312.187,278.323,332.294,355.576
154,337,391.557,344.993,349.227,333.353,410.606,388.382,330.178,378.858,279.381,331.236,309.013
155,297,354.518,353.46,758.774,467.752,466.694,373.567,250.808,407.431,349.227,564.054,283.614
155,298,474.101,328.061,1293.2,777.823,752.424,495.267,282.556,479.393,500.558,776.764,451.878
155,299,649.773,351.343,1531.31,1013.82,881.532,721.735,282.556,816.978,836.027,968.31,613.792
155,300,876.241,516.432,2120.76,1753.54,1592.68,1070.96,344.993,1473.1,1099.53,1586.33,694.22
155,301,974.659,901.639,2317.59,2591.68,2181.08,2061.49,318.537,1937.68,1623.37,2104.88,943.97
155,302,1275.21,1184.2,1883.71,2352.52,1727.08,1805.4,480.451,2148.27,2181.08,2256.21,1335.53
155,303,1360.93,1677.35,1654.06,2278.44,1967.31,1860.42,881.532,2364.16,2359.92,2627.66,1279.44
155,304,1412.78,1934.5,1175.73,1867.83,1293.2,1840.32,1484.74,1841.38,1759.89,2602.27,1227.58
155,305,1305.9,2230.82,891.057,1090.01,967.252,878.358,1673.11,1145.04,1759.89,2591.68,1214.88
155,306,1024.4,1775.76,877.299,1117.52,1081.54,1037.1,1938.74,1438.18,2035.04,2497.5,1083.66
155,307,848.726,1590.57,1115.41,1112.23,1018.05,1025.46,2921.86,1139.75,1352.46,2048.8,968.31
155,308,566.17,1117.52,957.727,1001.12,834.969,815.92,2829.79,786.289,879.416,1315.42,950.319
155,309,752.424,878.358,602.151,840.26,703.744,650.831,2428.71,546.063,580.986,919.63,912.222
155,310,665.647,1106.94,492.092,699.511,547.122,545.005,2012.81,521.723,602.151,725.968,924.921
155,311,467.752,847.668,438.121,556.646,479.393,455.053,1780,538.655,697.395,624.375,1363.04
155,312,382.033,511.141,424.363,496.325,451.878,484.684,1496.38,658.239,968.31,626.491,1632.9
155,313,398.965,419.072,546.063,631.782,579.928,523.84,1315.42,815.92,1116.47,885.765,1516.49
155,314,530.189,470.927,1145.04,1110.12,1001.12,515.374,801.104,842.377,941.853,1327.06,1201.13
155,315,579.928,699.511,1771.53,1399.02,1504.85,769.357,500.558,869.891,884.707,1958.84,870.95
155,316,521.723,783.114,1469.93,911.164,1130.22,1199.01,403.198,952.436,917.513,2128.17,819.095
155,317,558.762,468.81,833.911,952.436,731.259,911.164,437.062,1110.12,1080.49,1602.21,1476.28
155,318,787.347,611.676,4002.35,4031.98,3032.98,879.416,578.869,1802.22,1960.96,1083.66,2463.63
155,319,1045.56,939.737,7772.94,6794.04,5982.36,3359.98,943.97,3943.08,3417.13,1795.87,3101.77
155,320,1424.42,1523.9,4822.5,3419.24,3431.94,5019.34,1231.82,4761.12,4224.58,3694.39,2545.12
155,321,1123.87,1686.87,1164.09,1411.72,1223.35,2560.99,1094.24,2230.82,2705.98,4748.42,1751.42
155,322,897.406,1097.42,2575.81,4135.69,3563.17,1250.87,965.135,1297.43,1200.07,3857.37,2276.32
155,323,1597.98,961.96,4049.97,5254.27,4936.79,3343.05,2451.99,2748.31,1295.31,2781.11,2603.32
155,324,2137.69,2023.4,4182.25,4099.71,4362.16,4282.79,4772.76,3294.37,1578.93,2078.43,1664.65
155,325,1601.15,2491.15,3301.78,3046.74,3400.2,3404.43,4194.95,2769.47,1403.26,1709.09,1373.62
155,326,856.134,1937.68,3028.75,2267.86,2455.17,3047.79,2553.59,2400.14,1492.15,1584.22,1831.85
155,327,622.258,948.203,2405.43,1851.96,1999.06,2521.84,1815.98,2403.31,1613.85,1835.03,1381.03
155,328,949.261,592.627,1694.28,1415.95,1708.04,2206.48,1509.08,1894.29,1297.43,1308.01,1750.37
155,329,1246.63,1003.23,1119.64,1012.76,1175.73,1440.29,1723.91,1068.84,759.832,965.135,1650.89
155,330,1178.9,1179.96,821.211,862.484,948.203,1191.6,1752.48,776.764,583.102,889.998,1186.31
155,331,1312.25,1040.27,553.471,576.753,753.483,935.504,1998,774.648,424.363,658.239,1237.11
155,332,914.338,1009.58,546.063,432.829,465.635,636.016,1811.74,494.208,347.11,487.859,920.688
155,333,738.667,675.171,406.373,430.713,413.78,480.451,1192.66,327.003,337.586,383.091,462.461
155,334,559.821,505.849,350.285,423.305,382.033,344.993,996.883,343.935,238.109,311.129,387.324
155,335,413.78,415.897,383.091,371.45,374.625,324.886,654.006,335.469,297.372,317.479,342.877
156,296,359.809,343.935,422.247,313.246,420.13,330.178,276.206,275.148,339.702,314.304,295.255
156,297,347.11,361.926,521.723,356.634,401.081,283.614,265.624,334.411,330.178,426.48,285.731
156,298,425.421,321.712,1168.32,594.743,737.609,592.627,265.624,448.703,364.042,562.995,346.052
156,299,611.676,344.993,1622.32,992.65,955.611,693.162,273.032,722.793,759.832,697.395,576.753
156,300,829.678,512.199,1994.82,1579.99,1627.61,1095.3,280.439,1407.49,1000.06,1008.52,664.589
156,301,1013.82,992.65,2625.55,2766.3,2444.59,1887.94,376.741,1875.24,1456.17,1430.77,680.463
156,302,1223.35,1321.77,1898.52,2662.59,2109.12,1985.3,430.713,2108.06,2395.91,1514.37,834.969
156,303,1281.56,1629.72,1521.78,2386.38,2118.64,1864.66,595.802,2719.73,2800.16,1676.29,1002.17
156,304,1419.13,1984.24,1183.14,2479.51,2200.13,2348.28,1019.11,2775.82,2466.81,1895.35,1178.9
156,305,1111.18,2086.89,783.114,1695.34,1205.36,1939.79,1314.36,1715.44,2177.9,1655.12,1720.73
156,306,949.261,1639.25,514.315,957.727,864.6,994.766,1172.55,1464.63,2220.23,1390.56,2509.14
156,307,907.989,1526.01,667.763,905.872,918.572,882.591,1501.67,1576.81,2241.4,1042.39,3083.78
156,308,608.501,1187.37,756.657,1067.79,1156.68,1093.18,2170.5,1668.88,1857.25,761.949,2811.8
156,309,706.919,794.755,695.278,1201.13,1082.6,1148.21,2043.5,1603.27,1264.62,669.88,2001.17
156,310,1000.06,1075.19,704.803,1012.76,995.825,1225.47,1607.5,1267.8,1046.62,685.754,1565.17
156,311,848.726,1090.01,623.316,840.26,846.61,1024.4,1011.7,787.347,892.115,972.543,1321.77
156,312,612.734,763.007,750.308,702.686,713.269,902.698,752.424,570.403,915.397,1134.46,1052.97
156,313,439.179,547.122,824.386,579.928,687.87,791.58,663.53,666.705,779.939,1244.52,753.483
156,314,332.294,447.645,899.523,578.869,614.85,647.656,682.579,612.734,724.91,1094.24,739.725
156,315,459.286,397.907,714.327,632.841,554.529,561.937,663.53,652.948,611.676,1020.16,1148.21
156,316,600.035,509.024,789.464,968.31,831.794,537.597,719.618,1109.06,911.164,879.416,2237.17
156,317,955.611,645.54,2728.2,1962.02,1677.35,965.135,583.102,1946.14,1981.07,1339.76,3199.13
156,318,1226.53,1132.34,4560.05,2491.15,2155.68,2127.11,593.685,3080.6,3456.28,2342.99,3189.6
156,319,959.844,1613.85,1999.06,1196.89,1140.81,2311.24,596.86,2989.59,3993.88,2754.66,1810.69
156,321,2130.28,1015.93,5774.94,6917.86,5956.96,2150.39,986.3,2340.88,1337.64,1812.8,2473.16
156,322,3592.8,3658.41,6221.52,5108.23,5708.27,5172.79,1732.38,5444.76,3206.53,2024.46,4526.19
156,323,2022.34,5173.84,3625.61,2420.25,2798.05,5887.11,1942.97,6001.4,5133.63,1505.91,4358.98
156,324,746.075,2709.15,2484.8,1596.92,1664.65,3661.59,1343.99,4601.32,4564.28,1395.85,2445.64
156,325,1316.48,964.077,1587.39,1825.5,1518.61,1911.22,1596.92,2885.88,2831.91,1542.95,1790.58
156,326,1972.6,1581.04,1358.81,1758.83,1559.88,1684.75,3238.28,1883.71,2002.23,1236.05,2067.84
156,327,2071.02,2355.69,1757.77,1884.76,1656.18,1542.95,3413.95,1940.85,1833.97,1600.09,1633.96
156,328,2401.2,2414.95,1772.59,2126.05,2074.19,1808.57,2065.73,2181.08,1886.88,1499.56,1569.4
156,329,2277.38,2499.62,1365.16,1371.51,1600.09,1780,1941.91,1492.15,1153.51,991.592,1497.44
156,330,1500.62,2253.04,1676.29,1401.14,1287.91,1463.58,1940.85,985.242,675.171,1027.57,1168.32
156,331,1145.04,1508.02,939.737,915.397,1224.41,1174.67,1786.35,956.669,607.442,850.843,1044.5
156,332,867.775,1118.58,649.773,573.578,641.307,985.242,1747.19,688.929,486.801,476.218,848.726
156,333,662.472,697.395,496.325,385.207,476.218,649.773,1409.61,476.218,367.217,368.275,443.412
156,334,524.898,542.888,405.314,372.508,391.557,447.645,1137.63,375.683,301.605,319.595,341.819
156,335,496.325,442.354,344.993,349.227,347.11,297.372,591.569,312.187,278.323,350.285,359.809
157,297,382.033,320.653,585.219,374.625,377.8,314.304,255.041,371.45,267.74,281.498,257.158
157,298,394.732,397.907,1059.32,535.481,647.656,479.393,264.566,465.635,350.285,512.199,340.76
157,299,533.364,375.683,1695.34,1029.69,869.891,716.443,228.585,573.578,575.695,736.55,477.276
157,300,699.511,434.946,2130.28,1355.63,1233.93,841.318,263.507,1031.81,910.105,714.327,699.511
157,301,888.94,736.55,2949.38,2540.89,2178.96,1578.93,248.692,1513.31,1108,905.872,907.989
157,302,1056.15,1215.94,2262.56,2799.1,2205.42,1985.3,304.779,1658.3,1854.08,959.844,1072.02
157,303,1166.2,1589.51,1815.98,2109.12,1648.77,1669.94,422.247,2069.96,2293.25,910.105,1273.09
157,304,1219.12,1988.47,1797.99,2757.83,2619.2,1877.36,609.559,2837.2,2709.15,946.086,2056.2
157,305,1013.82,2115.47,1545.06,3143.04,2858.37,2811.8,899.523,2718.68,2798.05,1137.63,3183.25
157,306,821.211,1545.06,1169.38,2427.65,2077.37,2499.62,953.494,2409.66,2420.25,1494.27,3982.24
157,307,885.765,1151.39,873.066,1574.69,1415.95,1796.93,893.173,2015.99,2442.47,1804.34,3576.93
157,308,699.511,1076.25,867.775,1324.94,1372.57,1592.68,909.047,1822.33,2299.6,1642.42,2380.03
157,309,529.131,682.579,1063.55,1201.13,1192.66,1349.28,1106.94,1576.81,1822.33,1387.38,1182.08
157,310,633.899,561.937,1288.96,1010.64,882.591,1030.75,1438.18,1204.3,1119.64,1249.81,709.036
157,311,639.19,649.773,965.135,667.763,616.967,739.725,1989.53,723.851,727.026,1092.13,580.986
157,312,643.423,689.987,571.462,573.578,509.024,559.821,2262.56,558.762,603.209,969.368,630.724
157,313,474.101,618.025,668.822,903.756,641.307,438.121,2045.62,492.092,575.695,709.036,855.076
157,315,671.996,712.21,1903.81,1810.69,1290.02,629.666,1080.49,949.261,1002.17,960.902,1865.72
157,316,664.589,775.706,1959.9,1175.73,1213.83,936.562,548.18,1259.33,1353.52,1669.94,3172.67
157,317,721.735,747.133,1411.72,949.261,918.572,1394.79,451.878,1221.23,1736.61,2366.27,3138.81
157,318,605.326,882.591,1276.26,1901.7,1283.67,1050.85,546.063,1018.05,1517.55,2263.62,1665.7
157,320,2206.48,973.601,6117.81,4968.54,4253.16,2176.85,891.057,2163.09,1190.54,1570.46,1243.46
157,321,3308.13,3813.98,3367.39,2358.87,2758.89,3553.64,1203.24,4191.78,2989.59,3376.91,2126.05
157,322,1455.11,5171.73,1209.59,2158.85,1392.67,2803.34,997.941,3736.72,4764.3,4175.9,3235.11
157,324,3252.04,1753.54,1141.86,2250.92,1901.7,1187.37,1836.08,1343.99,3093.3,1511.2,1825.5
157,325,3822.44,4713.5,1703.8,2229.76,1569.4,1128.11,3061.55,1257.22,2116.52,1782.11,1719.68
157,326,2602.27,4732.55,1899.58,2489.03,2149.33,1131.28,3538.83,1303.78,1794.81,1537.65,2135.57
157,327,1336.59,3146.21,2071.02,2061.49,1919.69,1386.32,2981.12,1351.4,1480.51,1311.19,1695.34
157,328,1000.06,1948.26,2393.79,2539.83,2110.17,1472.04,2011.76,1767.3,1903.81,1510.14,1378.92
157,329,1157.74,1227.58,1660.41,1584.22,1902.76,2009.64,1967.31,1751.42,1433.95,1075.19,1464.63
157,330,1058.26,1440.29,2073.14,1355.63,1340.82,1747.19,2228.7,1227.58,878.358,1130.22,1043.45
157,331,951.378,1288.96,1285.79,1077.31,1311.19,1454.05,1667.82,1159.86,857.192,846.61,746.075
157,332,1055.09,1117.52,681.521,588.394,735.492,1129.17,1375.74,855.076,648.715,451.878,716.443
157,333,937.62,1075.19,498.441,402.14,479.393,767.24,1388.44,513.257,475.16,371.45,447.645
157,334,735.492,874.125,366.159,353.46,420.13,492.092,1141.86,377.8,358.751,342.877,374.625
157,335,706.919,579.928,390.499,353.46,409.547,329.12,593.685,330.178,305.838,364.042,310.071
157,336,477.276,532.306,358.751,371.45,375.683,322.77,340.76,266.682,318.537,300.546,317.479
157,337,444.47,387.324,380.974,357.693,365.1,335.469,296.313,302.663,281.498,257.158,296.313
158,298,422.247,372.508,758.774,431.771,489.975,393.674,301.605,332.294,304.779,371.45,394.732
158,299,590.51,368.275,1401.14,818.037,660.356,505.849,331.236,419.072,393.674,608.501,403.198
158,300,724.91,438.121,1783.17,937.62,882.591,639.19,261.391,700.57,678.346,772.531,565.112
158,301,939.737,683.637,2479.51,1427.6,1447.7,976.776,288.906,1141.86,810.629,868.833,957.727
158,302,1314.36,1018.05,2678.46,2254.1,1919.69,1422.3,313.246,1306.95,1136.57,941.853,1386.32
158,303,1383.15,1735.55,1942.97,1917.57,1482.63,1538.71,423.305,1319.65,1418.07,1323.89,1551.41
158,304,1402.2,2078.43,2243.52,1691.1,1576.81,1436.06,569.345,1646.66,1564.11,2041.39,1602.21
158,305,1210.65,2403.31,2783.23,2212.83,2117.58,1619.14,877.299,1757.77,2099.59,3086.95,1891.11
158,306,778.881,2018.11,2418.13,1972.6,1708.04,1827.62,912.222,1723.91,1980.01,3619.26,1716.5
158,307,782.056,1361.98,1588.45,1355.63,1033.92,1269.91,1157.74,1283.67,1436.06,3302.84,1266.74
158,308,798.988,1242.4,1077.31,931.271,840.26,930.212,1871.01,934.445,1183.14,2145.1,1148.21
158,309,670.938,1155.62,836.027,779.939,724.91,749.25,3112.35,730.201,879.416,1164.09,1389.5
158,310,501.616,790.522,604.268,769.357,876.241,741.842,3672.17,793.697,666.705,757.716,1334.47
158,311,469.868,553.471,656.123,960.902,1088.95,947.145,3074.25,764.065,566.17,558.762,966.193
158,312,606.384,574.636,1401.14,1428.65,1327.06,1164.09,1992.71,838.144,685.754,622.258,863.542
158,313,820.153,691.045,2248.81,1765.18,1338.7,1239.22,1113.29,771.473,809.571,1008.52,742.9
158,314,832.852,916.455,2238.22,1303.78,1039.21,874.125,706.919,798.988,961.96,1437.12,700.57
158,315,498.441,938.679,1222.29,727.026,670.938,601.093,521.723,710.094,953.494,2082.66,859.309
158,316,598.976,568.287,797.93,855.076,654.006,570.403,979.951,614.85,845.551,2850.96,1350.34
158,317,1056.15,597.918,2040.33,1882.65,991.592,577.811,1254.04,689.987,747.133,2131.34,1191.6
158,318,1478.39,1056.15,3710.27,2675.29,1528.13,860.367,1318.59,1269.91,971.485,1263.56,870.95
158,319,1400.08,1569.4,3150.45,1815.98,1514.37,1306.95,1147.16,2058.32,1763.06,1042.39,1004.29
158,320,1052.97,1929.21,1211.71,883.649,784.172,1229.7,1054.03,1872.07,2391.67,2103.83,1161.97
158,321,741.842,1437.12,1867.83,2514.43,1340.82,760.89,1313.3,1333.41,2305.95,3698.63,1341.88
158,322,1840.32,1142.92,4110.29,4433.06,3145.16,1036.04,1341.88,1475.22,1899.58,3772.7,1410.66
158,323,2814.98,3379.03,3954.73,4379.09,3483.8,2256.21,1560.94,2592.74,2134.51,2274.21,1268.86
158,324,1709.09,4695.51,2243.52,2378.97,2570.52,2955.73,2127.11,2628.72,2066.79,1559.88,1168.32
158,325,923.863,2185.31,2127.11,1884.76,1523.9,2202.24,1981.07,1784.23,1369.39,1847.73,1700.63
158,326,861.425,1038.16,2434,2522.9,2172.61,1575.75,1451.94,1638.19,1658.3,1692.16,2235.05
158,327,898.465,924.921,2012.81,1932.39,1938.74,1922.86,1267.8,1690.04,1444.53,1274.15,1957.78
158,328,1045.56,1193.72,2364.16,1946.14,1739.78,1771.53,1414.9,1546.12,1506.97,1269.91,1311.19
158,329,1182.08,1371.51,1720.73,1807.51,1926.04,1542.95,1594.8,1758.83,1684.75,997.941,1388.44
158,330,1295.31,1360.93,1590.57,1142.92,1329.18,1724.97,2381.09,1292.14,1076.25,796.871,961.96
158,331,1321.77,1714.38,1058.26,916.455,1045.56,1498.5,2095.36,1312.25,1086.84,718.56,630.724
158,332,1449.82,1361.98,733.376,504.791,637.074,1001.12,1450.88,948.203,838.144,446.587,578.869
158,333,1223.35,1479.45,513.257,396.848,503.733,583.102,1335.53,446.587,476.218,402.14,426.48
158,334,948.203,1299.55,382.033,347.11,410.606,532.306,940.795,373.567,372.508,362.984,340.76
158,335,806.396,686.812,373.567,368.275,357.693,352.401,627.549,385.207,325.945,328.061,313.246
158,337,462.461,430.713,330.178,404.256,401.081,329.12,305.838,304.779,332.294,329.12,274.09
159,297,421.188,384.149,441.295,336.527,376.741,314.304,261.391,333.353,261.391,318.537,351.343
159,298,386.266,370.392,521.723,378.858,355.576,378.858,248.692,282.556,303.721,379.916,385.207
159,299,533.364,359.809,1014.87,475.16,505.849,437.062,248.692,373.567,324.886,511.141,401.081
159,300,666.705,455.053,1371.51,914.338,804.279,551.355,286.789,519.607,530.189,760.89,541.83
159,301,884.707,593.685,1436.06,915.397,898.465,774.648,270.915,821.211,714.327,1029.69,677.288
159,302,1277.32,928.096,2311.24,1251.92,1113.29,1015.93,369.333,989.475,727.026,1322.83,1147.16
159,303,1432.89,1685.81,2103.83,1535.54,1172.55,1000.06,384.149,909.047,938.679,1613.85,1043.45
159,304,1494.27,2059.38,1237.11,1166.2,987.359,927.038,519.607,863.542,925.979,2276.32,724.91
159,305,1427.6,2172.61,874.125,1083.66,952.436,823.328,631.782,868.833,941.853,2574.75,768.298
159,306,1295.31,2235.05,808.512,1555.65,1587.39,1077.31,922.805,1255.1,1072.02,2131.34,1360.93
159,307,1186.31,1877.36,918.572,2265.74,2228.7,1754.6,1242.4,1960.96,1376.8,1431.83,2950.43
159,308,1431.83,1653.01,1104.83,2223.41,2294.31,2271.03,1829.74,2409.66,1759.89,869.891,3681.69
159,309,1426.54,1757.77,1303.78,1764.12,2163.09,2512.31,2104.88,2512.31,1736.61,737.609,3367.39
159,310,1142.92,1669.94,1632.9,1716.5,1976.83,2305.95,1536.6,2408.6,1474.16,747.133,2217.06
159,311,806.396,1244.52,1826.56,1201.13,1396.91,1901.7,869.891,1865.72,1197.95,720.677,940.795
159,312,787.347,951.378,1384.21,795.813,856.134,1357.75,1004.29,1125.99,863.542,831.794,632.841
159,313,709.036,834.969,770.415,579.928,558.762,680.463,1015.93,717.502,805.337,930.212,612.734
159,314,442.354,634.957,590.51,947.145,872.008,557.704,967.252,555.588,556.646,1121.76,767.24
159,315,880.474,496.325,1154.56,1442.41,1159.86,820.153,1265.68,723.851,598.976,1681.58,985.242
159,316,1762.01,1128.11,2068.9,1050.85,905.872,990.533,1400.08,1069.9,700.57,2063.61,681.521
159,317,1763.06,2147.21,1811.74,679.404,620.142,1260.39,1051.91,1297.43,1200.07,1281.56,676.23
159,318,957.727,2366.27,933.387,711.152,579.928,1150.33,893.173,1541.89,1780,756.657,1120.7
159,319,746.075,1248.75,813.804,1006.41,840.26,779.939,1044.5,1314.36,2043.5,986.3,1430.77
159,320,1767.3,888.94,1666.76,1715.44,1314.36,866.717,1890.06,1026.51,1620.2,1415.95,1074.14
159,321,2613.91,2490.09,2576.87,1981.07,1788.46,1504.85,1982.12,1806.45,1340.82,1857.25,736.55
159,322,1954.61,4180.14,2474.22,1364.1,1438.18,1924.98,985.242,2970.54,2875.3,1745.07,718.56
159,323,869.891,2941.97,1611.73,969.368,958.785,1579.99,1032.86,3085.89,4464.81,1203.24,786.289
159,324,1693.22,1217,927.038,1008.52,983.126,1432.89,1465.69,2536.65,3512.37,1517.55,973.601
159,325,2644.6,2713.38,1019.11,1092.13,870.95,1294.25,1095.3,1823.39,1876.3,1918.63,1719.68
159,326,2301.72,3966.37,1679.46,2141.92,1510.14,1150.33,698.453,1696.39,1848.78,1855.13,2440.35
159,327,1567.29,2547.24,1491.09,2036.1,1920.75,1643.48,659.297,1880.53,1691.1,1274.15,2087.95
159,328,1622.32,1835.03,1992.71,1919.69,1544,1921.8,1324.94,1665.7,1372.57,1257.22,1408.55
159,329,1724.97,2276.32,1928.15,2336.64,2061.49,1296.37,1669.94,1403.26,1495.32,949.261,1699.57
159,330,1450.88,1714.38,1406.43,1284.73,1569.4,1497.44,2640.36,1315.42,1106.94,656.123,1094.24
159,331,1260.39,1923.92,1192.66,946.086,1040.27,1336.59,2525.01,1146.1,1019.11,643.423,595.802
159,332,1301.66,1493.21,668.822,622.258,775.706,954.552,1897.46,797.93,862.484,436.004,651.889
159,333,1028.63,1203.24,610.617,415.897,506.908,571.462,1477.33,462.461,444.47,342.877,453.994
159,334,773.59,1143.98,413.78,359.809,429.654,467.752,803.221,437.062,306.896,321.712,341.819
159,335,665.647,673.055,330.178,356.634,396.848,367.217,676.23,343.935,324.886,311.129,333.353
159,336,553.471,570.403,346.052,396.848,405.314,339.702,545.005,284.673,356.634,328.061,291.022
159,337,456.111,432.829,342.877,359.809,353.46,324.886,323.828,299.488,339.702,279.381,264.566
160,298,376.741,332.294,419.072,370.392,384.149,303.721,203.186,303.721,270.915,443.412,396.848
160,299,451.878,386.266,655.064,407.431,473.043,414.839,298.43,360.867,325.945,538.655,380.974
160,300,576.753,396.848,1338.7,665.647,685.754,554.529,237.051,464.577,475.16,610.617,475.16
160,301,694.22,458.228,1282.61,971.485,854.018,691.045,250.808,688.929,698.453,930.212,512.199
160,302,1016.99,671.996,875.183,897.406,756.657,745.017,383.091,880.474,805.337,1187.37,568.287
160,303,1396.91,1112.23,933.387,987.359,985.242,959.844,491.034,1093.18,867.775,1078.37,515.374
160,304,1383.15,1555.65,1556.7,1820.21,1694.28,1265.68,523.84,1435,1092.13,937.62,592.627
160,305,1597.98,1609.62,3284.85,3600.21,3195.95,2084.78,518.548,2265.74,1669.94,907.989,1415.95
160,306,1612.79,2019.16,4554.76,4782.29,4386.5,3593.86,626.491,3421.36,2548.3,1364.1,2929.27
160,307,1244.52,1819.15,4248.92,3661.59,3442.53,4167.44,699.511,3945.2,3221.35,1965.19,4870.12
160,308,948.203,1270.97,2750.42,1710.15,1601.15,3116.58,651.889,3274.26,3344.11,2394.85,4587.57
160,309,669.88,1148.21,1463.58,753.483,891.057,1820.21,659.297,2017.05,2753.6,1975.78,3443.59
160,310,549.238,888.94,816.978,663.53,668.822,1036.04,1611.73,1206.42,1681.58,1262.51,2337.7
160,311,575.695,681.521,766.182,1008.52,802.163,605.326,3339.88,662.472,899.523,730.201,1415.95
160,312,641.307,682.579,1245.57,1733.43,1413.84,595.802,3407.6,622.258,628.608,524.898,1074.14
160,313,681.521,658.239,1969.43,2194.84,1868.89,1066.73,2091.13,983.126,575.695,530.189,1091.07
160,314,1001.12,855.076,2257.27,2017.05,1675.23,1659.36,1118.58,1182.08,856.134,661.414,1302.72
160,315,1097.42,1274.15,1320.71,953.494,795.813,1313.3,574.636,1530.25,1276.26,747.133,1553.53
160,316,780.997,1413.84,709.036,590.51,612.734,867.775,535.481,1495.32,1609.62,752.424,978.892
160,318,971.485,568.287,1695.34,2068.9,1472.04,874.125,575.695,1318.59,2359.92,1022.28,1004.29
160,319,2081.6,1191.6,1318.59,1190.54,1137.63,1022.28,582.044,1193.72,1587.39,1130.22,1101.65
160,320,2112.29,2664.7,859.309,891.057,770.415,1113.29,896.348,1323.89,1182.08,879.416,929.154
