56,344,670.938,279.381,2062.55,1953.55,1773.65,1445.59,902.698,1242.4,895.29,2113.35,3383.26
57,344,673.055,382.033,2521.84,2563.11,2360.98,2028.69,1988.47,1884.76,1151.39,2664.7,4273.26
58,344,590.51,578.869,2619.2,3437.24,3043.56,2804.39,1801.16,2565.23,1818.09,3116.58,3843.61
59,344,717.502,1161.97,2582.16,3918.74,3713.44,2826.62,1030.75,3279.55,2387.44,3270.03,2800.16
60,344,1331.29,2132.4,2570.52,3695.45,3367.39,2111.23,777.823,3086.95,2600.15,3285.9,1838.2
61,344,2560.99,2471.04,3486.97,3962.13,2783.23,1087.89,1496.38,1931.33,2153.56,3410.78,1468.87
62,344,2928.21,1676.29,4378.03,3566.34,1783.17,2042.45,2334.53,1137.63,1422.3,3286.96,2712.33
63,344,1709.09,887.882,3306.01,2082.66,1113.29,3438.29,2441.41,1604.33,1171.5,2407.55,5328.35
64,344,771.473,1392.67,1411.72,1313.3,1864.66,3974.83,1946.14,2701.74,1677.35,1722.85,6301.95
65,344,1517.55,2256.21,2188.49,3867.95,4343.11,3920.86,1060.38,3393.85,2684.81,2699.63,4786.52
66,344,2619.2,2414.95,5876.53,7492.5,6642.71,3256.27,679.404,4202.36,3755.77,3674.29,2152.51
67,344,2665.76,1472.04,6677.63,5444.76,4057.38,1826.56,895.29,4277.5,4109.23,3066.84,840.26
68,344,1808.57,843.435,3175.84,1811.74,1355.63,897.406,1395.85,2587.45,2819.21,1807.51,790.522
69,344,935.504,812.745,1060.38,1206.42,940.795,603.209,1413.84,912.222,1182.08,970.426,1138.69
70,344,793.697,1248.75,916.455,1032.86,699.511,659.297,512.199,571.462,676.23,551.355,972.543
71,344,1184.2,1824.44,1230.76,1114.35,825.444,610.617,556.646,824.386,880.474,562.995,601.093
72,344,1317.54,1814.92,1539.77,1391.61,1116.47,498.441,952.436,1020.16,1088.95,723.851,449.761
73,344,828.619,1096.36,1155.62,1195.84,814.862,432.829,984.184,808.512,914.338,798.988,742.9
74,344,415.897,403.198,460.344,537.597,401.081,683.637,572.52,444.47,494.208,754.541,1418.07
75,344,540.772,495.267,601.093,802.163,760.89,888.94,394.732,619.083,426.48,1171.5,1832.91
76,344,683.637,721.735,1437.12,1708.04,1435,1062.5,466.694,753.483,797.93,1966.25,1436.06
77,344,618.025,567.229,1615.97,1611.73,1288.96,892.115,1064.61,903.756,1464.63,1759.89,964.077
78,344,376.741,415.897,1084.72,957.727,862.484,822.27,1735.55,1081.54,1768.36,1083.66,1302.72
79,344,327.003,501.616,1061.44,1360.93,946.086,813.804,1631.84,1143.98,1541.89,1177.85,1627.61
80,344,598.976,735.492,1041.33,1516.49,1418.07,1087.89,1611.73,994.766,1081.54,1533.42,1553.53
81,344,613.792,864.6,1377.86,1924.98,1752.48,1893.23,1756.72,1499.56,1242.4,1447.7,1233.93
82,344,639.19,869.891,1624.43,1795.87,1469.93,1625.49,1607.5,1806.45,1697.45,1330.24,1068.84
83,344,927.038,1342.93,1556.7,1630.78,1535.54,1298.49,936.562,1061.44,1277.32,1100.59,950.319
84,344,1173.61,1601.15,1597.98,1479.45,1329.18,1395.85,637.074,1213.83,1010.64,938.679,749.25
85,344,1246.63,1780,1528.13,1133.4,1136.57,1066.73,449.761,1092.13,1022.28,798.988,509.024
86,344,1096.36,1557.76,1211.71,935.504,900.581,931.271,273.032,836.027,793.697,528.073,380.974
87,344,1041.33,1159.86,1048.74,754.541,699.511,703.744,252.925,751.366,671.996,380.974,249.75
88,344,851.901,852.959,637.074,436.004,536.539,534.422,197.895,464.577,487.859,306.896,246.575
89,344,600.035,612.734,538.655,371.45,354.518,446.587,190.487,415.897,316.42,295.255,214.827
90,344,471.985,383.091,331.236,287.847,342.877,301.605,220.119,332.294,307.954,329.12,304.779
51,345,235.992,310.071,337.586,293.139,284.673,273.032,212.711,261.391,279.381,321.712,1087.89
52,345,312.187,299.488,470.927,276.206,348.168,356.634,216.944,373.567,364.042,696.336,1342.93
53,345,335.469,347.11,575.695,478.334,545.005,637.074,201.07,523.84,375.683,1160.91,1418.07
54,345,583.102,336.527,1540.83,1172.55,1202.19,1120.7,270.915,750.308,456.111,1074.14,1864.66
55,345,806.396,404.256,1540.83,1248.75,1150.33,1277.32,328.061,1106.94,854.018,1421.25,2578.98
56,345,1031.81,673.055,1806.45,1813.86,1728.14,1351.4,439.179,1214.88,959.844,2033.98,3210.77
57,345,1262.51,795.813,2281.61,2477.39,2239.28,2248.81,845.551,1878.42,1396.91,2701.74,3242.52
58,345,1542.95,1033.92,2540.89,2954.67,2212.83,2575.81,1745.07,2410.72,2095.36,3050.97,3125.05
59,345,1579.99,1020.16,2638.25,2830.85,1848.78,2832.97,2920.8,2676.34,2565.23,2096.42,3346.22
60,345,1088.95,937.62,1790.58,1895.35,1428.65,3215,3050.97,2738.78,2953.61,1409.61,3968.48
61,345,745.017,1831.85,875.183,1347.17,1459.34,2733.49,1814.92,2837.2,3253.1,1802.22,3693.33
62,345,1538.71,3763.18,1040.27,2229.76,2491.15,1734.49,892.115,3068.96,3205.48,2963.13,2315.48
63,345,3107.06,4583.33,2686.93,3780.11,3136.69,1329.18,1509.08,2746.19,2840.38,4153.68,1760.95
64,345,2858.37,2801.22,4154.74,3951.55,2729.26,1090.01,2411.78,1989.53,2029.75,3339.88,2730.32
65,345,1423.36,912.222,3827.73,2278.44,1480.51,2083.72,2277.38,1298.49,1481.57,2159.91,3382.21
66,345,831.794,1426.54,1976.83,1283.67,1409.61,4102.88,1637.13,1846.67,1836.08,1727.08,2727.14
67,345,1188.43,2654.12,1153.51,1794.81,2281.61,4748.42,1327.06,3590.68,3515.55,1488.97,1753.54
68,345,2370.51,3100.71,1518.61,1967.31,2048.8,3290.14,1505.91,4016.1,4292.31,1587.39,1010.64
69,345,3241.46,2184.25,2255.16,1685.81,1448.76,1567.29,1750.37,2462.58,2738.78,1728.14,554.529
70,345,2205.42,885.765,2423.42,1341.88,941.853,636.016,985.242,1286.85,1369.39,1348.23,632.841
71,345,793.697,891.057,1111.18,571.462,574.636,564.054,453.994,630.724,598.976,745.017,838.144
72,345,552.413,1548.24,833.911,891.057,1197.95,903.756,1371.51,603.209,569.345,543.947,1019.11
73,345,873.066,1050.85,1729.2,1462.52,1429.71,1072.02,1847.73,1075.19,706.919,1070.96,1102.71
74,345,630.724,438.121,1281.56,963.019,729.143,649.773,1078.37,992.65,755.599,1812.8,1628.67
75,345,401.081,437.062,489.975,693.162,627.549,511.141,596.86,549.238,618.025,2144.04,2180.02
76,345,658.239,671.996,913.28,1252.98,1191.6,995.825,713.269,657.181,605.326,2159.91,1563.05
77,345,1059.32,862.484,1257.22,1365.16,1308.01,991.592,1003.23,1234.99,1281.56,1787.4,1135.52
78,345,749.25,696.336,1211.71,1088.95,842.377,996.883,1671,1635.02,2219.18,1203.24,1494.27
79,345,358.751,365.1,965.135,1156.68,856.134,787.347,1974.72,1130.22,1893.23,1298.49,1702.74
80,345,570.403,631.782,725.968,1175.73,1086.84,891.057,1894.29,816.978,1067.79,1746.13,1797.99
81,345,745.017,956.669,802.163,1303.78,1300.6,1537.65,1470.98,1384.21,1179.96,1677.35,1317.54
82,345,774.648,903.756,1212.77,1442.41,1113.29,1290.02,1679.46,1484.74,1656.18,1421.25,1068.84
83,345,931.271,1363.04,1159.86,1414.9,1286.85,1191.6,1057.2,1049.8,1412.78,1142.92,988.417
84,345,1116.47,1528.13,1444.53,1379.97,1105.88,1283.67,640.249,1297.43,1102.71,951.378,741.842
85,345,1128.11,1742.96,1406.43,1270.97,1159.86,976.776,482.568,1047.68,1016.99,745.017,467.752
86,345,1039.21,1373.62,1171.5,921.746,1006.41,989.475,337.586,903.756,850.843,483.626,378.858
87,345,913.28,1007.47,1040.27,707.977,630.724,702.686,319.595,822.27,718.56,394.732,348.168
88,345,785.231,777.823,716.443,509.024,580.986,531.248,235.992,507.966,483.626,278.323,220.119
89,345,578.869,496.325,570.403,374.625,423.305,444.47,270.915,340.76,367.217,269.857,211.652
90,345,470.927,441.295,352.401,322.77,341.819,307.954,191.545,282.556,286.789,316.42,245.517
51,346,298.43,257.158,438.121,388.382,329.12,242.342,185.196,220.119,256.099,377.8,1192.66
52,346,305.838,230.701,695.278,385.207,436.004,368.275,328.061,354.518,313.246,709.036,1213.83
53,346,507.966,336.527,1204.3,905.872,765.124,587.335,574.636,407.431,333.353,1042.39,1279.44
54,346,773.59,486.801,2194.84,1441.35,1197.95,970.426,536.539,842.377,529.131,1067.79,1883.71
55,346,961.96,859.309,1642.42,1318.59,1097.42,1047.68,808.512,1129.17,972.543,1478.39,2465.75
56,346,1042.39,1130.22,2576.87,2531.36,1970.48,1378.92,1051.91,1250.87,1066.73,1977.89,3057.32
57,346,1208.54,1320.71,2248.81,2594.86,1875.24,1950.38,1194.78,1802.22,1522.84,2930.33,2701.74
58,346,1327.06,1951.44,2623.43,3861.6,2645.66,1926.04,1123.87,2298.55,2096.42,3570.58,1633.96
59,346,1612.79,2404.37,2700.68,3876.41,2984.3,1753.54,1529.19,2429.77,2552.53,2791.7,1296.37
60,346,2096.42,2683.75,2054.09,2623.43,1974.72,1353.52,3470.04,2258.33,2933.5,1590.57,2121.82
61,346,2221.29,2165.2,1813.86,1904.87,1217,1298.49,4773.82,1657.24,2581.1,967.252,3554.7
62,346,1668.88,1205.36,1414.9,1285.79,728.084,1962.02,3875.36,2000.12,2251.98,1175.73,3737.78
63,346,910.105,1701.69,849.784,831.794,1056.15,3263.68,1847.73,3275.32,2726.08,1770.47,2450.94
64,346,1082.6,3434.06,1024.4,2297.49,3035.1,4030.92,1021.22,4290.19,3562.11,2097.48,1595.86
65,346,2386.38,3902.87,2902.81,5126.22,5371.74,2929.27,773.59,4039.39,3914.51,2250.92,1397.96
66,346,3756.83,3038.27,4640.48,5941.08,5058.49,1440.29,714.327,2820.27,2735.61,2283.73,1330.24
67,346,3568.46,1784.23,4207.65,3322.94,2612.85,1306.95,746.075,1909.1,1957.78,1789.52,1650.89
68,346,1269.91,1195.84,1971.54,1070.96,858.251,1703.8,671.996,1704.86,1859.37,1063.55,1803.28
69,346,1104.83,2485.86,784.172,1061.44,1103.77,2295.37,719.618,1796.93,1912.28,1158.8,1378.92
70,346,2428.71,3008.64,2308.07,2529.25,2277.38,1859.37,842.377,2123.93,1666.76,1430.77,699.511
71,346,2097.48,1526.01,3680.64,2585.33,1858.31,719.618,477.276,1686.87,1412.78,1256.16,609.559
72,346,963.019,583.102,1950.38,858.251,652.948,763.007,826.503,649.773,907.989,846.61,1427.6
73,346,566.17,623.316,745.017,778.881,966.193,1762.01,1564.11,809.571,474.101,724.91,2465.75
74,346,580.986,628.608,1589.51,1549.3,1513.31,1263.56,1234.99,1564.11,677.288,1570.46,2896.46
75,346,485.742,410.606,1723.91,1113.29,959.844,634.957,843.435,1456.17,1251.92,2790.64,2529.25
76,346,541.83,579.928,754.541,683.637,623.316,805.337,1002.17,1031.81,1470.98,3153.62,1882.65
77,346,1095.3,1408.55,576.753,942.912,830.736,1166.2,1155.62,1299.55,1687.93,2503.85,1429.71
78,346,1057.2,1572.58,761.949,907.989,824.386,1050.85,1451.94,1593.74,2404.37,1686.87,1529.19
79,346,542.888,765.124,662.472,884.707,721.735,771.473,2227.64,1082.6,1903.81,1333.41,1904.87
80,346,663.53,608.501,679.404,891.057,903.756,775.706,2266.8,832.852,1147.16,1703.8,1846.67
81,346,794.755,1036.04,934.445,1094.24,1010.64,1219.12,1238.17,1440.29,1446.64,1608.56,1484.74
82,346,981.009,1173.61,1181.02,1509.08,1218.06,997.941,1553.53,1467.81,1851.96,1413.84,1185.25
83,346,985.242,1468.87,1079.43,1190.54,1143.98,1173.61,1037.1,1263.56,1476.28,1149.27,921.746
84,346,1020.16,1460.4,1421.25,1460.4,1155.62,1265.68,693.162,1309.07,1351.4,851.901,673.055
85,346,1111.18,1363.04,1388.44,1335.53,1310.13,1005.35,527.015,1070.96,1076.25,620.142,430.713
86,346,1044.5,1250.87,1240.28,996.883,929.154,1078.37,357.693,925.979,878.358,462.461,373.567
87,346,976.776,961.96,974.659,685.754,665.647,753.483,320.653,775.706,760.89,388.382,331.236
88,346,748.191,806.396,731.259,515.374,556.646,504.791,278.323,484.684,427.538,284.673,260.332
89,346,646.598,517.49,479.393,337.586,427.538,416.955,212.711,343.935,356.634,239.167,282.556
90,346,501.616,409.547,372.508,305.838,318.537,372.508,188.371,312.187,297.372,268.799,239.167
51,347,301.605,253.983,601.093,411.664,449.761,330.178,330.178,277.265,231.759,449.761,1018.05
52,347,391.557,286.789,942.912,662.472,719.618,424.363,670.938,379.916,246.575,656.123,1032.86
53,347,566.17,355.576,1737.67,1246.63,1145.04,650.831,927.038,471.985,343.935,1036.04,1303.78
54,347,645.54,538.655,2105.94,1569.4,1501.67,1120.7,965.135,1022.28,622.258,1319.65,1802.22
55,347,877.299,838.144,2543,2393.79,1980.01,1152.45,1461.46,1119.64,923.863,1582.1,2154.62
56,347,1206.42,1210.65,3146.21,3170.55,2392.73,1493.21,2100.65,1373.62,1004.29,1964.13,3341.99
57,347,1484.74,1794.81,1993.77,2816.04,2225.53,1895.35,3082.72,1867.83,1361.98,2582.16,3885.94
58,347,1431.83,2206.48,2422.36,4545.24,3584.33,2401.2,3277.44,2670,2013.87,3608.67,2502.79
59,347,1355.63,2142.98,2084.78,3301.78,2565.23,2781.11,2020.22,3435.12,3186.43,2949.38,1364.1
60,347,1191.6,2485.86,934.445,1564.11,1252.98,1974.72,1110.12,3013.93,3745.19,1588.45,934.445
61,347,1093.18,2819.21,644.482,977.834,888.94,1092.13,1506.97,1724.97,2755.71,994.766,1134.46
62,347,1950.38,3380.09,946.086,1288.96,1022.28,809.571,2662.59,1024.4,1482.63,978.892,1802.22
63,347,2968.43,3362.1,1337.64,1481.57,1064.61,1034.98,3315.54,880.474,1176.79,1267.8,1778.94
64,347,2357.81,1972.6,1190.54,1050.85,711.152,2521.84,3981.18,1396.91,1590.57,1665.7,1705.92
65,347,1045.56,1240.28,724.91,1023.34,1239.22,4401.31,3943.08,2431.89,2788.52,1387.38,1692.16
67,347,3573.75,6479.74,2116.52,4094.42,4455.28,4078.54,995.825,4098.65,3562.11,1472.04,879.416
68,347,4066.9,5149.5,2501.73,2838.26,3127.16,1946.14,476.218,3097.53,2981.12,1297.43,1148.21
69,347,1716.5,1415.95,1781.06,1150.33,1018.05,873.066,550.296,1594.8,1846.67,915.397,1498.5
70,347,588.394,1059.32,833.911,868.833,951.378,1647.71,878.358,994.766,1087.89,785.231,1515.43
71,347,703.744,1808.57,1306.95,1984.24,2255.16,1970.48,785.231,1534.48,1296.37,966.193,988.417
72,347,1068.84,1487.92,3032.98,2489.03,2035.04,905.872,473.043,1555.65,1382.09,1790.58,867.775
73,347,965.135,927.038,2480.57,1213.83,770.415,660.356,509.024,661.414,970.426,1735.55,2047.74
74,347,571.462,736.55,713.269,661.414,950.319,1324.94,818.037,767.24,593.685,1037.1,3618.2
75,347,456.111,575.695,1896.41,2196.95,2007.52,1600.09,1292.14,1565.17,957.727,1456.17,3764.24
76,347,609.559,410.606,3276.38,2733.49,1920.75,987.359,1382.09,1998,2012.81,2743.02,2820.27
77,347,912.222,1204.3,2032.92,1589.51,1003.23,650.831,1283.67,1659.36,2438.24,2853.07,1623.37
78,347,1034.98,1679.46,864.6,988.417,670.938,685.754,1270.97,1346.11,2421.3,1737.67,1548.24
79,347,905.872,1175.73,557.704,986.3,712.21,521.723,1920.75,1032.86,2006.47,1511.2,1892.17
80,347,679.404,872.008,658.239,1086.84,928.096,811.687,2045.62,1122.82,1350.34,1656.18,1677.35
81,347,641.307,1047.68,1186.31,1796.93,1323.89,1036.04,1181.02,1454.05,1650.89,1396.91,1341.88
82,347,943.97,1336.59,1595.86,1874.18,1641.36,1228.64,1306.95,1478.39,1762.01,1239.22,1152.45
83,347,963.019,1485.8,1519.66,1535.54,1359.87,1394.79,942.912,1786.35,1503.79,939.737,840.26
84,347,1013.82,1370.45,1747.19,1665.7,1448.76,1196.89,795.813,1417.01,1446.64,718.56,547.122
85,347,1132.34,1342.93,1605.38,1273.09,1382.09,1151.39,630.724,1149.27,1062.5,468.81,432.829
86,347,1012.76,1280.5,1207.48,776.764,894.232,1136.57,380.974,1011.7,785.231,386.266,368.275
87,347,1005.35,1047.68,945.028,645.54,683.637,709.036,346.052,658.239,591.569,332.294,273.032
88,347,790.522,884.707,540.772,432.829,497.383,426.48,269.857,443.412,446.587,253.983,213.769
89,347,705.861,577.811,487.859,352.401,324.886,408.489,247.633,301.605,317.479,280.439,241.284
90,347,518.548,514.315,347.11,352.401,319.595,297.372,232.818,298.43,247.633,295.255,282.556
51,348,323.828,245.517,591.569,412.722,400.023,438.121,288.906,311.129,246.575,502.675,881.532
52,348,368.275,305.838,911.164,773.59,794.755,580.986,661.414,446.587,302.663,709.036,1131.28
53,348,560.879,386.266,1450.88,1081.54,1090.01,770.415,834.969,553.471,319.595,1113.29,1666.76
54,348,674.113,409.547,1857.25,1794.81,1657.24,1337.64,1121.76,1121.76,722.793,1660.41,1908.05
55,348,1080.49,720.677,2910.22,3359.98,3080.6,1726.03,1841.38,1389.5,961.96,1820.21,1913.34
56,348,1217,1314.36,2522.9,2829.79,2458.34,1744.02,2405.43,1764.12,1281.56,1813.86,3320.83
57,348,1265.68,1787.4,1165.15,1912.28,1988.47,2083.72,2970.54,1983.18,1645.6,2133.46,3837.26
58,348,1280.5,2257.27,1444.53,2656.24,2549.35,2784.29,2898.58,2804.39,2165.2,2707.03,2498.56
59,348,1663.59,2541.95,1466.75,1927.1,1445.59,2466.81,2725.03,3154.68,3225.58,2430.83,1315.42
60,348,1537.65,2695.39,1163.03,976.776,843.435,1341.88,2517.61,2213.88,3978.01,1197.95,1074.14
61,348,1142.92,2005.41,592.627,570.403,493.15,782.056,2418.13,1515.43,3205.48,770.415,1019.11
62,348,701.628,1280.5,463.519,480.451,459.286,848.726,1913.34,1135.52,1650.89,982.067,1399.02
63,348,876.241,2457.28,592.627,864.6,857.192,1076.25,1102.71,1147.16,1121.76,1072.02,1960.96
64,348,1840.32,4211.88,1226.53,2055.15,2096.42,982.067,1428.65,1269.91,1106.94,2006.47,1469.93
65,348,2479.51,3688.04,1653.01,2118.64,2174.73,936.562,2784.29,1100.59,1239.22,2407.55,998.999
66,348,2150.39,1573.64,1219.12,1139.75,1013.82,1829.74,3224.52,1105.88,1430.77,1366.22,1247.69
67,348,988.417,1276.26,724.91,1088.95,948.203,3346.22,2382.15,1929.21,1532.36,872.008,1160.91
69,348,1336.59,2434,1115.41,1556.7,1672.05,1758.83,502.675,2154.62,2239.28,1550.35,934.445
70,348,1808.57,1402.2,1937.68,1385.27,985.242,714.327,487.859,1188.43,1404.31,1577.87,1375.74
71,348,1466.75,774.648,1626.55,1043.45,713.269,1461.46,1197.95,684.696,902.698,1008.52,2480.57
72,348,634.957,574.636,942.912,1288.96,1529.19,2011.76,1005.35,1172.55,732.317,1632.9,2307.01
73,348,643.423,938.679,2460.46,2589.57,2157.8,1208.54,612.734,1825.5,1135.52,3824.56,1159.86
74,348,1074.14,1258.27,3274.26,2015.99,1277.32,624.375,822.27,1131.28,1203.24,3442.53,1807.51
75,348,769.357,757.716,1333.41,859.309,952.436,1583.16,1629.72,755.599,845.551,1399.02,3032.98
76,348,434.946,448.703,1814.92,2957.84,3156.8,2425.54,2023.4,1736.61,959.844,990.533,2675.29
77,348,727.026,923.863,4082.78,3928.27,3751.54,1829.74,1377.86,3122.93,2258.33,1451.94,1694.28
78,348,1173.61,1224.41,2943.03,2369.45,2099.59,1252.98,1060.38,2853.07,3157.85,1267.8,1782.11
79,348,1286.85,1098.48,1424.42,1377.86,1159.86,900.581,1600.09,2018.11,2794.87,1424.42,1705.92
80,348,764.065,981.009,1054.03,1472.04,1028.63,868.833,1566.23,1566.23,1712.27,1334.47,1323.89
82,348,837.085,907.989,1747.19,1972.6,2035.04,1661.47,1291.08,1802.22,1570.46,974.659,866.717
83,348,796.871,1172.55,1742.96,1730.26,1549.3,1742.96,1010.64,1728.14,1547.18,747.133,643.423
84,348,826.503,1154.56,1884.76,1579.99,1548.24,1361.98,776.764,1314.36,1431.83,496.325,407.431
85,348,1077.31,1326,1508.02,1134.46,1376.8,1350.34,611.676,1020.16,928.096,310.071,348.168
86,348,939.737,1220.18,1273.09,795.813,834.969,1120.7,385.207,880.474,694.22,380.974,367.217
87,348,1008.52,1100.59,805.337,561.937,629.666,673.055,331.236,682.579,495.267,334.411,267.74
88,348,782.056,867.775,453.994,386.266,473.043,446.587,226.468,372.508,462.461,276.206,244.459
89,348,723.851,657.181,376.741,356.634,346.052,364.042,239.167,333.353,299.488,264.566,260.332
90,348,567.229,505.849,334.411,352.401,295.255,282.556,251.866,279.381,230.701,274.09,279.381
50,349,321.712,287.847,304.779,263.507,292.08,277.265,222.235,209.536,171.438,309.013,640.249
51,349,297.372,260.332,527.015,374.625,393.674,444.47,337.586,214.827,263.507,502.675,833.911
52,349,515.374,356.634,825.444,666.705,734.434,619.083,691.045,479.393,283.614,777.823,1421.25
53,349,743.958,478.334,1309.07,1007.47,1087.89,997.941,866.717,630.724,442.354,1090.01,2039.27
54,349,1143.98,614.85,1759.89,1749.31,1720.73,1498.5,1116.47,1211.71,686.812,1785.29,1933.44
55,349,1476.28,1472.04,1923.92,2493.27,2829.79,2517.61,1679.46,1848.78,1001.12,1945.09,1752.48
56,349,1165.15,1551.41,1763.06,2049.85,1911.22,1965.19,2158.85,2157.8,1715.44,1642.42,2690.1
57,349,1485.8,1811.74,1025.46,1319.65,1353.52,1837.14,2904.93,1760.95,1741.9,1493.21,2636.13
58,349,1306.95,2068.9,834.969,1470.98,1274.15,2013.87,2642.48,2156.74,2085.83,1750.37,1763.06
59,349,1469.93,2657.3,1231.82,1615.97,971.485,1275.21,1872.07,1878.42,2389.56,1577.87,885.765
60,349,1457.23,2722.91,1894.29,1248.75,928.096,741.842,1800.1,1555.65,3325.06,814.862,719.618
61,349,1337.64,2286.9,1914.4,1210.65,1036.04,679.404,2699.63,1382.09,3173.73,460.344,675.171
62,349,1366.22,1695.34,1420.19,970.426,789.464,576.753,4062.67,945.028,1608.56,428.596,915.397
63,349,1084.72,953.494,510.082,630.724,554.529,939.737,4280.67,829.678,894.232,553.471,1738.72
64,349,742.9,778.881,1196.89,2019.16,1679.46,2254.1,3292.25,1221.23,1123.87,882.591,1931.33
65,349,837.085,1633.96,2216,2856.25,2660.47,2321.83,1944.03,2303.84,1676.29,1326,1040.27
66,349,1450.88,3025.57,1928.15,2141.92,2103.83,1227.58,1391.61,2303.84,2677.4,1183.14,856.134
67,349,1971.54,3010.76,909.047,1047.68,1143.98,697.395,1218.06,1097.42,2375.8,775.706,1446.64
68,349,1608.56,1705.92,848.726,967.252,764.065,1117.52,1626.55,876.241,1140.81,996.883,1891.11
69,349,829.678,855.076,807.454,1015.93,948.203,1706.98,1492.15,1186.31,1102.71,1487.92,1621.26
70,349,629.666,886.824,803.221,1293.2,1181.02,1397.96,543.947,1606.44,1478.39,2067.84,1074.14
71,349,1558.82,2065.73,2384.26,2518.66,1566.23,683.637,686.812,1330.24,1337.64,1981.07,2635.07
72,349,2169.44,2039.27,3034.04,2037.15,1196.89,1019.11,1555.65,764.065,1041.33,1295.31,5179.13
73,349,1086.84,878.358,1183.14,1298.49,1480.51,1906.99,1429.71,1504.85,780.997,2555.7,3999.17
74,349,493.15,742.9,2953.61,4101.82,3387.5,1929.21,1070.96,2757.83,2068.9,4463.75,1515.43
75,349,1315.42,1233.93,6330.52,4549.47,2875.3,924.921,1566.23,2440.35,3093.3,3817.15,1047.68
76,349,1440.29,881.532,2676.34,1171.5,963.019,1331.29,1862.54,1060.38,1865.72,1546.12,1168.32
77,349,749.25,565.112,1105.88,1696.39,2210.71,3252.04,1122.82,1400.08,916.455,585.219,1226.53
78,349,639.19,821.211,2440.35,2347.23,2773.71,3524.01,967.252,2794.87,1732.38,615.909,1446.64
79,349,977.834,1067.79,2750.42,2085.83,1977.89,1957.78,1497.44,2493.27,2061.49,806.396,1209.59
80,349,633.899,877.299,2404.37,2099.59,1970.48,1291.08,1429.71,1820.21,1535.54,768.298,1018.05
81,349,586.277,594.743,1690.04,1730.26,2144.04,1769.41,1257.22,1688.99,1433.95,770.415,904.814
82,349,776.764,659.297,1474.16,1379.97,1549.3,2046.68,1374.68,1912.28,1424.42,723.851,633.899
83,349,736.55,948.203,1558.82,1494.27,1321.77,1685.81,1022.28,1565.17,1273.09,495.267,456.111
84,349,732.317,852.959,1376.8,1215.94,1263.56,1249.81,917.513,1118.58,1002.17,318.537,338.644
85,349,896.348,1078.37,1185.25,813.804,917.513,1138.69,730.201,789.464,697.395,320.653,281.498
86,349,886.824,1136.57,1104.83,730.201,688.929,920.688,379.916,667.763,430.713,312.187,281.498
87,349,838.144,1102.71,712.21,436.004,605.326,592.627,295.255,487.859,360.867,294.197,239.167
88,349,721.735,919.63,489.975,342.877,324.886,465.635,219.06,331.236,402.14,212.711,237.051
89,349,593.685,680.463,361.926,301.605,335.469,318.537,226.468,247.633,297.372,248.692,233.876
90,349,494.208,504.791,328.061,344.993,340.76,279.381,243.4,227.526,197.895,307.954,256.099
51,350,439.179,239.167,525.956,300.546,328.061,348.168,349.227,223.293,237.051,620.142,882.591
52,350,610.617,409.547,823.328,622.258,774.648,738.667,749.25,440.237,268.799,909.047,1295.31
53,350,901.639,666.705,1627.61,1276.26,1230.76,904.814,1042.39,691.045,456.111,916.455,2256.21
54,350,1156.68,1182.08,1650.89,1449.82,1405.37,1524.96,1280.5,1083.66,691.045,1575.75,2079.49
55,350,1387.38,1918.63,1418.07,1633.96,1802.22,2458.34,1819.15,1819.15,1097.42,1939.79,1496.38
56,350,1472.04,1790.58,1558.82,1721.79,1464.63,1669.94,2828.73,1940.85,1726.03,1560.94,1857.25
57,350,1597.98,2537.71,1382.09,1591.63,1261.45,1418.07,4297.6,1609.62,1892.17,1208.54,1775.76
58,350,1175.73,2296.43,730.201,1077.31,824.386,1086.84,3534.6,1450.88,1832.91,1383.15,1145.04
59,350,1161.97,2518.66,939.737,1571.52,981.009,850.843,1978.95,1157.74,1697.45,1261.45,547.122
60,350,1314.36,2341.93,1686.87,1956.73,1366.22,951.378,1199.01,1430.77,2331.35,747.133,460.344
61,350,920.688,1785.29,2866.83,2609.67,2001.17,1055.09,1099.53,1149.27,2341.93,447.645,540.772
62,350,682.579,1248.75,2712.33,2229.76,1546.12,896.348,1408.55,800.046,1206.42,510.082,730.201
63,350,1020.16,1397.96,1000.06,1003.23,778.881,584.161,2394.85,614.85,601.093,844.493,789.464
64,350,1079.43,1406.43,873.066,1495.32,1326,1514.37,3967.42,620.142,663.53,797.93,827.561
65,350,675.171,989.475,1462.52,1985.3,1592.68,2643.54,4798.16,1967.31,810.629,560.879,891.057
67,350,767.24,1490.03,1086.84,1392.67,1100.59,1391.61,1601.15,2063.61,2657.3,754.541,1212.77
68,350,1096.36,2208.59,644.482,754.541,596.86,821.211,820.153,993.708,1746.13,886.824,1967.31
69,350,1067.79,1936.62,866.717,988.417,768.298,842.377,1497.44,771.473,878.358,1284.73,2558.88
70,350,965.135,1079.43,786.289,943.97,775.706,1377.86,1467.81,1168.32,1156.68,1842.43,1954.61
71,350,636.016,782.056,752.424,1458.29,1290.02,1392.67,569.345,1820.21,1635.02,2609.67,1449.82
72,350,758.774,1927.1,2571.58,3404.43,2419.19,1112.23,626.491,1571.52,1946.14,2100.65,3713.44
73,350,1714.38,2857.31,3294.37,2602.27,1673.11,1236.05,1476.28,1240.28,1284.73,1399.02,5087.07
74,350,1269.91,1351.4,1052.97,1548.24,1754.6,3089.07,1924.98,2005.41,1478.39,2135.57,3417.13
