106,432,683.637,696.336,855.076,824.386,834.969,1010.64,1032.86,741.842,504.791,505.849,622.258
107,432,580.986,670.938,922.805,888.94,1004.29,822.27,894.232,767.24,631.782,500.558,579.928
108,432,515.374,707.977,812.745,914.338,958.785,743.958,815.92,791.58,699.511,521.723,637.074
109,432,511.141,649.773,802.163,878.358,960.902,790.522,767.24,780.997,643.423,512.199,586.277
110,432,528.073,579.928,838.144,897.406,882.591,812.745,839.202,758.774,751.366,482.568,462.461
111,432,458.228,527.015,753.483,900.581,907.989,831.794,954.552,784.172,615.909,444.47,461.402
112,432,534.422,533.364,810.629,827.561,845.551,735.492,1022.28,630.724,558.762,483.626,492.092
113,432,470.927,578.869,725.968,686.812,742.9,701.628,800.046,615.909,550.296,415.897,516.432
114,432,425.421,531.248,686.812,627.549,676.23,707.977,574.636,540.772,518.548,448.703,457.169
115,432,464.577,504.791,654.006,719.618,664.589,715.385,912.222,590.51,504.791,425.421,431.771
116,432,499.5,465.635,789.464,828.619,643.423,657.181,1095.3,577.811,484.684,400.023,398.965
117,432,669.88,558.762,913.28,805.337,720.677,527.015,940.795,505.849,517.49,385.207,329.12
118,432,604.268,834.969,742.9,649.773,664.589,561.937,645.54,483.626,439.179,342.877,312.187
119,432,531.248,768.298,582.044,560.879,542.888,717.502,656.123,459.286,449.761,313.246,287.847
120,432,765.124,795.813,560.879,462.461,442.354,569.345,557.704,453.994,358.751,251.866,283.614
121,432,720.677,822.27,613.792,473.043,471.985,377.8,301.605,371.45,311.129,270.915,227.526
122,432,607.442,838.144,437.062,373.567,414.839,408.489,297.372,325.945,283.614,250.808,242.342
123,432,609.559,645.54,352.401,320.653,318.537,347.11,298.43,317.479,310.071,271.973,296.313
124,432,574.636,650.831,324.886,321.712,305.838,344.993,261.391,247.633,268.799,259.274,265.624
125,432,486.801,483.626,351.343,357.693,292.08,318.537,205.303,253.983,242.342,307.954,285.731
126,432,470.927,400.023,364.042,342.877,347.11,343.935,248.692,292.08,226.468,280.439,210.594
100,433,400.023,301.605,380.974,333.353,313.246,304.779,410.606,260.332,319.595,292.08,348.168
101,433,450.82,388.382,365.1,361.926,316.42,340.76,656.123,293.139,307.954,309.013,427.538
102,433,533.364,507.966,386.266,367.217,434.946,426.48,733.376,329.12,298.43,316.42,486.801
103,433,637.074,545.005,468.81,424.363,482.568,521.723,741.842,375.683,285.731,398.965,529.131
104,433,575.695,644.482,610.617,504.791,542.888,513.257,696.336,439.179,386.266,434.946,458.228
105,433,554.529,849.784,709.036,603.209,647.656,640.249,838.144,470.927,436.004,452.936,524.898
106,433,642.365,712.21,873.066,720.677,715.385,767.24,887.882,572.52,483.626,426.48,416.955
107,433,632.841,661.414,923.863,787.347,689.987,813.804,993.708,611.676,469.868,403.198,497.383
108,433,585.219,576.753,845.551,724.91,699.511,855.076,933.387,594.743,476.218,393.674,462.461
109,433,542.888,580.986,769.357,640.249,670.938,798.988,914.338,633.899,551.355,359.809,440.237
110,433,606.384,602.151,667.763,566.17,564.054,833.911,918.572,666.705,554.529,408.489,468.81
111,433,609.559,591.569,561.937,570.403,622.258,783.114,819.095,593.685,512.199,391.557,425.421
112,433,644.482,664.589,642.365,576.753,483.626,713.269,618.025,605.326,523.84,378.858,440.237
113,433,551.355,637.074,763.007,703.744,562.995,678.346,587.335,547.122,455.053,410.606,434.946
114,433,434.946,542.888,734.434,721.735,675.171,576.753,877.299,503.733,462.461,336.527,443.412
115,433,442.354,470.927,735.492,730.201,768.298,582.044,1021.22,511.141,455.053,375.683,368.275
116,433,475.16,461.402,782.056,654.006,818.037,550.296,776.764,469.868,390.499,390.499,361.926
117,433,516.432,663.53,662.472,667.763,601.093,535.481,601.093,468.81,420.13,305.838,343.935
118,433,504.791,750.308,584.161,470.927,519.607,665.647,613.792,459.286,396.848,312.187,312.187
119,433,536.539,556.646,620.142,470.927,422.247,548.18,610.617,449.761,395.79,220.119,296.313
120,433,626.491,612.734,564.054,501.616,455.053,425.421,376.741,339.702,329.12,263.507,278.323
121,433,572.52,824.386,470.927,403.198,387.324,366.159,329.12,315.362,316.42,245.517,277.265
122,433,671.996,610.617,343.935,343.935,300.546,386.266,258.216,307.954,295.255,303.721,259.274
123,433,619.083,593.685,392.615,318.537,300.546,357.693,266.682,274.09,255.041,245.517,263.507
101,434,411.664,360.867,362.984,321.712,341.819,346.052,425.421,268.799,322.77,281.498,373.567
103,434,548.18,559.821,366.159,355.576,414.839,407.431,682.579,355.576,307.954,271.973,427.538
104,434,684.696,580.986,500.558,355.576,483.626,528.073,818.037,400.023,318.537,292.08,407.431
105,434,556.646,562.995,488.917,437.062,551.355,492.092,811.687,404.256,349.227,329.12,403.198
106,434,636.016,749.25,648.715,593.685,624.375,564.054,678.346,469.868,414.839,313.246,409.547
107,434,736.55,948.203,702.686,647.656,700.57,601.093,684.696,440.237,433.887,413.78,430.713
108,434,728.084,764.065,866.717,694.22,788.405,568.287,647.656,467.752,436.004,349.227,424.363
109,434,662.472,612.734,846.61,741.842,776.764,586.277,679.404,466.694,372.508,334.411,311.129
110,434,621.2,618.025,731.259,636.016,682.579,583.102,569.345,413.78,330.178,372.508,339.702
111,434,582.044,639.19,666.705,577.811,649.773,579.928,648.715,523.84,385.207,316.42,360.867
112,434,622.258,591.569,571.462,524.898,607.442,530.189,648.715,464.577,408.489,298.43,337.586
113,434,514.315,565.112,588.394,515.374,659.297,502.675,810.629,473.043,406.373,362.984,397.907
114,434,491.034,535.481,521.723,502.675,597.918,629.666,860.367,456.111,430.713,278.323,390.499
115,434,459.286,552.413,523.84,498.441,543.947,607.442,718.56,469.868,441.295,310.071,366.159
116,434,470.927,652.948,596.86,474.101,519.607,661.414,498.441,533.364,408.489,316.42,342.877
117,434,525.956,615.909,518.548,477.276,459.286,572.52,506.908,466.694,373.567,296.313,279.381
118,434,616.967,629.666,570.403,476.218,501.616,430.713,527.015,408.489,340.76,271.973,249.75
119,434,580.986,629.666,542.888,403.198,411.664,421.188,401.081,338.644,303.721,256.099,218.002
120,434,553.471,699.511,407.431,397.907,404.256,402.14,289.964,295.255,360.867,233.876,248.692
121,434,585.219,595.802,379.916,303.721,404.256,394.732,314.304,291.022,270.915,292.08,284.673
122,434,600.035,558.762,406.373,350.285,327.003,347.11,296.313,312.187,312.187,258.216,280.439
101,435,394.732,366.159,318.537,330.178,395.79,262.449,336.527,221.177,230.701,300.546,329.12
102,435,411.664,334.411,325.945,318.537,353.46,338.644,437.062,305.838,301.605,248.692,259.274
103,435,436.004,505.849,309.013,317.479,361.926,415.897,596.86,337.586,283.614,265.624,289.964
104,435,568.287,643.423,344.993,315.362,406.373,354.518,796.871,342.877,245.517,320.653,291.022
105,435,591.569,580.986,460.344,346.052,414.839,437.062,858.251,354.518,302.663,294.197,328.061
106,435,640.249,585.219,470.927,358.751,444.47,507.966,782.056,353.46,287.847,269.857,360.867
107,435,709.036,775.706,442.354,409.547,474.101,656.123,790.522,400.023,355.576,312.187,378.858
108,435,717.502,982.067,478.334,384.149,517.49,598.976,854.018,455.053,389.44,285.731,270.915
109,435,665.647,859.309,469.868,395.79,531.248,586.277,892.115,418.014,296.313,271.973,324.886
110,435,610.617,786.289,436.004,439.179,478.334,537.597,740.783,418.014,444.47,347.11,327.003
111,435,575.695,788.405,488.917,411.664,436.004,444.47,676.23,359.809,335.469,307.954,319.595
112,435,534.422,700.57,523.84,402.14,456.111,480.451,618.025,328.061,365.1,320.653,329.12
113,435,552.413,658.239,532.306,433.887,441.295,500.558,611.676,289.964,288.906,303.721,344.993
114,435,574.636,601.093,507.966,424.363,468.81,580.986,540.772,348.168,350.285,353.46,338.644
115,435,505.849,518.548,575.695,404.256,422.247,537.597,496.325,373.567,333.353,306.896,310.071
116,435,516.432,487.859,543.947,460.344,416.955,533.364,438.121,389.44,320.653,314.304,263.507
117,435,622.258,605.326,523.84,429.654,489.975,482.568,426.48,349.227,291.022,307.954,245.517
118,435,649.773,650.831,448.703,406.373,457.169,379.916,392.615,356.634,359.809,318.537,231.759
119,435,538.655,677.288,336.527,306.896,366.159,320.653,284.673,314.304,301.605,259.274,258.216
120,435,503.733,681.521,397.907,349.227,311.129,393.674,281.498,275.148,291.022,282.556,261.391
121,435,573.578,524.898,393.674,362.984,333.353,341.819,280.439,283.614,274.09,219.06,295.255
122,435,511.141,561.937,319.595,364.042,324.886,304.779,249.75,269.857,232.818,237.051,256.099
123,435,465.635,519.607,346.052,349.227,390.499,332.294,244.459,277.265,273.032,257.158,258.216
124,435,432.829,427.538,316.42,303.721,322.77,305.838,267.74,263.507,248.692,256.099,266.682
104,436,442.354,474.101,319.595,333.353,379.916,316.42,505.849,284.673,260.332,239.167,310.071
105,436,543.947,647.656,341.819,385.207,349.227,322.77,583.102,259.274,329.12,299.488,277.265
106,436,565.112,648.715,443.412,408.489,357.693,398.965,578.869,311.129,277.265,353.46,316.42
107,436,609.559,691.045,431.771,391.557,379.916,434.946,582.044,334.411,289.964,248.692,273.032
108,436,675.171,645.54,432.829,391.557,427.538,509.024,545.005,384.149,327.003,280.439,313.246
109,436,637.074,634.957,481.509,391.557,432.829,586.277,546.063,412.722,282.556,252.925,306.896
110,436,673.055,571.462,504.791,403.198,362.984,425.421,499.5,439.179,348.168,260.332,331.236
111,436,547.122,564.054,487.859,453.994,426.48,413.78,431.771,309.013,293.139,266.682,292.08
112,436,543.947,602.151,477.276,434.946,434.946,405.314,426.48,334.411,324.886,279.381,336.527
113,436,555.588,537.597,465.635,393.674,451.878,333.353,498.441,298.43,299.488,279.381,271.973
114,436,510.082,631.782,397.907,367.217,437.062,362.984,506.908,307.954,330.178,259.274,298.43
115,436,548.18,605.326,441.295,411.664,388.382,398.965,521.723,297.372,320.653,305.838,259.274
116,436,537.597,622.258,395.79,401.081,387.324,347.11,515.374,302.663,313.246,307.954,299.488
117,436,552.413,649.773,336.527,346.052,344.993,419.072,378.858,320.653,284.673,274.09,224.352
118,436,533.364,677.288,385.207,333.353,388.382,373.567,302.663,247.633,256.099,267.74,262.449
119,436,542.888,596.86,320.653,289.964,335.469,347.11,300.546,296.313,280.439,255.041,252.925
120,436,527.015,451.878,349.227,403.198,378.858,343.935,282.556,310.071,263.507,265.624,261.391
121,436,498.441,545.005,375.683,291.022,373.567,283.614,256.099,225.41,273.032,291.022,200.012
105,437,489.975,470.927,337.586,412.722,387.324,327.003,424.363,309.013,268.799,285.731,303.721
106,437,542.888,498.441,374.625,301.605,372.508,360.867,419.072,315.362,289.964,280.439,277.265
107,437,558.762,570.403,353.46,321.712,344.993,311.129,457.169,277.265,266.682,273.032,247.633
108,437,549.238,654.006,347.11,323.828,360.867,329.12,388.382,332.294,258.216,275.148,271.973
109,437,614.85,807.454,299.488,362.984,393.674,350.285,391.557,267.74,262.449,251.866,238.109
110,437,578.869,804.279,351.343,332.294,409.547,374.625,419.072,285.731,282.556,205.303,253.983
111,437,548.18,652.948,412.722,396.848,394.732,329.12,434.946,300.546,288.906,359.809,281.498
112,437,444.47,503.733,373.567,382.033,420.13,398.965,409.547,241.284,270.915,313.246,285.731
113,437,518.548,606.384,362.984,361.926,407.431,386.266,514.315,276.206,253.983,279.381,215.885
114,437,492.092,593.685,372.508,372.508,356.634,421.188,515.374,276.206,316.42,275.148,287.847
115,437,547.122,560.879,403.198,336.527,353.46,359.809,466.694,301.605,302.663,274.09,277.265
116,437,527.015,546.063,358.751,339.702,347.11,364.042,407.431,286.789,278.323,269.857,249.75
117,437,529.131,507.966,358.751,340.76,334.411,303.721,287.847,312.187,243.4,275.148,286.789
118,437,536.539,577.811,293.139,293.139,302.663,343.935,274.09,258.216,297.372,289.964,280.439
119,437,559.821,530.189,360.867,377.8,325.945,339.702,279.381,301.605,253.983,251.866,281.498
120,437,464.577,467.752,369.333,325.945,346.052,350.285,240.226,251.866,282.556,255.041,207.419
121,437,459.286,499.5,342.877,329.12,339.702,304.779,264.566,271.973,267.74,258.216,223.293
106,438,453.994,423.305,338.644,376.741,376.741,351.343,466.694,298.43,239.167,293.139,242.342
107,438,509.024,421.188,338.644,344.993,376.741,378.858,420.13,307.954,279.381,234.934,244.459
108,438,579.928,493.15,329.12,402.14,355.576,344.993,398.965,288.906,280.439,262.449,251.866
109,438,569.345,588.394,382.033,304.779,356.634,303.721,342.877,225.41,292.08,279.381,241.284
110,438,474.101,565.112,324.886,314.304,328.061,289.964,338.644,252.925,275.148,280.439,276.206
111,438,499.5,576.753,350.285,343.935,355.576,319.595,331.236,287.847,319.595,293.139,284.673
112,438,463.519,499.5,386.266,370.392,374.625,371.45,319.595,309.013,284.673,322.77,292.08
113,438,516.432,456.111,340.76,294.197,353.46,340.76,303.721,266.682,229.643,260.332,286.789
114,438,521.723,480.451,356.634,377.8,362.984,323.828,364.042,338.644,262.449,259.274,223.293
115,438,485.742,461.402,382.033,337.586,320.653,350.285,351.343,261.391,276.206,219.06,249.75
117,438,516.432,462.461,314.304,379.916,328.061,352.401,281.498,276.206,258.216,237.051,253.983
118,438,457.169,524.898,309.013,296.313,360.867,349.227,277.265,282.556,282.556,244.459,269.857
122,438,386.266,383.091,311.129,260.332,338.644,309.013,224.352,229.643,288.906,267.74,287.847
108,439,433.887,479.393,320.653,313.246,332.294,344.993,372.508,246.575,253.983,261.391,277.265
116,439,457.169,442.354,309.013,351.343,365.1,262.449,278.323,313.246,282.556,267.74,277.265
114,440,456.111,385.207,302.663,351.343,379.916,285.731,221.177,264.566,297.372,267.74,264.566
