243,465,546.063,598.976,569.345,679.404,528.073,478.334,654.006,554.529,601.093,688.929,661.414
243,466,609.559,745.017,562.995,673.055,598.976,533.364,899.523,718.56,897.406,637.074,809.571
243,467,503.733,752.424,619.083,751.366,677.288,728.084,911.164,923.863,947.145,759.832,1066.73
243,468,502.675,509.024,752.424,896.348,837.085,670.938,852.959,659.297,678.346,626.491,764.065
243,469,589.452,584.161,824.386,873.066,801.104,719.618,755.599,725.968,666.705,470.927,614.85
243,470,537.597,727.026,1006.41,964.077,873.066,761.949,788.405,654.006,624.375,521.723,416.955
243,471,556.646,615.909,886.824,755.599,839.202,715.385,1008.52,576.753,497.383,540.772,499.5
243,472,575.695,727.026,709.036,669.88,723.851,806.396,810.629,611.676,464.577,415.897,380.974
243,473,629.666,755.599,671.996,610.617,479.393,572.52,538.655,413.78,385.207,317.479,339.702
243,474,622.258,734.434,498.441,510.082,440.237,404.256,707.977,375.683,392.615,281.498,289.964
243,475,641.307,629.666,477.276,409.547,433.887,484.684,546.063,358.751,354.518,289.964,297.372
243,476,625.433,585.219,441.295,413.78,351.343,380.974,315.362,344.993,310.071,267.74,241.284
243,477,495.267,570.403,373.567,332.294,325.945,348.168,369.333,271.973,331.236,300.546,264.566
244,445,351.343,318.537,549.238,462.461,488.917,397.907,325.945,452.936,384.149,519.607,355.576
244,446,374.625,334.411,792.638,540.772,586.277,507.966,291.022,496.325,541.83,730.201,517.49
244,447,365.1,351.343,1165.15,802.163,755.599,681.521,310.071,743.958,623.316,751.366,735.492
244,448,482.568,378.858,1447.7,1066.73,1082.6,869.891,317.479,938.679,791.58,1000.06,748.191
244,449,706.919,473.043,1832.91,1633.96,1343.99,1254.04,316.42,1231.82,1428.65,1531.31,758.774
244,450,914.338,852.959,1711.21,1646.66,1524.96,1375.74,389.44,1805.4,1791.64,1556.7,1047.68
244,451,1014.87,1128.11,1913.34,2119.7,1806.45,1682.64,699.511,1843.49,1672.05,1264.62,1439.24
244,452,1278.38,1578.93,1614.91,2208.59,1586.33,1481.57,907.989,1613.85,1574.69,1281.56,1421.25
244,453,960.902,1704.86,742.9,1236.05,947.145,1156.68,1073.08,1431.83,1792.7,1413.84,1114.35
244,454,1054.03,1546.12,846.61,1060.38,989.475,905.872,1455.11,1284.73,1698.51,1317.54,1210.65
244,455,933.387,1620.2,950.319,1094.24,810.629,882.591,1561.99,1148.21,1096.36,1078.37,1059.32
244,456,650.831,1072.02,700.57,824.386,661.414,752.424,1655.12,763.007,850.843,936.562,1242.4
244,457,689.987,833.911,538.655,561.937,456.111,520.665,1436.06,535.481,838.144,877.299,1133.4
244,458,711.152,968.31,587.335,510.082,466.694,463.519,1264.62,556.646,809.571,907.989,1197.95
244,459,507.966,783.114,562.995,540.772,483.626,484.684,1038.16,659.297,787.347,865.658,1083.66
244,460,464.577,593.685,642.365,536.539,513.257,401.081,965.135,590.51,774.648,942.912,1113.29
244,461,600.035,687.87,578.869,517.49,493.15,487.859,1011.7,569.345,952.436,1018.05,1150.33
244,462,656.123,725.968,491.034,500.558,466.694,491.034,907.989,566.17,863.542,1195.84,997.941
244,463,543.947,604.268,504.791,578.869,484.684,458.228,987.359,481.509,679.404,978.892,833.911
244,464,577.811,649.773,645.54,782.056,562.995,511.141,1041.33,551.355,586.277,714.327,704.803
244,465,697.395,719.618,576.753,678.346,618.025,591.569,1013.82,707.977,829.678,676.23,791.58
244,466,540.772,822.27,449.761,740.783,608.501,651.889,1005.35,805.337,1005.35,881.532,959.844
244,467,448.703,570.403,747.133,963.019,804.279,590.51,1004.29,640.249,713.269,775.706,885.765
244,468,509.024,468.81,751.366,923.863,909.047,679.404,791.58,733.376,604.268,615.909,656.123
244,469,523.84,538.655,769.357,847.668,800.046,932.329,757.716,829.678,722.793,460.344,540.772
244,470,447.645,554.529,1007.47,988.417,886.824,678.346,1002.17,601.093,533.364,500.558,440.237
244,471,555.588,613.792,912.222,778.881,811.687,738.667,1048.74,569.345,483.626,463.519,418.014
244,472,548.18,606.384,777.823,589.452,618.025,756.657,666.705,620.142,536.539,340.76,336.527
244,473,643.423,676.23,638.132,550.296,578.869,494.208,607.442,446.587,439.179,327.003,317.479
244,474,621.2,766.182,547.122,440.237,450.82,446.587,615.909,353.46,348.168,299.488,297.372
244,475,595.802,696.336,512.199,409.547,420.13,378.858,453.994,380.974,321.712,292.08,313.246
244,476,558.762,579.928,413.78,357.693,358.751,390.499,360.867,307.954,281.498,276.206,291.022
244,477,496.325,529.131,405.314,383.091,328.061,331.236,314.304,282.556,303.721,291.022,263.507
244,478,546.063,407.431,286.789,368.275,322.77,322.77,293.139,316.42,331.236,315.362,300.546
244,479,447.645,467.752,357.693,361.926,367.217,341.819,276.206,320.653,336.527,324.886,292.08
245,445,396.848,384.149,480.451,376.741,413.78,416.955,278.323,446.587,407.431,380.974,306.896
245,446,358.751,357.693,670.938,462.461,467.752,467.752,280.439,443.412,493.15,615.909,413.78
245,447,474.101,352.401,1175.73,654.006,598.976,557.704,282.556,647.656,621.2,709.036,698.453
245,448,481.509,411.664,1251.92,959.844,998.999,837.085,301.605,1011.7,717.502,733.376,826.503
245,449,631.782,546.063,1790.58,1534.48,1240.28,1266.74,271.973,1153.51,1019.11,1079.43,802.163
245,450,949.261,756.657,1821.27,1856.19,1463.58,1319.65,343.935,1431.83,1623.37,1388.44,798.988
245,451,1023.34,1137.63,1508.02,1650.89,1357.75,1529.19,541.83,1749.31,1588.45,1366.22,1114.35
245,452,1130.22,1382.09,1709.09,1977.89,1609.62,1501.67,822.27,1526.01,1427.6,1254.04,1231.82
245,453,1112.23,1841.38,1076.25,1797.99,1265.68,1387.38,901.639,1415.95,1550.35,1130.22,1350.34
245,454,1013.82,1521.78,730.201,1150.33,899.523,1079.43,1123.87,1273.09,1683.7,1142.92,1313.3
245,455,1096.36,1711.21,753.483,966.193,841.318,885.765,1348.23,1172.55,1372.57,1145.04,1209.59
245,456,701.628,1330.24,793.697,939.737,727.026,827.561,1487.92,952.436,1125.99,1139.75,1056.15
245,457,660.356,765.124,610.617,753.483,666.705,731.259,1521.78,760.89,806.396,1115.41,994.766
245,458,707.977,863.542,552.413,682.579,626.491,663.53,1343.99,693.162,829.678,1079.43,836.027
245,459,646.598,858.251,633.899,739.725,682.579,681.521,1139.75,775.706,841.318,1125.99,808.512
245,460,452.936,626.491,643.423,759.832,686.812,711.152,1150.33,649.773,863.542,1182.08,818.037
245,461,432.829,510.082,597.918,747.133,688.929,671.996,938.679,596.86,787.347,1168.32,798.988
245,462,539.714,525.956,622.258,827.561,697.395,610.617,889.998,665.647,722.793,934.445,861.425
245,463,503.733,628.608,731.259,827.561,774.648,655.064,828.619,699.511,700.57,696.336,830.736
245,464,479.393,671.996,754.541,809.571,683.637,618.025,1011.7,876.241,968.31,670.938,848.726
245,465,480.451,514.315,474.101,644.482,558.762,766.182,1006.41,921.746,1070.96,855.076,893.173
245,467,428.596,450.82,988.417,1124.93,970.426,704.803,776.764,664.589,686.812,727.026,619.083
245,468,510.082,523.84,769.357,834.969,893.173,942.912,784.172,922.805,818.037,528.073,539.714
245,470,451.878,458.228,1047.68,901.639,804.279,670.938,1101.65,547.122,486.801,476.218,427.538
245,471,479.393,644.482,818.037,613.792,746.075,749.25,731.259,607.442,535.481,394.732,400.023
245,472,484.684,610.617,784.172,621.2,620.142,671.996,614.85,552.413,531.248,276.206,296.313
245,473,688.929,754.541,602.151,554.529,524.898,521.723,675.171,378.858,410.606,343.935,295.255
245,474,590.51,771.473,491.034,436.004,425.421,441.295,498.441,358.751,348.168,289.964,335.469
245,475,661.414,647.656,434.946,387.324,372.508,392.615,459.286,351.343,334.411,320.653,321.712
245,476,565.112,658.239,347.11,372.508,336.527,374.625,310.071,318.537,276.206,334.411,278.323
245,477,502.675,537.597,338.644,337.586,310.071,339.702,313.246,305.838,320.653,253.983,245.517
245,478,553.471,531.248,342.877,330.178,325.945,361.926,276.206,276.206,268.799,268.799,284.673
246,446,386.266,376.741,488.917,421.188,476.218,389.44,294.197,368.275,424.363,601.093,380.974
246,447,373.567,335.469,1012.76,545.005,554.529,451.878,297.372,484.684,591.569,663.53,540.772
246,448,557.704,385.207,1171.5,800.046,785.231,618.025,355.576,855.076,774.648,764.065,670.938
246,449,621.2,556.646,1746.13,1228.64,1175.73,1061.44,339.702,1016.99,895.29,792.638,723.851
246,450,891.057,667.763,2168.38,1949.32,1638.19,1232.88,379.916,1131.28,1185.25,1065.67,777.823
246,451,922.805,1085.78,1609.62,1747.19,1427.6,1363.04,426.48,1532.36,1513.31,1295.31,842.377
246,452,1018.05,1208.54,1399.02,1594.8,1350.34,1347.17,656.123,1694.28,1601.15,1260.39,947.145
246,453,1194.78,1703.8,1486.86,1826.56,1524.96,1384.21,941.853,1466.75,1337.64,1182.08,993.708
246,454,902.698,1550.35,1012.76,1705.92,1245.57,1378.92,996.883,1422.3,1461.46,1073.08,1128.11
246,455,1074.14,1444.53,728.084,1108,975.718,1081.54,1074.14,1077.31,1496.38,1027.57,1135.52
246,456,836.027,1465.69,713.269,879.416,812.745,878.358,1190.54,1047.68,1313.3,1024.4,1070.96
246,457,528.073,877.299,735.492,919.63,675.171,804.279,1335.53,922.805,1090.01,894.232,1008.52
246,458,592.627,746.075,704.803,818.037,681.521,719.618,1254.04,877.299,1018.05,905.872,900.581
246,459,565.112,802.163,679.404,742.9,759.832,705.861,1137.63,840.26,916.455,826.503,915.397
246,460,509.024,715.385,700.57,771.473,722.793,794.755,1057.2,894.232,951.378,834.969,855.076
246,461,456.111,584.161,746.075,877.299,836.027,746.075,1157.74,919.63,982.067,728.084,893.173
246,462,515.374,577.811,826.503,912.222,769.357,738.667,1133.4,948.203,1093.18,774.648,920.688
246,463,499.5,579.928,648.715,747.133,662.472,861.425,939.737,992.65,1237.11,709.036,913.28
246,464,439.179,570.403,502.675,686.812,623.316,845.551,983.126,959.844,1112.23,850.843,878.358
246,465,484.684,510.082,646.598,924.921,803.221,707.977,902.698,734.434,832.852,793.697,694.22
246,467,538.655,587.335,823.328,1038.16,1019.11,959.844,849.784,969.368,888.94,539.714,511.141
246,469,475.16,443.412,896.348,996.883,876.241,790.522,1015.93,701.628,724.91,450.82,453.994
246,470,606.384,525.956,997.941,934.445,936.562,715.385,711.152,568.287,506.908,384.149,332.294
246,471,525.956,691.045,735.492,673.055,670.938,728.084,550.296,603.209,512.199,412.722,282.556
246,472,533.364,640.249,714.327,594.743,608.501,572.52,674.113,486.801,482.568,295.255,320.653
246,473,689.987,729.143,559.821,431.771,550.296,489.975,516.432,371.45,377.8,263.507,297.372
246,474,645.54,782.056,494.208,441.295,406.373,487.859,412.722,358.751,355.576,322.77,283.614
246,475,685.754,679.404,384.149,362.984,370.392,349.227,311.129,372.508,282.556,314.304,282.556
246,476,577.811,647.656,307.954,364.042,312.187,321.712,311.129,312.187,287.847,293.139,246.575
246,477,535.481,499.5,318.537,320.653,335.469,334.411,321.712,279.381,317.479,269.857,280.439
246,478,495.267,507.966,330.178,323.828,361.926,348.168,330.178,303.721,302.663,315.362,275.148
247,447,397.907,333.353,791.58,440.237,482.568,371.45,302.663,416.955,462.461,605.326,380.974
247,448,469.868,396.848,1043.45,680.463,646.598,558.762,300.546,607.442,676.23,658.239,473.043
247,449,585.219,421.188,1442.41,837.085,966.193,896.348,337.586,1049.8,785.231,765.124,601.093
247,450,714.327,533.364,2111.23,1541.89,1428.65,1158.8,411.664,986.3,900.581,815.92,606.384
247,451,1003.23,996.883,2115.47,1955.67,1479.45,1370.45,398.965,1178.9,1215.94,956.669,691.045
247,452,1009.58,1074.14,1612.79,1809.63,1371.51,1359.87,445.528,1421.25,1526.01,1106.94,694.22
247,453,1303.78,1565.17,1368.33,1632.9,1374.68,1356.69,609.559,1486.86,1364.1,1165.15,788.405
247,454,1043.45,1768.36,1512.26,1817.04,1384.21,1408.55,754.541,1350.34,1361.98,1264.62,808.512
247,455,851.901,1233.93,1222.29,1672.05,1334.47,1268.86,774.648,1178.9,1203.24,1082.6,742.9
247,456,950.319,1309.07,906.931,1365.16,1182.08,1057.2,888.94,1103.77,1221.23,1043.45,814.862
247,457,655.064,1279.44,670.938,1040.27,907.989,1030.75,1081.54,1091.07,1196.89,887.882,842.377
247,458,565.112,815.92,622.258,955.611,784.172,898.465,1134.46,975.718,1113.29,812.745,882.591
247,459,557.704,678.346,579.928,814.862,700.57,754.541,1028.63,857.192,1118.58,803.221,920.688
247,460,546.063,727.026,576.753,806.396,687.87,722.793,912.222,845.551,1075.19,809.571,830.736
247,461,528.073,670.938,596.86,782.056,751.366,722.793,929.154,932.329,1084.72,803.221,854.018
247,462,532.306,575.695,564.054,843.435,773.59,883.649,928.096,1010.64,1199.01,894.232,742.9
247,463,534.422,591.569,577.811,934.445,863.542,863.542,1009.58,970.426,1081.54,831.794,693.162
247,464,528.073,626.491,736.55,1088.95,947.145,821.211,969.368,733.376,797.93,801.104,608.501
247,465,613.792,701.628,950.319,1179.96,1057.2,782.056,961.96,758.774,711.152,654.006,543.947
247,466,568.287,773.59,907.989,1027.57,1055.09,953.494,966.193,1001.12,833.911,542.888,610.617
247,468,463.519,492.092,1000.06,1025.46,918.572,846.61,860.367,768.298,798.988,422.247,523.84
247,469,631.782,529.131,1003.23,952.436,873.066,742.9,725.968,605.326,532.306,347.11,439.179
247,470,634.957,877.299,782.056,718.56,771.473,741.842,626.491,584.161,510.082,312.187,362.984
247,471,560.879,724.91,841.318,640.249,548.18,649.773,738.667,481.509,497.383,330.178,292.08
247,472,651.889,689.987,732.317,543.947,564.054,519.607,609.559,356.634,398.965,292.08,281.498
247,473,655.064,806.396,518.548,474.101,425.421,465.635,387.324,384.149,339.702,293.139,335.469
247,474,698.453,730.201,440.237,378.858,395.79,441.295,288.906,355.576,316.42,268.799,346.052
247,475,715.385,702.686,394.732,356.634,328.061,387.324,370.392,256.099,348.168,280.439,316.42
247,476,564.054,632.841,331.236,378.858,343.935,329.12,303.721,284.673,327.003,304.779,311.129
247,477,503.733,493.15,342.877,310.071,315.362,343.935,251.866,281.498,317.479,306.896,293.139
247,478,466.694,420.13,329.12,340.76,398.965,285.731,248.692,288.906,304.779,292.08,300.546
247,479,438.121,365.1,321.712,327.003,322.77,332.294,355.576,287.847,282.556,244.459,316.42
248,447,352.401,378.858,598.976,409.547,489.975,455.053,324.886,378.858,452.936,474.101,297.372
248,448,405.314,403.198,1129.17,637.074,618.025,572.52,281.498,510.082,578.869,589.452,335.469
248,449,510.082,429.654,1147.16,856.134,669.88,701.628,331.236,816.978,715.385,680.463,396.848
248,450,569.345,461.402,1461.46,965.135,1007.47,911.164,387.324,1001.12,753.483,714.327,487.859
248,451,982.067,779.939,1982.12,1317.54,1299.55,1185.25,378.858,1081.54,894.232,648.715,534.422
248,452,948.203,1110.12,1797.99,1546.12,1296.37,1211.71,362.984,1127.05,1204.3,778.881,562.995
248,453,1179.96,1272.03,1478.39,1544,1272.03,1178.9,398.965,1326,1357.75,935.504,613.792
248,454,1467.81,1994.82,1375.74,1511.2,1329.18,1232.88,560.879,1477.33,1312.25,868.833,610.617
248,455,1021.22,1820.21,1291.08,1337.64,1178.9,1242.4,591.569,1186.31,1208.54,794.755,634.957
248,456,838.144,1208.54,1013.82,1195.84,1030.75,1096.36,743.958,1082.6,1094.24,867.775,660.356
248,457,893.173,1320.71,909.047,1170.44,1079.43,1060.38,801.104,1041.33,1044.5,927.038,575.695
248,458,714.327,1262.51,855.076,1239.22,1072.02,1042.39,842.377,1060.38,1027.57,943.97,681.521
248,464,480.451,582.044,912.222,912.222,916.455,814.862,869.891,880.474,734.434,569.345,528.073
248,465,507.966,615.909,879.416,1013.82,965.135,1010.64,841.318,984.184,787.347,512.199,550.296
248,466,478.334,626.491,816.978,930.212,990.533,981.009,733.376,1020.16,977.834,506.908,595.802
248,468,592.627,577.811,1081.54,931.271,858.251,678.346,721.735,587.335,578.869,425.421,433.887
248,469,667.763,763.007,851.901,714.327,676.23,748.191,705.861,639.19,477.276,352.401,339.702
248,470,529.131,786.289,748.191,551.355,527.015,720.677,779.939,610.617,469.868,330.178,304.779
248,471,656.123,615.909,778.881,521.723,531.248,496.325,590.51,425.421,414.839,265.624,307.954
248,472,677.288,788.405,584.161,452.936,474.101,436.004,421.188,358.751,375.683,309.013,307.954
248,473,567.229,765.124,453.994,406.373,375.683,357.693,388.382,354.518,352.401,341.819,269.857
248,474,712.21,677.288,427.538,367.217,422.247,356.634,386.266,361.926,327.003,313.246,300.546
248,475,641.307,703.744,346.052,317.479,335.469,317.479,309.013,355.576,321.712,321.712,260.332
248,476,503.733,595.802,323.828,328.061,354.518,315.362,299.488,271.973,311.129,303.721,312.187
248,477,467.752,497.383,287.847,315.362,351.343,321.712,269.857,324.886,295.255,300.546,291.022
249,448,432.829,338.644,700.57,524.898,564.054,525.956,259.274,428.596,474.101,458.228,348.168
249,449,498.441,352.401,1160.91,638.132,697.395,545.005,276.206,546.063,589.452,464.577,333.353
249,450,528.073,414.839,1255.1,780.997,685.754,613.792,289.964,761.949,730.201,570.403,387.324
249,451,837.085,606.384,1332.35,940.795,883.649,930.212,296.313,935.504,752.424,630.724,403.198
249,452,1076.25,1008.52,1520.72,1049.8,1018.05,867.775,336.527,911.164,807.454,614.85,455.053
249,453,990.533,1166.2,1385.27,1236.05,1064.61,1068.84,336.527,1062.5,990.533,567.229,539.714
249,454,1298.49,1540.83,1373.62,1425.48,1175.73,1084.72,353.46,1155.62,1231.82,648.715,566.17
249,455,1254.04,1902.76,1241.34,1467.81,1255.1,1212.77,409.547,1193.72,1135.52,576.753,659.297
249,456,860.367,1581.04,991.592,1193.72,1048.74,1023.34,537.597,1157.74,1048.74,592.627,660.356
249,457,884.707,1278.38,918.572,1045.56,818.037,927.038,614.85,903.756,1014.87,687.87,627.549
249,458,840.26,1311.19,859.309,1022.28,854.018,837.085,746.075,838.144,916.455,761.949,580.986
249,459,703.744,1185.25,1069.9,1036.04,966.193,876.241,767.24,960.902,922.805,694.22,468.81
249,460,596.86,849.784,1151.39,1163.03,1048.74,1057.2,777.823,935.504,778.881,630.724,443.412
249,461,522.781,756.657,1094.24,1100.59,1050.85,1129.17,800.046,961.96,805.337,569.345,524.898
249,462,609.559,736.55,965.135,956.669,897.406,998.999,645.54,964.077,841.318,536.539,556.646
249,463,568.287,648.715,806.396,923.863,841.318,898.465,654.006,982.067,790.522,474.101,488.917
249,466,513.257,625.433,1040.27,1064.61,984.184,807.454,628.608,696.336,666.705,593.685,474.101
249,467,601.093,723.851,1045.56,990.533,899.523,764.065,674.113,631.782,540.772,451.878,392.615
249,468,654.006,833.911,889.998,770.415,803.221,874.125,754.541,766.182,492.092,355.576,346.052
249,469,549.238,752.424,725.968,622.258,541.83,761.949,674.113,605.326,446.587,281.498,267.74
249,470,609.559,700.57,644.482,591.569,531.248,519.607,587.335,408.489,434.946,342.877,303.721
249,471,810.629,813.804,657.181,528.073,528.073,409.547,426.48,350.285,390.499,300.546,281.498
249,472,645.54,935.504,527.015,385.207,434.946,430.713,359.809,376.741,346.052,265.624,310.071
249,473,589.452,658.239,395.79,374.625,365.1,415.897,378.858,391.557,317.479,302.663,282.556
249,474,712.21,655.064,405.314,372.508,349.227,355.576,372.508,383.091,284.673,263.507,277.265
249,475,550.296,636.016,372.508,356.634,318.537,293.139,362.984,354.518,339.702,317.479,278.323
249,476,532.306,510.082,268.799,335.469,384.149,318.537,271.973,274.09,275.148,298.43,259.274
249,477,426.48,448.703,333.353,334.411,396.848,365.1,302.663,332.294,255.041,312.187,319.595
250,449,411.664,340.76,716.443,428.596,455.053,464.577,249.75,401.081,440.237,339.702,398.965
250,450,507.966,388.382,997.941,562.995,610.617,502.675,361.926,522.781,649.773,461.402,378.858
250,451,626.491,491.034,1113.29,705.861,660.356,570.403,348.168,637.074,621.2,462.461,358.751
250,452,1002.17,767.24,1238.17,826.503,711.152,700.57,282.556,725.968,664.589,524.898,350.285
250,453,1032.86,1213.83,1240.28,956.669,897.406,821.211,331.236,782.056,703.744,590.51,401.081
250,454,973.601,1173.61,1316.48,1068.84,976.776,807.454,330.178,813.804,823.328,656.123,467.752
250,455,950.319,1287.91,1404.31,1252.98,1102.71,991.592,360.867,837.085,870.95,641.307,578.869
250,456,1007.47,1458.29,1310.13,1323.89,1238.17,1008.52,463.519,834.969,906.931,622.258,509.024
250,457,830.736,1341.88,1249.81,1278.38,1161.97,993.708,432.829,832.852,774.648,571.462,481.509
250,458,787.347,1171.5,1049.8,1299.55,1020.16,838.144,488.917,843.435,874.125,561.937,475.16
250,460,559.821,893.173,995.825,1003.23,949.261,941.853,639.19,1065.67,961.96,468.81,439.179
250,461,609.559,765.124,972.543,1084.72,970.426,939.737,608.501,929.154,895.29,450.82,495.267
250,462,670.938,836.027,969.368,1064.61,934.445,822.27,560.879,792.638,806.396,579.928,489.975
250,463,683.637,877.299,941.853,1111.18,927.038,780.997,585.219,713.269,807.454,521.723,425.421
250,464,720.677,974.659,1211.71,1183.14,1067.79,751.366,507.966,636.016,688.929,615.909,412.722
250,465,624.375,888.94,1363.04,1174.67,1128.11,858.251,520.665,627.549,579.928,542.888,394.732
250,466,567.229,862.484,1232.88,1007.47,1037.1,903.756,549.238,695.278,530.189,424.363,364.042
250,467,479.393,710.094,954.552,779.939,847.668,852.959,576.753,776.764,551.355,364.042,390.499
250,468,536.539,687.87,868.833,701.628,692.103,777.823,440.237,638.132,593.685,372.508,337.586
250,469,692.103,736.55,825.444,697.395,586.277,585.219,465.635,529.131,519.607,305.838,350.285
250,470,659.297,797.93,656.123,485.742,530.189,475.16,410.606,389.44,423.305,336.527,309.013
250,471,654.006,873.066,518.548,393.674,448.703,468.81,428.596,364.042,313.246,317.479,304.779
250,472,605.326,760.89,500.558,419.072,412.722,407.431,370.392,356.634,304.779,281.498,302.663
250,473,608.501,580.986,412.722,373.567,379.916,365.1,372.508,354.518,311.129,294.197,307.954
250,474,559.821,601.093,342.877,396.848,403.198,328.061,283.614,302.663,316.42,336.527,271.973
250,475,536.539,566.17,359.809,362.984,328.061,287.847,296.313,289.964,351.343,310.071,336.527
250,476,485.742,476.218,367.217,323.828,258.216,346.052,260.332,334.411,311.129,315.362,311.129
251,449,354.518,339.702,484.684,368.275,379.916,404.256,359.809,303.721,361.926,398.965,367.217
251,450,457.169,396.848,642.365,421.188,400.023,374.625,267.74,391.557,366.159,343.935,361.926
251,451,570.403,491.034,898.465,530.189,517.49,465.635,342.877,466.694,468.81,362.984,396.848
251,452,674.113,509.024,1038.16,634.957,612.734,541.83,372.508,518.548,551.355,362.984,371.45
251,453,951.378,765.124,1085.78,820.153,774.648,680.463,331.236,643.423,606.384,443.412,356.634
251,454,970.426,1106.94,1230.76,958.785,904.814,779.939,309.013,657.181,593.685,457.169,341.819
251,455,816.978,1097.42,1241.34,987.359,839.202,701.628,359.809,773.59,650.831,639.19,348.168
251,456,864.6,1092.13,1212.77,910.105,886.824,772.531,357.693,791.58,627.549,555.588,356.634
251,457,891.057,1221.23,1272.03,950.319,864.6,865.658,378.858,843.435,673.055,538.655,373.567
251,458,845.551,1220.18,1309.07,1012.76,907.989,953.494,385.207,711.152,675.171,489.975,376.741
251,459,778.881,1137.63,1207.48,938.679,911.164,791.58,380.974,692.103,675.171,450.82,335.469
251,460,776.764,1054.03,1111.18,924.921,812.745,782.056,380.974,652.948,701.628,465.635,332.294
251,461,654.006,948.203,1057.2,863.542,765.124,729.143,426.48,639.19,598.976,469.868,315.362
251,462,659.297,773.59,972.543,856.134,755.599,636.016,426.48,607.442,567.229,516.432,361.926
251,463,580.986,770.415,1075.19,787.347,771.473,670.938,393.674,573.578,517.49,432.829,285.731
251,464,582.044,832.852,1176.79,879.416,863.542,687.87,402.14,695.278,481.509,409.547,302.663
251,465,631.782,816.978,1124.93,849.784,899.523,790.522,378.858,696.336,538.655,400.023,346.052
251,466,608.501,819.095,909.047,797.93,830.736,831.794,382.033,749.25,623.316,332.294,327.003
251,467,631.782,748.191,951.378,778.881,756.657,751.366,379.916,595.802,632.841,370.392,322.77
251,468,759.832,895.29,946.086,711.152,643.423,576.753,336.527,475.16,480.451,349.227,265.624
251,469,845.551,985.242,753.483,557.704,611.676,494.208,349.227,448.703,411.664,303.721,299.488
251,470,728.084,882.591,504.791,441.295,447.645,568.287,341.819,388.382,321.712,346.052,301.605
251,471,621.2,803.221,485.742,432.829,408.489,449.761,328.061,387.324,323.828,310.071,340.76
251,472,689.987,650.831,456.111,372.508,358.751,352.401,324.886,327.003,333.353,297.372,260.332
251,473,591.569,627.549,426.48,385.207,332.294,368.275,318.537,268.799,299.488,261.391,324.886
251,474,555.588,566.17,380.974,358.751,367.217,318.537,286.789,281.498,287.847,305.838,303.721
251,475,558.762,489.975,340.76,370.392,369.333,370.392,278.323,339.702,292.08,280.439,321.712
251,476,470.927,466.694,335.469,338.644,352.401,302.663,261.391,350.285,318.537,287.847,295.255
252,450,411.664,383.091,478.334,377.8,382.033,370.392,347.11,329.12,391.557,331.236,311.129
252,451,513.257,384.149,591.569,431.771,407.431,427.538,339.702,396.848,355.576,360.867,327.003
252,452,582.044,405.314,718.56,464.577,485.742,423.305,320.653,390.499,425.421,382.033,348.168
252,453,598.976,528.073,850.843,583.102,567.229,505.849,359.809,485.742,486.801,369.333,361.926
252,454,896.348,758.774,1068.84,616.967,673.055,607.442,317.479,492.092,564.054,378.858,289.964
252,455,882.591,959.844,1083.66,766.182,719.618,652.948,323.828,566.17,612.734,410.606,375.683
252,456,806.396,976.776,1006.41,795.813,643.423,641.307,300.546,676.23,654.006,385.207,332.294
252,457,866.717,1082.6,877.299,705.861,680.463,687.87,301.605,734.434,642.365,376.741,349.227
252,458,945.028,1148.21,920.688,718.56,639.19,693.162,321.712,705.861,630.724,349.227,337.586
252,459,782.056,1037.1,957.727,735.492,670.938,655.064,357.693,660.356,518.548,382.033,288.906
252,460,839.202,1103.77,916.455,757.716,675.171,664.589,362.984,636.016,483.626,385.207,369.333
252,461,834.969,1097.42,873.066,711.152,613.792,682.579,349.227,587.335,481.509,315.362,320.653
252,462,788.405,1099.53,717.502,682.579,657.181,589.452,357.693,555.588,460.344,351.343,314.304
252,463,687.87,1020.16,773.59,754.541,656.123,640.249,347.11,612.734,550.296,305.838,360.867
252,464,684.696,924.921,861.425,678.346,638.132,629.666,348.168,503.733,549.238,287.847,325.945
252,465,719.618,845.551,921.746,624.375,585.219,552.413,369.333,556.646,594.743,368.275,302.663
252,466,698.453,893.173,977.834,639.19,590.51,550.296,352.401,464.577,496.325,324.886,259.274
252,467,783.114,966.193,902.698,558.762,605.326,507.966,341.819,397.907,396.848,336.527,311.129
252,468,822.27,1020.16,750.308,457.169,562.995,531.248,359.809,358.751,374.625,321.712,296.313
252,469,760.89,1008.52,530.189,455.053,432.829,477.276,376.741,378.858,375.683,317.479,304.779
252,470,715.385,784.172,439.179,413.78,368.275,439.179,361.926,346.052,320.653,323.828,295.255
252,471,797.93,734.434,469.868,376.741,365.1,357.693,330.178,362.984,313.246,339.702,279.381
252,472,692.103,814.862,389.44,351.343,406.373,334.411,310.071,294.197,301.605,293.139,235.992
252,473,573.578,628.608,342.877,389.44,395.79,346.052,306.896,337.586,312.187,292.08,264.566
252,474,557.704,501.616,359.809,388.382,359.809,392.615,296.313,322.77,295.255,294.197,294.197
252,475,520.665,510.082,333.353,390.499,340.76,354.518,295.255,324.886,310.071,312.187,316.42
253,446,382.033,320.653,398.965,341.819,413.78,404.256,253.983,304.779,344.993,338.644,357.693
253,451,442.354,352.401,459.286,420.13,394.732,350.285,323.828,349.227,405.314,378.858,327.003
253,452,517.49,379.916,577.811,432.829,391.557,428.596,330.178,384.149,337.586,382.033,286.789
