457,444,1425.48,1810.69,1010.64,1163.03,830.736,603.209,2586.39,714.327,1157.74,1469.93,1956.73
458,444,1332.35,1837.14,1015.93,819.095,632.841,745.017,2508.08,609.559,837.085,1678.4,1062.5
459,444,1274.15,1855.13,796.871,991.592,1014.87,771.473,2823.44,741.842,1548.24,1020.16,902.698
460,444,1205.36,1813.86,914.338,1467.81,1246.63,832.852,2501.73,1423.36,2527.13,652.948,1150.33
461,444,1024.4,1618.08,2139.81,1752.48,1206.42,1117.52,1676.29,1953.55,2274.21,1080.49,719.618
462,444,1054.03,1510.14,2336.64,1210.65,996.883,1094.24,1737.67,987.359,1018.05,809.571,639.19
463,444,1085.78,1576.81,1330.24,1055.09,919.63,918.572,1896.41,952.436,1033.92,487.859,1200.07
464,444,1105.88,1661.47,848.726,1201.13,1263.56,1464.63,1015.93,2009.64,1649.83,937.62,925.979
465,444,1018.05,1604.33,1191.6,1497.44,1467.81,1784.23,684.696,1334.47,973.601,995.825,936.562
466,444,913.28,1511.2,1238.17,1170.44,1229.7,870.95,700.57,684.696,638.132,734.434,2099.59
467,444,1041.33,1560.94,1123.87,1006.41,838.144,1247.69,695.278,1713.33,1407.49,1642.42,2772.65
468,444,938.679,1669.94,1360.93,988.417,1437.12,2035.04,499.5,1393.73,1163.03,2096.42,2902.81
469,444,1115.41,1895.35,1045.56,1442.41,1197.95,984.184,547.122,1259.33,1164.09,2718.68,2637.19
470,444,945.028,1323.89,2074.19,831.794,968.31,1388.44,627.549,2629.78,2293.25,3190.66,1895.35
471,444,979.951,1355.63,1066.73,1620.2,2013.87,2165.2,711.152,3095.42,3042.5,2588.51,1510.14
472,444,805.337,857.192,2190.6,2211.77,2334.53,2402.26,662.472,3210.77,3106,1781.06,1234.99
473,444,702.686,796.871,2342.99,2637.19,2459.4,2139.81,562.995,2434,2593.8,1446.64,1031.81
474,444,1258.27,873.066,2409.66,2824.5,2327.12,1553.53,549.238,1480.51,1620.2,1303.78,702.686
475,444,832.852,592.627,2832.97,2377.92,1679.46,1611.73,567.229,1305.9,1291.08,992.65,494.208
476,444,814.862,786.289,2526.07,1966.25,1605.38,1781.06,484.684,1387.38,1018.05,764.065,479.393
477,444,1095.3,845.551,2311.24,1940.85,1835.03,1305.9,352.401,1088.95,802.163,520.665,360.867
478,444,969.368,997.941,2420.25,1509.08,1259.33,773.59,270.915,736.55,597.918,509.024,322.77
479,444,959.844,829.678,2046.68,882.591,738.667,601.093,311.129,602.151,553.471,421.188,340.76
480,444,826.503,735.492,1306.95,772.531,721.735,623.316,335.469,489.975,455.053,343.935,324.886
481,444,732.317,576.753,1288.96,689.987,645.54,411.664,282.556,360.867,333.353,354.518,319.595
482,444,593.685,410.606,838.144,437.062,418.014,355.576,320.653,364.042,327.003,316.42,316.42
483,444,561.937,407.431,613.792,372.508,361.926,402.14,370.392,424.363,405.314,351.343,386.266
484,444,451.878,384.149,465.635,403.198,468.81,398.965,515.374,470.927,411.664,343.935,349.227
485,444,409.547,375.683,396.848,411.664,453.994,377.8,585.219,354.518,341.819,351.343,398.965
487,444,445.528,455.053,445.528,391.557,440.237,393.674,792.638,415.897,333.353,303.721,357.693
488,444,473.043,481.509,397.907,418.014,419.072,584.161,743.958,453.994,410.606,331.236,314.304
489,444,474.101,481.509,335.469,407.431,396.848,586.277,761.949,506.908,462.461,270.915,342.877
490,444,692.103,882.591,502.675,493.15,473.043,595.802,732.317,496.325,404.256,291.022,303.721
491,444,800.046,812.745,614.85,469.868,519.607,523.84,709.036,441.295,375.683,365.1,294.197
444,445,319.595,347.11,397.907,367.217,331.236,393.674,390.499,305.838,378.858,387.324,771.473
445,445,354.518,343.935,356.634,367.217,321.712,329.12,484.684,364.042,355.576,597.918,1077.31
446,445,298.43,310.071,309.013,371.45,360.867,436.004,377.8,456.111,445.528,698.453,1739.78
447,445,353.46,361.926,324.886,332.294,480.451,678.346,630.724,586.277,547.122,1209.59,2329.23
448,445,362.984,361.926,403.198,461.402,639.19,971.485,1118.58,1074.14,869.891,1747.19,1830.79
449,445,355.576,348.168,626.491,778.881,991.592,1539.77,1541.89,1410.66,1067.79,1843.49,1945.09
450,445,382.033,390.499,1007.47,1135.52,1313.3,1394.79,1513.31,1531.31,1522.84,1763.06,2268.91
451,445,367.217,372.508,1650.89,1568.34,1454.05,1510.14,2022.34,2219.18,2516.55,1803.28,1263.56
452,445,565.112,518.548,1848.78,1607.5,1714.38,1762.01,2374.74,2303.84,2172.61,1819.15,610.617
453,445,686.812,806.396,1762.01,2012.81,1697.45,1374.68,1941.91,1181.02,1704.86,848.726,686.812
454,445,1106.94,1060.38,1981.07,1890.06,1237.11,849.784,1714.38,1284.73,2192.72,608.501,979.951
455,445,1134.46,1276.26,1627.61,1175.73,992.65,863.542,1795.87,1096.36,1636.07,940.795,1476.28
456,445,1511.2,1995.88,971.485,1328.12,1030.75,668.822,1892.17,550.296,880.474,1529.19,1698.51
457,445,1620.2,2021.28,1050.85,1045.56,609.559,451.878,1637.13,444.47,589.452,1817.04,1041.33
458,445,1233.93,1730.26,1029.69,609.559,523.84,633.899,1965.19,523.84,725.968,1154.56,724.91
459,445,1057.2,1613.85,688.929,875.183,943.97,803.221,2512.31,813.804,1277.32,748.191,1151.39
460,445,1000.06,1301.66,1021.22,1631.84,1403.26,1083.66,2522.9,1467.81,2033.98,967.252,1049.8
461,445,879.416,1272.03,2041.39,1810.69,1102.71,1433.95,1862.54,1575.75,1483.68,1091.07,560.879
462,445,929.154,1310.13,1811.74,1112.23,899.523,947.145,1778.94,651.889,666.705,594.743,1029.69
463,445,886.824,1310.13,757.716,659.297,593.685,622.258,1762.01,824.386,1070.96,810.629,1173.61
464,445,903.756,1293.2,663.53,954.552,917.513,1381.03,839.202,1639.25,1177.85,1419.13,727.026
465,445,827.561,1340.82,913.28,1298.49,1317.54,1414.9,745.017,823.328,551.355,836.027,1287.91
466,445,753.483,1364.1,1043.45,1106.94,1084.72,597.918,1044.5,741.842,813.804,920.688,2010.7
467,445,970.426,1267.8,1093.18,675.171,683.637,1397.96,710.094,1389.5,1176.79,1533.42,2575.81
468,445,803.221,1184.2,862.484,713.269,1094.24,1394.79,528.073,856.134,860.367,1664.65,3494.38
469,445,896.348,1747.19,1083.66,841.318,657.181,1006.41,795.813,1783.17,1641.36,2986.42,2939.85
470,445,975.718,1214.88,1064.61,1058.26,1698.51,2442.47,1191.6,2734.55,2636.13,3930.39,1971.54
471,445,882.591,868.833,1439.24,1937.68,2071.02,2737.72,1405.37,2899.64,3215,2932.44,1520.72
472,445,673.055,894.232,2333.47,2318.65,2444.59,2878.47,1415.95,3314.48,3670.05,1776.82,1421.25
473,445,1152.45,1262.51,2199.07,3228.76,2748.31,2829.79,1192.66,3074.25,3063.67,1464.63,1254.04
474,445,1237.11,881.532,2841.43,3146.21,2435.06,1985.3,754.541,2152.51,2100.65,1394.79,990.533
475,445,758.774,989.475,2562.05,2479.51,2134.51,1317.54,611.676,1439.24,1443.47,1290.02,616.967
476,445,1165.15,1667.82,2195.89,2227.64,1785.29,1456.17,486.801,1400.08,1309.07,969.368,501.616
477,445,1447.7,1597.98,2401.2,2297.49,1760.95,1514.37,439.179,1294.25,1022.28,662.472,457.169
478,445,1338.7,1439.24,2627.66,1966.25,1774.71,1177.85,292.08,925.979,767.24,466.694,358.751
479,445,1172.55,1356.69,2372.62,1303.78,1041.33,698.453,291.022,668.822,473.043,540.772,294.197
480,445,1113.29,977.834,1675.23,866.717,775.706,737.609,378.858,603.209,494.208,439.179,307.954
481,445,814.862,793.697,1409.61,769.357,750.308,512.199,339.702,492.092,351.343,323.828,370.392
482,445,852.959,567.229,1218.06,571.462,512.199,362.984,294.197,311.129,353.46,259.274,344.993
483,445,649.773,542.888,717.502,465.635,375.683,348.168,304.779,374.625,317.479,379.916,315.362
484,445,693.162,452.936,646.598,426.48,412.722,374.625,409.547,390.499,344.993,332.294,348.168
485,445,497.383,402.14,403.198,389.44,441.295,400.023,507.966,386.266,371.45,318.537,327.003
486,445,509.024,416.955,384.149,387.324,401.081,385.207,642.365,346.052,341.819,322.77,320.653
488,445,430.713,542.888,410.606,353.46,371.45,389.44,545.005,338.644,335.469,320.653,291.022
489,445,475.16,464.577,379.916,350.285,420.13,509.024,575.695,376.741,365.1,302.663,252.925
490,445,422.247,569.345,398.965,370.392,423.305,502.675,659.297,338.644,307.954,316.42,278.323
491,445,763.007,830.736,479.393,419.072,418.014,460.344,630.724,379.916,358.751,278.323,293.139
444,446,341.819,316.42,386.266,354.518,367.217,365.1,403.198,299.488,301.605,458.228,840.26
445,446,317.479,351.343,348.168,400.023,395.79,379.916,415.897,309.013,328.061,691.045,1061.44
446,446,341.819,334.411,347.11,364.042,386.266,442.354,534.422,463.519,416.955,920.688,1701.69
447,446,312.187,353.46,385.207,378.858,576.753,591.569,953.494,571.462,510.082,1084.72,1946.14
448,446,377.8,360.867,474.101,493.15,710.094,919.63,1410.66,884.707,735.492,1469.93,1908.05
449,446,384.149,376.741,769.357,680.463,836.027,1244.52,1500.62,1226.53,1043.45,1591.63,2026.57
450,446,393.674,376.741,987.359,997.941,1200.07,1440.29,1664.65,1790.58,1942.97,1667.82,2000.12
451,446,465.635,413.78,1285.79,1496.38,1558.82,1623.37,2450.94,2280.55,2303.84,1848.78,1135.52
452,446,537.597,615.909,1772.59,1727.08,1553.53,1533.42,2258.33,1569.4,1926.04,1775.76,511.141
453,446,882.591,934.445,1735.55,1903.81,1401.14,1059.32,1533.42,1226.53,2048.8,772.531,959.844
454,446,1064.61,1202.19,1716.5,1364.1,984.184,854.018,1404.31,1276.26,2111.23,588.394,1560.94
455,446,1297.43,1708.04,1100.59,1251.92,1109.06,803.221,1326,828.619,1257.22,1087.89,2137.69
456,446,1645.6,2116.52,911.164,1375.74,869.891,612.734,1137.63,505.849,595.802,1847.73,1490.03
457,446,1391.61,1817.04,1210.65,728.084,522.781,460.344,1068.84,497.383,806.396,1563.05,800.046
458,446,1358.81,1669.94,889.998,578.869,755.599,789.464,1720.73,740.783,1072.02,973.601,1158.8
459,446,1201.13,1382.09,535.481,1153.51,1558.82,1037.1,2299.6,1222.29,1592.68,1382.09,1520.72
460,446,869.891,1081.54,1272.03,1699.57,1443.47,1110.12,1894.29,1510.14,1626.55,1494.27,876.241
461,446,779.939,1082.6,1509.08,1001.12,677.288,1004.29,1250.87,935.504,883.649,1015.93,745.017
462,446,786.289,991.592,811.687,579.928,648.715,741.842,1810.69,533.364,652.948,561.937,1896.41
463,446,774.648,929.154,522.781,628.608,521.723,583.102,1588.45,863.542,1112.23,1570.46,1353.52
464,446,913.28,1031.81,590.51,743.958,804.279,1234.99,657.181,1030.75,803.221,1851.96,912.222
465,446,864.6,1009.58,715.385,1016.99,1075.19,1022.28,878.358,561.937,558.762,924.921,1717.56
466,446,761.949,1181.02,929.154,861.425,693.162,596.86,1526.01,1199.01,1140.81,1298.49,1688.99
467,446,824.386,1121.76,1173.61,630.724,951.378,1291.08,798.988,1242.4,959.844,1421.25,2546.18
468,446,795.813,977.834,779.939,967.252,1031.81,712.21,756.657,758.774,758.774,1302.72,4239.4
469,446,721.735,1329.18,1393.73,670.938,1010.64,1348.23,1297.43,1796.93,1628.67,3272.15,3699.68
470,446,992.65,1197.95,812.745,1593.74,1817.04,2173.67,1549.3,1613.85,1823.39,4375.91,1939.79
471,446,994.766,801.104,1953.55,1636.07,1436.06,1863.6,1566.23,2100.65,3099.65,2941.97,1425.48
475,446,1208.54,1669.94,2360.98,2444.59,2011.76,1913.34,722.793,1940.85,1586.33,1292.14,842.377
476,446,1477.33,1840.32,1895.35,2371.57,2365.22,1700.63,530.189,1735.55,1601.15,1045.56,546.063
477,446,1213.83,1709.09,1825.5,2271.03,1848.78,1444.53,477.276,1506.97,1319.65,821.211,533.364
478,446,1221.23,1777.88,2286.9,1940.85,1614.91,1430.77,395.79,1104.83,879.416,501.616,486.801
479,446,1222.29,1736.61,2177.9,1615.97,1513.31,1038.16,317.479,815.92,620.142,482.568,309.013
480,446,1178.9,1430.77,1877.36,1054.03,957.727,684.696,337.586,642.365,535.481,473.043,280.439
481,446,1157.74,1033.92,1554.59,846.61,689.987,539.714,403.198,530.189,480.451,334.411,317.479
482,446,906.931,855.076,1173.61,578.869,509.024,436.004,360.867,376.741,380.974,274.09,372.508
483,446,796.871,587.335,724.91,485.742,416.955,338.644,291.022,388.382,370.392,312.187,392.615
484,446,699.511,533.364,704.803,430.713,405.314,419.072,270.915,360.867,337.586,412.722,316.42
485,446,566.17,387.324,504.791,401.081,425.421,367.217,336.527,350.285,404.256,329.12,312.187
486,446,530.189,434.946,331.236,397.907,447.645,328.061,411.664,350.285,331.236,312.187,313.246
487,446,507.966,480.451,439.179,404.256,366.159,343.935,461.402,313.246,309.013,347.11,293.139
488,446,434.946,429.654,423.305,350.285,383.091,333.353,424.363,352.401,280.439,314.304,245.517
489,446,452.936,494.208,430.713,329.12,370.392,361.926,442.354,333.353,297.372,281.498,285.731
491,446,514.315,657.181,402.14,371.45,384.149,395.79,487.859,369.333,295.255,285.731,224.352
443,447,359.809,334.411,323.828,397.907,401.081,350.285,322.77,340.76,316.42,329.12,624.375
444,447,340.76,334.411,379.916,419.072,407.431,359.809,354.518,332.294,353.46,328.061,903.756
445,447,338.644,341.819,353.46,355.576,354.518,318.537,444.47,321.712,384.149,680.463,1047.68
446,447,355.576,342.877,354.518,385.207,411.664,486.801,665.647,362.984,302.663,939.737,1467.81
447,447,356.634,339.702,389.44,400.023,553.471,620.142,1233.93,583.102,516.432,973.601,1706.98
448,447,397.907,374.625,543.947,538.655,747.133,814.862,1402.2,875.183,740.783,1304.84,1828.68
449,447,374.625,371.45,830.736,749.25,806.396,1077.31,1486.86,1208.54,1074.14,1508.02,1919.69
450,447,375.683,374.625,1055.09,896.348,1211.71,1497.44,2153.56,1826.56,1768.36,1564.11,1999.06
451,447,514.315,492.092,1172.55,1563.05,1524.96,1681.58,2409.66,1932.39,1900.64,1708.04,1098.48
452,447,675.171,767.24,1803.28,1650.89,1270.97,1148.21,1547.18,1539.77,1882.65,1487.92,543.947
453,447,1011.7,1098.48,1612.79,1578.93,1069.9,894.232,1384.21,1546.12,2149.33,679.404,904.814
454,447,1241.34,1443.47,1264.62,1138.69,1026.51,828.619,1099.53,1186.31,2032.92,572.52,1697.45
455,447,1492.15,1972.6,956.669,1343.99,998.999,663.53,743.958,642.365,1043.45,973.601,2146.16
456,447,1343.99,1692.16,967.252,1025.46,553.471,541.83,695.278,440.237,645.54,1264.62,1178.9
457,447,1286.85,1733.43,1098.48,484.684,452.936,577.811,663.53,648.715,1130.22,976.776,1758.83
458,447,1306.95,1663.59,615.909,600.035,879.416,1060.38,1254.04,1118.58,1671,1613.85,2167.32
459,447,1000.06,1081.54,829.678,1287.91,1632.9,1319.65,2116.52,1420.19,1784.23,2393.79,1639.25
460,447,802.163,952.436,1585.28,1570.46,1191.6,736.55,1382.09,791.58,965.135,1457.23,689.987
461,447,727.026,874.125,1373.62,998.999,864.6,550.296,809.571,660.356,841.318,728.084,1320.71
462,447,684.696,857.192,975.718,991.592,1026.51,550.296,1726.03,776.764,1195.84,724.91,2432.94
463,447,1031.81,1220.18,876.241,630.724,560.879,547.122,1277.32,794.755,988.417,1663.59,1556.7
464,447,1509.08,1459.34,559.821,654.006,774.648,982.067,485.742,583.102,586.277,1491.09,1334.47
465,447,1243.46,1106.94,643.423,1105.88,973.601,637.074,1190.54,888.94,1073.08,1115.41,1863.6
466,447,687.87,918.572,1281.56,770.415,850.843,1239.22,1359.87,2057.26,1705.92,1480.51,1181.02
467,447,788.405,1010.64,1029.69,1532.36,2199.07,1478.39,920.688,1140.81,844.493,1173.61,2018.11
468,447,866.717,851.901,1904.87,1521.78,1013.82,613.792,1740.84,887.882,1001.12,875.183,3753.66
469,447,645.54,1029.69,2046.68,843.435,1183.14,1284.73,2644.6,1364.1,1549.3,2101.71,3397.02
470,447,911.164,1166.2,1353.52,1585.28,1110.12,1019.11,2849.9,1148.21,1511.2,3131.4,1891.11
471,447,848.726,997.941,1881.59,1016.99,1195.84,1517.55,2347.23,2434,3653.12,2115.47,1311.19
472,447,1092.13,1537.65,979.951,2182.14,2421.3,2665.76,1388.44,3776.94,5253.21,1371.51,1327.06
473,447,1267.8,1133.4,2233.99,3216.06,2717.62,2573.69,1117.52,2955.73,3604.44,1238.17,1276.26
474,447,1100.59,1903.81,2183.19,2611.79,1945.09,1688.99,1399.02,1699.57,1930.27,1391.61,1086.84
475,447,1643.48,2373.68,1429.71,1751.42,1364.1,1866.77,984.184,1649.83,1561.99,1186.31,1029.69
476,447,1571.52,2311.24,1163.03,1965.19,2146.16,2204.36,601.093,1919.69,1586.33,884.707,665.647
477,447,1529.19,2259.39,1644.54,2061.49,2009.64,1740.84,475.16,1644.54,1464.63,858.251,492.092
478,447,1500.62,1788.46,1672.05,1626.55,1275.21,1328.12,367.217,1266.74,1092.13,515.374,532.306
479,447,1324.94,1724.97,1669.94,1366.22,1503.79,1105.88,299.488,875.183,723.851,479.393,408.489
480,447,1305.9,1722.85,1596.92,1445.59,1158.8,869.891,309.013,627.549,505.849,545.005,291.022
481,447,1241.34,1390.56,1641.36,855.076,678.346,637.074,333.353,619.083,528.073,404.256,303.721
482,447,1048.74,1042.39,1093.18,588.394,548.18,407.431,424.363,415.897,414.839,303.721,323.828
483,447,1046.62,759.832,796.871,477.276,479.393,358.751,364.042,362.984,359.809,356.634,434.946
484,447,743.958,580.986,618.025,367.217,441.295,347.11,285.731,334.411,279.381,355.576,349.227
485,447,698.453,492.092,546.063,354.518,351.343,362.984,328.061,324.886,351.343,390.499,265.624
486,447,514.315,415.897,398.965,370.392,367.217,375.683,336.527,391.557,333.353,357.693,273.032
487,447,505.849,414.839,374.625,439.179,382.033,343.935,357.693,313.246,376.741,348.168,301.605
491,447,442.354,433.887,371.45,365.1,369.333,358.751,364.042,357.693,313.246,313.246,273.032
443,448,366.159,315.362,334.411,346.052,412.722,380.974,295.255,302.663,291.022,355.576,587.335
444,448,284.673,342.877,424.363,386.266,317.479,334.411,385.207,305.838,334.411,366.159,1030.75
445,448,343.935,347.11,418.014,339.702,364.042,365.1,483.626,389.44,347.11,704.803,916.455
446,448,341.819,328.061,410.606,403.198,425.421,479.393,711.152,412.722,386.266,863.542,1251.92
447,448,314.304,335.469,446.587,450.82,549.238,601.093,1159.86,593.685,614.85,819.095,1609.62
448,448,317.479,337.586,546.063,625.433,711.152,875.183,1348.23,1076.25,948.203,1261.45,1604.33
449,448,395.79,360.867,874.125,907.989,919.63,1177.85,1745.07,1394.79,1056.15,1463.58,1814.92
450,448,416.955,397.907,1269.91,1119.64,1276.26,1449.82,2365.22,1762.01,1490.03,1413.84,1781.06
451,448,494.208,512.199,1283.67,1607.5,1472.04,1481.57,1796.93,1833.97,1734.49,1455.11,1090.01
452,448,668.822,806.396,1694.28,1402.2,1163.03,1006.41,1218.06,1699.57,1938.74,1277.32,668.822
453,448,1005.35,1292.14,1319.65,1442.41,1203.24,1027.57,1501.67,1585.28,2083.72,1042.39,933.387
454,448,1337.64,1738.72,1109.06,1234.99,961.96,826.503,734.434,996.883,2035.04,1054.03,1338.7
455,448,1330.24,1510.14,982.067,939.737,688.929,517.49,491.034,572.52,986.3,1121.76,1049.8
456,448,1214.88,1578.93,764.065,797.93,584.161,436.004,483.626,443.412,549.238,785.231,1399.02
457,448,1391.61,1728.14,789.464,659.297,688.929,525.956,628.608,642.365,948.203,842.377,2790.64
458,448,1060.38,1169.38,832.852,826.503,1000.06,1104.83,1056.15,1225.47,1517.55,2040.33,2590.63
459,448,802.163,910.105,997.941,1314.36,1188.43,1116.47,1477.33,912.222,1222.29,2011.76,1237.11
460,448,887.882,948.203,1225.47,1232.88,1099.53,642.365,851.901,786.289,1160.91,1045.56,695.278
461,448,791.58,700.57,1243.46,1482.63,1308.01,830.736,640.249,1080.49,2083.72,535.481,1721.79
462,448,630.724,993.708,1437.12,1319.65,998.999,705.861,1516.49,1060.38,1502.73,964.077,2243.52
463,448,1104.83,1872.07,1319.65,650.831,469.868,614.85,1009.58,824.386,796.871,1420.19,1318.59
464,448,1579.99,1951.44,614.85,868.833,1060.38,728.084,509.024,545.005,587.335,1044.5,1678.4
465,448,1073.08,997.941,985.242,1290.02,913.28,694.22,1106.94,1469.93,1586.33,1686.87,1520.72
466,448,591.569,761.949,1561.99,902.698,1448.76,2273.15,850.843,2002.23,1640.31,1581.04,834.969
467,448,685.754,883.649,982.067,2308.07,2428.71,1492.15,1130.22,884.707,920.688,960.902,1326
468,448,814.862,796.871,3029.8,1537.65,930.212,830.736,2401.2,1357.75,1426.54,676.23,2641.42
469,448,589.452,823.328,1828.68,1413.84,1522.84,1102.71,2814.98,1139.75,1406.43,1317.54,2363.1
470,448,895.29,1027.57,2100.65,1488.97,811.687,810.629,3350.46,1036.04,1153.51,2191.66,1455.11
471,448,645.54,917.513,1500.62,798.988,1131.28,1722.85,3090.13,2126.05,2984.3,1442.41,1208.54
474,448,1171.5,2247.75,1708.04,1914.4,1421.25,1430.77,1316.48,1526.01,1593.74,1284.73,991.592
475,448,1240.28,2133.46,1303.78,978.892,922.805,1297.43,1151.39,1185.25,1466.75,1122.82,953.494
476,448,1332.35,2426.6,753.483,1300.6,1477.33,2015.99,898.465,1654.06,1518.61,791.58,791.58
477,448,1483.68,2581.1,1197.95,1887.94,1880.53,1766.24,626.491,1519.66,1381.03,847.668,488.917
478,448,1372.57,2180.02,1586.33,1482.63,1323.89,1284.73,439.179,1154.56,1119.64,566.17,509.024
479,448,1338.7,2098.53,1469.93,1186.31,1230.76,1141.86,377.8,913.28,818.037,423.305,440.237
480,448,1456.17,2095.36,1374.68,1403.26,1363.04,922.805,304.779,633.899,525.956,476.218,293.139
481,448,1298.49,1608.56,1496.38,920.688,689.987,648.715,301.605,568.287,519.607,390.499,302.663
482,448,1185.25,1360.93,1171.5,584.161,660.356,504.791,338.644,529.131,482.568,329.12,284.673
483,448,1055.09,1133.4,824.386,495.267,492.092,397.907,317.479,439.179,393.674,283.614,337.586
484,448,1065.67,803.221,607.442,427.538,402.14,304.779,291.022,389.44,336.527,374.625,385.207
485,448,728.084,637.074,489.975,418.014,374.625,348.168,267.74,303.721,342.877,332.294,291.022
486,448,638.132,527.015,406.373,383.091,393.674,407.431,309.013,346.052,385.207,320.653,244.459
487,448,460.344,389.44,388.382,356.634,421.188,330.178,354.518,398.965,353.46,301.605,260.332
444,449,342.877,376.741,380.974,393.674,397.907,353.46,390.499,346.052,341.819,405.314,897.406
445,449,322.77,379.916,410.606,404.256,382.033,338.644,422.247,397.907,378.858,542.888,793.697
446,449,300.546,358.751,353.46,369.333,443.412,477.276,603.209,421.188,297.372,686.812,1187.37
447,449,368.275,384.149,452.936,425.421,546.063,647.656,952.436,649.773,608.501,747.133,1574.69
448,449,344.993,365.1,577.811,549.238,867.775,1145.04,1343.99,1241.34,906.931,1133.4,1455.11
449,449,352.401,365.1,874.125,939.737,1215.94,1358.81,1875.24,1320.71,874.125,1461.46,1496.38
450,449,393.674,426.48,1476.28,1296.37,1368.33,1410.66,1818.09,1461.46,1262.51,1349.28,1417.01
451,449,505.849,610.617,1581.04,1546.12,1421.25,1301.66,1363.04,1800.1,1671,1209.59,1259.33
452,449,768.298,873.066,1555.65,1383.15,1276.26,1285.79,1378.92,1690.04,1749.31,1225.47,1455.11
453,449,863.542,1316.48,1146.1,1439.24,1474.16,1020.16,1280.5,1373.62,1883.71,1646.66,1393.73
454,449,1226.53,1678.4,1243.46,1390.56,808.512,605.326,571.462,951.378,1625.49,1706.98,954.552
455,449,1151.39,1387.38,1082.6,693.162,657.181,527.015,482.568,706.919,977.834,1157.74,693.162
456,449,1177.85,1549.3,628.608,957.727,957.727,570.403,656.123,540.772,897.406,663.53,1606.44
457,449,1146.1,1366.22,974.659,1175.73,1075.19,746.075,1009.58,862.484,1012.76,975.718,2503.85
458,449,777.823,884.707,1551.41,1061.44,870.95,838.144,1114.35,1032.86,1038.16,1512.26,1591.63
459,449,850.843,1100.59,1176.79,770.415,724.91,694.22,825.444,618.025,741.842,1081.54,719.618
460,449,997.941,1000.06,679.404,911.164,974.659,896.348,520.665,1227.58,2046.68,654.006,1072.02
461,449,626.491,575.695,987.359,1413.84,1087.89,901.639,645.54,1256.16,2398.02,899.523,1780
462,449,630.724,1036.04,1297.43,920.688,724.91,642.365,877.299,922.805,1139.75,1741.9,1360.93
463,449,875.183,1738.72,1100.59,613.792,622.258,573.578,586.277,692.103,493.15,1250.87,1544
464,449,950.319,1315.42,805.337,1186.31,1152.45,658.239,776.764,650.831,803.221,1393.73,1965.19
465,449,661.414,696.336,1685.81,1000.06,710.094,938.679,1069.9,1420.19,1477.33,2235.05,1115.41
466,449,506.908,654.006,1188.43,1061.44,1668.88,1825.5,616.967,1044.5,1052.97,1402.2,634.957
468,449,674.113,722.793,2604.38,798.988,1108,1482.63,1439.24,2080.54,1859.37,658.239,1878.42
469,449,608.501,792.638,1001.12,1861.48,1739.78,1036.04,1879.47,1103.77,1197.95,1009.58,1608.56
470,449,848.726,746.075,2279.5,1158.8,652.948,827.561,3206.53,1104.83,756.657,1609.62,1040.27
471,449,688.929,895.29,984.184,724.91,934.445,1273.09,3212.88,1265.68,1781.06,1139.75,1101.65
472,449,810.629,864.6,858.251,1381.03,1120.7,1410.66,2183.19,1759.89,3279.55,777.823,1256.16
473,449,755.599,1238.17,1366.22,1604.33,1233.93,1376.8,1839.26,1394.79,2128.17,1061.44,1304.84
474,449,992.65,1553.53,1712.27,1568.34,1095.3,1202.19,1736.61,1133.4,1192.66,1369.39,812.745
475,449,1118.58,2072.08,1502.73,900.581,739.725,832.852,1329.18,1010.64,1257.22,959.844,807.454
476,449,1679.46,2502.79,743.958,843.435,1022.28,1431.83,961.96,1357.75,1381.03,604.268,829.678
477,449,1654.06,2198.01,846.61,1586.33,1309.07,1516.49,723.851,1263.56,1175.73,806.396,484.684
478,449,1123.87,1757.77,1412.78,1334.47,1285.79,1055.09,488.917,969.368,946.086,628.608,457.169
479,449,957.727,1898.52,1226.53,1131.28,981.009,1142.92,449.761,891.057,879.416,451.878,443.412
480,449,1024.4,2312.3,1397.96,1190.54,1268.86,935.504,361.926,657.181,540.772,433.887,354.518
481,449,1210.65,1697.45,1262.51,933.387,807.454,577.811,282.556,569.345,477.276,409.547,282.556
482,449,954.552,1316.48,1106.94,670.938,722.793,531.248,333.353,503.733,503.733,350.285,350.285
483,449,1016.99,1358.81,916.455,465.635,542.888,469.868,327.003,446.587,415.897,355.576,397.907
484,449,987.359,1044.5,596.86,368.275,377.8,357.693,314.304,368.275,328.061,325.945,310.071
485,449,841.318,585.219,473.043,368.275,372.508,296.313,281.498,379.916,337.586,361.926,340.76
486,449,673.055,695.278,397.907,413.78,385.207,362.984,271.973,310.071,307.954,336.527,304.779
487,449,656.123,413.78,419.072,339.702,353.46,383.091,347.11,336.527,358.751,388.382,265.624
444,450,333.353,344.993,372.508,346.052,357.693,323.828,378.858,300.546,346.052,367.217,721.735
445,450,341.819,353.46,393.674,384.149,368.275,379.916,398.965,393.674,378.858,433.887,714.327
446,450,384.149,355.576,351.343,401.081,431.771,469.868,607.442,462.461,334.411,613.792,1075.19
447,450,392.615,358.751,401.081,415.897,583.102,607.442,956.669,633.899,452.936,714.327,1695.34
448,450,291.022,339.702,645.54,548.18,806.396,1135.52,1602.21,1014.87,813.804,997.941,1550.35
449,450,385.207,338.644,954.552,914.338,1106.94,1366.22,1936.62,1174.67,793.697,1579.99,1268.86
450,450,507.966,452.936,1418.07,1202.19,1360.93,1376.8,1628.67,1351.4,1226.53,1317.54,1327.06
