159,486,776.764,958.785,836.027,1109.06,997.941,960.902,791.58,1170.44,1377.86,1428.65,901.639
160,486,786.289,1006.41,1011.7,1291.08,1021.22,647.656,531.248,910.105,1093.18,894.232,1137.63
161,486,651.889,729.143,912.222,859.309,580.986,547.122,359.809,718.56,865.658,754.541,1113.29
162,486,709.036,733.376,513.257,538.655,489.975,509.024,644.482,782.056,1031.81,827.561,1031.81
163,486,721.735,800.046,419.072,551.355,466.694,604.268,1030.75,821.211,1152.45,917.513,918.572
164,486,648.715,692.103,499.5,570.403,524.898,546.063,924.921,699.511,1115.41,971.485,1029.69
165,486,519.607,624.375,687.87,693.162,591.569,604.268,573.578,569.345,893.173,879.416,821.211
166,486,874.125,1506.97,823.328,789.464,695.278,596.86,432.829,542.888,797.93,734.434,650.831
167,486,1264.62,2213.88,728.084,639.19,580.986,625.433,506.908,674.113,825.444,668.822,573.578
168,486,768.298,1366.22,528.073,432.829,416.955,523.84,562.995,601.093,924.921,657.181,818.037
169,486,457.169,492.092,426.48,406.373,371.45,401.081,470.927,514.315,783.114,770.415,1083.66
170,486,528.073,582.044,475.16,587.335,461.402,376.741,804.279,391.557,562.995,855.076,959.844
171,486,390.499,609.559,571.462,651.889,556.646,570.403,974.659,615.909,561.937,725.968,783.114
172,486,479.393,575.695,423.305,590.51,515.374,639.19,789.464,787.347,992.65,734.434,991.592
173,486,633.899,621.2,568.287,862.484,795.813,682.579,918.572,828.619,1041.33,898.465,938.679
174,486,466.694,540.772,848.726,1042.39,918.572,866.717,1087.89,764.065,883.649,876.241,639.19
175,486,552.413,577.811,669.88,766.182,705.861,867.775,824.386,885.765,772.531,548.18,675.171
177,486,665.647,801.104,1427.6,1266.74,1087.89,915.397,540.772,749.25,698.453,655.064,434.946
178,486,673.055,838.144,918.572,790.522,748.191,721.735,392.615,696.336,567.229,529.131,382.033
179,486,605.326,994.766,1014.87,875.183,801.104,631.782,367.217,620.142,606.384,334.411,377.8
180,486,736.55,907.989,886.824,634.957,634.957,601.093,289.964,389.44,448.703,379.916,320.653
181,486,548.18,727.026,634.957,481.509,489.975,469.868,277.265,424.363,343.935,330.178,330.178
182,486,492.092,452.936,510.082,371.45,386.266,410.606,267.74,386.266,335.469,347.11,287.847
183,486,549.238,574.636,394.732,352.401,343.935,302.663,284.673,318.537,286.789,276.206,293.139
185,486,416.955,355.576,388.382,348.168,362.984,317.479,309.013,306.896,287.847,307.954,285.731
151,487,373.567,361.926,329.12,351.343,351.343,332.294,452.936,292.08,262.449,348.168,511.141
152,487,389.44,404.256,370.392,390.499,418.014,449.761,549.238,362.984,341.819,361.926,728.084
153,487,475.16,418.014,522.781,466.694,449.761,543.947,768.298,443.412,378.858,451.878,1028.63
154,487,658.239,579.928,542.888,519.607,602.151,601.093,959.844,492.092,364.042,697.395,899.523
155,487,821.211,800.046,820.153,778.881,893.173,839.202,1202.19,674.113,534.422,1022.28,960.902
156,487,876.241,1037.1,1287.91,1073.08,1140.81,1083.66,1295.31,1046.62,841.318,952.436,1500.62
157,487,751.366,894.232,1377.86,1392.67,1369.39,1028.63,1402.2,879.416,865.658,930.212,1800.1
158,487,875.183,1083.66,1658.3,1810.69,1474.16,1147.16,1039.21,1013.82,897.406,1207.48,1405.37
159,487,721.735,1003.23,1261.45,1305.9,1178.9,1085.78,941.853,1425.48,1294.25,1538.71,942.912
160,487,723.851,1047.68,861.425,1291.08,1174.67,875.183,767.24,1278.38,1651.95,1457.23,834.969
161,487,710.094,902.698,1070.96,1397.96,1022.28,615.909,442.354,888.94,1334.47,1278.38,931.271
162,487,583.102,749.25,1010.64,922.805,771.473,475.16,356.634,673.055,851.901,1056.15,920.688
163,487,614.85,839.202,749.25,632.841,573.578,518.548,411.664,660.356,780.997,1009.58,854.018
164,487,658.239,756.657,536.539,530.189,571.462,479.393,427.538,780.997,954.552,892.115,786.289
165,487,574.636,548.18,529.131,645.54,619.083,554.529,419.072,698.453,1045.56,948.203,758.774
166,487,500.558,709.036,611.676,724.91,567.229,533.364,466.694,659.297,1045.56,879.416,689.987
167,487,570.403,1152.45,603.209,572.52,548.18,478.334,535.481,606.384,927.038,924.921,774.648
168,487,528.073,788.405,591.569,501.616,532.306,457.169,493.15,539.714,850.843,855.076,932.329
169,487,620.142,569.345,564.054,611.676,503.733,378.858,445.528,440.237,602.151,714.327,757.716
170,487,664.589,682.579,590.51,592.627,513.257,474.101,868.833,530.189,620.142,683.637,733.376
171,487,382.033,601.093,429.654,530.189,462.461,509.024,986.3,628.608,713.269,802.163,935.504
172,487,477.276,458.228,507.966,786.289,688.929,622.258,964.077,792.638,880.474,1037.1,1032.86
173,487,618.025,737.609,847.668,1332.35,1129.17,739.725,1043.45,773.59,882.591,936.562,662.472
174,487,532.306,547.122,903.756,977.834,1055.09,930.212,1010.64,896.348,717.502,692.103,587.335
175,487,507.966,567.229,728.084,1006.41,910.105,823.328,778.881,927.038,858.251,595.802,706.919
176,487,619.083,769.357,1247.69,1349.28,1243.46,830.736,691.045,836.027,850.843,630.724,615.909
177,487,624.375,885.765,1188.43,1069.9,1105.88,919.63,473.043,725.968,587.335,579.928,416.955
178,487,629.666,795.813,1091.07,930.212,856.134,812.745,438.121,796.871,656.123,492.092,352.401
179,487,588.394,764.065,1050.85,827.561,725.968,620.142,396.848,592.627,631.782,344.993,351.343
180,487,646.598,696.336,732.317,578.869,509.024,560.879,248.692,426.48,421.188,366.159,282.556
181,487,681.521,774.648,615.909,484.684,456.111,517.49,262.449,405.314,354.518,289.964,281.498
182,487,494.208,501.616,470.927,390.499,437.062,375.683,270.915,353.46,306.896,299.488,311.129
183,487,480.451,497.383,356.634,396.848,338.644,309.013,293.139,316.42,344.993,325.945,322.77
184,487,455.053,403.198,274.09,300.546,373.567,333.353,255.041,283.614,291.022,280.439,292.08
151,488,343.935,360.867,346.052,336.527,395.79,323.828,423.305,261.391,297.372,316.42,444.47
152,488,388.382,341.819,371.45,373.567,383.091,397.907,492.092,286.789,263.507,439.179,575.695
153,488,562.995,393.674,470.927,394.732,408.489,469.868,785.231,378.858,303.721,409.547,872.008
154,488,631.782,549.238,566.17,475.16,550.296,576.753,827.561,449.761,394.732,514.315,1043.45
155,488,759.832,750.308,816.978,727.026,824.386,768.298,1097.42,548.18,448.703,793.697,997.941
156,488,918.572,1068.84,1324.94,1148.21,1260.39,1160.91,1222.29,1045.56,743.958,951.378,1083.66
157,488,748.191,860.367,1294.25,1305.9,1225.47,1154.56,1335.53,1215.94,937.62,951.378,1331.29
158,488,819.095,1059.32,1392.67,1551.41,1514.37,1179.96,1084.72,967.252,843.435,823.328,1582.1
159,488,795.813,1074.14,1548.24,1748.25,1548.24,1282.61,903.756,1231.82,972.543,907.989,1499.56
160,488,686.812,887.882,1108,1195.84,1038.16,1207.48,919.63,1570.46,1524.96,1174.67,1369.39
161,488,735.492,998.999,688.929,1165.15,1052.97,972.543,729.143,1446.64,1772.59,1275.21,1196.89
162,488,601.093,590.51,895.29,1229.7,1022.28,755.599,447.645,1057.2,1438.18,1312.25,1158.8
163,488,513.257,598.976,932.329,1187.37,953.494,561.937,359.809,747.133,981.009,1188.43,1052.97
164,488,551.355,740.783,846.61,953.494,885.765,593.685,401.081,750.308,925.979,1148.21,1066.73
165,488,628.608,649.773,760.89,915.397,811.687,643.423,496.325,789.464,905.872,1032.86,1024.4
166,488,567.229,521.723,778.881,863.542,797.93,603.209,579.928,830.736,907.989,992.65,1058.26
167,488,541.83,531.248,858.251,888.94,760.89,575.695,645.54,728.084,855.076,966.193,874.125
168,488,633.899,560.879,734.434,855.076,753.483,538.655,409.547,715.385,754.541,893.173,681.521
169,488,631.782,637.074,598.976,723.851,602.151,476.218,527.015,676.23,834.969,681.521,703.744
170,488,532.306,709.036,493.15,583.102,528.073,577.811,892.115,675.171,778.881,775.706,986.3
171,488,395.79,475.16,516.432,770.415,664.589,520.665,951.378,682.579,767.24,1005.35,1133.4
172,488,478.334,463.519,838.144,1288.96,1065.67,649.773,897.406,691.045,706.919,1140.81,842.377
174,488,477.276,651.889,909.047,1021.22,970.426,924.921,920.688,1004.29,913.28,562.995,657.181
176,488,579.928,758.774,1212.77,1161.97,1159.86,909.047,678.346,675.171,698.453,670.938,441.295
177,488,541.83,699.511,989.475,902.698,959.844,968.31,542.888,820.153,596.86,455.053,369.333
178,488,750.308,795.813,1129.17,914.338,832.852,860.367,423.305,855.076,758.774,340.76,310.071
179,488,572.52,717.502,975.718,652.948,719.618,570.403,359.809,524.898,625.433,394.732,346.052
180,488,666.705,706.919,619.083,524.898,471.985,523.84,321.712,441.295,351.343,298.43,283.614
181,488,663.53,777.823,640.249,442.354,448.703,433.887,239.167,415.897,339.702,299.488,295.255
182,488,556.646,561.937,488.917,360.867,421.188,355.576,287.847,319.595,354.518,317.479,240.226
183,488,474.101,523.84,362.984,370.392,383.091,348.168,325.945,283.614,329.12,264.566,337.586
153,489,452.936,379.916,426.48,374.625,397.907,362.984,702.686,349.227,294.197,457.169,551.355
154,489,609.559,477.276,558.762,416.955,549.238,523.84,913.28,418.014,355.576,437.062,877.299
155,489,662.472,626.491,729.143,609.559,775.706,683.637,1028.63,512.199,390.499,486.801,1074.14
156,489,750.308,848.726,1153.51,960.902,949.261,995.825,1279.44,685.754,458.228,711.152,968.31
157,489,751.366,821.211,1369.39,1148.21,1115.41,1270.97,1302.72,1109.06,810.629,991.592,961.96
158,489,852.959,1101.65,1204.3,1189.49,1172.55,1211.71,1164.09,1143.98,979.951,1060.38,974.659
159,489,953.494,1119.64,1295.31,1509.08,1502.73,1098.48,813.804,935.504,834.969,923.863,1140.81
160,489,638.132,764.065,1526.01,1552.47,1470.98,1176.79,662.472,1083.66,847.668,804.279,1206.42
161,489,658.239,891.057,1278.38,1379.97,1154.56,1201.13,815.92,1407.49,1157.74,865.658,1319.65
162,489,692.103,719.618,945.028,1025.46,1022.28,959.844,752.424,1509.08,1331.29,904.814,1262.51
163,489,463.519,459.286,696.336,1005.35,832.852,883.649,662.472,1288.96,1345.05,950.319,1108
166,489,594.743,683.637,688.929,986.3,877.299,740.783,631.782,923.863,1156.68,727.026,934.445
167,489,677.288,706.919,696.336,940.795,900.581,772.531,498.441,889.998,1076.25,718.56,731.259
168,489,676.23,750.308,681.521,757.716,749.25,677.288,493.15,851.901,1059.32,631.782,742.9
169,489,503.733,698.453,595.802,656.123,626.491,661.414,655.064,765.124,1047.68,570.403,995.825
170,489,416.955,573.578,588.394,728.084,619.083,579.928,820.153,673.055,927.038,814.862,1227.58
171,489,368.275,372.508,764.065,973.601,838.144,598.976,794.755,588.394,718.56,1045.56,914.338
172,489,445.528,453.994,795.813,983.126,918.572,734.434,927.038,807.454,724.91,763.007,648.715
175,489,524.898,597.918,1091.07,1045.56,988.417,802.163,792.638,780.997,801.104,569.345,505.849
176,489,476.218,734.434,896.348,893.173,946.086,847.668,748.191,684.696,531.248,428.596,383.091
177,489,665.647,608.501,1009.58,796.871,760.89,921.746,562.995,763.007,623.316,352.401,334.411
178,489,823.328,1058.26,1019.11,766.182,722.793,709.036,423.305,624.375,658.239,350.285,259.274
179,489,643.423,812.745,807.454,478.334,548.18,613.792,350.285,453.994,504.791,312.187,284.673
180,489,695.278,737.609,600.035,473.043,443.412,491.034,323.828,425.421,373.567,334.411,300.546
181,489,623.316,795.813,512.199,410.606,427.538,373.567,264.566,347.11,312.187,285.731,328.061
182,489,630.724,597.918,367.217,364.042,354.518,327.003,266.682,288.906,353.46,338.644,278.323
183,489,535.481,537.597,367.217,343.935,378.858,347.11,253.983,302.663,262.449,340.76,251.866
153,490,395.79,388.382,327.003,351.343,441.295,396.848,557.704,333.353,269.857,436.004,465.635
154,490,491.034,509.024,487.859,468.81,489.975,531.248,1005.35,423.305,386.266,427.538,623.316
155,490,551.355,546.063,652.948,530.189,693.162,652.948,988.417,555.588,448.703,453.994,904.814
156,490,660.356,731.259,833.911,715.385,848.726,730.201,1093.18,505.849,388.382,514.315,1134.46
157,490,864.6,865.658,1215.94,949.261,1003.23,1049.8,1461.46,693.162,559.821,727.026,1016.99
158,490,903.756,911.164,1306.95,1094.24,1137.63,1221.23,1472.04,1066.73,911.164,960.902,1020.16
159,490,1084.72,1282.61,1268.86,1334.47,1286.85,1248.75,1303.78,1178.9,1081.54,1022.28,891.057
160,490,964.077,986.3,1389.5,1547.18,1515.43,981.009,841.318,1020.16,942.912,1055.09,893.173
161,490,627.549,789.464,1606.44,1724.97,1519.66,1002.17,661.414,911.164,859.309,945.028,929.154
162,490,677.288,995.825,1564.11,1669.94,1385.27,1161.97,709.036,1056.15,786.289,806.396,937.62
163,490,658.239,712.21,1153.51,1460.4,1243.46,1104.83,727.026,1254.04,985.242,847.668,910.105
164,490,606.384,419.072,1108,1315.42,1125.99,934.445,697.395,1182.08,1018.05,881.532,821.211
166,490,527.015,525.956,1014.87,1169.38,1059.32,840.26,527.015,1033.92,1000.06,649.773,640.249
167,490,577.811,652.948,886.824,947.145,875.183,892.115,517.49,949.261,947.145,576.753,606.384
168,490,491.034,681.521,784.172,846.61,846.61,756.657,585.219,881.532,895.29,524.898,728.084
169,490,546.063,518.548,647.656,855.076,728.084,678.346,660.356,838.144,796.871,567.229,976.776
170,490,463.519,448.703,755.599,971.485,870.95,632.841,729.143,746.075,718.56,688.929,923.863
171,490,431.771,463.519,741.842,869.891,859.309,760.89,873.066,746.075,662.472,624.375,587.335
174,490,539.714,451.878,1206.42,1093.18,1013.82,903.756,886.824,764.065,950.319,598.976,485.742
175,490,553.471,750.308,998.999,910.105,840.26,755.599,894.232,686.812,557.704,416.955,424.363
176,490,475.16,680.463,888.94,731.259,702.686,824.386,760.89,714.327,586.277,355.576,371.45
177,490,757.716,722.793,964.077,747.133,620.142,656.123,570.403,590.51,537.597,325.945,287.847
178,490,769.357,1130.22,779.939,609.559,648.715,592.627,407.431,496.325,496.325,367.217,330.178
179,490,777.823,819.095,595.802,456.111,460.344,495.267,368.275,389.44,378.858,306.896,293.139
180,490,778.881,879.416,576.753,430.713,421.188,401.081,315.362,429.654,346.052,314.304,282.556
181,490,628.608,813.804,493.15,401.081,320.653,337.586,286.789,321.712,343.935,320.653,310.071
182,490,648.715,628.608,375.683,354.518,324.886,392.615,244.459,285.731,301.605,310.071,309.013
183,490,513.257,507.966,367.217,349.227,338.644,310.071,220.119,250.808,239.167,277.265,329.12
184,490,425.421,391.557,420.13,337.586,339.702,286.789,285.731,301.605,314.304,355.576,314.304
185,490,409.547,342.877,391.557,338.644,376.741,362.984,299.488,285.731,333.353,242.342,280.439
153,491,405.314,366.159,319.595,323.828,400.023,354.518,505.849,270.915,242.342,401.081,440.237
154,491,473.043,390.499,380.974,374.625,425.421,439.179,889.998,364.042,334.411,411.664,430.713
155,491,644.482,550.296,562.995,476.218,504.791,642.365,1157.74,471.985,443.412,409.547,585.219
156,491,623.316,623.316,560.879,537.597,634.957,719.618,1036.04,583.102,416.955,440.237,754.541
157,491,968.31,964.077,803.221,874.125,864.6,723.851,1290.02,493.15,410.606,471.985,984.184
158,491,960.902,1086.84,1207.48,1075.19,1016.99,887.882,1545.06,650.831,467.752,605.326,1060.38
159,491,868.833,1226.53,1366.22,1058.26,1165.15,1299.55,1591.63,1029.69,777.823,741.842,977.834
160,491,1055.09,1408.55,1354.58,1346.11,1485.8,1426.54,1347.17,1464.63,1039.21,823.328,1063.55
161,491,787.347,914.338,1560.94,1477.33,1502.73,1299.55,1030.75,1304.84,1050.85,852.959,973.601
162,491,545.005,772.531,1396.91,1403.26,1436.06,1045.56,916.455,1146.1,981.009,826.503,953.494
163,491,621.2,984.184,1267.8,1265.68,1238.17,1025.46,932.329,954.552,857.192,881.532,984.184
164,491,677.288,887.882,1195.84,1298.49,1331.29,1011.7,951.378,910.105,792.638,834.969,903.756
165,491,638.132,644.482,1154.56,1368.33,1355.63,1025.46,847.668,955.611,848.726,858.251,774.648
166,491,614.85,588.394,1101.65,1285.79,1327.06,977.834,886.824,897.406,845.551,820.153,576.753
167,491,602.151,533.364,1051.91,1155.62,982.067,820.153,822.27,836.027,865.658,607.442,574.636
168,491,655.064,619.083,923.863,963.019,849.784,693.162,725.968,687.87,712.21,546.063,651.889
169,491,634.957,558.762,809.571,844.493,847.668,809.571,728.084,614.85,560.879,480.451,706.919
170,491,570.403,517.49,696.336,741.842,662.472,751.366,768.298,636.016,533.364,416.955,566.17
171,491,429.654,527.015,632.841,778.881,769.357,769.357,1003.23,663.53,604.268,487.859,546.063
173,491,593.685,445.528,1240.28,1243.46,1083.66,905.872,895.29,767.24,772.531,558.762,481.509
174,491,681.521,697.395,1050.85,863.542,969.368,864.6,747.133,684.696,561.937,419.072,433.887
175,491,574.636,887.882,872.008,761.949,748.191,876.241,845.551,713.269,555.588,365.1,303.721
176,491,625.433,598.976,964.077,795.813,697.395,670.938,706.919,605.326,556.646,346.052,318.537
177,491,808.512,941.853,874.125,651.889,681.521,518.548,443.412,459.286,442.354,282.556,331.236
178,491,698.453,1058.26,569.345,422.247,523.84,534.422,398.965,356.634,351.343,300.546,351.343
179,491,808.512,880.474,506.908,375.683,429.654,452.936,295.255,384.149,325.945,355.576,338.644
180,491,838.144,953.494,462.461,408.489,404.256,391.557,263.507,340.76,317.479,280.439,284.673
181,491,665.647,782.056,353.46,341.819,360.867,347.11,305.838,289.964,347.11,328.061,249.75
182,491,647.656,546.063,358.751,324.886,347.11,304.779,298.43,275.148,306.896,300.546,296.313
183,491,479.393,489.975,330.178,351.343,372.508,337.586,328.061,342.877,257.158,338.644,245.517
154,492,420.13,359.809,391.557,405.314,370.392,380.974,572.52,355.576,285.731,350.285,424.363
155,492,516.432,471.985,534.422,416.955,410.606,482.568,1020.16,393.674,376.741,401.081,406.373
156,492,588.394,543.947,632.841,430.713,418.014,654.006,1142.92,518.548,379.916,349.227,589.452
157,492,864.6,943.97,648.715,584.161,667.763,694.22,1136.57,536.539,392.615,428.596,704.803
158,492,1065.67,1248.75,932.329,875.183,874.125,745.017,1152.45,585.219,433.887,550.296,789.464
159,492,845.551,967.252,1187.37,947.145,1002.17,834.969,1345.05,600.035,451.878,511.141,815.92
160,492,821.211,1137.63,1230.76,1022.28,1014.87,1239.22,1466.75,916.455,683.637,537.597,865.658
161,492,961.96,1327.06,1352.46,1187.37,1139.75,1461.46,1412.78,1170.44,924.921,548.18,844.493
162,492,915.397,852.959,1370.45,1308.01,1238.17,1348.23,1236.05,1204.3,1032.86,538.655,870.95
163,492,639.19,757.716,1297.43,1205.36,1239.22,1072.02,1195.84,1200.07,1031.81,587.335,898.465
164,492,475.16,809.571,1095.3,1077.31,1047.68,1064.61,1077.31,1108,940.795,540.772,805.337
165,492,597.918,881.532,1024.4,953.494,1022.28,1138.69,986.3,1070.96,907.989,533.364,732.317
166,492,592.627,775.706,983.126,973.601,969.368,1085.78,998.999,1063.55,975.718,536.539,554.529
167,492,580.986,696.336,961.96,996.883,1036.04,992.65,949.261,967.252,846.61,426.48,558.762
168,492,623.316,761.949,961.96,1099.53,1004.29,795.813,798.988,919.63,738.667,452.936,531.248
169,492,595.802,737.609,912.222,883.649,867.775,699.511,770.415,685.754,609.559,439.179,461.402
170,492,505.849,630.724,782.056,666.705,673.055,592.627,897.406,514.315,532.306,525.956,531.248
171,492,488.917,524.898,801.104,895.29,825.444,673.055,1193.72,553.471,545.005,517.49,533.364
172,492,504.791,469.868,982.067,957.727,913.28,812.745,1002.17,609.559,522.781,501.616,520.665
173,492,626.491,654.006,1007.47,934.445,883.649,779.939,733.376,631.782,464.577,387.324,437.062
174,492,559.821,931.271,972.543,810.629,791.58,930.212,752.424,718.56,576.753,401.081,373.567
175,492,658.239,730.201,1005.35,735.492,670.938,784.172,711.152,681.521,606.384,316.42,294.197
176,492,719.618,788.405,957.727,663.53,640.249,518.548,541.83,430.713,448.703,311.129,303.721
177,492,684.696,931.271,621.2,437.062,558.762,577.811,388.382,352.401,310.071,315.362,299.488
178,492,703.744,753.483,523.84,439.179,416.955,457.169,388.382,366.159,306.896,302.663,364.042
179,492,872.008,921.746,461.402,379.916,396.848,401.081,303.721,421.188,304.779,320.653,317.479
180,492,665.647,820.153,406.373,339.702,391.557,331.236,286.789,324.886,307.954,314.304,288.906
181,492,660.356,632.841,373.567,413.78,358.751,347.11,264.566,295.255,331.236,307.954,278.323
182,492,580.986,545.005,313.246,355.576,359.809,324.886,268.799,293.139,248.692,337.586,280.439
155,493,523.84,397.907,383.091,373.567,460.344,362.984,567.229,314.304,325.945,327.003,439.179
156,493,660.356,602.151,444.47,393.674,432.829,467.752,934.445,414.839,350.285,335.469,484.684
157,493,684.696,681.521,557.704,396.848,413.78,633.899,1330.24,465.635,356.634,384.149,517.49
158,493,947.145,1056.15,613.792,547.122,602.151,834.969,1168.32,549.238,419.072,409.547,557.704
159,493,1090.01,1036.04,847.668,715.385,822.27,842.377,1086.84,590.51,439.179,443.412,512.199
160,493,899.523,892.115,1029.69,834.969,884.707,806.396,1073.08,592.627,408.489,487.859,551.355
161,493,815.92,1130.22,1052.97,861.425,921.746,917.513,1193.72,642.365,464.577,524.898,523.84
162,493,994.766,1279.44,1247.69,1004.29,1086.84,1012.76,1315.42,674.113,525.956,459.286,528.073
163,493,1045.56,1072.02,1314.36,1091.07,1121.76,968.31,1223.35,705.861,559.821,451.878,540.772
164,493,836.027,844.493,1504.85,1100.59,1045.56,971.485,1067.79,780.997,633.899,419.072,537.597
165,493,678.346,678.346,1342.93,1058.26,1010.64,933.387,1030.75,735.492,634.957,427.538,567.229
166,493,715.385,651.889,1047.68,872.008,900.581,940.795,891.057,766.182,674.113,428.596,482.568
167,493,677.288,644.482,997.941,842.377,949.261,903.756,813.804,785.231,673.055,389.44,492.092
168,493,597.918,583.102,983.126,922.805,903.756,874.125,782.056,730.201,605.326,400.023,469.868
169,493,607.442,676.23,985.242,872.008,806.396,743.958,775.706,593.685,556.646,436.004,541.83
170,493,576.753,559.821,818.037,758.774,727.026,578.869,1080.49,591.569,431.771,412.722,491.034
171,493,481.509,497.383,749.25,704.803,747.133,620.142,1036.04,537.597,442.354,462.461,445.528
172,493,457.169,657.181,791.58,657.181,720.677,712.21,776.764,582.044,548.18,379.916,423.305
173,493,493.15,717.502,872.008,773.59,755.599,777.823,668.822,597.918,487.859,374.625,280.439
174,493,604.268,598.976,900.581,624.375,668.822,727.026,578.869,628.608,481.509,328.061,328.061
175,493,759.832,814.862,849.784,501.616,636.016,558.762,520.665,497.383,493.15,349.227,318.537
176,493,689.987,952.436,614.85,489.975,527.015,551.355,383.091,373.567,351.343,271.973,309.013
177,493,594.743,789.464,578.869,480.451,483.626,519.607,376.741,348.168,294.197,246.575,315.362
178,493,734.434,768.298,542.888,389.44,434.946,397.907,355.576,364.042,296.313,314.304,287.847
179,493,749.25,803.221,409.547,361.926,374.625,341.819,287.847,321.712,303.721,300.546,293.139
180,493,614.85,660.356,336.527,336.527,333.353,341.819,273.032,298.43,279.381,286.789,296.313
181,493,555.588,549.238,319.595,356.634,366.159,320.653,303.721,294.197,292.08,295.255,303.721
154,494,425.421,307.954,357.693,396.848,388.382,377.8,496.325,329.12,313.246,304.779,304.779
155,494,409.547,338.644,357.693,397.907,395.79,314.304,522.781,300.546,277.265,376.741,337.586
156,494,558.762,470.927,356.634,419.072,397.907,374.625,582.044,332.294,313.246,289.964,375.683
157,494,701.628,649.773,424.363,406.373,409.547,406.373,887.882,351.343,369.333,376.741,438.121
158,494,663.53,723.851,492.092,389.44,429.654,569.345,1352.46,442.354,348.168,316.42,446.587
159,494,912.222,1095.3,649.773,466.694,556.646,773.59,1485.8,465.635,395.79,353.46,515.374
160,494,1108,1122.82,815.92,578.869,625.433,821.211,1243.46,505.849,402.14,408.489,548.18
161,494,1023.34,1042.39,808.512,624.375,805.337,775.706,987.359,583.102,445.528,411.664,489.975
162,494,811.687,1178.9,846.61,692.103,786.289,794.755,1014.87,650.831,447.645,487.859,461.402
163,494,858.251,1218.06,1014.87,752.424,860.367,813.804,1033.92,669.88,534.422,415.897,445.528
164,494,857.192,1167.26,1113.29,854.018,841.318,779.939,1066.73,683.637,487.859,416.955,434.946
165,494,851.901,1099.53,961.96,832.852,856.134,757.716,928.096,539.714,439.179,414.839,429.654
166,494,879.416,1002.17,746.075,700.57,694.22,717.502,702.686,539.714,480.451,343.935,426.48
167,494,749.25,927.038,743.958,639.19,631.782,760.89,648.715,467.752,440.237,335.469,439.179
168,494,741.842,819.095,759.832,675.171,709.036,778.881,746.075,609.559,416.955,353.46,456.111
169,494,607.442,751.366,731.259,588.394,692.103,685.754,695.278,517.49,411.664,348.168,448.703
170,494,547.122,648.715,696.336,548.18,618.025,639.19,832.852,548.18,423.305,337.586,400.023
171,494,588.394,677.288,671.996,546.063,588.394,631.782,707.977,529.131,466.694,372.508,393.674
172,494,554.529,624.375,666.705,632.841,639.19,559.821,681.521,475.16,493.15,353.46,378.858
173,494,606.384,606.384,746.075,603.209,555.588,624.375,603.209,486.801,499.5,356.634,304.779
174,494,719.618,845.551,687.87,592.627,528.073,577.811,509.024,424.363,400.023,319.595,266.682
175,494,704.803,984.184,570.403,499.5,453.994,580.986,395.79,396.848,353.46,327.003,307.954
176,494,621.2,767.24,574.636,429.654,437.062,461.402,386.266,354.518,316.42,334.411,295.255
177,494,694.22,665.647,525.956,410.606,424.363,424.363,317.479,378.858,273.032,315.362,266.682
178,494,680.463,768.298,451.878,376.741,343.935,384.149,344.993,303.721,301.605,297.372,283.614
179,494,556.646,647.656,379.916,368.275,360.867,317.479,276.206,294.197,311.129,291.022,298.43
180,494,565.112,546.063,327.003,352.401,379.916,313.246,293.139,295.255,277.265,309.013,289.964
181,494,598.976,514.315,315.362,347.11,344.993,351.343,307.954,279.381,276.206,348.168,327.003
155,495,429.654,353.46,353.46,342.877,339.702,355.576,511.141,334.411,275.148,292.08,339.702
156,495,507.966,405.314,334.411,344.993,343.935,373.567,554.529,307.954,278.323,320.653,325.945
157,495,649.773,616.967,357.693,340.76,406.373,364.042,531.248,301.605,270.915,297.372,387.324
158,495,756.657,562.995,411.664,341.819,407.431,365.1,763.007,323.828,315.362,315.362,378.858
159,495,696.336,789.464,485.742,380.974,440.237,469.868,1090.01,320.653,346.052,327.003,405.314
160,495,841.318,1090.01,497.383,428.596,495.267,525.956,1173.61,364.042,352.401,347.11,474.101
161,495,1047.68,1160.91,631.782,509.024,598.976,631.782,1111.18,436.004,357.693,389.44,401.081
162,495,1013.82,1104.83,771.473,545.005,558.762,741.842,1067.79,496.325,394.732,365.1,386.266
163,495,1052.97,1026.51,801.104,552.413,568.287,761.949,1021.22,550.296,434.946,402.14,433.887
164,495,857.192,1157.74,752.424,542.888,567.229,794.755,1084.72,615.909,540.772,323.828,347.11
165,495,736.55,881.532,707.977,557.704,569.345,733.376,994.766,604.268,487.859,305.838,385.207
166,495,671.996,810.629,697.395,664.589,632.841,638.132,892.115,503.733,438.121,299.488,347.11
167,495,703.744,935.504,807.454,616.967,572.52,576.753,692.103,474.101,392.615,302.663,351.343
168,495,740.783,914.338,757.716,607.442,556.646,540.772,518.548,400.023,386.266,321.712,359.809
169,495,670.938,803.221,711.152,548.18,531.248,524.898,571.462,410.606,359.809,292.08,350.285
170,495,659.297,668.822,659.297,517.49,498.441,536.539,694.22,397.907,318.537,373.567,347.11
171,495,624.375,608.501,609.559,506.908,493.15,532.306,698.453,410.606,375.683,331.236,320.653
172,495,558.762,537.597,558.762,450.82,509.024,512.199,701.628,391.557,411.664,309.013,312.187
173,495,667.763,752.424,510.082,450.82,486.801,483.626,584.161,385.207,356.634,344.993,259.274
174,495,722.793,947.145,450.82,393.674,420.13,479.393,407.431,401.081,352.401,354.518,286.789
175,495,748.191,865.658,459.286,383.091,377.8,439.179,353.46,374.625,307.954,291.022,287.847
