261,529,836.027,1155.62,1374.68,760.89,588.394,542.888,644.482,539.714,714.327,1254.04,1410.66
261,530,812.745,916.455,905.872,728.084,677.288,467.752,767.24,423.305,624.375,1419.13,1169.38
261,531,1319.65,1012.76,893.173,1054.03,1011.7,628.608,765.124,486.801,677.288,1016.99,910.105
261,532,1869.95,2009.64,954.552,886.824,784.172,697.395,789.464,615.909,934.445,854.018,1093.18
261,533,1153.51,2400.14,795.813,662.472,537.597,603.209,860.367,763.007,1051.91,1068.84,1338.7
261,534,648.715,1178.9,705.861,763.007,685.754,531.248,1064.61,911.164,1215.94,1106.94,1318.59
261,535,630.724,564.054,1039.21,1331.29,1128.11,813.804,842.377,1310.13,1448.76,973.601,1037.1
261,537,636.016,703.744,1302.72,1556.7,1432.89,1196.89,987.359,1359.87,1353.52,845.551,1157.74
261,538,621.2,656.123,1676.29,1685.81,1564.11,1404.31,1090.01,1276.26,1105.88,655.064,825.444
261,539,745.017,813.804,1510.14,1608.56,1462.52,1213.83,1319.65,1032.86,958.785,566.17,623.316
261,540,776.764,842.377,1400.08,1076.25,1146.1,1181.02,1168.32,866.717,717.502,484.684,694.22
261,541,950.319,1206.42,896.348,641.307,758.774,898.465,975.718,626.491,537.597,374.625,522.781
261,542,802.163,1181.02,957.727,727.026,705.861,648.715,833.911,416.955,401.081,327.003,341.819
261,543,1097.42,1075.19,755.599,505.849,492.092,485.742,815.92,362.984,374.625,341.819,317.479
261,544,1109.06,1392.67,494.208,400.023,428.596,515.374,538.655,372.508,297.372,265.624,311.129
261,545,887.882,1024.4,449.761,374.625,401.081,374.625,391.557,312.187,291.022,316.42,287.847
261,546,892.115,819.095,403.198,354.518,351.343,387.324,318.537,306.896,296.313,301.605,255.041
261,547,688.929,620.142,347.11,356.634,369.333,287.847,306.896,248.692,286.789,344.993,278.323
261,548,609.559,539.714,365.1,379.916,357.693,301.605,291.022,250.808,276.206,312.187,304.779
261,550,439.179,366.159,323.828,371.45,384.149,379.916,307.954,288.906,341.819,352.401,277.265
262,512,390.499,318.537,361.926,382.033,375.683,294.197,301.605,430.713,379.916,589.452,415.897
262,513,368.275,370.392,586.277,445.528,560.879,486.801,337.586,612.734,512.199,830.736,641.307
262,514,357.693,382.033,1012.76,740.783,783.114,693.162,291.022,857.192,763.007,1118.58,924.921
262,515,416.955,319.595,1585.28,1058.26,1177.85,1009.58,309.013,1395.85,1231.82,1745.07,1112.23
262,516,455.053,378.858,2357.81,1860.42,1700.63,1639.25,342.877,1784.23,1531.31,2159.91,1564.11
262,517,717.502,611.676,2426.6,2304.89,1889,1855.13,410.606,1895.35,1865.72,2296.43,2169.44
262,518,1054.03,1080.49,2269.97,2522.9,2062.55,1934.5,604.268,2428.71,2453.05,2059.38,2477.39
262,519,1381.03,1710.15,1883.71,2804.39,2205.42,2195.89,1127.05,2202.24,2173.67,2188.49,2085.83
262,520,1450.88,2170.5,1389.5,1919.69,1276.26,1654.06,1506.97,1626.55,2177.9,2146.16,2079.49
262,521,1353.52,2240.34,969.368,1461.46,1163.03,1115.41,2012.81,1554.59,1960.96,1674.17,2566.29
262,522,1031.81,1973.66,888.94,1112.23,905.872,1066.73,2575.81,1114.35,1184.2,1192.66,2509.14
262,523,852.959,1388.44,808.512,797.93,620.142,689.987,2585.33,462.461,720.677,936.562,1813.86
262,524,869.891,1261.45,537.597,585.219,427.538,437.062,1837.14,438.121,735.492,971.485,1319.65
262,525,680.463,983.126,632.841,616.967,640.249,458.228,1957.78,463.519,756.657,1034.98,1240.28
262,526,712.21,952.436,916.455,1041.33,1029.69,640.249,1963.08,554.529,664.589,1080.49,1246.63
262,527,695.278,986.3,893.173,1192.66,971.485,787.347,1232.88,584.161,559.821,1192.66,1294.25
262,528,714.327,937.62,649.773,1029.69,972.543,766.182,701.628,550.296,480.451,1299.55,1298.49
262,529,682.579,963.019,605.326,897.406,946.086,747.133,630.724,464.577,481.509,1281.56,1306.95
262,530,629.666,761.949,792.638,1063.55,950.319,766.182,896.348,528.073,633.899,1057.2,1265.68
262,531,1109.06,679.404,1042.39,939.737,825.444,757.716,947.145,812.745,1075.19,846.61,1529.19
262,532,1799.05,1621.26,933.387,741.842,616.967,768.298,948.203,933.387,1274.15,1036.04,1713.33
262,533,1285.79,2090.07,532.306,529.131,487.859,550.296,805.337,800.046,1042.39,1170.44,1467.81
262,534,776.764,1266.74,679.404,721.735,686.812,561.937,711.152,877.299,1069.9,1063.55,1222.29
262,535,604.268,749.25,876.241,1174.67,1031.81,780.997,839.202,1040.27,1340.82,940.795,1136.57
262,536,579.928,731.259,1022.28,1276.26,986.3,1060.38,1063.55,1303.78,1316.48,986.3,1316.48
262,537,715.385,698.453,1209.59,1365.16,1296.37,1082.6,996.883,1154.56,1193.72,769.357,1160.91
262,538,792.638,743.958,1444.53,1354.58,1225.47,1242.4,1172.55,1136.57,884.707,549.238,688.929
262,539,786.289,960.902,1552.47,1381.03,1377.86,1000.06,1244.52,865.658,758.774,622.258,697.395
262,540,796.871,914.338,1193.72,1014.87,1048.74,978.892,1219.12,820.153,674.113,524.898,648.715
262,541,986.3,1156.68,925.979,697.395,745.017,894.232,1022.28,618.025,493.15,357.693,471.985
262,542,1013.82,1293.2,900.581,629.666,605.326,551.355,942.912,437.062,395.79,259.274,368.275
262,543,990.533,1163.03,670.938,450.82,487.859,513.257,789.464,377.8,342.877,337.586,371.45
262,544,889.998,1060.38,519.607,429.654,447.645,503.733,567.229,295.255,298.43,309.013,291.022
262,545,814.862,757.716,467.752,329.12,392.615,380.974,385.207,358.751,313.246,277.265,262.449
262,546,751.366,802.163,367.217,367.217,351.343,325.945,305.838,270.915,280.439,303.721,301.605
262,547,671.996,587.335,318.537,346.052,306.896,302.663,324.886,270.915,295.255,366.159,292.08
262,548,571.462,545.005,377.8,390.499,355.576,302.663,265.624,289.964,319.595,244.459,303.721
262,549,440.237,460.344,350.285,310.071,424.363,302.663,264.566,288.906,284.673,273.032,265.624
263,513,356.634,296.313,639.19,397.907,452.936,438.121,304.779,521.723,550.296,768.298,504.791
263,514,360.867,333.353,967.252,583.102,656.123,615.909,256.099,645.54,628.608,981.009,790.522
263,515,466.694,424.363,1452.99,989.475,989.475,868.833,309.013,1105.88,1074.14,1424.42,992.65
263,516,595.802,427.538,2019.16,1493.21,1395.85,1232.88,305.838,1596.92,1490.03,1991.65,1206.42
263,517,745.017,539.714,2280.55,2214.94,1764.12,1772.59,436.004,1993.77,1966.25,2376.86,1784.23
263,518,967.252,1018.05,2201.19,2378.97,1985.3,1884.76,529.131,2338.76,2539.83,2212.83,2290.08
263,519,1375.74,1586.33,2231.87,2951.49,2376.86,2267.86,883.649,2471.04,2399.08,2003.29,2388.5
263,520,1540.83,2298.55,1739.78,2445.64,1615.97,2038.21,1430.77,1966.25,2123.93,2221.29,2159.91
263,521,1323.89,2245.63,977.834,1469.93,1131.28,1197.95,1712.27,1549.3,2330.29,2221.29,2099.59
263,522,1070.96,2032.92,915.397,1276.26,1112.23,1124.93,2260.45,1566.23,1709.09,1675.23,2291.14
263,523,966.193,1582.1,977.834,1064.61,950.319,1066.73,2795.93,936.562,984.184,1239.22,2188.49
263,524,829.678,1330.24,819.095,810.629,616.967,644.482,2422.36,521.723,743.958,1210.65,1864.66
263,525,666.705,984.184,539.714,650.831,504.791,485.742,1718.62,523.84,796.871,1129.17,1542.95
263,526,657.181,854.018,728.084,641.307,624.375,518.548,1929.21,598.976,917.513,1232.88,1418.07
263,527,560.879,861.425,1233.93,1065.67,849.784,619.083,1930.27,772.531,902.698,1268.86,1502.73
263,528,482.568,578.869,1223.35,1277.32,964.077,761.949,1417.01,825.444,750.308,1190.54,1506.97
263,529,582.044,687.87,1135.52,1101.65,866.717,859.309,1073.08,717.502,847.668,1077.31,1831.85
263,530,542.888,661.414,987.359,763.007,656.123,737.609,836.027,843.435,1217,1069.9,1967.31
263,531,558.762,540.772,844.493,612.734,530.189,587.335,866.717,961.96,1495.32,1250.87,2116.52
263,532,631.782,671.996,669.88,519.607,464.577,478.334,831.794,763.007,1333.41,1357.75,1727.08
263,533,624.375,807.454,425.421,551.355,513.257,503.733,983.126,649.773,929.154,1195.84,1147.16
263,534,691.045,644.482,601.093,823.328,691.045,618.025,1311.19,824.386,971.485,1050.85,991.592
263,535,689.987,757.716,715.385,867.775,723.851,751.366,1522.84,986.3,1241.34,1038.16,1400.08
263,536,571.462,796.871,801.104,1120.7,1092.13,909.047,1290.02,1128.11,1134.46,1118.58,1388.44
263,537,658.239,625.433,1037.1,1277.32,1222.29,1092.13,1205.36,1064.61,922.805,779.939,952.436
263,538,775.706,722.793,1124.93,1248.75,994.766,1096.36,1369.39,875.183,875.183,616.967,645.54
263,539,768.298,869.891,1327.06,1355.63,1333.41,954.552,1402.2,796.871,642.365,649.773,679.404
263,540,787.347,927.038,1233.93,1142.92,1125.99,1044.5,1361.98,753.483,643.423,543.947,572.52
263,541,884.707,1011.7,1005.35,784.172,827.561,851.901,1088.95,572.52,516.432,351.343,400.023
263,542,964.077,1148.21,888.94,695.278,646.598,611.676,938.679,415.897,378.858,298.43,364.042
263,543,992.65,1234.99,578.869,425.421,484.684,501.616,763.007,377.8,343.935,320.653,320.653
263,544,794.755,902.698,494.208,465.635,400.023,396.848,558.762,397.907,307.954,284.673,316.42
263,545,865.658,740.783,443.412,387.324,353.46,373.567,360.867,258.216,298.43,307.954,298.43
263,546,630.724,770.415,352.401,347.11,352.401,332.294,351.343,302.663,302.663,317.479,276.206
263,547,644.482,588.394,393.674,370.392,352.401,324.886,227.526,279.381,322.77,320.653,287.847
263,548,583.102,456.111,362.984,367.217,379.916,335.469,273.032,347.11,277.265,301.605,286.789
264,513,331.236,355.576,551.355,408.489,402.14,397.907,341.819,447.645,395.79,664.589,432.829
264,514,337.586,343.935,923.863,569.345,688.929,511.141,311.129,602.151,584.161,947.145,682.579
264,515,414.839,309.013,1435,965.135,837.085,771.473,331.236,886.824,774.648,1157.74,924.921
264,516,488.917,424.363,1664.65,1288.96,1312.25,1051.91,284.673,1309.07,1267.8,1650.89,947.145
264,517,757.716,533.364,2177.9,2001.17,1847.73,1577.87,395.79,1814.92,1846.67,2039.27,1286.85
264,518,1011.7,937.62,2304.89,2416.01,1826.56,1902.76,449.761,2145.1,2399.08,2275.26,1805.4
264,519,1313.3,1443.47,2347.23,2583.22,2217.06,2094.3,716.443,2607.56,2594.86,2128.17,2247.75
264,520,1407.49,2048.8,1995.88,2855.19,2284.79,2372.62,1267.8,2358.87,2072.08,2054.09,2240.34
264,521,1332.35,2112.29,1227.58,1886.88,1244.52,1628.67,1625.49,1519.66,2377.92,2116.52,1819.15
264,522,1236.05,2160.97,813.804,1143.98,1097.42,1082.6,1994.82,1706.98,2315.48,2085.83,1828.68
264,523,1028.63,1827.62,786.289,1241.34,1129.17,1169.38,2505.96,1651.95,1601.15,1734.49,1817.04
264,524,872.008,1468.87,925.979,1157.74,968.31,1061.44,2836.14,1039.21,1098.48,1366.22,1930.27
264,525,682.579,1128.11,786.289,854.018,612.734,754.541,2261.51,603.209,925.979,1214.88,1847.73
264,526,640.249,893.173,541.83,606.384,522.781,489.975,1741.9,632.841,997.941,1155.62,1910.16
264,527,643.423,928.096,761.949,579.928,520.665,453.994,1608.56,831.794,1263.56,1298.49,1839.26
264,528,474.101,642.365,854.018,622.258,572.52,495.267,1653.01,850.843,1269.91,1336.59,1974.72
264,529,410.606,507.966,790.522,585.219,460.344,540.772,1682.64,784.172,1249.81,1450.88,2091.13
264,530,639.19,710.094,619.083,540.772,489.975,463.519,1574.69,775.706,1370.45,1729.2,2030.81
264,531,774.648,941.853,527.015,522.781,496.325,426.48,1520.72,680.463,1260.39,1638.19,1686.87
264,532,696.336,941.853,442.354,713.269,643.423,573.578,1557.76,798.988,955.611,1425.48,1199.01
264,533,596.86,763.007,511.141,819.095,772.531,709.036,1789.52,891.057,1060.38,1086.84,1163.03
264,534,723.851,770.415,597.918,838.144,746.075,815.92,1954.61,958.785,1121.76,1163.03,1337.64
264,535,598.976,875.183,590.51,885.765,851.901,843.435,1568.34,1083.66,1203.24,1328.12,1459.34
264,537,502.675,553.471,1124.93,1355.63,1291.08,1381.03,1360.93,1124.93,987.359,659.297,719.618
264,538,579.928,531.248,1158.8,1374.68,1353.52,1050.85,1385.27,1076.25,942.912,650.831,657.181
264,539,656.123,692.103,1384.21,1500.62,1441.35,1061.44,1510.14,839.202,658.239,684.696,692.103
264,540,650.831,805.337,1321.77,1138.69,1153.51,1075.19,1298.49,747.133,571.462,489.975,477.276
264,541,719.618,924.921,1037.1,829.678,808.512,891.057,938.679,641.307,568.287,342.877,364.042
264,542,961.96,964.077,849.784,586.277,717.502,649.773,820.153,453.994,389.44,343.935,361.926
264,543,922.805,1067.79,614.85,443.412,466.694,501.616,725.968,351.343,320.653,297.372,340.76
264,544,747.133,940.795,533.364,468.81,398.965,409.547,545.005,319.595,299.488,299.488,299.488
264,545,737.609,808.512,429.654,419.072,354.518,347.11,331.236,265.624,304.779,293.139,324.886
264,546,630.724,688.929,372.508,421.188,347.11,282.556,324.886,263.507,294.197,266.682,317.479
264,547,569.345,468.81,331.236,360.867,314.304,339.702,244.459,325.945,304.779,313.246,297.372
264,548,497.383,457.169,351.343,384.149,357.693,322.77,216.944,283.614,331.236,321.712,341.819
264,549,481.509,374.625,355.576,365.1,376.741,339.702,303.721,286.789,307.954,312.187,293.139
265,514,325.945,398.965,778.881,461.402,562.995,552.413,362.984,497.383,538.655,764.065,470.927
265,515,387.324,341.819,1322.83,857.192,836.027,709.036,340.76,711.152,785.231,1048.74,807.454
265,516,463.519,426.48,1595.86,1246.63,1130.22,1012.76,330.178,1151.39,1032.86,1154.56,1004.29
265,517,742.9,538.655,2172.61,1867.83,1859.37,1421.25,340.76,1608.56,1565.17,1647.71,1099.53
265,518,1027.57,939.737,2716.56,2698.57,2193.78,1928.15,414.839,2036.1,2119.7,2055.15,1283.67
265,519,1206.42,1312.25,2262.56,2546.18,1940.85,1878.42,574.636,2407.55,2493.27,2166.26,1619.14
265,520,1287.91,1831.85,2276.32,2642.48,2504.91,2418.13,1158.8,2747.25,2507.02,2079.49,2083.72
265,521,1317.54,1971.54,1847.73,2716.56,2171.55,2287.96,1642.42,2031.86,2048.8,1802.22,2061.49
265,522,1251.92,2177.9,1062.5,1697.45,1161.97,1465.69,1745.07,1686.87,2331.35,1828.68,1823.39
265,523,1110.12,1998,779.939,1266.74,1060.38,1110.12,1864.66,1718.62,2229.76,1823.39,1646.66
265,524,967.252,1617.02,1021.22,1349.28,1173.61,1110.12,2303.84,1730.26,1782.11,1833.97,1539.77
265,525,725.968,1169.38,961.96,1200.07,1000.06,1132.34,2428.71,1312.25,1386.32,1581.04,1540.83
265,526,639.19,851.901,777.823,866.717,791.58,949.261,2182.14,996.883,1217,1656.18,1568.34
265,527,731.259,826.503,567.229,719.618,621.2,783.114,1879.47,879.416,1260.39,1684.75,1465.69
265,528,668.822,965.135,569.345,660.356,619.083,634.957,1461.46,766.182,1270.97,1730.26,1415.95
265,529,462.461,677.288,603.209,794.755,687.87,681.521,1479.45,879.416,1257.22,1854.08,1400.08
265,530,566.17,518.548,641.307,894.232,848.726,748.191,1425.48,969.368,1213.83,1863.6,1250.87
265,531,753.483,772.531,790.522,1163.03,1005.35,933.387,1279.44,1190.54,1169.38,1464.63,1230.76
265,532,845.551,1054.03,823.328,1337.64,1190.54,1092.13,1441.35,1340.82,1446.64,1075.19,1149.27
265,533,738.667,939.737,720.677,1125.99,878.358,1115.41,1587.39,1248.75,1530.25,1040.27,1374.68
265,534,586.277,759.832,568.287,843.435,754.541,927.038,1558.82,1222.29,1369.39,1316.48,1429.71
265,535,487.859,589.452,763.007,1593.74,1491.09,1006.41,1480.51,1212.77,1245.57,1261.45,1124.93
265,538,519.607,546.063,1324.94,1583.16,1537.65,1387.38,1411.72,1145.04,945.028,674.113,640.249
265,539,509.024,578.869,1746.13,1623.37,1492.15,1111.18,1322.83,834.969,619.083,516.432,547.122
265,540,666.705,702.686,1229.7,997.941,1096.36,1044.5,1029.69,790.522,662.472,395.79,360.867
265,541,669.88,791.58,1186.31,942.912,983.126,949.261,795.813,609.559,561.937,324.886,334.411
265,542,863.542,856.134,856.134,591.569,665.647,682.579,670.938,451.878,386.266,350.285,327.003
265,543,851.901,1015.93,615.909,459.286,438.121,477.276,574.636,333.353,309.013,298.43,294.197
265,544,821.211,1029.69,538.655,377.8,392.615,373.567,420.13,366.159,313.246,304.779,285.731
265,545,798.988,787.347,386.266,379.916,361.926,337.586,319.595,299.488,322.77,305.838,256.099
265,546,613.792,694.22,359.809,362.984,349.227,296.313,247.633,330.178,278.323,280.439,317.479
265,547,654.006,431.771,383.091,360.867,380.974,292.08,238.109,318.537,302.663,305.838,287.847
265,548,522.781,446.587,377.8,377.8,360.867,337.586,252.925,263.507,306.896,288.906,288.906
266,514,414.839,396.848,532.306,395.79,428.596,493.15,355.576,475.16,388.382,765.124,375.683
266,515,401.081,362.984,1123.87,818.037,827.561,629.666,360.867,637.074,637.074,938.679,546.063
266,516,492.092,353.46,1718.62,1125.99,983.126,848.726,364.042,1007.47,921.746,987.359,933.387
266,517,628.608,462.461,2162.03,1493.21,1651.95,1375.74,387.324,1409.61,1229.7,1234.99,1049.8
266,518,968.31,714.327,3129.28,2598.03,2297.49,1929.21,384.149,1724.97,1786.35,1565.17,1032.86
266,519,1151.39,1213.83,2754.66,2962.08,2124.99,2085.83,488.917,2069.96,2153.56,1893.23,1129.17
266,520,1207.48,1552.47,2104.88,2395.91,1944.03,1903.81,827.561,2371.57,2604.38,2100.65,1373.62
266,521,1276.26,1855.13,2017.05,2664.7,2309.13,2435.06,1422.3,2378.97,2337.7,1826.56,1588.45
266,522,1290.02,2182.14,1806.45,2735.61,2093.24,2067.84,1770.47,2101.71,2068.9,1613.85,1871.01
266,523,1169.38,1977.89,965.135,1793.75,1317.54,1531.31,1747.19,1599.03,2148.27,1455.11,1769.41
266,524,1087.89,1833.97,758.774,1256.16,992.65,1146.1,1878.42,1540.83,2142.98,1473.1,1618.08
266,525,920.688,1486.86,920.688,1265.68,1003.23,1038.16,2092.18,1502.73,1883.71,1470.98,1609.62
266,526,604.268,916.455,788.405,1124.93,930.212,992.65,2103.83,1470.98,1555.65,1662.53,1477.33
266,527,638.132,748.191,722.793,1037.1,889.998,1010.64,2055.15,1302.72,1328.12,1511.2,1377.86
266,528,797.93,859.309,666.705,1050.85,996.883,938.679,2054.09,1258.27,1302.72,1552.47,1324.94
266,529,666.705,872.008,844.493,1260.39,1146.1,1023.34,1808.57,1324.94,1454.05,1464.63,1312.25
266,530,559.821,730.201,1080.49,1464.63,1299.55,1128.11,1777.88,1561.99,1661.47,1326,1373.62
266,531,449.761,587.335,1202.19,1569.4,1294.25,1292.14,1627.61,1647.71,1908.05,1033.92,1401.14
266,532,534.422,610.617,917.513,1286.85,990.533,1283.67,1671,1472.04,1861.48,984.184,1290.02
266,533,473.043,637.074,733.376,988.417,881.532,1063.55,1638.19,1415.95,1548.24,1319.65,1227.58
266,534,519.607,522.781,714.327,1550.35,1480.51,1048.74,1602.21,1248.75,1228.64,1365.16,956.669
266,539,597.918,631.782,1721.79,1310.13,1268.86,1004.29,1080.49,751.366,628.608,443.412,431.771
266,540,718.56,917.513,1367.27,1029.69,967.252,976.776,873.066,786.289,682.579,329.12,362.984
266,541,670.938,819.095,1219.12,867.775,836.027,827.561,775.706,561.937,532.306,312.187,281.498
266,542,859.309,995.825,860.367,546.063,561.937,579.928,638.132,387.324,385.207,318.537,293.139
266,543,975.718,1118.58,588.394,404.256,391.557,458.228,440.237,356.634,340.76,289.964,302.663
266,544,956.669,1047.68,489.975,390.499,382.033,366.159,389.44,322.77,291.022,333.353,321.712
266,545,798.988,839.202,349.227,380.974,312.187,337.586,332.294,297.372,287.847,271.973,284.673
266,546,691.045,655.064,355.576,383.091,371.45,322.77,300.546,307.954,312.187,293.139,316.42
266,547,598.976,537.597,332.294,361.926,348.168,304.779,291.022,297.372,296.313,292.08,285.731
266,548,525.956,474.101,340.76,354.518,331.236,319.595,275.148,311.129,286.789,316.42,282.556
267,515,403.198,401.081,831.794,483.626,640.249,521.723,339.702,525.956,518.548,820.153,413.78
267,516,484.684,378.858,1533.42,925.979,842.377,737.609,312.187,787.347,826.503,979.951,566.17
267,517,603.209,443.412,1819.15,1087.89,1074.14,1069.9,350.285,1352.46,1001.12,1051.91,829.678
267,518,840.26,605.326,2564.17,1792.7,1938.74,1854.08,332.294,1739.78,1333.41,1159.86,918.572
267,519,1200.07,1060.38,3539.89,2961.02,2437.18,2293.25,410.606,1747.19,1712.27,1407.49,852.959
267,520,1329.18,1503.79,2572.64,2870.01,2048.8,2019.16,455.053,1995.88,2166.26,1677.35,949.261
267,521,1351.4,1878.42,1951.44,2231.87,1947.2,2010.7,815.92,2131.34,2330.29,1745.07,1088.95
267,522,1609.62,2373.68,2145.1,2586.39,2240.34,2221.29,1237.11,2246.69,2094.3,1740.84,1301.66
267,523,1300.6,2241.4,1863.6,2843.55,2222.35,2021.28,1355.63,2053.03,1782.11,1617.02,1320.71
267,524,1116.47,1797.99,1227.58,2098.53,1666.76,1700.63,1358.81,1776.82,1787.4,1601.15,1273.09
267,525,1047.68,1724.97,873.066,1557.76,1293.2,1439.24,1565.17,1459.34,1850.9,1466.75,1293.2
267,526,825.444,1342.93,787.347,1329.18,1041.33,1238.17,1713.33,1262.51,1791.64,1382.09,1282.61
267,527,601.093,870.95,856.134,1305.9,1085.78,1135.52,1754.6,1279.44,1626.55,1276.26,1355.63
267,528,615.909,820.153,836.027,1268.86,1115.41,997.941,1523.9,1263.56,1633.96,1227.58,1422.3
267,529,652.948,947.145,927.038,1203.24,1050.85,1055.09,1536.6,1563.05,1826.56,1155.62,1556.7
267,530,608.501,767.24,958.785,1195.84,1061.44,1111.18,1505.91,1558.82,1796.93,1156.68,1431.83
267,531,543.947,624.375,816.978,1119.64,998.999,1127.05,1662.53,1559.88,1832.91,1103.77,1132.34
267,532,533.364,528.073,787.347,1315.42,1173.61,1145.04,1698.51,1354.58,1534.48,1309.07,859.309
267,533,703.744,657.181,856.134,1804.34,1579.99,1287.91,1545.06,1218.06,1217,1166.2,730.201
267,534,861.425,790.522,1360.93,1896.41,1752.48,1413.84,1581.04,1193.72,1059.32,827.561,663.53
267,535,707.977,948.203,1541.89,1529.19,1368.33,1406.43,1533.42,1426.54,1124.93,605.326,859.309
267,537,484.684,688.929,1483.68,1527.07,1443.47,1254.04,1193.72,1026.51,894.232,503.733,520.665
267,538,550.296,562.995,1621.26,1371.51,1246.63,1056.15,1189.49,777.823,553.471,411.664,360.867
267,539,686.812,911.164,1328.12,963.019,937.62,963.019,949.261,764.065,592.627,352.401,354.518
267,540,778.881,1236.05,1255.1,897.406,895.29,789.464,791.58,628.608,564.054,292.08,292.08
267,541,777.823,964.077,1129.17,654.006,651.889,602.151,605.326,491.034,414.839,333.353,273.032
267,542,970.426,1059.32,727.026,481.509,469.868,529.131,463.519,426.48,332.294,287.847,306.896
267,543,990.533,1223.35,482.568,397.907,464.577,418.014,353.46,301.605,310.071,260.332,315.362
267,544,910.105,971.485,390.499,394.732,335.469,346.052,315.362,261.391,294.197,338.644,324.886
267,545,848.726,965.135,360.867,397.907,354.518,348.168,330.178,331.236,321.712,311.129,311.129
267,546,750.308,718.56,367.217,377.8,351.343,313.246,241.284,281.498,313.246,257.158,250.808
267,547,618.025,548.18,373.567,384.149,347.11,300.546,301.605,299.488,250.808,258.216,320.653
267,548,480.451,410.606,387.324,355.576,346.052,350.285,318.537,306.896,306.896,255.041,214.827
268,515,378.858,358.751,564.054,360.867,442.354,479.393,262.449,473.043,380.974,527.015,353.46
268,516,436.004,375.683,1106.94,579.928,663.53,570.403,301.605,637.074,706.919,787.347,358.751
268,517,531.248,397.907,1620.2,977.834,896.348,800.046,312.187,1039.21,982.067,959.844,450.82
268,518,768.298,531.248,1734.49,1103.77,1213.83,1244.52,313.246,1632.9,1218.06,937.62,675.171
268,519,954.552,852.959,2743.02,2048.8,1994.82,1801.16,310.071,1774.71,1414.9,985.242,844.493
268,520,1438.18,1408.55,3119.76,2709.15,2289.02,2108.06,442.354,1740.84,1661.47,1137.63,868.833
268,521,1473.1,1836.08,2229.76,2404.37,1912.28,1865.72,497.383,1929.21,1981.07,1405.37,796.871
268,522,1753.54,2292.2,1980.01,2175.79,1781.06,1784.23,655.064,2075.25,2025.51,1455.11,953.494
268,523,1891.11,2803.34,2066.79,2187.43,1776.82,1864.66,850.843,1963.08,1927.1,1368.33,906.931
268,524,1156.68,2149.33,1849.84,2292.2,1815.98,1787.4,1117.52,1887.94,1777.88,1361.98,930.212
268,525,1124.93,1594.8,1451.94,2224.47,1863.6,1782.11,1207.48,1763.06,1736.61,1323.89,935.504
268,526,1051.91,1742.96,1203.24,1998,1700.63,1706.98,1251.92,1717.56,1695.34,1339.76,984.184
268,527,808.512,1309.07,1137.63,1832.91,1651.95,1510.14,1389.5,1669.94,1649.83,1321.77,990.533
268,533,632.841,865.658,1495.32,1786.35,1631.84,1509.08,1428.65,1358.81,1120.7,711.152,804.279
268,534,721.735,958.785,1402.2,1624.43,1442.41,1469.93,1321.77,1549.3,1334.47,694.22,907.989
268,537,644.482,702.686,1690.04,1327.06,1290.02,1074.14,936.562,842.377,675.171,450.82,410.606
268,538,760.89,881.532,1284.73,948.203,1010.64,1088.95,981.009,806.396,619.083,370.392,359.809
268,539,801.104,1294.25,1227.58,964.077,921.746,848.726,924.921,654.006,533.364,315.362,305.838
268,540,837.085,1051.91,1254.04,763.007,789.464,632.841,697.395,430.713,461.402,350.285,286.789
268,541,923.863,1145.04,847.668,481.509,585.219,543.947,451.878,427.538,344.993,300.546,311.129
268,542,988.417,1291.08,524.898,451.878,426.48,498.441,361.926,376.741,318.537,299.488,304.779
268,543,1012.76,1077.31,464.577,406.373,350.285,406.373,335.469,320.653,334.411,271.973,266.682
268,544,872.008,1006.41,351.343,307.954,331.236,341.819,360.867,312.187,338.644,307.954,283.614
268,545,870.95,928.096,361.926,385.207,329.12,305.838,263.507,267.74,313.246,297.372,341.819
268,546,725.968,621.2,300.546,382.033,359.809,288.906,259.274,304.779,282.556,304.779,288.906
268,547,504.791,527.015,330.178,373.567,339.702,280.439,225.41,279.381,304.779,269.857,230.701
268,548,442.354,432.829,350.285,355.576,367.217,317.479,270.915,316.42,283.614,296.313,292.08
268,549,459.286,365.1,321.712,352.401,357.693,305.838,302.663,284.673,313.246,327.003,296.313
269,515,396.848,337.586,458.228,349.227,362.984,358.751,267.74,376.741,382.033,389.44,452.936
269,516,423.305,431.771,660.356,415.897,527.015,481.509,293.139,445.528,442.354,453.994,352.401
269,517,532.306,423.305,1358.81,810.629,878.358,605.326,305.838,753.483,833.911,664.589,343.935
269,518,655.064,460.344,1688.99,1134.46,1018.05,806.396,321.712,1022.28,1067.79,811.687,437.062
269,519,807.454,579.928,2041.39,1316.48,1186.31,1149.27,364.042,1452.99,1096.36,838.144,494.208
269,520,1239.22,1152.45,2673.17,1696.39,1563.05,1397.96,357.693,1447.7,1200.07,844.493,575.695
269,521,1263.56,1608.56,2569.46,2063.61,1696.39,1588.45,404.256,1519.66,1368.33,916.455,618.025
269,522,1391.61,1858.31,2201.19,2261.51,1817.04,1566.23,431.771,1686.87,1695.34,924.921,785.231
269,523,1844.55,2648.83,2065.73,2186.37,1865.72,1736.61,571.462,1878.42,1818.09,1059.32,867.775
269,524,1527.07,2766.3,1619.14,2105.94,1733.43,1656.18,780.997,1695.34,1614.91,967.252,862.484
269,525,1031.81,1978.95,1626.55,1958.84,1506.97,1483.68,879.416,1576.81,1660.41,1067.79,800.046
