158,648,1129.17,1361.98,1221.23,884.707,932.329,977.834,1066.73,745.017,595.802,364.042,411.664
158,649,1005.35,1340.82,1455.11,1036.04,975.718,700.57,727.026,481.509,382.033,299.488,362.984
158,650,1234.99,1641.36,986.3,629.666,659.297,612.734,879.416,479.393,401.081,334.411,357.693
158,651,1238.17,1287.91,604.268,441.295,413.78,405.314,580.986,376.741,353.46,299.488,304.779
158,652,1061.44,1112.23,595.802,391.557,371.45,350.285,433.887,285.731,294.197,285.731,276.206
159,612,340.76,353.46,350.285,378.858,395.79,438.121,320.653,519.607,501.616,823.328,579.928
159,613,401.081,314.304,505.849,420.13,523.84,579.928,384.149,793.697,634.957,1439.24,906.931
159,614,396.848,395.79,763.007,667.763,931.271,985.242,352.401,1347.17,1173.61,1970.48,1575.75
159,615,341.819,350.285,1585.28,1304.84,1385.27,1514.37,378.858,1951.44,1745.07,2350.4,1924.98
159,616,457.169,356.634,2177.9,1872.07,1981.07,2028.69,533.364,2295.37,1947.2,2725.03,2318.65
159,617,487.859,430.713,2407.55,2119.7,1878.42,2005.41,822.27,2327.12,2911.28,2953.61,2783.23
159,618,648.715,577.811,2566.29,2271.03,1677.35,1794.81,1201.13,2871.07,3200.18,2713.38,2912.34
159,619,978.892,970.426,2010.7,2168.38,1828.68,1836.08,1938.74,2317.59,3043.56,1713.33,2442.47
159,620,1376.8,1376.8,2153.56,2283.73,1528.13,1491.09,2744.07,1854.08,2781.11,1286.85,1878.42
159,621,1458.29,1739.78,1321.77,1403.26,994.766,988.417,2855.19,1413.84,2315.48,915.397,1194.78
159,622,1974.72,2629.78,1006.41,1347.17,1050.85,841.318,2582.16,854.018,1579.99,834.969,1148.21
159,623,1363.04,2168.38,1403.26,985.242,785.231,575.695,2697.51,651.889,711.152,1261.45,1570.46
159,624,1532.36,2254.1,1197.95,869.891,787.347,513.257,1729.2,583.102,755.599,1213.83,1454.05
159,625,1407.49,1949.32,1302.72,1425.48,1301.66,683.637,745.017,988.417,1841.38,654.006,701.628
159,626,849.784,1034.98,1720.73,1493.21,1246.63,909.047,547.122,1386.32,2055.15,1515.43,603.209
159,627,1184.2,1468.87,1116.47,1115.41,1125.99,779.939,556.646,1184.2,1991.65,1608.56,939.737
159,628,1297.43,1566.23,1450.88,1948.26,1575.75,946.086,1117.52,2207.53,3788.58,761.949,658.239
159,629,772.531,813.804,2704.92,1732.38,1278.38,1068.84,1211.71,2121.82,2890.11,1838.2,1139.75
159,630,945.028,1203.24,1677.35,864.6,724.91,1137.63,541.83,1264.62,1102.71,2538.77,1971.54
159,631,1133.4,1620.2,1444.53,1662.53,1423.36,862.484,730.201,1630.78,2303.84,1187.37,1302.72
159,632,1004.29,1159.86,1702.74,1114.35,1168.32,1506.97,1038.16,4454.23,3764.24,1782.11,1655.12
159,633,1067.79,1343.99,1709.09,2287.96,2764.18,3438.29,673.055,1973.66,1420.19,1672.05,1505.91
159,634,1036.04,1028.63,2300.66,1161.97,1049.8,1196.89,1597.98,1733.43,2475.28,1032.86,939.737
159,635,848.726,812.745,1680.52,2154.62,2017.05,2062.55,2446.7,2578.98,2998.06,1055.09,1093.18
159,636,1393.73,1273.09,2084.78,1239.22,1094.24,1713.33,1036.04,1363.04,1534.48,756.657,712.21
159,637,1187.37,1183.14,946.086,1388.44,1130.22,1064.61,2355.69,1265.68,1219.12,512.199,550.296
159,638,2192.72,2217.06,1069.9,955.611,711.152,1022.28,1532.36,808.512,1010.64,888.94,644.482
159,639,1131.28,1200.07,724.91,701.628,774.648,684.696,1137.63,763.007,2231.87,1382.09,1003.23
159,640,1715.44,2084.78,1447.7,1358.81,1179.96,787.347,1276.26,1415.95,2486.92,1212.77,977.834
159,641,1001.12,1167.26,2147.21,1912.28,1404.31,1203.24,621.2,1583.16,1446.64,621.2,622.258
159,642,875.183,1220.18,1649.83,1259.33,1024.4,1355.63,638.132,1015.93,850.843,1062.5,848.726
159,643,838.144,1000.06,587.335,841.318,869.891,610.617,1284.73,903.756,1082.6,1043.45,1242.4
159,644,1286.85,1522.84,1206.42,1853.02,1691.1,1319.65,1734.49,1593.74,1415.95,763.007,827.561
159,645,1737.67,2166.26,1212.77,1280.5,1215.94,1509.08,892.115,997.941,866.717,578.869,753.483
159,646,1177.85,1309.07,1246.63,1340.82,1298.49,880.474,824.386,927.038,729.143,437.062,575.695
159,647,752.424,931.271,1772.59,1588.45,1515.43,1119.64,1802.22,907.989,865.658,423.305,458.228
159,648,1037.1,1295.31,1243.46,1006.41,938.679,1020.16,968.31,826.503,614.85,396.848,382.033
159,649,943.97,1194.78,1257.22,913.28,993.708,731.259,718.56,418.014,401.081,364.042,327.003
159,650,934.445,1309.07,1247.69,674.113,664.589,566.17,794.755,379.916,371.45,293.139,340.76
159,651,1090.01,1252.98,648.715,487.859,453.994,459.286,578.869,355.576,353.46,285.731,275.148
159,652,961.96,1013.82,487.859,440.237,404.256,348.168,343.935,312.187,291.022,313.246,275.148
160,612,310.071,384.149,371.45,387.324,439.179,389.44,298.43,475.16,537.597,720.677,567.229
160,613,392.615,299.488,571.462,425.421,548.18,545.005,384.149,796.871,676.23,1221.23,723.851
160,614,328.061,366.159,905.872,624.375,868.833,1012.76,352.401,1333.41,1169.38,1805.4,1426.54
160,615,335.469,342.877,1501.67,1244.52,1327.06,1488.97,353.46,1842.43,1774.71,2227.64,1903.81
160,616,397.907,321.712,2414.95,1792.7,1824.44,1914.4,473.043,2327.12,2158.85,2531.36,1999.06
160,617,535.481,441.295,2314.42,2286.9,1889,2116.52,716.443,2575.81,2880.59,2789.58,2469.98
160,618,779.939,665.647,2408.6,2509.14,1941.91,2130.28,1122.82,2846.73,3091.18,2598.03,2766.3
160,619,1154.56,1196.89,1902.76,2015.99,1564.11,1809.63,1799.05,2402.26,3244.63,1833.97,2446.7
160,620,1691.1,1790.58,1660.41,1962.02,1421.25,1438.18,2816.04,2038.21,2622.37,1151.39,1946.14
160,621,1466.75,1970.48,1226.53,1436.06,1062.5,1060.38,3118.7,1160.91,1894.29,872.008,1379.97
160,622,1808.57,2317.59,921.746,979.951,647.656,649.773,2645.66,731.259,1321.77,1064.61,1279.44
160,623,1348.23,1953.55,888.94,595.802,574.636,448.703,2891.17,608.501,728.084,1465.69,1452.99
160,624,1317.54,1863.6,892.115,814.862,811.687,528.073,1934.5,845.551,822.27,1041.33,1151.39
160,625,1160.91,1521.78,1439.24,1482.63,1186.31,790.522,863.542,1321.77,1607.5,501.616,591.569
160,626,955.611,1004.29,1211.71,1204.3,747.133,879.416,519.607,1151.39,1349.28,776.764,607.442
160,627,1138.69,1366.22,659.297,699.511,651.889,536.539,562.995,771.473,1832.91,898.465,831.794
160,628,1044.5,1245.57,1001.12,959.844,925.979,590.51,1028.63,1361.98,3473.22,692.103,565.112
160,629,804.279,1085.78,1814.92,879.416,691.045,640.249,1098.48,1408.55,1794.81,1735.55,1623.37
160,630,950.319,1419.13,1005.35,988.417,969.368,1057.2,455.053,857.192,991.592,1675.23,1677.35
160,631,966.193,1280.5,2406.49,1802.22,1266.74,606.384,727.026,2275.26,2699.63,1245.57,1332.35
160,632,1377.86,1393.73,1332.35,1030.75,1477.33,2109.12,1073.08,4036.21,3077.43,2025.51,2566.29
160,633,1711.21,2074.19,2233.99,2060.44,2140.86,2835.08,586.277,1438.18,1249.81,1158.8,1059.32
160,634,1454.05,1529.19,1651.95,1012.76,1051.91,918.572,1383.15,2305.95,2522.9,1043.45,1209.59
160,635,1234.99,969.368,1952.49,1994.82,1765.18,2242.46,1088.95,1973.66,2127.11,947.145,1688.99
160,636,1536.6,1118.58,1328.12,961.96,831.794,1100.59,1351.4,1067.79,1328.12,520.665,834.969
160,637,1150.33,1172.55,1302.72,1728.14,1521.78,1329.18,2873.18,1065.67,1195.84,498.441,516.432
160,638,1705.92,1718.62,1347.17,1129.17,771.473,915.397,1057.2,564.054,634.957,868.833,666.705
160,639,1264.62,1629.72,537.597,609.559,722.793,594.743,1391.61,602.151,1269.91,1182.08,851.901
160,640,1603.27,1839.26,1003.23,1295.31,1331.29,936.562,1693.22,1159.86,1781.06,1025.46,666.705
160,641,867.775,1109.06,1831.85,1591.63,1427.6,1308.01,643.423,1771.53,1529.19,611.676,535.481
160,642,883.649,1005.35,1046.62,943.97,746.075,1282.61,553.471,1048.74,824.386,1239.22,1187.37
160,643,681.521,825.444,503.733,674.113,732.317,584.161,983.126,812.745,977.834,1020.16,1266.74
160,644,1169.38,1475.22,1034.98,1655.12,1550.35,1290.02,1103.77,1691.1,1473.1,660.356,662.472
160,645,1823.39,2308.07,1051.91,1149.27,1052.97,1384.21,594.743,1030.75,822.27,628.608,665.647
160,646,1172.55,1426.54,858.251,1028.63,998.999,776.764,880.474,754.541,647.656,481.509,612.734
160,647,549.238,616.967,1625.49,1532.36,1454.05,954.552,1493.21,775.706,657.181,384.149,530.189
160,648,776.764,1049.8,1356.69,992.65,1018.05,986.3,838.144,766.182,592.627,397.907,364.042
160,649,912.222,1033.92,1086.84,736.55,778.881,600.035,748.191,470.927,357.693,361.926,390.499
160,650,813.804,1049.8,1025.46,606.384,631.782,505.849,803.221,360.867,353.46,299.488,328.061
160,651,977.834,1185.25,695.278,510.082,482.568,411.664,518.548,330.178,296.313,259.274,257.158
160,652,822.27,847.668,471.985,419.072,362.984,367.217,432.829,317.479,273.032,297.372,270.915
161,612,316.42,323.828,431.771,370.392,430.713,415.897,320.653,429.654,468.81,607.442,463.519
161,613,302.663,306.896,548.18,380.974,553.471,516.432,334.411,702.686,665.647,1037.1,553.471
161,614,360.867,416.955,847.668,612.734,889.998,995.825,309.013,1170.44,1006.41,1631.84,1218.06
161,615,336.527,355.576,1349.28,1099.53,1193.72,1354.58,309.013,1686.87,1597.98,1945.09,1748.25
161,616,410.606,364.042,2186.37,1780,1597.98,1756.72,367.217,2387.44,2304.89,2257.27,1923.92
161,617,559.821,481.509,2247.75,2265.74,2056.2,2300.66,665.647,2900.7,2877.41,2593.8,2299.6
161,618,896.348,724.91,2576.87,2732.43,2170.5,2404.37,969.368,2783.23,3009.7,2450.94,2517.61
161,619,1223.35,1194.78,1959.9,2233.99,1538.71,1917.57,1504.85,2667.88,3362.1,2079.49,2363.1
161,620,1687.93,2156.74,1332.35,1740.84,1331.29,1557.76,2368.39,2318.65,2720.79,1332.35,1890.06
161,621,1477.33,2059.38,1148.21,1474.16,1108,1322.83,3027.69,1193.72,1624.43,1054.03,1579.99
161,622,1642.42,2284.79,891.057,965.135,568.287,771.473,2793.81,618.025,1150.33,1353.52,1504.85
161,623,1364.1,1894.29,737.609,521.723,456.111,410.606,2603.32,570.403,850.843,1291.08,1467.81
161,624,1079.43,1475.22,641.307,642.365,754.541,469.868,2174.73,730.201,1106.94,736.55,1123.87
161,625,1008.52,1315.42,1283.67,1128.11,961.96,785.231,1258.27,1436.06,1491.09,485.742,756.657
161,626,865.658,1052.97,1138.69,1051.91,775.706,995.825,749.25,1250.87,843.435,666.705,827.561
161,627,960.902,936.562,629.666,662.472,569.345,785.231,800.046,510.082,978.892,623.316,593.685
161,628,825.444,919.63,594.743,522.781,587.335,421.188,1098.48,826.503,1595.86,888.94,917.513
161,629,986.3,1156.68,688.929,737.609,689.987,618.025,957.727,1228.64,868.833,1708.04,1986.36
161,630,1062.5,1239.22,1185.25,1848.78,1756.72,1065.67,450.82,683.637,982.067,1127.05,1306.95
161,631,735.492,779.939,2764.18,1469.93,1037.1,757.716,778.881,2386.38,2728.2,2020.22,1937.68
161,632,1054.03,1056.15,1076.25,1334.47,1592.68,1855.13,893.173,2631.9,1989.53,2080.54,2503.85
161,633,1572.58,1754.6,2572.64,1603.27,1372.57,1311.19,678.346,1365.16,1506.97,791.58,928.096
161,634,1183.14,1151.39,1118.58,1081.54,1369.39,1350.34,965.135,2696.45,2381.09,1474.16,1310.13
161,635,1608.56,1448.76,2004.35,1778.94,1642.42,2276.32,608.501,1239.22,1424.42,1034.98,1694.28
161,636,1433.95,1032.86,874.125,880.474,836.027,810.629,2014.93,1177.85,1207.48,522.781,902.698
161,637,1246.63,1304.84,1223.35,1492.15,1519.66,1530.25,2590.63,904.814,1056.15,583.102,504.791
161,638,1249.81,1270.97,1311.19,1304.84,1005.35,1205.36,910.105,489.975,605.326,806.396,624.375
161,639,1510.14,2025.51,624.375,733.376,809.571,605.326,1475.22,673.055,693.162,793.697,513.257
161,640,1208.54,1411.72,896.348,1102.71,1295.31,959.844,1954.61,1201.13,1495.32,631.782,427.538
161,641,837.085,1246.63,1321.77,1250.87,1108,1196.89,861.425,1682.64,1684.75,858.251,668.822
161,642,1042.39,1153.51,812.745,655.064,505.849,953.494,436.004,873.066,879.416,1302.72,1447.7
161,643,605.326,630.724,572.52,609.559,722.793,525.956,510.082,813.804,927.038,773.59,1194.78
161,644,824.386,1012.76,877.299,1189.49,1075.19,1115.41,521.723,1559.88,1524.96,699.511,554.529
161,645,1258.27,1565.17,1016.99,993.708,1018.05,1091.07,398.965,930.212,867.775,630.724,734.434
161,646,807.454,1112.23,715.385,889.998,877.299,775.706,856.134,737.609,645.54,515.374,723.851
161,647,527.015,553.471,1210.65,1224.41,1234.99,850.843,1187.37,696.336,555.588,388.382,539.714
161,648,677.288,810.629,1119.64,948.203,1008.52,1005.35,616.967,565.112,480.451,310.071,400.023
161,649,722.793,842.377,878.358,721.735,651.889,602.151,812.745,451.878,380.974,383.091,376.741
161,650,709.036,763.007,694.22,532.306,572.52,604.268,804.279,413.78,357.693,330.178,362.984
161,651,894.232,1186.31,524.898,436.004,455.053,429.654,480.451,334.411,320.653,320.653,330.178
161,652,739.725,860.367,529.131,378.858,394.732,374.625,500.558,320.653,285.731,299.488,280.439
162,613,333.353,328.061,491.034,457.169,488.917,471.985,303.721,618.025,571.462,855.076,632.841
162,614,313.246,393.674,811.687,542.888,763.007,800.046,358.751,957.727,754.541,1490.03,946.086
162,615,315.362,350.285,1268.86,1043.45,1231.82,1197.95,318.537,1303.78,1420.19,1844.55,1633.96
162,616,385.207,356.634,1906.99,1658.3,1564.11,1578.93,365.1,2192.72,2175.79,2020.22,1914.4
162,617,539.714,456.111,2275.26,2041.39,2038.21,2243.52,509.024,3019.22,2616.02,2336.64,2243.52
162,618,815.92,786.289,2527.13,2876.36,2339.82,2735.61,879.416,2939.85,2817.09,2307.01,2346.17
162,619,984.184,1054.03,2280.55,2702.8,1989.53,2249.87,1330.24,2690.1,3335.64,2061.49,2045.62
162,620,1590.57,1916.51,1389.5,1810.69,1280.5,1595.86,1892.17,2529.25,2794.87,1590.57,1868.89
162,621,1570.46,2235.05,1065.67,1512.26,1279.44,1468.87,2683.75,1420.19,1775.76,1288.96,1597.98
162,622,1524.96,2229.76,839.202,1013.82,716.443,861.425,2645.66,783.114,1081.54,1449.82,1517.55
162,623,1349.28,1963.08,711.152,585.219,451.878,497.383,2424.48,561.937,898.465,1178.9,1604.33
162,624,983.126,1371.51,502.675,475.16,486.801,449.761,2188.49,644.482,1346.11,734.434,1477.33
162,625,959.844,1150.33,776.764,758.774,727.026,668.822,1841.38,1173.61,1451.94,542.888,1317.54
162,626,956.669,958.785,841.318,1121.76,973.601,1015.93,1333.41,1067.79,760.89,663.53,976.776
162,627,662.472,790.522,577.811,722.793,651.889,1008.52,1259.33,469.868,608.501,602.151,614.85
162,628,593.685,623.316,425.421,488.917,462.461,500.558,1332.35,858.251,901.639,1417.01,1451.94
162,629,929.154,1142.92,580.986,1227.58,1377.86,886.824,833.911,973.601,643.423,1486.86,1807.51
162,630,1023.34,1057.2,2147.21,2239.28,1996.94,1181.02,543.947,747.133,1073.08,1166.2,973.601
162,631,605.326,612.734,1781.06,994.766,802.163,732.317,948.203,1930.27,2060.44,2748.31,2185.31
162,632,564.054,640.249,1364.1,1946.14,1769.41,1189.49,686.812,1297.43,1182.08,1758.83,2283.73
162,633,694.22,749.25,2166.26,1114.35,903.756,717.502,964.077,2081.6,2241.4,936.562,859.309
162,634,858.251,825.444,1028.63,1441.35,2066.79,2301.72,1034.98,2762.06,2171.55,1822.33,1068.84
162,635,1622.32,1696.39,1909.1,1623.37,1254.04,1981.07,777.823,904.814,1065.67,1254.04,914.338
162,636,1043.45,873.066,805.337,863.542,756.657,704.803,2110.17,1305.9,1230.76,562.995,514.315
162,637,1540.83,1441.35,863.542,1036.04,1250.87,1593.74,1688.99,1287.91,842.377,564.054,494.208
162,638,998.999,1193.72,940.795,1299.55,997.941,1414.9,691.045,561.937,523.84,628.608,478.334
162,639,1292.14,1744.02,721.735,714.327,685.754,600.035,1275.21,600.035,742.9,515.374,483.626
162,640,810.629,1010.64,694.22,684.696,804.279,679.404,1639.25,813.804,1234.99,495.267,446.587
162,641,877.299,1204.3,891.057,755.599,674.113,737.609,659.297,974.659,1268.86,1200.07,718.56
162,642,895.29,1154.56,630.724,500.558,481.509,566.17,387.324,571.462,709.036,1236.05,1385.27
162,643,634.957,596.86,495.267,550.296,589.452,501.616,389.44,854.018,1078.37,593.685,943.97
162,644,622.258,736.55,784.172,896.348,848.726,896.348,349.227,1266.74,1427.6,648.715,571.462
162,645,883.649,1133.4,861.425,851.901,806.396,864.6,537.597,772.531,735.492,725.968,775.706
162,646,662.472,854.018,671.996,790.522,827.561,641.307,1006.41,723.851,779.939,528.073,741.842
162,647,517.49,553.471,973.601,1062.5,1072.02,898.465,904.814,768.298,593.685,427.538,482.568
162,648,681.521,759.832,986.3,840.26,855.076,830.736,503.733,525.956,382.033,366.159,440.237
162,649,596.86,761.949,806.396,784.172,786.289,574.636,911.164,467.752,355.576,380.974,374.625
162,650,627.549,661.414,600.035,575.695,631.782,679.404,888.94,470.927,346.052,301.605,353.46
162,651,885.765,911.164,547.122,485.742,437.062,483.626,434.946,370.392,313.246,293.139,304.779
162,652,738.667,786.289,431.771,461.402,431.771,400.023,722.793,318.537,319.595,300.546,264.566
163,613,304.779,339.702,509.024,452.936,528.073,459.286,281.498,509.024,509.024,702.686,627.549
163,614,341.819,344.993,807.454,597.918,755.599,660.356,328.061,849.784,712.21,1199.01,797.93
163,615,344.993,334.411,1264.62,983.126,1160.91,1108,348.168,1335.53,1269.91,1787.4,1297.43
163,616,409.547,387.324,2022.34,1735.55,1730.26,1560.94,307.954,2004.35,2058.32,1949.32,1677.35
163,617,467.752,429.654,2382.15,1978.95,1855.13,2080.54,413.78,2701.74,2441.41,2153.56,1917.57
163,618,768.298,747.133,2232.93,2582.16,2473.16,2665.76,701.628,2870.01,2673.17,2300.66,2395.91
163,619,991.592,1044.5,2737.72,3291.2,2543,2632.96,1116.47,2390.61,2997,1902.76,2170.5
163,620,1268.86,1695.34,1922.86,2457.28,1549.3,1882.65,1557.76,2286.9,2668.94,1712.27,1791.64
163,621,1548.24,2318.65,1095.3,1780,1326,1491.09,2018.11,1740.84,2080.54,1419.13,1642.42
163,622,1505.91,2193.78,966.193,1249.81,893.173,1103.77,2390.61,998.999,1330.24,1531.31,1625.49
163,623,1448.76,2217.06,714.327,810.629,584.161,693.162,2553.59,709.036,1127.05,1273.09,1995.88
163,624,1066.73,1351.4,650.831,691.045,661.414,533.364,2244.57,784.172,1528.13,1080.49,2233.99
163,625,841.318,970.426,821.211,1010.64,823.328,665.647,1856.19,1090.01,1171.5,832.852,1951.44
163,626,794.755,881.532,1046.62,1190.54,886.824,825.444,1641.36,863.542,570.403,535.481,958.785
163,627,695.278,728.084,732.317,844.493,605.326,701.628,1715.44,514.315,603.209,750.308,740.783
163,628,497.383,483.626,589.452,545.005,605.326,519.607,1415.95,773.59,797.93,1668.88,1713.33
163,629,696.336,736.55,860.367,1413.84,1633.96,1181.02,1219.12,630.724,594.743,1142.92,1175.73
163,630,703.744,793.697,2141.92,1321.77,1057.2,916.455,1002.17,959.844,1290.02,1408.55,1060.38
163,631,525.956,565.112,1113.29,1060.38,1264.62,844.493,883.649,1297.43,1465.69,2549.35,2257.27
163,632,436.004,474.101,1995.88,2013.87,1794.81,1050.85,628.608,985.242,1317.54,1379.97,1782.11
163,633,504.791,499.5,1382.09,803.221,1132.34,1008.52,1677.35,2710.21,3186.43,903.756,862.484
163,634,923.863,1276.26,1166.2,1752.48,2345.11,2465.75,1147.16,2406.49,1734.49,1415.95,710.094
163,635,1500.62,1438.18,1566.23,1168.32,866.717,1298.49,798.988,756.657,1141.86,873.066,659.297
163,636,1051.91,1063.55,751.366,697.395,684.696,720.677,1615.97,1681.58,1837.14,501.616,480.451
163,637,1629.72,1542.95,545.005,866.717,1062.5,1278.38,928.096,1527.07,872.008,562.995,474.101
163,638,787.347,943.97,801.104,1188.43,879.416,1178.9,891.057,745.017,473.043,521.723,591.569
163,639,1039.21,1383.15,743.958,647.656,546.063,589.452,1178.9,475.16,716.443,445.528,686.812
163,640,705.861,928.096,560.879,471.985,485.742,485.742,868.833,513.257,945.028,579.928,504.791
163,641,640.249,954.552,604.268,462.461,515.374,482.568,464.577,497.383,717.502,1171.5,636.016
163,642,751.366,862.484,504.791,456.111,497.383,442.354,347.11,460.344,717.502,1123.87,1081.54
163,643,577.811,687.87,497.383,716.443,718.56,593.685,384.149,886.824,1306.95,537.597,621.2
163,644,568.287,593.685,741.842,825.444,774.648,872.008,367.217,1134.46,1229.7,670.938,533.364
163,645,669.88,776.764,669.88,663.53,659.297,663.53,505.849,575.695,630.724,738.667,812.745
163,646,533.364,792.638,625.433,880.474,841.318,662.472,1033.92,727.026,712.21,532.306,634.957
163,647,502.675,540.772,861.425,839.202,889.998,1025.46,709.036,860.367,606.384,426.48,485.742
163,648,737.609,771.473,758.774,664.589,716.443,816.978,555.588,547.122,437.062,366.159,409.547
163,649,658.239,814.862,825.444,787.347,916.455,685.754,1129.17,516.432,386.266,337.586,385.207
163,650,510.082,587.335,687.87,655.064,686.812,809.571,896.348,471.985,395.79,322.77,330.178
163,651,730.201,768.298,663.53,510.082,521.723,451.878,482.568,354.518,353.46,310.071,344.993
163,652,731.259,784.172,443.412,427.538,452.936,400.023,678.346,306.896,277.265,297.372,297.372
164,613,314.304,383.091,412.722,433.887,462.461,470.927,350.285,450.82,476.218,738.667,614.85
164,614,331.236,347.11,777.823,543.947,648.715,572.52,336.527,718.56,685.754,1033.92,864.6
164,615,396.848,403.198,1178.9,777.823,995.825,1006.41,327.003,1065.67,1057.2,1511.2,1077.31
164,616,387.324,358.751,1944.03,1458.29,1746.13,1582.1,294.197,1712.27,1712.27,1825.5,1424.42
164,617,469.868,477.276,2699.63,2272.09,2067.84,1900.64,375.683,2176.85,2226.58,2275.26,1623.37
164,618,742.9,680.463,2458.34,2314.42,2184.25,2241.4,585.219,2682.69,2325,2221.29,2050.91
164,619,1007.47,1085.78,2602.27,2945.14,2594.86,2478.45,1002.17,2375.8,2694.34,1784.23,2211.77
164,620,1232.88,1578.93,2322.89,2894.35,1900.64,2145.1,1473.1,2178.96,2513.37,1576.81,1918.63
164,621,1423.36,2172.61,1432.89,2054.09,1541.89,1643.48,1696.39,1950.38,2314.42,1430.77,1797.99
164,622,1284.73,2073.14,1002.17,1569.4,1143.98,1337.64,2104.88,1600.09,1767.3,1563.05,1927.1
164,623,1340.82,2261.51,735.492,1122.82,859.309,1078.37,2537.71,1137.63,1608.56,1853.02,2261.51
164,624,1064.61,1645.6,724.91,995.825,861.425,873.066,2316.54,984.184,1696.39,1679.46,2399.08
164,625,855.076,1075.19,1143.98,1287.91,1195.84,909.047,1741.9,1108,1143.98,1186.31,1765.18
164,626,654.006,880.474,1321.77,1528.13,1204.3,943.97,1205.36,727.026,606.384,550.296,741.842
164,627,600.035,722.793,1127.05,1019.11,751.366,654.006,1276.26,683.637,600.035,1145.04,1375.74
164,628,597.918,558.762,665.647,601.093,789.464,616.967,1397.96,811.687,628.608,1554.59,1807.51
164,629,574.636,718.56,1060.38,1085.78,1171.5,1109.06,1403.26,602.151,788.405,743.958,803.221
164,630,588.394,774.648,1470.98,738.667,741.842,665.647,1207.48,1374.68,1553.53,1487.92,1405.37
164,631,470.927,618.025,1170.44,1928.15,2181.08,1617.02,612.734,894.232,1028.63,2004.35,2203.3
164,632,494.208,456.111,2427.65,1605.38,1220.18,1099.53,830.736,1201.13,2024.46,997.941,1327.06
164,633,575.695,694.22,910.105,814.862,1215.94,1277.32,1972.6,2661.53,3389.61,838.144,918.572
164,634,1076.25,1385.27,1222.29,1266.74,1546.12,1985.3,881.532,1458.29,1225.47,669.88,724.91
164,635,1151.39,1111.18,966.193,798.988,622.258,698.453,929.154,735.492,1466.75,496.325,552.413
164,636,1369.39,1278.38,621.2,580.986,662.472,812.745,1093.18,1447.7,2118.64,462.461,540.772
164,637,1351.4,1241.34,600.035,755.599,886.824,1012.76,922.805,1239.22,1007.47,477.276,525.956
164,638,791.58,865.658,1045.56,925.979,694.22,767.24,1056.15,659.297,511.141,634.957,816.978
164,639,874.125,1117.52,841.318,598.976,495.267,501.616,869.891,373.567,561.937,486.801,816.978
164,640,738.667,1042.39,484.684,451.878,463.519,374.625,511.141,468.81,534.422,558.762,439.179
164,641,568.287,645.54,420.13,438.121,398.965,416.955,433.887,372.508,515.374,1058.26,646.598
164,642,692.103,778.881,494.208,523.84,551.355,461.402,503.733,606.384,905.872,832.852,774.648
164,643,770.415,822.27,675.171,822.27,831.794,715.385,538.655,1099.53,1465.69,503.733,539.714
164,644,564.054,527.015,837.085,828.619,713.269,834.969,369.333,899.523,900.581,745.017,601.093
164,645,559.821,577.811,545.005,648.715,612.734,566.17,542.888,536.539,541.83,717.502,688.929
164,646,516.432,589.452,876.241,1133.4,1079.43,697.395,970.426,912.222,697.395,469.868,511.141
164,647,509.024,482.568,818.037,775.706,893.173,1147.16,579.928,859.309,694.22,388.382,391.557
164,648,679.404,717.502,657.181,692.103,716.443,719.618,615.909,540.772,480.451,380.974,489.975
164,649,577.811,714.327,782.056,792.638,824.386,719.618,1092.13,600.035,388.382,349.227,402.14
164,650,480.451,553.471,782.056,598.976,676.23,820.153,736.55,523.84,444.47,337.586,316.42
164,651,590.51,651.889,626.491,517.49,556.646,468.81,488.917,390.499,324.886,359.809,293.139
164,652,546.063,618.025,520.665,480.451,495.267,436.004,639.19,353.46,292.08,295.255,312.187
165,613,380.974,367.217,356.634,398.965,402.14,386.266,285.731,360.867,434.946,655.064,557.704
165,614,367.217,377.8,606.384,444.47,509.024,504.791,317.479,615.909,498.441,929.154,809.571
165,615,354.518,439.179,1164.09,593.685,813.804,724.91,284.673,893.173,816.978,1275.21,1033.92
165,616,385.207,391.557,1511.2,1074.14,1370.45,1255.1,350.285,1372.57,1329.18,1419.13,1218.06
165,617,499.5,403.198,2544.06,2026.57,2087.95,1702.74,318.537,1795.87,1841.38,1843.49,1395.85
165,618,654.006,629.666,3092.24,2603.32,2165.2,1951.44,415.897,2213.88,2255.16,2153.56,1668.88
165,619,1074.14,1204.3,2732.43,2609.67,2283.73,2232.93,814.862,2540.89,2498.56,1891.11,2124.99
165,620,1264.62,1518.61,2340.88,2732.43,2184.25,2196.95,1379.97,2283.73,2368.39,1604.33,2040.33
165,621,1477.33,2123.93,1841.38,2289.02,1827.62,1861.48,1495.32,1809.63,2338.76,1475.22,1990.59
165,622,1308.01,2067.84,1354.58,1954.61,1422.3,1392.67,1782.11,1581.04,1885.82,1770.47,1975.78
165,623,1169.38,2155.68,1004.29,1460.4,1129.17,1077.31,2099.59,1437.12,1869.95,2058.32,1849.84
165,624,1122.82,1986.36,860.367,1173.61,989.475,1023.34,2274.21,1318.59,1722.85,1990.59,1589.51
165,625,955.611,1573.64,1011.7,1069.9,1066.73,1132.34,1955.67,1319.65,1444.53,1134.46,861.425
165,626,717.502,1027.57,1007.47,1093.18,1082.6,1063.55,1610.67,1040.27,1012.76,642.365,979.951
165,627,567.229,773.59,922.805,748.191,658.239,740.783,1468.87,1137.63,767.24,1420.19,1872.07
