399,331,2704.97,4992.35,13024.5,9459.87,1982.64,4911.46,7449.02,6235.73,4977.3,3282.46,4826.81
400,331,2599.63,10492.6,12684,5552.9,7770.68,7338.03,6096.53,5609.33,6847.08,6457.7,7078.45
401,331,2432.22,4429.91,6265.83,10193.5,8301.14,7482.88,10330.8,7682.27,6937.37,7742.46,9279.29
402,331,1326.15,4399.81,2678.64,10012.9,13585,9529.47,8760.12,9328.2,9501.26,10368.4,9655.51
403,331,1149.33,1749.39,3997.26,9713.82,9817.28,7198.83,9593.43,9514.43,6440.77,8122.44,7501.69
404,331,1053.4,827.668,1954.43,2943.87,2483.01,1696.72,2793.38,3092.47,2936.34,4900.17,4162.8
405,331,859.647,1597.02,951.819,1811.47,1813.35,1837.8,1602.67,2411.52,2328.76,3506.3,3444.23
406,331,327.305,1732.46,447.693,2437.86,1380.7,1585.74,1685.43,1653.46,1657.22,2362.62,2815.95
407,331,378.094,647.086,600.06,1348.72,1817.11,1275.36,1677.91,1551.88,1412.68,2116.2,2138.77
408,331,460.861,524.817,547.39,1613.95,3886.28,1299.82,1805.82,1422.08,1254.67,2146.29,1843.44
409,331,460.861,641.443,274.635,2563.89,3579.67,1282.89,2172.63,1597.02,1275.36,2059.77,2084.22
410,331,336.711,650.848,268.992,1501.09,1931.85,1111.71,1484.16,1309.22,1012.01,1717.41,2059.77
411,331,238.895,870.933,270.873,1465.35,1739.98,940.532,1209.52,991.321,746.783,1508.61,1788.89
412,331,506.006,635.8,225.728,1879.18,2277.97,1141.81,1401.39,957.462,739.258,1042.11,1407.04
413,331,553.033,637.681,395.024,1534.95,1168.14,940.532,1538.71,914.197,784.404,761.831,1053.4
414,331,259.587,395.024,338.592,517.293,492.839,528.579,833.312,679.064,699.756,874.695,816.382
415,331,116.626,359.283,253.944,470.266,368.689,329.186,413.834,427.002,351.759,451.456,549.271
384,332,169.296,152.366,188.106,171.177,126.031,159.891,201.274,248.301,178.701,289.684,263.349
386,332,351.759,199.393,378.094,323.543,268.992,253.944,133.556,223.847,310.376,408.191,357.402
387,332,605.703,304.732,317.9,274.635,436.407,475.909,427.002,664.016,980.035,707.28,611.346
388,332,558.676,400.667,699.756,620.751,626.395,797.571,622.632,1109.83,778.761,812.62,624.513
389,332,814.501,690.351,571.844,1017.66,1348.72,1040.23,774.999,1051.52,1177.55,1233.98,1130.52
390,332,438.288,684.708,931.127,1439.01,618.87,885.981,897.268,1478.52,1170.02,921.722,1034.59
391,332,428.883,361.164,741.139,402.548,442.05,496.601,571.844,665.897,835.193,739.258,904.792
392,332,458.98,882.219,827.668,750.545,942.413,711.042,1030.82,692.232,718.567,632.038,769.355
393,332,1134.28,1224.57,778.761,1606.43,1401.39,910.435,1012.01,790.047,865.29,1346.84,1322.39
394,332,1123,786.285,647.086,1196.36,1055.28,1124.88,1228.34,1380.7,1734.34,2274.21,2360.74
395,332,1982.64,1149.33,1000.73,1580.09,2052.24,1258.43,1689.2,1597.02,2546.96,2633.49,3639.86
396,332,2251.63,2883.67,1738.1,2031.55,2296.78,2074.81,2560.13,2496.17,3807.27,2597.75,3325.72
397,332,10552.8,2870.5,2165.11,2910.01,2776.45,2407.76,2099.27,2388.95,2926.94,2957.03,5003.63
398,332,23567.9,10090,4552.18,2930.7,5789.92,6090.89,7219.53,5981.79,12257,9403.44,15236.6
399,332,6371.17,17394.2,8457.27,12507.2,4085.67,12714.1,13301,12616.3,14224.6,7129.24,10041.1
400,332,2044.72,3261.77,10234.9,4394.17,5616.86,6465.22,4996.11,7862.85,8103.63,5496.47,5842.59
401,332,1796.42,3820.44,8630.32,7386.94,4830.57,4495.74,6662.73,4853.15,3470.56,4119.53,5716.56
402,332,1273.48,3468.68,2972.08,4792.95,7251.5,4480.7,5263.22,4159.03,4868.2,6164.25,6905.39
403,332,639.562,1617.72,3160.19,6435.12,6764.31,4602.97,6739.85,5697.75,3935.19,5534.09,6728.57
404,332,462.742,1051.52,1117.35,2251.63,2217.78,981.916,1566.93,1499.21,1335.56,3491.26,3750.84
405,332,363.045,1264.08,539.866,2279.85,4482.58,1709.89,1322.39,1497.33,1123,2458.55,2923.17
406,332,306.614,1136.16,410.072,2812.19,2230.94,1580.09,1213.29,1228.34,825.787,1282.89,1711.77
407,332,331.067,443.931,808.858,1578.21,1531.19,1151.21,1043.99,1237.74,908.554,1119.23,1335.56
408,332,240.776,351.759,711.042,880.338,884.1,596.298,603.822,822.025,690.351,1075.97,1297.93
409,332,331.067,393.143,233.252,581.249,985.678,368.689,592.535,455.218,359.283,831.431,1079.73
410,332,214.441,458.98,203.155,677.183,833.312,372.451,600.06,368.689,383.737,618.87,902.911
411,332,329.186,522.936,223.847,654.611,791.928,268.992,432.645,342.354,280.279,521.055,553.033
412,332,395.024,282.16,182.463,530.46,791.928,474.028,430.764,455.218,347.997,485.315,553.033
413,332,261.468,500.363,252.063,470.266,611.346,430.764,635.8,714.805,667.778,797.571,648.967
414,332,156.128,823.906,218.204,470.266,562.438,363.045,432.645,421.358,560.557,803.215,846.479
415,332,90.2911,502.244,229.49,778.761,641.443,411.953,278.398,300.97,231.371,436.407,571.844
385,333,146.723,240.776,246.419,154.247,253.944,334.83,310.376,300.97,349.878,267.111,212.56
386,333,167.415,118.507,359.283,308.495,263.349,227.609,244.538,263.349,252.063,370.57,327.305
387,333,406.31,325.424,421.358,306.614,684.708,483.434,353.64,611.346,1132.4,989.44,1057.16
388,333,278.398,658.373,434.526,820.144,1075.97,1121.11,1179.43,1431.49,974.392,857.766,897.268
389,333,1143.69,648.967,1196.36,880.338,1168.14,656.492,869.052,583.13,771.237,942.413,1047.75
390,333,741.139,1252.79,406.31,1484.16,833.312,1329.91,1277.24,1587.62,2125.6,1659.1,1860.37
391,333,987.559,692.232,872.814,677.183,378.094,814.501,1192.6,1115.47,1260.31,1138.04,1307.34
392,333,1145.57,458.98,474.028,359.283,731.734,733.615,632.038,1267.84,1181.31,1098.54,786.285
393,333,953.7,635.8,701.637,778.761,1732.46,1312.98,927.365,1420.2,786.285,790.047,645.205
394,333,1408.92,1170.02,522.936,1787.01,1343.08,1055.28,861.528,1162.5,1375.06,1773.84,1559.4
395,333,790.047,1224.57,618.87,1363.77,1598.91,1832.16,1506.73,1984.52,1937.5,2227.18,3250.48
396,333,1529.31,1444.66,1839.68,1145.57,1297.93,1010.13,1384.46,1952.55,3656.79,3871.23,5840.71
397,333,4183.49,1924.33,2575.18,1676.03,3826.09,2778.33,3226.03,3466.8,3955.88,3305.03,3617.29
398,333,10786,7618.31,4826.81,3995.38,4768.5,5063.83,3786.58,5353.51,10464.4,7390.7,9975.29
399,333,7678.51,26107.3,8444.1,13099.7,9100.59,17204.2,18884,15838.6,19307.2,13413.9,18560.5
400,333,2874.27,13814.5,10327,16771.6,7396.35,14612.1,17873.9,14717.5,12106.5,9279.29,12031.3
401,333,1079.73,2768.93,9568.98,7522.38,4014.19,5737.25,7183.79,6346.71,3519.47,3654.91,4811.76
402,333,1002.61,2285.49,3233.55,2394.6,3017.23,2513.1,2420.93,2385.19,2765.17,2768.93,2947.63
403,333,554.914,2089.86,1790.77,4629.3,3948.35,3965.28,4713.95,4159.03,2761.4,3004.06,3940.83
404,333,317.9,692.232,1218.93,1837.8,1062.8,726.091,1320.51,1019.54,667.778,1241.5,1527.42
405,333,336.711,679.064,558.676,1192.6,2014.62,970.629,861.528,1032.7,895.387,1205.76,1077.85
406,333,442.05,526.698,387.499,1017.66,970.629,946.176,1194.48,1130.52,744.902,1091.02,752.426
407,333,235.133,289.684,547.39,536.103,901.03,664.016,1034.59,919.841,985.678,1111.71,897.268
408,333,214.441,331.067,562.438,588.773,774.999,468.385,664.016,797.571,658.373,940.532,972.51
409,333,205.036,229.49,201.274,347.997,474.028,299.089,321.662,408.191,280.279,425.121,507.887
410,333,112.864,263.349,173.058,310.376,410.072,237.014,240.776,250.182,158.009,316.019,357.402
411,333,173.058,154.247,173.058,272.754,291.565,252.063,231.371,223.847,291.565,332.948,272.754
412,333,223.847,368.689,174.939,323.543,297.208,319.781,289.684,306.614,238.895,334.83,312.257
413,333,114.745,453.337,201.274,436.407,447.693,323.543,404.429,329.186,316.019,393.143,521.055
414,333,165.534,462.742,127.912,404.429,498.482,253.944,310.376,201.274,308.495,438.288,650.848
417,333,110.983,144.842,221.966,161.772,135.437,173.058,252.063,317.9,259.587,265.23,159.891
387,334,427.002,355.521,364.927,259.587,598.179,349.878,280.279,464.623,771.237,863.409,991.321
388,334,383.737,609.465,336.711,884.1,1062.8,1000.73,1145.57,1354.37,1183.19,1107.95,1030.82
389,334,611.346,355.521,850.241,791.928,357.402,466.504,701.637,594.416,502.244,417.596,635.8
390,334,799.453,1297.93,1316.75,773.118,1008.25,1303.58,1239.62,1081.61,1254.67,1200.12,1788.89
391,334,460.861,1211.41,727.972,1235.86,613.227,782.523,1305.46,1006.37,1025.18,1209.52,1640.29
392,334,539.866,814.501,765.593,712.924,1653.46,453.337,583.13,633.919,788.166,1303.58,895.387
393,334,398.786,1170.02,703.518,1410.8,1465.35,933.008,1375.06,981.916,511.65,673.421,635.8
394,334,558.676,998.845,667.778,1395.75,1267.84,688.47,673.421,624.513,855.884,1027.06,1183.19
395,334,788.166,1655.34,1642.17,1138.04,1019.54,1463.47,1747.51,1350.6,1431.49,1958.19,1999.57
396,334,1057.16,822.025,1326.15,882.219,1036.47,1309.22,1519.9,1717.41,1956.31,2742.59,3551.45
397,334,3974.69,1235.86,1138.04,963.105,2981.49,2392.71,2464.19,3034.16,3891.92,4213.58,4802.36
398,334,6666.49,3775.3,2642.9,4241.8,5934.76,5276.39,4160.92,6224.44,8667.95,7390.7,9527.59
399,334,6497.2,11566.7,4332.09,8547.56,8470.43,11062.5,13425.2,11260.1,12125.3,10851.9,16092.5
400,334,3972.81,11019.3,6098.41,12853.3,9179.6,11672,17275.7,11310.8,8649.14,8846.65,11160.4
401,334,1117.35,4533.37,6948.65,8711.21,4563.46,5560.43,8613.4,5718.44,3820.44,3626.69,4676.33
402,334,744.902,1647.81,3056.73,2825.36,2526.27,2212.13,1978.88,2247.87,2443.5,2170.75,2232.82
403,334,408.191,1632.76,1548.12,3666.2,3438.59,2800.91,3534.52,2793.38,1751.27,2308.07,2558.25
404,334,287.803,586.892,1384.46,1820.87,1153.09,682.826,1170.02,1034.59,776.88,805.096,993.202
405,334,295.327,408.191,346.116,981.916,908.554,1106.07,838.955,1111.71,884.1,701.637,673.421
406,334,310.376,323.543,381.856,406.31,434.526,539.866,1147.45,812.62,933.008,773.118,680.945
407,334,173.058,500.363,357.402,357.402,457.099,526.698,667.778,707.28,825.787,910.435,1066.56
408,334,148.604,440.169,206.917,571.844,545.509,427.002,541.747,481.553,517.293,714.805,993.202
409,334,116.626,231.371,263.349,359.283,257.706,235.133,310.376,338.592,295.327,440.169,395.024
410,334,127.912,171.177,242.657,193.75,201.274,178.701,229.49,191.869,238.895,250.182,248.301
412,334,148.604,141.08,163.653,189.988,221.966,184.344,199.393,216.322,152.366,259.587,205.036
416,334,97.8154,261.468,199.393,227.609,133.556,165.534,199.393,186.225,174.939,246.419,112.864
385,335,195.631,182.463,242.657,201.274,203.155,212.56,218.204,180.582,302.851,349.878,408.191
387,335,353.64,233.252,238.895,284.041,329.186,210.679,257.706,272.754,393.143,558.676,592.535
388,335,489.077,507.887,413.834,357.402,679.064,705.399,703.518,908.554,1284.77,1072.21,1281.01
390,335,458.98,485.315,1030.82,443.931,579.368,443.931,581.249,596.298,513.531,547.39,887.863
391,335,545.509,1124.88,1128.64,940.532,455.218,686.589,985.678,575.606,605.703,660.254,1102.3
392,335,496.601,496.601,537.985,368.689,590.654,316.019,483.434,368.689,560.557,560.557,690.351
393,335,496.601,665.897,1158.74,600.06,402.548,370.57,445.812,398.786,391.261,564.319,423.24
394,335,664.016,466.504,545.509,351.759,427.002,323.543,408.191,336.711,549.271,562.438,477.79
395,335,938.651,577.487,1728.7,722.329,1179.43,712.924,714.805,808.858,978.154,978.154,914.197
396,335,1066.56,1153.09,1873.54,2024.03,2642.9,2046.6,1350.6,1788.89,1277.24,1422.08,1423.97
397,335,3133.85,1252.79,831.431,2584.58,2998.42,2422.81,1869.78,2276.09,2684.28,2940.1,3088.71
398,335,4659.4,3856.18,1478.52,3209.1,4621.78,4512.67,4700.78,4683.85,5641.31,5848.23,7213.88
399,335,3372.75,7479.11,4460,6679.66,6927.96,7452.78,8737.55,7010.73,6995.68,7396.35,9896.28
400,335,2539.44,8679.23,4873.84,10105.1,8536.27,8129.96,9151.38,7275.96,6344.83,6378.69,7388.82
401,335,933.008,5739.13,4232.4,9525.71,5498.35,6160.49,6218.8,5788.04,4563.46,3835.49,4507.03
402,335,507.887,1518.02,1984.52,3957.76,2526.27,2522.51,2821.6,2940.1,2230.94,2276.09,2511.22
403,335,332.948,808.858,1826.51,2370.14,1843.44,1352.49,2112.44,1640.29,1070.33,1440.9,1623.36
404,335,259.587,374.332,628.276,980.035,1228.34,752.426,743.021,1173.78,987.559,1000.73,908.554
405,335,327.305,278.398,227.609,658.373,558.676,571.844,771.237,893.506,637.681,737.377,846.479
406,335,248.301,270.873,334.83,257.706,240.776,265.23,577.487,425.121,637.681,771.237,842.717
407,335,159.891,537.985,272.754,485.315,455.218,395.024,455.218,383.737,521.055,633.919,850.241
408,335,103.459,359.283,257.706,756.188,609.465,494.72,417.596,408.191,347.997,506.006,682.826
411,335,110.983,158.009,165.534,135.437,191.869,124.15,206.917,150.485,174.939,221.966,158.009
385,336,188.106,112.864,174.939,124.15,139.199,205.036,173.058,182.463,246.419,302.851,323.543
386,336,223.847,220.085,257.706,167.415,221.966,293.446,312.257,357.402,408.191,353.64,338.592
387,336,225.728,274.635,299.089,436.407,458.98,391.261,372.451,413.834,336.711,344.235,389.38
388,336,404.429,325.424,374.332,372.451,466.504,334.83,383.737,470.266,850.241,895.387,1047.75
389,336,577.487,622.632,547.39,780.642,1012.01,1314.86,1442.78,1544.35,1568.81,1107.95,1457.83
390,336,453.337,477.79,534.222,921.722,434.526,901.03,887.863,1096.66,981.916,583.13,784.404
391,336,607.584,767.474,972.51,722.329,455.218,453.337,498.482,432.645,528.579,411.953,679.064
392,336,844.598,686.589,1049.63,494.72,434.526,449.574,498.482,590.654,776.88,626.395,774.999
393,336,334.83,605.703,485.315,498.482,300.97,353.64,475.909,364.927,607.584,564.319,622.632
394,336,743.021,585.011,585.011,398.786,427.002,346.116,316.019,470.266,908.554,1030.82,893.506
395,336,765.593,618.87,833.312,455.218,675.302,763.712,575.606,1200.12,1551.88,1743.75,1232.1
396,336,780.642,914.197,616.989,974.392,1685.43,1070.33,1297.93,1344.96,1429.61,1472.87,1322.39
397,336,1847.21,1100.42,901.03,1653.46,2989.01,2048.48,1862.25,1847.21,2291.14,2163.22,2249.75
398,336,2159.46,3387.8,2313.71,3184.64,4642.47,3925.78,3600.36,3844.9,4563.46,3933.31,4704.54
399,336,1980.76,5641.31,3822.32,5831.3,6137.91,6043.86,6064.55,6085.24,6243.25,5176.69,6055.15
400,336,2296.78,4452.48,2206.49,7403.87,8094.22,6937.37,7580.69,7307.94,6531.06,5797.44,6333.54
401,336,1185.07,3271.17,2454.79,8271.04,6579.96,5836.94,6696.59,6452.05,4123.29,4732.76,5233.12
402,336,571.844,1160.62,1986.4,4189.13,2846.05,2157.58,3227.91,2454.79,1363.77,1945.02,2287.37
403,336,374.332,697.875,835.193,1437.13,1597.02,1036.47,1098.54,1322.39,1350.6,1277.24,1038.35
404,336,218.204,417.596,366.808,1158.74,1339.32,1100.42,1091.02,1271.6,966.867,1117.35,1139.93
405,336,180.582,372.451,284.041,671.54,278.398,455.218,575.606,483.434,430.764,624.513,611.346
406,336,99.6964,308.495,272.754,285.922,347.997,250.182,259.587,268.992,338.592,571.844,692.232
407,336,139.199,368.689,250.182,327.305,506.006,306.614,346.116,259.587,272.754,413.834,665.897
409,336,146.723,180.582,291.565,250.182,201.274,314.138,494.72,436.407,400.667,314.138,338.592
386,337,242.657,137.318,184.344,221.966,174.939,227.609,253.944,208.798,316.019,357.402,415.715
387,337,310.376,430.764,240.776,287.803,364.927,398.786,438.288,402.548,379.975,398.786,300.97
388,337,176.82,259.587,323.543,344.235,252.063,323.543,306.614,302.851,291.565,534.222,624.513
389,337,402.548,419.477,425.121,398.786,838.955,537.985,654.611,539.866,998.845,1094.78,1275.36
390,337,564.319,677.183,498.482,1038.35,842.717,1314.86,1617.72,1491.68,1510.49,1217.05,1597.02
392,337,711.042,756.188,914.197,551.152,665.897,543.628,647.086,534.222,600.06,564.319,846.479
393,337,600.06,1059.04,976.273,1085.37,447.693,726.091,750.545,620.751,733.615,688.47,1092.9
394,337,474.028,442.05,466.504,323.543,1030.82,415.715,300.97,430.764,682.826,1038.35,1352.49
395,337,547.39,848.36,462.742,1350.6,1800.18,1117.35,919.841,1091.02,863.409,1425.85,1623.36
396,337,812.62,1241.5,553.033,1790.77,1410.8,1047.75,808.858,848.36,910.435,1519.9,1470.99
397,337,1578.21,735.496,712.924,769.355,895.387,688.47,812.62,874.695,2072.93,1948.78,2434.1
398,337,2659.83,1960.07,966.867,1265.96,2526.27,2496.17,3022.87,3077.42,4454.36,4467.53,4687.61
399,337,1668.5,2597.75,1222.69,3092.47,4476.93,4452.48,5208.67,5460.73,5272.62,6104.06,6228.21
400,337,1254.67,2492.41,1775.73,4672.56,6642.04,4386.64,5771.11,5097.69,3468.68,5182.33,5961.09
401,337,532.341,2398.36,1376.94,5502.11,5060.06,2883.67,4550.3,2851.69,1918.69,2688.04,3594.71
402,337,425.121,1282.89,571.844,2603.39,1529.31,1028.94,1758.8,1314.86,1222.69,1452.18,1642.17
403,337,240.776,545.509,545.509,1222.69,1918.69,1168.14,1036.47,1561.28,1128.64,1352.49,1282.89
404,337,193.75,427.002,547.39,1128.64,795.69,664.016,1098.54,669.659,551.152,692.232,889.744
405,337,169.296,206.917,287.803,338.592,171.177,237.014,528.579,274.635,248.301,363.045,374.332
406,337,118.507,300.97,220.085,227.609,253.944,191.869,240.776,195.631,208.798,291.565,366.808
409,337,60.1941,161.772,270.873,210.679,233.252,191.869,314.138,347.997,453.337,336.711,314.138
410,337,133.556,109.102,199.393,150.485,242.657,167.415,216.322,240.776,255.825,361.164,334.83
386,338,176.82,159.891,242.657,154.247,199.393,139.199,156.128,210.679,284.041,383.737,321.662
387,338,252.063,259.587,229.49,231.371,316.019,270.873,297.208,346.116,415.715,329.186,378.094
388,338,267.111,378.094,250.182,368.689,368.689,372.451,487.196,677.183,438.288,428.883,440.169
389,338,221.966,218.204,300.97,357.402,391.261,368.689,381.856,517.293,415.715,594.416,692.232
390,338,449.574,385.618,308.495,530.46,803.215,566.2,682.826,658.373,995.083,1183.19,1331.79
391,338,443.931,703.518,447.693,1064.68,981.916,1215.17,1322.39,1335.56,1202,831.431,1190.71
392,338,346.116,440.169,447.693,814.501,319.781,558.676,613.227,701.637,677.183,440.169,547.39
393,338,464.623,690.351,714.805,682.826,530.46,442.05,609.465,453.337,393.143,489.077,754.307
394,338,872.814,791.928,908.554,626.395,415.715,432.645,615.108,536.103,600.06,664.016,985.678
395,338,470.266,686.589,771.237,530.46,1055.28,532.341,658.373,588.773,735.496,703.518,1064.68
396,338,395.024,605.703,953.7,996.964,1130.52,782.523,756.188,675.302,658.373,727.972,1030.82
397,338,996.964,705.399,1185.07,607.584,697.875,744.902,697.875,893.506,1194.48,1286.65,1958.19
398,338,1296.05,1706.13,1589.5,1038.35,2086.1,2238.47,2042.84,2119.96,2402.12,2975.84,3579.67
399,338,517.293,3350.18,1553.76,3856.18,4008.55,3357.7,4290.71,2772.69,1952.55,3128.21,4181.61
400,338,718.567,2065.41,776.88,3882.52,3385.92,1929.97,2977.73,1779.49,1422.08,2008.98,2851.69
401,338,596.298,1305.46,536.103,2672.99,2646.66,1634.65,1487.92,1815.23,1623.36,1837.8,1867.9
402,338,357.402,694.113,468.385,1975.12,2133.13,1350.6,1138.04,1486.04,1062.8,1380.7,1533.07
403,338,208.798,588.773,613.227,1463.47,1307.34,673.421,1051.52,750.545,583.13,835.193,1036.47
404,338,184.344,323.543,387.499,537.985,372.451,310.376,475.909,355.521,216.322,421.358,428.883
409,338,109.102,216.322,137.318,255.825,195.631,118.507,212.56,203.155,191.869,347.997,385.618
387,339,178.701,161.772,178.701,148.604,246.419,208.798,270.873,287.803,408.191,340.473,347.997
388,339,233.252,285.922,284.041,291.565,376.213,349.878,406.31,398.786,466.504,481.553,376.213
389,339,244.538,395.024,248.301,481.553,641.443,492.839,639.562,692.232,438.288,438.288,487.196
390,339,244.538,280.279,361.164,498.482,515.412,421.358,427.002,434.526,453.337,664.016,716.686
391,339,428.883,451.456,351.759,406.31,773.118,665.897,803.215,690.351,925.484,961.224,1312.98
392,339,588.773,692.232,502.244,1032.7,671.54,944.294,1153.09,1015.77,1198.24,808.858,1075.97
394,339,346.116,396.905,404.429,366.808,359.283,329.186,363.045,489.077,521.055,366.808,455.218
395,339,509.769,1004.49,643.324,703.518,498.482,430.764,601.941,430.764,515.412,395.024,524.817
396,339,626.395,571.844,684.708,605.703,539.866,568.082,677.183,613.227,733.615,472.147,654.611
397,339,620.751,519.174,677.183,575.606,1109.83,929.246,754.307,1124.88,1060.92,940.532,925.484
398,339,601.941,1175.67,801.334,1533.07,1777.61,1354.37,1414.56,1237.74,1083.49,1139.93,1331.79
399,339,660.254,1794.54,690.351,2689.92,1694.84,1470.99,1960.07,1269.72,1318.63,1309.22,1397.63
400,339,601.941,656.492,750.545,1621.48,2377.67,1798.3,1305.46,2031.55,1679.79,1826.51,1519.9
401,339,265.23,810.739,396.905,1811.47,2503.7,1926.21,1679.79,1719.29,1119.23,1617.72,1781.37
402,339,274.635,556.795,338.592,1439.01,1318.63,869.052,1290.41,750.545,457.099,829.55,998.845
403,339,267.111,372.451,332.948,583.13,556.795,308.495,547.39,425.121,306.614,408.191,372.451
404,339,169.296,255.825,267.111,338.592,331.067,317.9,231.371,317.9,304.732,331.067,221.966
405,339,176.82,274.635,221.966,268.992,220.085,214.441,265.23,268.992,201.274,278.398,182.463
407,339,71.4805,167.415,197.512,171.177,178.701,180.582,280.279,252.063,242.657,252.063,144.842
388,340,206.917,118.507,188.106,284.041,218.204,208.798,310.376,310.376,442.05,509.769,436.407
389,340,159.891,257.706,212.56,248.301,387.499,455.218,481.553,423.24,569.963,477.79,470.266
390,340,263.349,344.235,218.204,428.883,496.601,440.169,504.125,605.703,545.509,430.764,556.795
391,340,110.983,231.371,267.111,274.635,460.861,391.261,474.028,434.526,363.045,524.817,667.778
392,340,319.781,361.164,321.662,537.985,791.928,522.936,692.232,526.698,731.734,724.21,1070.33
393,340,432.645,837.074,368.689,1040.23,596.298,812.62,1012.01,752.426,1049.63,846.479,1237.74
394,340,376.213,767.474,506.006,893.506,336.711,639.562,948.057,961.224,1091.02,784.404,773.118
395,340,581.249,464.623,656.492,492.839,291.565,479.672,583.13,908.554,1117.35,688.47,697.875
396,340,532.341,658.373,605.703,466.504,553.033,944.294,761.831,1318.63,1653.46,1079.73,1117.35
397,340,487.196,727.972,585.011,784.404,916.079,1297.93,1435.25,1882.95,1826.51,1420.2,1405.16
398,340,609.465,588.773,457.099,991.321,1177.55,1533.07,1660.98,1830.28,1608.31,1309.22,1461.59
399,340,421.358,884.1,415.715,1269.72,1660.98,1446.54,1497.33,1619.6,1254.67,1294.17,1452.18
400,340,235.133,938.651,329.186,1519.9,1706.13,1243.38,1534.95,1162.5,857.766,1243.38,1437.13
401,340,274.635,468.385,253.944,1019.54,788.166,468.385,1224.57,650.848,498.482,675.302,917.96
402,340,317.9,310.376,223.847,387.499,532.341,331.067,458.98,363.045,359.283,453.337,411.953
403,340,221.966,355.521,227.609,387.499,470.266,314.138,299.089,406.31,361.164,317.9,227.609
406,340,109.102,161.772,182.463,188.106,176.82,105.34,276.517,171.177,205.036,268.992,221.966
384,341,88.41,127.912,174.939,135.437,116.626,60.1941,214.441,174.939,210.679,225.728,135.437
388,341,156.128,206.917,197.512,186.225,176.82,186.225,237.014,220.085,327.305,361.164,395.024
389,341,156.128,171.177,231.371,295.327,193.75,223.847,378.094,331.067,344.235,383.737,457.099
390,341,263.349,389.38,210.679,332.948,363.045,287.803,376.213,442.05,464.623,528.579,417.596
391,341,246.419,233.252,218.204,327.305,415.715,428.883,391.261,521.055,489.077,445.812,383.737
392,341,248.301,195.631,261.468,325.424,487.196,460.861,383.737,517.293,376.213,440.169,553.033
393,341,193.75,310.376,299.089,398.786,474.028,440.169,428.883,468.385,475.909,519.174,863.409
394,341,201.274,506.006,363.045,549.271,562.438,650.848,583.13,487.196,585.011,714.805,942.413
395,341,287.803,647.086,404.429,810.739,641.443,675.302,788.166,607.584,609.465,840.836,1179.43
396,341,272.754,799.453,364.927,840.836,703.518,647.086,904.792,645.205,695.994,1104.18,1446.54
397,341,159.891,575.606,381.856,852.122,1075.97,688.47,1077.85,705.399,720.448,1141.81,1444.66
398,341,240.776,714.805,329.186,1064.68,1143.69,633.919,1085.37,643.324,724.21,1028.94,1279.12
399,341,263.349,750.545,308.495,989.44,814.501,470.266,857.766,539.866,487.196,714.805,923.603
400,341,188.106,370.57,233.252,537.985,498.482,304.732,532.341,421.358,297.208,577.487,596.298
401,341,152.366,272.754,203.155,458.98,618.87,344.235,300.97,366.808,316.019,387.499,434.526
402,341,158.009,312.257,146.723,419.477,361.164,306.614,387.499,417.596,376.213,415.715,274.635
403,341,167.415,336.711,259.587,428.883,327.305,295.327,346.116,325.424,340.473,351.759,334.83
404,341,79.0047,238.895,291.565,327.305,331.067,263.349,440.169,395.024,280.279,261.468,235.133
405,341,52.6698,144.842,212.56,214.441,218.204,174.939,317.9,331.067,161.772,255.825,165.534
386,342,131.675,131.675,212.56,133.556,150.485,131.675,231.371,235.133,180.582,227.609,173.058
388,342,107.221,167.415,112.864,205.036,193.75,195.631,186.225,154.247,163.653,368.689,349.878
389,342,129.793,182.463,287.803,218.204,246.419,216.322,233.252,268.992,295.327,344.235,347.997
390,342,112.864,199.393,237.014,252.063,267.111,212.56,203.155,263.349,351.759,404.429,376.213
391,342,142.961,216.322,278.398,285.922,342.354,310.376,419.477,285.922,419.477,453.337,440.169
392,342,268.992,355.521,265.23,285.922,359.283,361.164,436.407,361.164,562.438,402.548,430.764
393,342,261.468,250.182,295.327,349.878,509.769,411.953,551.152,472.147,615.108,449.574,474.028
394,342,267.111,231.371,199.393,496.601,496.601,549.271,443.931,530.46,615.108,504.125,483.434
395,342,242.657,261.468,250.182,475.909,643.324,539.866,579.368,718.567,460.861,442.05,547.39
396,342,274.635,259.587,212.56,485.315,660.254,571.844,517.293,633.919,481.553,462.742,618.87
397,342,265.23,310.376,314.138,628.276,733.615,528.579,522.936,549.271,396.905,458.98,697.875
398,342,212.56,253.944,208.798,564.319,724.21,381.856,434.526,519.174,387.499,547.39,553.033
401,342,133.556,280.279,210.679,263.349,310.376,278.398,314.138,259.587,297.208,312.257,363.045
402,342,118.507,235.133,150.485,267.111,282.16,205.036,268.992,265.23,223.847,297.208,270.873
403,342,150.485,189.988,268.992,280.279,255.825,240.776,265.23,284.041,206.917,291.565,317.9
404,342,156.128,197.512,223.847,263.349,205.036,259.587,229.49,259.587,188.106,252.063,184.344
405,342,95.9343,148.604,195.631,214.441,118.507,189.988,195.631,178.701,142.961,278.398,238.895
390,343,137.318,124.15,263.349,171.177,242.657,165.534,235.133,208.798,259.587,270.873,323.543
391,343,124.15,212.56,227.609,208.798,205.036,227.609,174.939,235.133,253.944,310.376,308.495
392,343,112.864,193.75,246.419,263.349,314.138,323.543,314.138,248.301,308.495,351.759,396.905
393,343,118.507,310.376,176.82,253.944,329.186,223.847,376.213,342.354,425.121,436.407,462.742
