158,567,1047.68,1291.08,532.306,463.519,439.179,473.043,714.327,322.77,287.847,334.411,339.702
158,568,899.523,971.485,517.49,445.528,405.314,404.256,525.956,321.712,300.546,286.789,269.857
158,569,930.212,810.629,415.897,385.207,370.392,367.217,351.343,284.673,205.303,282.556,287.847
158,570,693.162,727.026,324.886,362.984,334.411,299.488,353.46,285.731,235.992,302.663,293.139
158,571,650.831,507.966,298.43,364.042,368.275,338.644,279.381,324.886,286.789,284.673,287.847
159,538,335.469,333.353,497.383,370.392,522.781,393.674,310.071,434.946,543.947,701.628,564.054
159,539,342.877,430.713,880.474,644.482,710.094,602.151,292.08,749.25,741.842,989.475,819.095
159,540,378.858,400.023,1323.89,848.726,928.096,1031.81,350.285,1156.68,1106.94,1768.36,856.134
159,541,437.062,386.266,2024.46,1564.11,1599.03,1417.01,336.527,1745.07,1700.63,2149.33,1473.1
159,542,686.812,493.15,2320.77,2010.7,1858.31,1892.17,384.149,2128.17,1766.24,2341.93,2103.83
159,543,956.669,769.357,2325,2413.9,2354.63,2222.35,596.86,2538.77,2081.6,2346.17,1934.5
159,544,1248.75,1285.79,2656.24,3234.05,2289.02,2442.47,963.019,2160.97,2438.24,2407.55,1806.45
159,545,1503.79,1950.38,1579.99,2151.45,1373.62,1658.3,1304.84,2256.21,2409.66,2121.82,2165.2
159,546,1435,2340.88,1028.63,1582.1,1393.73,1480.51,2282.67,1866.77,1980.01,1584.22,2326.06
159,547,1324.94,2107,1214.88,1703.8,1293.2,1354.58,3133.51,1088.95,1090.01,1240.28,1917.57
159,548,1189.49,1844.55,1085.78,1007.47,713.269,738.667,2404.37,559.821,1061.44,1161.97,1572.58
159,549,827.561,1351.4,616.967,539.714,532.306,457.169,2073.14,513.257,1202.19,1093.18,1472.04
159,550,857.192,1154.56,827.561,751.366,758.774,483.626,2376.86,634.957,1005.35,1066.73,1459.34
159,551,780.997,1098.48,1217,1063.55,867.775,593.685,1871.01,641.307,680.463,1001.12,1474.16
159,552,609.559,748.191,1214.88,1135.52,1050.85,719.618,1166.2,609.559,570.403,1183.14,1373.62
159,553,550.296,741.842,1158.8,1263.56,1023.34,813.804,895.29,573.578,663.53,1154.56,1433.95
159,554,822.27,956.669,1131.28,978.892,904.814,840.26,841.318,745.017,1068.84,1022.28,1643.48
159,555,671.996,652.948,932.329,707.977,622.258,776.764,826.503,1026.51,1620.2,1003.23,1905.93
159,556,523.84,532.306,517.49,524.898,463.519,694.22,878.358,1175.73,1719.68,1579.99,1928.15
159,557,575.695,557.704,469.868,685.754,660.356,514.315,758.774,935.504,1211.71,1452.99,1389.5
159,558,789.464,738.667,818.037,1095.3,966.193,795.813,856.134,1137.63,1237.11,959.844,1025.46
159,559,825.444,1045.56,918.572,1168.32,1105.88,1033.92,1347.17,1705.92,1878.42,1065.67,1369.39
159,560,553.471,880.474,1161.97,1545.06,1479.45,1330.24,1456.17,1493.21,1114.35,1183.14,1354.58
159,561,530.189,561.937,1498.5,1682.64,1488.97,1269.91,1332.35,1072.02,952.436,785.231,894.232
159,562,789.464,889.998,1504.85,1549.3,1479.45,1355.63,1432.89,1291.08,1060.38,649.773,704.803
159,563,693.162,1097.42,1693.22,1662.53,1551.41,1308.01,1333.41,877.299,713.269,655.064,831.794
159,564,831.794,1047.68,1437.12,1039.21,1083.66,1060.38,1468.87,808.512,502.675,415.897,636.016
159,565,1046.62,1479.45,1088.95,774.648,786.289,795.813,1028.63,517.49,374.625,322.77,395.79
159,566,1034.98,1249.81,922.805,517.49,570.403,592.627,866.717,359.809,300.546,265.624,313.246
159,567,976.776,1225.47,519.607,459.286,441.295,469.868,779.939,385.207,337.586,252.925,297.372
159,568,858.251,905.872,501.616,382.033,413.78,452.936,484.684,334.411,333.353,274.09,259.274
159,569,925.979,904.814,322.77,382.033,370.392,337.586,304.779,262.449,335.469,304.779,292.08
159,570,738.667,663.53,338.644,332.294,354.518,294.197,302.663,264.566,259.274,317.479,282.556
159,571,644.482,522.781,376.741,412.722,403.198,321.712,305.838,294.197,249.75,303.721,294.197
159,572,475.16,439.179,369.333,384.149,385.207,319.595,262.449,302.663,282.556,307.954,296.313
159,573,415.897,328.061,354.518,378.858,407.431,342.877,316.42,300.546,278.323,303.721,279.381
160,538,377.8,360.867,430.713,370.392,398.965,344.993,301.605,382.033,493.15,638.132,549.238
160,539,346.052,358.751,667.763,496.325,585.219,556.646,300.546,621.2,676.23,782.056,718.56
160,540,302.663,347.11,1193.72,809.571,883.649,816.978,340.76,1029.69,879.416,1262.51,917.513
160,541,467.752,377.8,1813.86,1255.1,1439.24,1193.72,320.653,1379.97,1479.45,2039.27,1080.49
160,542,605.326,426.48,2529.25,2043.5,1650.89,1518.61,330.178,2142.98,2160.97,2227.64,1825.5
160,543,933.387,768.298,2236.11,2123.93,2196.95,2094.3,603.209,2897.52,2358.87,1916.51,2274.21
160,544,1150.33,1294.25,2722.91,3212.88,2641.42,2674.23,922.805,2475.28,2407.55,2030.81,1884.76
160,545,1499.56,1756.72,2309.13,2738.78,1776.82,1998,1040.27,2059.38,2665.76,2165.2,1745.07
160,546,1387.38,2116.52,1169.38,1711.21,1267.8,1407.49,1550.35,2182.14,2485.86,1899.58,2059.38
160,547,1240.28,2204.36,1146.1,1601.15,1388.44,1558.82,2309.13,1646.66,1615.97,1458.29,2239.28
160,548,1400.08,2227.64,1138.69,1505.91,1147.16,1243.46,2578.98,955.611,1007.47,1359.87,2074.19
160,549,978.892,1558.82,935.504,952.436,651.889,686.812,1981.07,616.967,991.592,1247.69,1900.64
160,550,806.396,1068.84,538.655,531.248,502.675,465.635,1867.83,621.2,1127.05,1215.94,1771.53
160,551,896.348,1075.19,626.491,586.277,517.49,519.607,1968.37,695.278,1058.26,1258.27,1681.58
160,552,730.201,936.562,854.018,645.54,611.676,586.277,1677.35,603.209,930.212,1243.46,1720.73
160,553,509.024,603.209,882.591,682.579,573.578,659.297,1363.04,712.21,1015.93,1208.54,2095.36
160,554,605.326,789.464,689.987,524.898,548.18,567.229,1185.25,822.27,1348.23,1376.8,2332.41
160,555,851.901,1016.99,497.383,551.355,481.509,495.267,1240.28,906.931,1399.02,1642.42,2119.7
160,556,809.571,1034.98,436.004,748.191,709.036,494.208,1363.04,764.065,1176.79,1549.3,1367.27
160,557,750.308,975.718,642.365,1046.62,858.251,748.191,1462.52,921.746,983.126,1137.63,1010.64
160,558,791.58,1057.2,707.977,963.019,868.833,849.784,1847.73,1269.91,1483.68,1091.07,1407.49
160,559,596.86,968.31,736.55,1225.47,1097.42,1041.33,1796.93,1390.56,1546.12,1267.8,1428.65
160,561,503.733,485.742,1329.18,1480.51,1421.25,1220.18,1384.21,1237.11,1058.26,713.269,675.171
160,562,626.491,771.473,1582.1,1731.32,1558.82,1423.36,1474.16,1182.08,948.203,775.706,633.899
160,563,639.19,807.454,1864.66,1590.57,1547.18,1232.88,1550.35,810.629,629.666,671.996,703.744
160,564,728.084,976.776,1382.09,1004.29,1034.98,1153.51,1450.88,881.532,577.811,475.16,534.422
160,565,887.882,1182.08,1183.14,792.638,753.483,842.377,892.115,554.529,428.596,318.537,356.634
160,566,1094.24,1177.85,770.415,538.655,553.471,541.83,888.94,368.275,298.43,333.353,329.12
160,567,1085.78,1295.31,540.772,431.771,457.169,474.101,685.754,389.44,336.527,317.479,269.857
160,568,912.222,1059.32,506.908,403.198,390.499,374.625,410.606,316.42,299.488,291.022,237.051
160,569,927.038,947.145,432.829,378.858,312.187,314.304,348.168,262.449,265.624,260.332,277.265
160,570,678.346,717.502,373.567,342.877,364.042,359.809,301.605,289.964,266.682,325.945,268.799
160,571,682.579,514.315,344.993,349.227,394.732,406.373,302.663,306.896,312.187,346.052,305.838
160,572,479.393,480.451,348.168,342.877,380.974,315.362,241.284,304.779,271.973,296.313,255.041
160,573,502.675,383.091,350.285,353.46,302.663,333.353,315.362,314.304,252.925,269.857,285.731
161,538,405.314,378.858,393.674,393.674,415.897,415.897,295.255,371.45,403.198,625.433,464.577
161,539,371.45,372.508,598.976,446.587,493.15,428.596,328.061,585.219,506.908,801.104,667.763
161,540,380.974,384.149,1058.26,636.016,697.395,673.055,305.838,905.872,674.113,1000.06,873.066
161,541,441.295,400.023,1302.72,1024.4,1256.16,1114.35,370.392,1173.61,1046.62,1578.93,1056.15
161,542,572.52,519.607,2313.36,1875.24,1599.03,1302.72,332.294,1597.98,1818.09,2142.98,1341.88
161,543,957.727,621.2,2332.41,2010.7,1549.3,1659.36,447.645,2574.75,2550.41,1891.11,2056.2
161,544,1143.98,1210.65,2259.39,2492.21,2428.71,2355.69,936.562,2831.91,2341.93,1674.17,2325
161,545,1272.03,1690.04,2505.96,3060.49,2142.98,2364.16,1155.62,2093.24,2463.63,2023.4,1917.57
161,546,1526.01,2208.59,1649.83,2154.62,1423.36,1693.22,1522.84,2044.56,2558.88,2120.76,1742.96
161,547,1191.6,2028.69,966.193,1324.94,1143.98,1309.07,1912.28,2028.69,2200.13,1860.42,1744.02
161,548,1479.45,2344.05,1081.54,1428.65,1225.47,1356.69,2267.86,1490.03,1660.41,1588.45,1971.54
161,549,1259.33,2053.03,993.708,1410.66,1097.42,1163.03,2313.36,922.805,1164.09,1429.71,2050.91
161,550,796.871,1261.45,800.046,958.785,728.084,733.376,2099.59,748.191,1081.54,1386.32,1966.25
161,551,815.92,1063.55,633.899,774.648,630.724,518.548,1827.62,734.434,1103.77,1498.5,1905.93
161,552,953.494,1102.71,689.987,833.911,651.889,571.462,1584.22,745.017,1078.37,1687.93,1796.93
161,553,652.948,858.251,733.376,932.329,671.996,593.685,1535.54,694.22,1090.01,1913.34,1876.3
161,554,477.276,594.743,741.842,960.902,776.764,661.414,1491.09,757.716,1123.87,1939.79,1814.92
161,555,535.481,689.987,836.027,1120.7,901.639,700.57,1682.64,837.085,1059.32,1687.93,1423.36
161,556,602.151,958.785,834.969,1231.82,1003.23,989.475,1793.75,1063.55,1065.67,1134.46,1077.31
161,557,537.597,881.532,776.764,1079.43,859.309,992.65,1991.65,1280.5,1383.15,1086.84,1423.36
161,558,518.548,693.162,567.229,1005.35,934.445,971.485,1960.96,1318.59,1666.76,1371.51,1477.33
161,561,560.879,557.704,1415.95,1481.57,1339.76,1452.99,1436.06,1532.36,1154.56,649.773,585.219
161,562,558.762,721.735,1565.17,1589.51,1538.71,1381.03,1687.93,1091.07,887.882,754.541,607.442
161,563,661.414,731.259,1765.18,1319.65,1444.53,1192.66,1610.67,847.668,616.967,613.792,527.015
161,564,801.104,1007.47,1146.1,978.892,992.65,1139.75,938.679,905.872,700.57,341.819,461.402
161,565,848.726,1129.17,1078.37,780.997,749.25,832.852,699.511,582.044,499.5,322.77,322.77
161,566,1150.33,1359.87,790.522,567.229,523.84,478.334,770.415,344.993,320.653,301.605,351.343
161,567,1032.86,1457.23,547.122,375.683,398.965,455.053,564.054,354.518,322.77,306.896,282.556
161,568,965.135,1048.74,436.004,430.713,357.693,371.45,367.217,298.43,286.789,283.614,307.954
161,569,876.241,979.951,386.266,342.877,339.702,321.712,327.003,302.663,314.304,282.556,306.896
161,570,739.725,669.88,352.401,373.567,338.644,329.12,287.847,267.74,251.866,273.032,287.847
161,571,710.094,512.199,329.12,357.693,379.916,325.945,285.731,324.886,276.206,321.712,251.866
161,572,520.665,493.15,344.993,352.401,361.926,337.586,279.381,301.605,311.129,295.255,263.507
161,574,419.072,343.935,338.644,298.43,344.993,347.11,309.013,299.488,287.847,286.789,324.886
162,539,341.819,418.014,494.208,437.062,479.393,483.626,318.537,440.237,503.733,843.435,587.335
162,540,383.091,396.848,934.445,615.909,582.044,517.49,342.877,821.211,625.433,995.825,815.92
162,541,414.839,387.324,1233.93,830.736,953.494,1009.58,409.547,1076.25,827.561,1263.56,1055.09
162,542,560.879,401.081,1869.95,1556.7,1625.49,1518.61,389.44,1196.89,1338.7,1912.28,1137.63
162,543,780.997,568.287,2431.89,2318.65,1609.62,1433.95,329.12,1797.99,2248.81,2090.07,1363.04
162,544,1091.07,1044.5,2189.54,2235.05,1790.58,1739.78,622.258,2370.51,2290.08,1796.93,1833.97
162,545,1188.43,1436.06,2153.56,2435.06,2189.54,2256.21,1119.64,2245.63,1903.81,1716.5,2009.64
162,546,1564.11,2062.55,2341.93,2787.46,1926.04,1967.31,1459.34,1824.44,2276.32,1857.25,1987.42
162,547,1463.58,2195.89,1296.37,2045.62,1415.95,1452.99,1887.94,1812.8,2194.84,1910.16,1677.35
162,548,1296.37,1962.02,870.95,1410.66,1153.51,1232.88,2094.3,1857.25,1837.14,1912.28,1623.37
162,549,1294.25,2238.22,816.978,1195.84,943.97,1064.61,2241.4,1430.77,1561.99,1855.13,1555.65
162,550,976.776,1604.33,773.59,1092.13,899.523,1096.36,2375.8,1137.63,1361.98,1781.06,1607.5
162,551,610.617,884.707,704.803,1110.12,946.086,1012.76,2479.51,956.669,1372.57,1787.4,1372.57
162,552,739.725,942.912,880.474,1200.07,1080.49,1041.33,2097.48,1081.54,1336.59,2012.81,1314.36
162,553,768.298,930.212,1014.87,1320.71,1209.59,1104.83,1700.63,1116.47,1318.59,2018.11,1292.14
162,554,612.734,765.124,1227.58,1482.63,1312.25,1163.03,1524.96,1172.55,1265.68,1722.85,1355.63
162,555,580.986,649.773,1262.51,1557.76,1243.46,1305.9,1363.04,1476.28,1389.5,1148.21,1285.79
162,556,550.296,660.356,997.941,1248.75,1101.65,1257.22,1558.82,1547.18,1750.37,1142.92,1365.16
162,557,561.937,593.685,641.307,1065.67,927.038,1157.74,1643.48,1273.09,1692.16,1323.89,1414.9
162,558,676.23,572.52,919.63,1648.77,1355.63,1056.15,1802.22,1167.26,1326,1285.79,1197.95
162,559,686.812,600.035,1619.14,2237.17,1917.57,1192.66,1532.36,1189.49,1037.1,882.591,814.862
162,560,645.54,765.124,1604.33,1655.12,1499.56,1594.8,1392.67,1571.52,1225.47,662.472,657.181
162,562,542.888,598.976,1738.72,1463.58,1409.61,1076.25,1699.57,906.931,701.628,576.753,527.015
162,563,790.522,920.688,1663.59,1241.34,1236.05,1027.57,993.708,826.503,666.705,485.742,412.722
162,564,823.328,1256.16,1251.92,957.727,1013.82,1038.16,772.531,766.182,827.561,403.198,316.42
162,565,854.018,1127.05,1090.01,687.87,673.055,729.143,863.542,436.004,492.092,310.071,317.479
162,566,1130.22,1284.73,651.889,391.557,442.354,479.393,613.792,378.858,369.333,337.586,282.556
162,567,1060.38,1317.54,477.276,386.266,340.76,414.839,411.664,323.828,255.041,332.294,291.022
162,568,942.912,1010.64,376.741,357.693,387.324,346.052,392.615,270.915,297.372,303.721,322.77
162,569,925.979,938.679,329.12,383.091,356.634,306.896,312.187,268.799,276.206,287.847,320.653
162,570,707.977,647.656,358.751,362.984,342.877,344.993,289.964,298.43,237.051,323.828,226.468
162,571,620.142,504.791,349.227,384.149,413.78,311.129,260.332,307.954,292.08,348.168,244.459
162,572,506.908,397.907,343.935,383.091,337.586,315.362,306.896,314.304,260.332,259.274,238.109
163,539,336.527,350.285,465.635,401.081,441.295,452.936,309.013,339.702,473.043,741.842,429.654
163,540,446.587,407.431,800.046,557.704,612.734,528.073,302.663,614.85,684.696,927.038,497.383
163,541,414.839,324.886,1106.94,732.317,673.055,660.356,358.751,1104.83,840.26,1167.26,798.988
163,542,528.073,390.499,1415.95,1050.85,1284.73,1419.13,407.431,1265.68,1058.26,1340.82,913.28
163,543,630.724,468.81,2527.13,2217.06,2068.9,1771.53,324.886,1538.71,1718.62,1887.94,1009.58
163,544,1061.44,949.261,2948.32,2875.3,2188.49,1932.39,448.703,2044.56,2276.32,2080.54,974.659
163,545,1135.52,1272.03,2169.44,2236.11,2077.37,2240.34,680.463,2228.7,1916.51,1906.99,1273.09
163,546,1301.66,1586.33,2214.94,2531.36,2260.45,2116.52,1095.3,2152.51,1899.58,1717.56,1478.39
163,547,1706.98,2402.26,2272.09,2912.34,2123.93,1970.48,1202.19,1919.69,2228.7,1700.63,1753.54
163,548,1244.52,1990.59,1473.1,2312.3,1812.8,1764.12,1556.7,1692.16,2254.1,1648.77,1738.72
163,549,1215.94,1945.09,1025.46,1767.3,1297.43,1389.5,1714.38,1528.13,1924.98,1702.74,1659.36
163,550,1183.14,1977.89,820.153,1411.72,1091.07,1070.96,1797.99,1433.95,1613.85,1514.37,1635.02
163,551,790.522,1213.83,804.279,1223.35,996.883,988.417,1850.9,1366.22,1554.59,1357.75,1739.78
163,552,522.781,752.424,775.706,1102.71,870.95,968.31,1926.04,1311.19,1550.35,1400.08,1777.88
163,553,586.277,802.163,852.959,1051.91,1049.8,1069.9,2018.11,1503.79,1632.9,1497.44,1618.08
163,554,632.841,788.405,816.978,1156.68,1061.44,1231.82,1966.25,1777.88,1952.49,1200.07,1432.89
163,555,636.016,772.531,923.863,1254.04,1116.47,1371.51,1747.19,1700.63,2133.46,1137.63,1183.14
163,556,695.278,777.823,795.813,1314.36,1137.63,1309.07,1659.36,1480.51,1919.69,1323.89,1111.18
163,557,820.153,896.348,1041.33,1571.52,1429.71,1072.02,1602.21,1169.38,1265.68,1383.15,960.902
163,558,843.435,906.931,1444.53,1920.75,1756.72,1232.88,1783.17,1225.47,1105.88,1027.57,882.591
163,559,754.541,1123.87,1568.34,1754.6,1685.81,1574.69,1635.02,1468.87,1324.94,676.23,746.075
163,561,499.5,604.268,1585.28,1482.63,1319.65,1174.67,1532.36,1019.11,940.795,517.49,553.471
163,562,820.153,707.977,1686.87,1297.43,1224.41,1005.35,1281.56,700.57,546.063,496.325,416.955
163,563,946.086,1293.2,1384.21,957.727,1037.1,1043.45,916.455,811.687,664.589,483.626,394.732
163,564,780.997,1292.14,1110.12,763.007,766.182,772.531,903.756,666.705,647.656,335.469,332.294
163,565,919.63,1021.22,820.153,519.607,591.569,598.976,645.54,423.305,414.839,316.42,324.886
163,566,1117.52,1313.3,600.035,353.46,418.014,500.558,410.606,329.12,302.663,311.129,343.935
163,567,1025.46,1299.55,451.878,388.382,387.324,430.713,398.965,305.838,338.644,306.896,295.255
163,568,983.126,981.009,353.46,364.042,330.178,331.236,329.12,358.751,334.411,270.915,300.546
163,569,822.27,901.639,336.527,340.76,359.809,337.586,329.12,310.071,277.265,306.896,265.624
163,570,645.54,618.025,339.702,388.382,348.168,318.537,240.226,281.498,251.866,312.187,248.692
163,571,491.034,467.752,316.42,360.867,398.965,336.527,262.449,280.439,354.518,305.838,294.197
163,572,465.635,402.14,392.615,318.537,371.45,288.906,266.682,315.362,292.08,278.323,261.391
164,541,375.683,440.237,1026.51,619.083,660.356,560.879,305.838,950.319,905.872,1027.57,545.005
164,542,468.81,403.198,1207.48,782.056,942.912,952.436,407.431,1268.86,1019.11,939.737,692.103
164,543,571.462,450.82,1855.13,1363.04,1578.93,1647.71,361.926,1604.33,1437.12,1113.29,802.163
164,544,789.464,699.511,3153.62,2448.82,2260.45,1914.4,392.615,1902.76,1891.11,1401.14,821.211
164,545,1141.86,1149.27,3043.56,2749.37,2126.05,2013.87,447.645,2218.12,2090.07,1657.24,882.591
164,546,1120.7,1286.85,2060.44,2127.11,1906.99,2142.98,725.968,2187.43,1938.74,1721.79,974.659
164,547,1556.7,2112.29,2040.33,2200.13,1967.31,1936.62,907.989,2257.27,1984.24,1813.86,1025.46
164,548,1661.47,2644.6,2116.52,2408.6,1951.44,1839.26,919.63,2148.27,2100.65,1697.45,1124.93
164,549,1143.98,1854.08,1674.17,2200.13,1818.09,1906.99,1173.61,1717.56,1880.53,1663.59,1161.97
164,550,1116.47,1918.63,1430.77,1905.93,1716.5,1673.11,1563.05,1566.23,1838.2,1493.21,1311.19
164,551,1084.72,1828.68,1156.68,1850.9,1577.87,1475.22,1569.4,1345.05,1801.16,1505.91,1627.61
164,552,854.018,1153.51,1054.03,1842.43,1472.04,1378.92,1421.25,1286.85,1791.64,1463.58,1642.42
164,553,716.443,856.134,1121.76,1811.74,1504.85,1277.32,1329.18,1376.8,1760.95,1392.67,1493.21
164,557,627.549,790.522,1320.71,1655.12,1622.32,1378.92,1601.15,1248.75,1130.22,976.776,692.103
164,558,622.258,924.921,1257.22,1441.35,1571.52,1465.69,1553.53,1526.01,1316.48,774.648,691.045
164,560,574.636,666.705,1661.47,1668.88,1547.18,1355.63,1045.56,1051.91,1075.19,633.899,671.996
164,561,829.678,783.114,1496.38,1232.88,1174.67,1042.39,1030.75,710.094,627.549,483.626,462.461
164,562,869.891,1135.52,1248.75,977.834,967.252,1033.92,1098.48,846.61,531.248,388.382,320.653
164,563,939.737,1319.65,1272.03,760.89,713.269,840.26,984.184,691.045,539.714,355.576,270.915
164,564,943.97,1139.75,1014.87,630.724,694.22,554.529,732.317,487.859,455.053,316.42,330.178
164,565,1033.92,1262.51,688.929,455.053,504.791,495.267,429.654,430.713,357.693,354.518,301.605
164,566,988.417,1339.76,504.791,406.373,375.683,444.47,348.168,303.721,325.945,330.178,266.682
164,567,985.242,1037.1,378.858,357.693,382.033,355.576,369.333,309.013,307.954,297.372,269.857
164,568,910.105,1012.76,360.867,352.401,331.236,320.653,320.653,309.013,327.003,300.546,313.246
164,569,751.366,780.997,337.586,336.527,359.809,296.313,311.129,287.847,320.653,293.139,328.061
164,570,590.51,539.714,375.683,411.664,391.557,319.595,293.139,305.838,280.439,297.372,289.964
164,571,475.16,409.547,311.129,361.926,354.518,372.508,317.479,303.721,306.896,296.313,253.983
165,540,388.382,356.634,386.266,351.343,437.062,379.916,279.381,393.674,496.325,511.141,328.061
165,541,385.207,446.587,702.686,550.296,530.189,507.966,289.964,651.889,787.347,734.434,401.081
165,542,374.625,397.907,1175.73,698.453,706.919,664.589,380.974,1013.82,932.329,758.774,468.81
165,543,543.947,390.499,1498.5,984.184,1026.51,1069.9,382.033,1249.81,1109.06,754.541,588.394
165,544,624.375,514.315,1985.3,1215.94,1442.41,1482.63,347.11,1451.94,1430.77,909.047,667.763
165,545,1029.69,950.319,2531.36,1720.73,1625.49,1533.42,355.576,1686.87,1771.53,985.242,714.327
165,546,1140.81,1330.24,2459.4,2055.15,1741.9,1608.56,373.567,1887.94,2057.26,1158.8,919.63
165,547,1338.7,1758.83,2208.59,2135.57,1786.35,1710.15,550.296,1791.64,1989.53,1267.8,877.299
165,548,1899.58,2709.15,1807.51,2060.44,1613.85,1715.44,797.93,1871.01,1923.92,1206.42,884.707
165,549,1594.8,2477.39,1547.18,1661.47,1425.48,1593.74,996.883,1902.76,1801.16,1433.95,915.397
165,550,1100.59,1848.78,1422.3,1721.79,1475.22,1604.33,1111.18,1861.48,1751.42,1575.75,839.202
165,551,1091.07,1803.28,1515.43,1740.84,1573.64,1640.31,1401.14,1682.64,1564.11,1611.73,888.94
165,552,1064.61,1626.55,1692.16,1939.79,1843.49,1674.17,1481.57,1659.36,1394.79,1732.38,920.688
165,553,917.513,1369.39,1835.03,1965.19,1849.84,1684.75,1361.98,1329.18,1364.1,1341.88,905.872
165,554,864.6,1166.2,1831.85,2075.25,1939.79,1664.65,1173.61,1431.83,1417.01,1078.37,673.055
165,555,711.152,1016.99,1733.43,1922.86,1671,1777.88,1262.51,1539.77,1499.56,757.716,601.093
165,556,661.414,785.231,1479.45,1570.46,1503.79,1662.53,1327.06,1421.25,1222.29,839.202,622.258
165,557,705.861,783.114,1220.18,1540.83,1264.62,1450.88,1401.14,1462.52,1319.65,713.269,701.628
165,558,811.687,832.852,1563.05,1964.13,1750.37,1308.01,1084.72,1519.66,1407.49,766.182,793.697
165,559,840.26,985.242,1996.94,2021.28,1786.35,1386.32,821.211,1138.69,1167.26,697.395,639.19
165,560,825.444,1081.54,1944.03,1483.68,1364.1,1352.46,931.271,894.232,766.182,480.451,416.955
165,561,759.832,1141.86,1222.29,931.271,924.921,1072.02,1137.63,896.348,604.268,342.877,328.061
165,562,699.511,1060.38,1070.96,823.328,756.657,889.998,1009.58,752.424,547.122,316.42,295.255
165,563,947.145,1091.07,1039.21,700.57,633.899,643.423,709.036,478.334,439.179,302.663,318.537
165,564,1088.95,1230.76,822.27,547.122,579.928,509.024,459.286,385.207,333.353,339.702,268.799
165,565,882.591,1264.62,598.976,428.596,397.907,502.675,344.993,400.023,370.392,305.838,259.274
165,566,991.592,1023.34,443.412,374.625,386.266,433.887,352.401,367.217,291.022,315.362,303.721
165,567,952.436,1038.16,376.741,352.401,371.45,404.256,286.789,324.886,287.847,297.372,282.556
165,568,807.454,824.386,388.382,333.353,367.217,313.246,341.819,273.032,312.187,280.439,285.731
165,569,656.123,578.869,368.275,389.44,419.072,281.498,231.759,289.964,274.09,294.197,318.537
165,570,547.122,521.723,350.285,387.324,374.625,337.586,288.906,263.507,261.391,304.779,309.013
165,572,421.188,416.955,351.343,332.294,348.168,341.819,293.139,284.673,228.585,313.246,274.09
166,539,425.421,401.081,341.819,384.149,347.11,364.042,301.605,387.324,338.644,392.615,427.538
166,542,390.499,395.79,792.638,600.035,573.578,530.189,338.644,654.006,763.007,556.646,379.916
166,543,505.849,336.527,1448.76,867.775,833.911,667.763,331.236,941.853,826.503,643.423,387.324
166,544,477.276,418.014,1613.85,1067.79,1009.58,988.417,376.741,1008.52,882.591,798.988,450.82
166,545,767.24,630.724,1692.16,1186.31,1125.99,1214.88,368.275,1129.17,1057.2,814.862,553.471
166,546,1237.11,1185.25,1838.2,1333.41,1265.68,1329.18,377.8,1257.22,1324.94,920.688,661.414
166,547,1278.38,1459.34,2067.84,1836.08,1698.51,1485.8,361.926,1558.82,1574.69,1008.52,763.007
166,548,1391.61,1878.42,2235.05,2180.02,1883.71,1569.4,535.481,1546.12,1699.57,903.756,913.28
166,549,1493.21,2327.12,2044.56,2254.1,1853.02,1541.89,702.686,1475.22,1704.86,849.784,883.649
166,550,1322.83,2110.17,1787.4,2129.22,1638.19,1487.92,814.862,1469.93,1668.88,1069.9,752.424
166,551,1217,1915.45,1655.12,1911.22,1403.26,1358.81,958.785,1456.17,1595.86,1127.05,700.57
166,552,1034.98,1607.5,1518.61,1656.18,1401.14,1365.16,1078.37,1549.3,1506.97,1149.27,668.822
166,553,824.386,1397.96,1506.97,1646.66,1477.33,1448.76,1097.42,1710.15,1554.59,773.59,589.452
166,554,765.124,1247.69,1581.04,1778.94,1683.7,1657.24,992.65,1766.24,1486.86,669.88,659.297
166,555,834.969,1209.59,1640.31,1722.85,1477.33,1594.8,909.047,1447.7,1401.14,604.268,699.511
166,556,860.367,1330.24,1337.64,1569.4,1328.12,1265.68,911.164,1257.22,1181.02,698.453,693.162
166,557,991.592,1529.19,1465.69,1633.96,1426.54,1012.76,917.513,1119.64,1202.19,796.871,685.754
166,558,972.543,1572.58,2131.34,2006.47,1788.46,1236.05,869.891,1024.4,1090.01,792.638,569.345
166,559,868.833,1461.46,2174.73,1674.17,1522.84,1368.33,856.134,1009.58,833.911,507.966,432.829
166,560,753.483,1184.2,1512.26,1134.46,1117.52,1302.72,877.299,1056.15,717.502,337.586,391.557
166,561,787.347,992.65,1185.25,974.659,873.066,954.552,829.678,823.328,681.521,302.663,320.653
166,562,1077.31,1106.94,1212.77,789.464,793.697,656.123,650.831,504.791,501.616,294.197,340.76
166,563,1228.64,1429.71,883.649,527.015,625.433,503.733,477.276,349.227,356.634,298.43,305.838
166,564,986.3,1420.19,665.647,405.314,500.558,548.18,400.023,333.353,332.294,298.43,304.779
166,565,848.726,991.592,571.462,410.606,370.392,437.062,391.557,392.615,335.469,329.12,274.09
166,566,963.019,987.359,448.703,378.858,406.373,373.567,317.479,320.653,342.877,297.372,295.255
166,567,824.386,889.998,403.198,428.596,331.236,285.731,299.488,323.828,331.236,307.954,324.886
166,568,668.822,661.414,333.353,350.285,350.285,347.11,265.624,335.469,243.4,343.935,300.546
166,569,622.258,612.734,355.576,377.8,359.809,335.469,293.139,320.653,327.003,288.906,275.148
