355,397,678.346,851.901,1258.27,1685.81,1214.88,998.999,1341.88,1379.97,1536.6,1551.41,1931.33
355,398,624.375,597.918,1350.34,1825.5,1838.2,1424.42,1095.3,1571.52,1500.62,1283.67,1352.46
355,399,772.531,791.58,2021.28,1625.49,1352.46,1650.89,794.755,1492.15,1494.27,806.396,1011.7
355,400,992.65,1102.71,2123.93,1460.4,1396.91,1186.31,759.832,1050.85,1058.26,698.453,995.825
355,401,1241.34,1263.56,1724.97,1261.45,1137.63,994.766,1078.37,812.745,637.074,477.276,730.201
355,402,1551.41,1612.79,1540.83,933.387,791.58,819.095,1337.64,658.239,535.481,396.848,387.324
355,403,1340.82,2105.94,872.008,588.394,605.326,585.219,896.348,429.654,422.247,385.207,348.168
355,404,1391.61,1413.84,699.511,495.267,464.577,533.364,964.077,394.732,355.576,348.168,321.712
355,405,1103.77,1450.88,477.276,416.955,446.587,440.237,627.549,370.392,387.324,262.449,311.129
355,406,899.523,1063.55,422.247,380.974,365.1,387.324,485.742,330.178,356.634,318.537,310.071
355,407,710.094,753.483,376.741,388.382,412.722,386.266,361.926,322.77,343.935,322.77,274.09
355,408,608.501,597.918,389.44,404.256,366.159,332.294,341.819,301.605,333.353,304.779,332.294
355,409,487.859,469.868,344.993,368.275,449.761,336.527,286.789,296.313,334.411,349.227,304.779
355,410,456.111,409.547,358.751,396.848,392.615,351.343,275.148,297.372,356.634,374.625,295.255
356,347,394.732,364.042,410.606,339.702,396.848,349.227,314.304,328.061,338.644,339.702,329.12
356,350,393.674,409.547,356.634,358.751,378.858,357.693,268.799,377.8,336.527,351.343,438.121
356,351,378.858,406.373,534.422,442.354,469.868,367.217,281.498,350.285,342.877,380.974,401.081
356,354,452.936,390.499,724.91,415.897,494.208,367.217,337.586,411.664,335.469,861.425,740.783
356,355,450.82,434.946,1352.46,663.53,722.793,578.869,354.518,603.209,525.956,882.591,813.804
356,356,606.384,404.256,1972.6,1027.57,1217,909.047,335.469,917.513,943.97,1280.5,815.92
356,357,695.278,527.015,3190.66,2076.31,1781.06,1393.73,285.731,1523.9,1190.54,2274.21,1335.53
356,358,1523.9,752.424,3101.77,2643.54,2347.23,2127.11,337.586,2094.3,1975.78,1897.46,2464.69
356,359,1490.03,1454.05,3354.69,3401.25,2752.54,2416.01,513.257,2567.34,2025.51,1554.59,2385.32
356,360,2026.57,2064.67,2593.8,3580.1,2816.04,2432.94,644.482,2464.69,2459.4,2837.2,1881.59
356,361,1835.03,3188.54,2067.84,3017.11,2485.86,2460.46,977.834,3410.78,3390.67,3141.98,2864.72
356,362,1561.99,2801.22,1524.96,2959.96,2462.58,2558.88,2350.4,2548.3,2577.93,1890.06,3588.57
356,363,1513.31,3040.39,642.365,978.892,983.126,1618.08,2799.1,1459.34,1671,1968.37,2258.33
356,364,884.707,1944.03,1163.03,1120.7,1056.15,1072.02,2546.18,1243.46,1508.02,2410.72,1643.48
356,365,953.494,1072.02,2157.8,2009.64,1659.36,1237.11,4711.38,1233.93,1646.66,1894.29,2229.76
356,366,822.27,1075.19,881.532,1734.49,1369.39,1066.73,4491.26,733.376,855.076,1451.94,2521.84
356,367,787.347,953.494,1447.7,679.404,763.007,743.958,2116.52,520.665,1073.08,1541.89,2540.89
356,368,856.134,975.718,1766.24,1155.62,939.737,579.928,1534.48,1025.46,1531.31,2311.24,2487.97
356,369,842.377,895.29,1019.11,1626.55,1628.67,1202.19,1774.71,1184.2,1536.6,3216.06,2402.26
356,370,1204.3,912.222,733.376,1258.27,1320.71,1153.51,1068.84,858.251,1233.93,3903.93,1694.28
356,371,1022.28,1650.89,1060.38,1537.65,1410.66,869.891,935.504,780.997,1324.94,2334.53,1148.21
356,372,641.307,1587.39,704.803,1008.52,924.921,1002.17,982.067,982.067,1207.48,1276.26,1521.78
356,373,1303.78,775.706,907.989,812.745,736.55,736.55,1101.65,768.298,1268.86,3043.56,4007.64
356,374,1409.61,961.96,1234.99,1532.36,1129.17,662.472,2031.86,1939.79,2431.89,2189.54,4993.94
356,375,845.551,1455.11,4038.33,3564.23,3775.88,3302.84,2348.28,5554.82,3906.05,2582.16,1919.69
356,376,2020.22,1145.04,1946.14,1447.7,1363.04,4723.02,1631.84,2176.85,1483.68,5770.7,2302.78
356,377,1044.5,1206.42,9464.04,8914.8,6852.25,1632.9,2057.26,4254.21,4791.81,2276.32,4007.64
356,378,1809.63,1559.88,2087.95,2218.12,2726.08,5617.26,3742.01,4253.16,4272.2,3215,1950.38
356,379,1013.82,1536.6,9546.58,7962.36,6331.58,1524.96,1526.01,2503.85,2339.82,3843.61,4606.62
356,380,6608.85,4676.46,1860.42,2144.04,3316.59,6072.31,3364.22,5500.85,5089.18,2446.7,5904.04
356,381,1915.45,6115.7,4077.48,4421.42,2975.83,2445.64,3812.92,2588.51,3649.95,2929.27,3045.68
356,382,3383.26,3299.66,1810.69,2372.62,2291.14,2849.9,3225.58,3426.65,3943.08,1878.42,1878.42
356,383,2142.98,4513.49,1949.32,1682.64,1066.73,1532.36,6624.72,1150.33,2281.61,1192.66,1567.29
356,384,3241.46,3701.8,2328.18,1854.08,1706.98,789.464,2640.36,1016.99,1766.24,884.707,1204.3
356,385,2165.2,5258.5,3249.92,4365.33,3076.37,1372.57,3978.01,1118.58,1540.83,840.26,1349.28
356,386,1605.38,2822.39,1636.07,3859.48,3864.77,2107,2439.29,1209.59,1212.77,825.444,1905.93
356,387,1648.77,1927.1,1182.08,1876.3,1744.02,2290.08,1132.34,1414.9,1366.22,989.475,2771.59
356,388,1371.51,1229.7,1309.07,1385.27,1172.55,1229.7,1026.51,1114.35,1705.92,1493.21,3849.96
356,389,1315.42,951.378,1202.19,1068.84,1028.63,826.503,1169.38,1032.86,1849.84,1782.11,3825.62
356,390,1776.82,1011.7,1499.56,888.94,756.657,696.336,1029.69,863.542,1396.91,1783.17,2716.56
356,391,1365.16,1503.79,2049.85,818.037,632.841,612.734,903.756,805.337,1052.97,1456.17,1483.68
356,392,733.376,1337.64,772.531,626.491,560.879,455.053,1055.09,554.529,807.454,807.454,1124.93
356,393,1413.84,792.638,910.105,1297.43,891.057,525.956,1135.52,719.618,757.716,923.863,1643.48
356,394,2189.54,1554.59,1233.93,1742.96,1741.9,783.114,1183.14,1202.19,1013.82,1208.54,1933.44
356,395,1647.71,2535.6,1003.23,1123.87,1213.83,1389.5,1041.33,1250.87,1047.68,1005.35,1436.06
356,396,945.028,1792.7,670.938,857.192,750.308,1150.33,909.047,977.834,1059.32,1443.47,1605.38
356,397,603.209,643.423,1410.66,1839.26,1270.97,864.6,770.415,802.163,889.998,1452.99,1425.48
356,398,645.54,630.724,1449.82,1721.79,1497.44,939.737,842.377,922.805,1204.3,1051.91,884.707
356,399,740.783,755.599,1167.26,1209.59,1095.3,1217,1006.41,1200.07,1338.7,856.134,1108
356,400,916.455,814.862,1466.75,1243.46,1074.14,878.358,1054.03,945.028,902.698,703.744,1013.82
356,401,943.97,1067.79,1351.4,993.708,935.504,822.27,1573.64,766.182,696.336,455.053,543.947
356,402,1402.2,1227.58,1242.4,707.977,768.298,725.968,1456.17,682.579,569.345,334.411,426.48
356,403,1404.31,2012.81,782.056,509.024,485.742,546.063,1164.09,467.752,430.713,343.935,378.858
356,404,1506.97,1465.69,585.219,445.528,445.528,464.577,1186.31,409.547,332.294,304.779,318.537
356,405,1353.52,1512.26,426.48,375.683,390.499,415.897,605.326,378.858,311.129,296.313,288.906
356,406,984.184,1115.41,421.188,365.1,374.625,357.693,468.81,292.08,346.052,274.09,320.653
356,407,766.182,770.415,346.052,372.508,415.897,324.886,321.712,296.313,293.139,332.294,291.022
356,408,608.501,631.782,384.149,421.188,354.518,313.246,294.197,312.187,310.071,287.847,291.022
356,409,493.15,512.199,395.79,421.188,416.955,314.304,285.731,324.886,310.071,351.343,256.099
357,351,354.518,403.198,463.519,359.809,425.421,318.537,291.022,353.46,356.634,465.635,434.946
357,353,396.848,414.839,481.509,407.431,401.081,361.926,315.362,409.547,367.217,543.947,422.247
357,354,442.354,372.508,727.026,424.363,403.198,340.76,344.993,430.713,403.198,845.551,648.715
357,355,488.917,458.228,1157.74,583.102,624.375,416.955,371.45,583.102,626.491,927.038,766.182
357,356,606.384,421.188,1933.44,1020.16,1177.85,706.919,434.946,805.337,903.756,979.951,752.424
357,357,727.026,480.451,2838.26,1767.3,1818.09,1168.32,390.499,1027.57,929.154,2103.83,892.115
357,358,1309.07,721.735,3080.6,2666.82,2428.71,1685.81,288.906,1675.23,1916.51,2606.5,1800.1
357,359,1446.64,1409.61,3679.58,3473.22,2956.78,2835.08,591.569,2820.27,2038.21,1637.13,2387.44
357,360,2119.7,1936.62,2585.33,3364.22,2761.01,3097.53,955.611,2276.32,1686.87,2347.23,2315.48
357,361,1864.66,3002.29,2060.44,2340.88,2133.46,2764.18,752.424,3337.76,3359.98,3417.13,2435.06
357,362,1603.27,2619.2,2189.54,3000.17,2155.68,2831.91,1633.96,4162.15,3736.72,2571.58,3175.84
357,363,1435,2830.85,1069.9,1437.12,1368.33,2497.5,2656.24,2284.79,2490.09,1620.2,3225.58
357,364,970.426,2258.33,764.065,913.28,760.89,1072.02,2198.01,1210.65,1675.23,2517.61,2370.51
357,365,923.863,1368.33,2521.84,1916.51,1407.49,834.969,2947.26,1165.15,1842.43,2964.19,1758.83
357,366,669.88,1037.1,1874.18,2099.59,1473.1,1087.89,4629.9,856.134,1383.15,2671.05,1894.29
357,367,1012.76,904.814,698.453,1190.54,996.883,814.862,3828.79,556.646,851.901,2970.54,1839.26
357,368,914.338,1298.49,862.484,1273.09,1009.58,613.792,2162.03,693.162,958.785,3370.56,1460.4
357,369,683.637,1230.76,1628.67,2087.95,1584.22,922.805,2260.45,715.385,1184.2,3133.51,1221.23
357,370,1305.9,624.375,1524.96,1457.23,1249.81,996.883,2182.14,797.93,1576.81,2552.53,1281.56
357,371,1367.27,1731.32,1601.15,1261.45,1227.58,1100.59,1508.02,1494.27,2585.33,1176.79,1963.08
357,372,677.288,2064.67,725.968,969.368,873.066,1243.46,1188.43,1901.7,2558.88,1698.51,3156.8
357,373,861.425,1095.3,786.289,885.765,794.755,772.531,1588.45,1023.34,1499.56,3634.07,4057.38
357,374,1114.35,718.56,1334.47,1633.96,1257.22,666.705,2230.82,1877.36,2299.6,2268.91,3558.94
357,375,775.706,1076.25,4131.46,4034.1,4279.61,2993.82,2314.42,5302.95,3891.23,1828.68,1376.8
357,376,1356.69,946.086,1703.8,1221.23,1540.83,4398.14,1699.57,2050.91,1522.84,4292.31,2206.48
357,377,764.065,934.445,8725.37,6683.98,5291.31,1647.71,1484.74,4065.84,5387.61,2118.64,3535.65
357,378,2773.71,1994.82,2111.23,1708.04,2092.18,5546.35,2783.23,4352.63,4590.74,3774.82,1649.83
357,379,1411.72,2172.61,8404.72,9105.29,7014.16,1596.92,1384.21,2513.37,1981.07,4851.07,3044.62
357,380,5397.14,4376.97,1597.98,3115.52,4167.44,6480.8,3463.69,5523.07,4309.24,2556.76,5157.97
357,381,1664.65,4424.59,3853.13,3611.85,2366.27,2628.72,3795.99,2344.05,3283.79,1983.18,3780.11
357,382,4799.22,4485.97,1284.73,1382.09,1621.26,2527.13,3349.4,3668.99,4536.77,1563.05,2798.05
357,383,1303.78,4584.39,1848.78,1425.48,1024.4,1585.28,7303.07,1445.59,2780.05,1084.72,2145.1
357,384,3152.56,2696.45,2737.72,2152.51,1794.81,736.55,2560.99,959.844,1331.29,1102.71,1424.42
357,385,2434,3473.22,5345.28,4116.64,2788.52,1350.34,2554.64,1442.41,1261.45,1462.52,1112.23
357,386,1100.59,2112.29,3608.67,3407.6,2925.04,1813.86,2879.53,1605.38,1260.39,2164.15,1221.23
357,387,1004.29,1474.16,1512.26,1120.7,948.203,1691.1,2254.1,1425.48,1762.01,3246.75,1566.23
357,388,1229.7,1401.14,1209.59,614.85,598.976,743.958,1864.66,758.774,1482.63,3640.42,1706.98
357,389,1175.73,1492.15,636.016,640.249,658.239,495.267,1418.07,589.452,945.028,2784.29,1575.75
357,390,1115.41,1012.76,604.268,663.53,765.124,484.684,1855.13,521.723,774.648,1781.06,1228.64
357,391,994.766,808.512,629.666,730.201,789.464,532.306,2378.97,709.036,824.386,967.252,1404.31
357,392,850.843,827.561,734.434,773.59,639.19,718.56,2229.76,976.776,1045.56,1075.19,1775.76
357,393,1273.09,719.618,1389.5,1405.37,1016.99,807.454,1499.56,1286.85,1360.93,1843.49,1633.96
357,394,1389.5,1501.67,1373.62,1301.66,1395.85,977.834,1028.63,1064.61,1098.48,1632.9,1445.59
357,395,904.814,1708.04,818.037,858.251,856.134,1086.84,808.512,874.125,816.978,1372.57,1305.9
357,396,692.103,816.978,858.251,1247.69,1061.44,763.007,996.883,724.91,754.541,1421.25,1374.68
357,397,654.006,661.414,1440.29,1713.33,1449.82,796.871,1459.34,614.85,872.008,1009.58,877.299
357,398,671.996,1056.15,1466.75,1409.61,1142.92,868.833,1663.59,1047.68,1326,928.096,969.368
357,399,804.279,858.251,1103.77,1429.71,1268.86,1164.09,1561.99,1345.05,1372.57,983.126,1228.64
357,400,760.89,811.687,1197.95,1338.7,1136.57,1006.41,1390.56,953.494,910.105,698.453,834.969
357,401,752.424,1096.36,1196.89,966.193,1023.34,1085.78,1529.19,1030.75,749.25,418.014,489.975
357,402,1050.85,838.144,982.067,718.56,733.376,861.425,1152.45,742.9,618.025,322.77,457.169
357,403,1086.84,1311.19,703.744,558.762,556.646,670.938,1399.02,542.888,395.79,306.896,347.11
357,404,1314.36,1160.91,528.073,445.528,494.208,531.248,1034.98,430.713,355.576,319.595,298.43
357,405,1074.14,1328.12,425.421,364.042,348.168,339.702,553.471,395.79,279.381,298.43,302.663
357,406,873.066,950.319,335.469,393.674,367.217,367.217,465.635,346.052,328.061,282.556,280.439
357,407,740.783,721.735,395.79,405.314,410.606,341.819,372.508,333.353,292.08,317.479,262.449
357,408,570.403,591.569,391.557,393.674,413.78,375.683,257.158,330.178,291.022,312.187,302.663
357,409,449.761,429.654,428.596,361.926,350.285,327.003,288.906,320.653,309.013,301.605,267.74
357,410,432.829,458.228,375.683,397.907,404.256,334.411,324.886,314.304,336.527,360.867,301.605
357,411,402.14,411.664,372.508,336.527,411.664,365.1,366.159,312.187,352.401,276.206,287.847
358,347,384.149,370.392,346.052,311.129,365.1,339.702,231.759,341.819,291.022,310.071,390.499
358,349,372.508,333.353,415.897,329.12,367.217,330.178,287.847,355.576,354.518,378.858,331.236
358,350,371.45,321.712,430.713,419.072,456.111,401.081,289.964,376.741,316.42,446.587,500.558
358,351,365.1,372.508,474.101,366.159,407.431,369.333,248.692,387.324,332.294,406.373,459.286
358,353,425.421,416.955,443.412,370.392,374.625,376.741,314.304,344.993,479.393,480.451,328.061
358,354,397.907,418.014,567.229,367.217,384.149,404.256,317.479,410.606,403.198,760.89,436.004
358,355,494.208,446.587,1114.35,505.849,534.422,409.547,360.867,594.743,655.064,862.484,677.288
358,356,579.928,459.286,1828.68,917.513,1066.73,603.209,403.198,845.551,930.212,876.241,727.026
358,357,805.337,573.578,2674.23,1752.48,1784.23,930.212,373.567,891.057,802.163,1414.9,807.454
358,358,1209.59,794.755,2841.43,2471.04,2316.54,1096.36,355.576,1234.99,1564.11,2490.09,1275.21
358,359,1460.4,1419.13,3433,3095.42,3226.64,2301.72,529.131,2423.42,2368.39,2170.5,1974.72
358,360,1791.64,1865.72,2563.11,3584.33,2999.11,3239.34,1111.18,2547.24,1656.18,2037.15,2514.43
358,361,1900.64,2847.78,1720.73,2456.23,2251.98,2917.63,965.135,2458.34,2403.31,3052.03,2839.32
358,362,1716.5,2712.33,2062.55,2683.75,2322.89,2777.94,1181.02,4363.21,4022.45,3068.96,2543
358,363,1296.37,2640.36,1519.66,2559.94,2326.06,3301.78,2425.54,3961.08,3313.42,1813.86,2927.15
358,364,1075.19,2002.23,685.754,1164.09,1115.41,2339.82,2601.21,2020.22,2193.78,1569.4,3205.48
358,365,941.853,1762.01,1457.23,1063.55,743.958,844.493,2174.73,1395.85,2385.32,1995.88,3085.89
358,366,622.258,1336.59,1762.01,1090.01,838.144,804.279,2495.38,1560.94,2346.17,2042.45,3084.83
358,367,786.289,671.996,988.417,704.803,722.793,848.726,3115.52,1055.09,1750.37,1786.35,3093.3
358,368,1159.86,1127.05,1449.82,904.814,712.21,622.258,2607.56,849.784,1391.61,1459.34,2959.96
358,369,736.55,1631.84,2448.82,1589.51,1072.02,642.365,2325,816.978,1627.61,1154.56,2721.85
358,370,1300.6,882.591,1293.2,895.29,636.016,572.52,2930.33,1518.61,2805.45,972.543,3068.96
358,371,1655.12,1262.51,1657.24,843.435,696.336,749.25,2832.97,2479.51,4182.25,1419.13,3258.39
358,372,849.784,1461.46,879.416,1016.99,847.668,995.825,2436.12,2522.9,3753.66,2616.02,3000.17
358,373,666.705,738.667,847.668,1279.44,1132.34,1246.63,2372.62,1393.73,1658.3,3368.45,2133.46
358,374,829.678,873.066,1355.63,1563.05,982.067,1016.99,2091.13,1581.04,2257.27,1840.32,1274.15
358,375,598.976,1004.29,4909.28,3239.34,3371.62,1976.83,1248.75,3975.89,3620.31,1544,1561.99
358,376,1382.09,689.987,1544,1267.8,1237.11,3039.33,901.639,1740.84,1485.8,3149.39,3831.97
358,377,997.941,1092.13,7349.63,6286.08,5145.27,1708.04,1605.38,3864.77,4670.11,1763.06,4682.81
358,378,3205.48,2289.02,1972.6,1678.4,2227.64,5504.02,2640.36,4451.05,4293.37,3319.77,2355.69
358,379,992.65,1978.95,8571.92,8775.11,6791.93,1962.02,1343.99,2875.3,2349.34,5440.53,1832.91
358,380,4460.57,4256.33,1742.96,3375.86,4612.96,7103.06,3337.76,5966.48,4887.05,3175.84,2635.07
358,382,5078.6,4455.28,891.057,1892.17,2741.96,2028.69,2493.27,2834.03,3348.34,1709.09,2569.46
358,383,1379.97,3740.96,1350.34,1059.32,806.396,2152.51,6145.33,2094.3,2770.53,1242.4,2993.82
358,384,2236.11,2625.55,1712.27,975.718,712.21,695.278,3355.75,810.629,1447.7,1265.68,2584.28
358,385,1522.84,2111.23,2595.92,1188.43,849.784,696.336,1808.57,739.725,1093.18,1646.66,2037.15
358,386,2162.03,1722.85,1389.5,941.853,1000.06,657.181,2176.85,788.405,991.592,2332.41,1910.16
358,387,1992.71,2439.29,701.628,772.531,989.475,749.25,2040.33,845.551,1007.47,2900.7,1663.59
358,388,1928.15,2991.71,645.54,848.726,1245.57,875.183,2011.76,947.145,987.359,2712.33,1479.45
358,389,1341.88,3085.89,830.736,1033.92,1098.48,1039.21,1770.47,1192.66,1363.04,1849.84,1533.42
358,390,961.96,1671,965.135,953.494,894.232,843.435,1938.74,1133.4,1695.34,1445.59,1763.06
358,391,798.988,1009.58,694.22,731.259,628.608,753.483,2395.91,1227.58,1955.67,1386.32,1968.37
358,392,695.278,903.756,976.776,621.2,492.092,660.356,2224.47,1122.82,1826.56,1904.87,1858.31
358,393,900.581,735.492,1192.66,1055.09,766.182,566.17,1746.13,832.852,1219.12,2037.15,1385.27
358,394,774.648,884.707,886.824,884.707,769.357,699.511,1392.67,735.492,878.358,1561.99,1214.88
358,395,630.724,769.357,651.889,960.902,918.572,647.656,1515.43,957.727,1116.47,1374.68,1175.73
358,396,921.746,701.628,1316.48,1768.36,1491.09,916.455,2330.29,988.417,1056.15,1067.79,876.241
358,397,992.65,1074.14,1239.22,1188.43,1054.03,1051.91,2650.95,937.62,1173.61,766.182,1011.7
358,398,798.988,1232.88,1520.72,1625.49,1252.98,1059.32,2007.52,1556.7,1528.13,1138.69,1094.24
358,399,842.377,819.095,1891.11,1936.62,1673.11,1269.91,1301.66,1338.7,1345.05,907.989,882.591
358,400,745.017,894.232,1308.01,1210.65,1197.95,1437.12,1214.88,1155.62,925.979,534.422,589.452
358,401,866.717,1359.87,1185.25,961.96,1003.23,1393.73,1008.52,1230.76,815.92,391.557,476.218
358,402,710.094,970.426,894.232,826.503,814.862,919.63,1020.16,729.143,575.695,376.741,448.703
358,403,775.706,867.775,778.881,673.055,647.656,660.356,1119.64,553.471,393.674,395.79,350.285
358,404,924.921,925.979,525.956,477.276,497.383,567.229,682.579,419.072,354.518,314.304,346.052
358,405,808.512,992.65,406.373,351.343,404.256,386.266,543.947,298.43,316.42,317.479,262.449
358,406,881.532,797.93,387.324,364.042,372.508,351.343,433.887,358.751,293.139,341.819,286.789
358,407,671.996,734.434,448.703,380.974,346.052,338.644,319.595,323.828,332.294,309.013,332.294
358,408,546.063,546.063,395.79,444.47,419.072,406.373,288.906,305.838,287.847,271.973,291.022
358,409,445.528,439.179,361.926,329.12,407.431,311.129,300.546,328.061,291.022,298.43,271.973
358,410,450.82,362.984,397.907,383.091,373.567,353.46,350.285,303.721,329.12,279.381,258.216
359,349,380.974,358.751,380.974,380.974,432.829,364.042,266.682,357.693,277.265,406.373,346.052
359,350,348.168,351.343,467.752,408.489,385.207,402.14,309.013,324.886,324.886,525.956,469.868
359,351,373.567,397.907,442.354,421.188,464.577,401.081,268.799,359.809,414.839,476.218,493.15
359,352,415.897,356.634,431.771,403.198,401.081,372.508,317.479,425.421,438.121,370.392,402.14
359,353,414.839,386.266,439.179,359.809,420.13,389.44,303.721,387.324,388.382,352.401,358.751
359,354,397.907,420.13,524.898,383.091,385.207,391.557,300.546,358.751,409.547,520.665,356.634
359,355,516.432,474.101,1086.84,445.528,512.199,425.421,351.343,487.859,678.346,783.114,603.209
359,356,643.423,455.053,1840.32,866.717,834.969,566.17,409.547,1013.82,969.368,741.842,801.104
359,357,891.057,535.481,3041.45,1676.29,1427.6,1003.23,374.625,1205.36,953.494,991.592,764.065
359,358,1238.17,797.93,3101.77,2459.4,1799.05,1217,333.353,1139.75,1209.59,1877.36,938.679
359,359,1498.5,1375.74,3329.29,2947.26,2692.22,1516.49,370.392,2242.46,2710.21,2537.71,1445.59
359,360,1727.08,1936.62,3326.12,4080.66,3354.69,2820.27,918.572,3123.99,2429.77,2503.85,1806.45
359,361,1777.88,2727.14,1891.11,3489.09,2897.52,2968.43,1194.78,2250.92,1896.41,2544.06,2469.98
359,362,1817.04,2756.77,1865.72,2882.71,2558.88,2508.08,887.882,2820.27,3187.49,2781.11,2358.87
359,363,1448.76,2879.53,1910.16,3299.66,2800.16,3050.97,1685.81,3875.36,3702.86,2913.4,1899.58
359,364,1039.21,2002.23,947.145,2385.32,2226.58,3225.58,2547.24,2959.96,2429.77,2231.87,2119.7
359,365,1343.99,1819.15,746.075,1090.01,1031.81,2008.58,2467.87,1875.24,2279.5,1982.12,2377.92
359,366,768.298,2031.86,760.89,675.171,657.181,1206.42,2006.47,2166.26,3217.12,2076.31,2771.59
359,367,571.462,1011.7,750.308,601.093,528.073,1033.92,2282.67,2474.22,3166.32,2165.2,3136.69
359,368,812.745,783.114,905.872,509.024,483.626,801.104,2381.09,1812.8,2940.91,1873.12,2820.27
359,369,695.278,1627.61,1400.08,631.782,539.714,717.502,1823.39,1657.24,3303.89,2033.98,2511.26
359,370,707.977,1182.08,977.834,583.102,631.782,866.717,1837.14,2230.82,3821.38,2431.89,2142.98
359,371,945.028,609.559,1065.67,1091.07,1104.83,1303.78,1991.65,2515.49,3543.06,2720.79,1702.74
359,372,1083.66,1125.99,965.135,1449.82,1410.66,1479.45,2110.17,2159.91,2268.91,2644.6,1288.96
359,373,827.561,1667.82,1458.29,1600.09,1293.2,1464.63,2145.1,1161.97,1182.08,1861.48,1403.26
359,374,836.027,991.592,938.679,1411.72,953.494,904.814,1823.39,1315.42,2517.61,1063.55,2124.99
359,375,734.434,1128.11,3612.91,3108.12,2889.06,1573.64,1790.58,2723.97,3097.53,2318.65,2489.03
359,376,1454.05,603.209,1579.99,1188.43,1299.55,2033.98,2198.01,1257.22,1252.98,3654.18,3331.41
359,377,984.184,776.764,7835.37,6602.5,5388.67,1982.12,2504.91,4258.45,3758.95,1893.23,3057.32
359,378,3266.86,2573.69,1929.21,2036.1,2796.99,5875.47,2394.85,4689.16,3356.81,1929.21,2054.09
359,379,1033.92,2539.83,7878.76,7239.57,4984.41,2092.18,1143.98,3241.46,2773.71,3701.8,2755.71
359,380,4593.92,3747.31,1726.03,3210.77,4769.59,6098.76,2675.29,6632.13,6071.25,3256.27,3481.68
359,382,4009.76,4625.66,1356.69,3800.22,3902.87,1492.15,1135.52,1769.41,2199.07,2357.81,1373.62
359,383,1478.39,3331.41,845.551,2101.71,2096.42,2798.05,4119.81,2236.11,2298.55,1762.01,1585.28
359,384,2283.73,2588.51,929.154,1276.26,1575.75,1832.91,3786.46,1622.32,1449.82,1317.54,2002.23
359,385,920.688,1688.99,873.066,830.736,985.242,1372.57,2368.39,1537.65,1214.88,1206.42,2543
359,386,1427.6,1454.05,1078.37,1011.7,792.638,1056.15,2312.3,1711.21,1480.51,1085.78,2952.55
359,387,2061.49,1901.7,1326,1143.98,1064.61,875.183,1921.8,1868.89,2274.21,1183.14,3048.85
359,388,2345.11,2652,1122.82,1184.2,1037.1,1113.29,1877.36,2398.02,3234.05,1244.52,2801.22
359,389,1393.73,3228.76,1135.52,1245.57,943.97,1174.67,1677.35,2378.97,3846.78,1371.51,2184.25
359,390,1021.22,1752.48,844.493,863.542,754.541,821.211,1410.66,1788.46,3202.3,1667.82,2015.99
359,391,804.279,1080.49,595.802,584.161,567.229,682.579,1578.93,1170.44,2028.69,1853.02,1656.18
359,392,679.404,603.209,586.277,651.889,551.355,568.287,1648.77,843.435,1155.62,1734.49,1318.59
359,393,624.375,549.238,698.453,864.6,628.608,607.442,1438.18,1040.27,1125.99,1225.47,1264.62
359,394,518.548,428.596,613.792,935.504,723.851,790.522,1657.24,1578.93,1829.74,1140.81,1464.63
359,395,812.745,497.383,1169.38,1705.92,1498.5,1223.35,2247.75,1956.73,2164.15,1043.45,1367.27
359,396,1037.1,827.561,1641.36,1509.08,1462.52,1574.69,2677.4,1393.73,1519.66,856.134,1145.04
359,397,771.473,940.795,873.066,1003.23,986.3,1090.01,2015.99,1185.25,1354.58,917.513,1152.45
359,398,659.297,843.435,2120.76,2180.02,1935.56,1262.51,1211.71,1385.27,1284.73,1029.69,1021.22
359,399,705.861,584.161,1985.3,1496.38,1568.34,1406.43,1201.13,1066.73,986.3,714.327,675.171
359,400,861.425,1033.92,1301.66,1119.64,1128.11,1604.33,1092.13,1352.46,969.368,498.441,556.646
359,401,850.843,1182.08,1480.51,1224.41,1148.21,1384.21,756.657,1100.59,857.192,410.606,515.374
359,402,664.589,969.368,927.038,840.26,990.533,940.795,927.038,575.695,552.413,371.45,414.839
359,403,663.53,963.019,827.561,501.616,493.15,721.735,709.036,527.015,360.867,317.479,374.625
359,404,803.221,855.076,571.462,466.694,462.461,571.462,536.539,359.809,321.712,327.003,331.236
359,405,798.988,713.269,413.78,396.848,394.732,406.373,505.849,322.77,340.76,371.45,333.353
359,406,806.396,723.851,430.713,389.44,359.809,349.227,422.247,296.313,320.653,306.896,354.518
359,407,660.356,588.394,368.275,420.13,364.042,347.11,334.411,285.731,276.206,341.819,395.79
359,408,532.306,449.761,375.683,377.8,354.518,394.732,307.954,337.586,287.847,313.246,316.42
359,409,449.761,444.47,385.207,325.945,359.809,368.275,314.304,330.178,334.411,330.178,311.129
360,350,390.499,367.217,419.072,355.576,429.654,313.246,330.178,333.353,348.168,502.675,355.576
360,351,386.266,397.907,441.295,405.314,484.684,359.809,248.692,378.858,438.121,494.208,462.461
360,352,403.198,334.411,405.314,419.072,422.247,378.858,285.731,474.101,486.801,374.625,459.286
360,354,403.198,475.16,486.801,387.324,408.489,404.256,421.188,431.771,355.576,483.626,354.518
360,355,387.324,475.16,918.572,461.402,468.81,476.218,366.159,424.363,512.199,718.56,495.267
360,356,552.413,355.576,1456.17,534.422,720.677,514.315,405.314,724.91,818.037,765.124,660.356
