137,378,313.246,319.595,424.363,428.596,450.82,350.285,313.246,342.877,316.42,445.528,753.483
138,378,328.061,355.576,535.481,428.596,465.635,507.966,422.247,404.256,276.206,511.141,1505.91
139,378,512.199,396.848,826.503,576.753,688.929,734.434,960.902,516.432,359.809,821.211,2020.22
140,378,618.025,446.587,976.776,784.172,823.328,789.464,1429.71,729.143,494.208,1572.58,2282.67
141,378,826.503,575.695,1302.72,1294.25,1347.17,1350.34,1857.25,1102.71,712.21,1930.27,2139.81
142,378,1408.55,1135.52,1965.19,1796.93,1756.72,1339.76,2832.97,1287.91,1323.89,2009.64,2165.2
143,378,1640.31,1901.7,2090.07,1908.05,1873.12,2135.57,3662.65,1836.08,1504.85,2164.15,2394.85
144,378,1635.02,2834.03,2209.65,2382.15,2299.6,2301.72,3344.11,2186.37,2142.98,2369.45,2876.36
145,378,1400.08,2581.1,1637.13,2326.06,1967.31,1954.61,2013.87,1568.34,1696.39,2560.99,2200.13
146,378,1479.45,2286.9,1974.72,3167.38,2544.06,2516.55,1202.19,2442.47,1921.8,2138.75,1118.58
148,378,692.103,1347.17,1278.38,1510.14,1171.5,1160.91,1219.12,2315.48,3827.73,1552.47,2145.1
149,378,750.308,741.842,892.115,879.416,922.805,1011.7,1123.87,1170.44,2326.06,2075.25,2821.33
150,378,918.572,720.677,629.666,527.015,589.452,953.494,1094.24,606.384,856.134,1936.62,3040.39
151,378,1184.2,1136.57,520.665,602.151,552.413,637.074,796.871,662.472,751.366,1308.01,2145.1
152,378,1142.92,1801.16,592.627,948.203,932.329,1237.11,590.51,1340.82,1582.1,1047.68,1042.39
153,378,905.872,1626.55,809.571,859.309,849.784,1268.86,891.057,1865.72,3086.95,1009.58,586.277
154,378,937.62,1043.45,891.057,543.947,722.793,925.979,1296.37,1483.68,3586.45,1113.29,683.637
155,378,997.941,716.443,826.503,779.939,761.949,791.58,1463.58,1075.19,1976.83,1389.5,854.018
156,378,607.442,524.898,1438.18,1432.89,1270.97,733.376,960.902,923.863,741.842,1608.56,930.212
157,378,475.16,478.334,1742.96,1668.88,1667.82,966.193,805.337,719.618,680.463,1739.78,946.086
158,378,464.577,587.335,1312.25,1125.99,1361.98,1170.44,1408.55,714.327,566.17,1553.53,1229.7
159,378,453.994,880.474,917.513,763.007,1047.68,1262.51,1777.88,749.25,571.462,1696.39,2111.23
160,378,749.25,1291.08,688.929,612.734,862.484,1260.39,1887.94,775.706,591.569,2410.72,3116.58
161,378,1070.96,1503.79,737.609,545.005,681.521,1456.17,2191.66,801.104,642.365,3377.97,4330.41
162,378,987.359,938.679,766.182,686.812,758.774,1319.65,3265.8,894.232,755.599,3599.15,4854.25
163,378,825.444,833.911,1228.64,1090.01,807.454,1104.83,2374.74,831.794,1052.97,3477.45,4096.53
164,378,674.113,1022.28,2171.55,2461.52,1850.9,774.648,1520.72,1225.47,1364.1,2855.19,3047.79
165,378,699.511,949.261,3782.23,4041.5,3646.77,1444.53,813.804,2737.72,2232.93,2094.3,2569.46
166,378,1231.82,1801.16,5338.93,4345.22,3809.74,1885.82,567.229,3655.24,3117.64,1714.38,1352.46
167,378,1430.77,1701.69,6379.2,4331.47,3756.83,1950.38,747.133,2731.37,2864.72,1104.83,602.151
168,378,1624.43,1455.11,5144.21,2794.87,3458.4,2560.99,533.364,2328.18,1985.3,642.365,484.684
169,378,1247.69,1261.45,2878.47,1202.19,1558.82,1819.15,413.78,1704.86,1212.77,430.713,329.12
170,378,896.348,1098.48,1663.59,686.812,811.687,707.977,427.538,891.057,767.24,353.46,317.479
171,378,709.036,840.26,800.046,446.587,515.374,585.219,352.401,451.878,473.043,304.779,247.633
172,378,527.015,649.773,471.985,413.78,353.46,375.683,348.168,389.44,334.411,305.838,334.411
136,379,406.373,357.693,421.188,436.004,424.363,348.168,350.285,275.148,320.653,327.003,578.869
137,379,335.469,368.275,425.421,344.993,311.129,384.149,469.868,303.721,284.673,422.247,678.346
138,379,441.295,346.052,425.421,351.343,378.858,460.344,493.15,312.187,282.556,516.432,1280.5
139,379,466.694,337.586,594.743,517.49,561.937,666.705,942.912,491.034,389.44,575.695,2051.97
140,379,608.501,483.626,811.687,646.598,930.212,916.455,1353.52,777.823,496.325,1100.59,1974.72
141,379,794.755,663.53,1442.41,1413.84,1669.94,1446.64,1651.95,1266.74,693.162,1593.74,2140.86
142,379,1158.8,1109.06,2387.44,2199.07,1999.06,1422.3,3139.86,1560.94,1388.44,1594.8,2980.07
143,379,1168.32,1575.75,2082.66,1731.32,1523.9,1777.88,3343.05,1923.92,1633.96,2149.33,3063.67
144,379,1320.71,1830.79,1704.86,2028.69,2115.47,1886.88,3259.45,2253.04,2159.91,3229.82,2781.11
145,379,1586.33,2175.79,1502.73,1928.15,1587.39,1367.27,2531.36,1679.46,2045.62,3843.61,2077.37
146,379,1536.6,2497.5,1360.93,1934.5,1728.14,2110.17,1780,1709.09,1938.74,3524.01,1886.88
147,379,1157.74,2244.57,1473.1,2055.15,1611.73,2092.18,1461.46,2627.66,2860.48,2485.86,2018.11
148,379,698.453,1036.04,1149.27,1166.2,981.009,1141.86,1163.03,1762.01,2710.21,1648.77,1922.86
149,379,1088.95,883.649,646.598,812.745,676.23,710.094,1213.83,731.259,1460.4,1167.26,1375.74
150,379,1225.47,1185.25,858.251,1095.3,1000.06,572.52,977.834,711.152,1052.97,1242.4,1138.69
151,379,882.591,1331.29,1684.75,1677.35,1620.2,742.9,1553.53,1452.99,1748.25,1737.67,1152.45
152,379,619.083,1205.36,1977.89,1397.96,1339.76,1316.48,1506.97,2105.94,2237.17,2006.47,1350.34
153,379,721.735,952.436,1481.57,976.776,895.29,1275.21,662.472,1607.5,1836.08,1922.86,1502.73
154,379,1286.85,1096.36,1045.56,951.378,809.571,1007.47,619.083,834.969,1197.95,1773.65,1804.34
155,379,1648.77,1191.6,731.259,818.037,848.726,792.638,630.724,630.724,863.542,1687.93,1882.65
156,379,963.019,739.725,638.132,669.88,748.191,706.919,481.509,666.705,709.036,1376.8,1739.78
157,379,551.355,477.276,883.649,732.317,730.201,942.912,445.528,795.813,889.998,1031.81,1640.31
158,379,461.402,493.15,1405.37,1137.63,775.706,808.512,1025.46,784.172,1150.33,954.552,1950.38
159,379,448.703,491.034,2354.63,1530.25,1147.16,640.249,1665.7,825.444,1160.91,1007.47,2872.12
160,379,489.975,562.995,2783.23,1974.72,1550.35,675.171,2338.76,1090.01,1047.68,1189.49,3626.66
161,379,528.073,824.386,2643.54,2051.97,1867.83,692.103,2494.32,1548.24,1317.54,1790.58,3809.74
162,379,488.917,782.056,2767.36,2268.91,2012.81,959.844,2824.5,2021.28,2063.61,1964.13,3380.09
163,379,634.957,785.231,3562.11,3456.28,2718.68,1556.7,1792.7,3042.5,2905.99,2043.5,2390.61
164,379,1022.28,968.31,4589.68,4732.55,4281.73,2798.05,1290.02,3536.71,3558.94,1781.06,1695.34
165,379,1282.61,1163.03,5079.66,4911.39,5452.17,4881.76,768.298,4387.55,3825.62,1336.59,1350.34
166,379,1594.8,1597.98,3952.61,3426.65,4370.62,5032.04,719.618,4943.14,3512.37,1118.58,1013.82
167,379,1341.88,1711.21,2697.51,2296.43,2518.66,3640.42,935.504,3128.22,2910.22,1081.54,616.967
168,379,1125.99,1481.57,1793.75,1450.88,1744.02,2817.09,577.811,1803.28,1857.25,867.775,451.878
169,379,703.744,1055.09,1002.17,647.656,943.97,1799.05,347.11,1033.92,897.406,594.743,360.867
170,379,598.976,748.191,707.977,484.684,527.015,710.094,374.625,547.122,566.17,450.82,330.178
171,379,767.24,694.22,604.268,418.014,437.062,453.994,379.916,418.014,385.207,400.023,299.488
172,379,580.986,518.548,481.509,403.198,448.703,374.625,367.217,300.546,305.838,334.411,277.265
173,379,594.743,398.965,394.732,343.935,357.693,352.401,331.236,337.586,285.731,289.964,273.032
174,379,556.646,353.46,351.343,359.809,329.12,330.178,383.091,346.052,320.653,319.595,275.148
136,380,373.567,356.634,380.974,369.333,378.858,341.819,395.79,289.964,303.721,288.906,568.287
137,380,386.266,323.828,350.285,394.732,359.809,348.168,468.81,314.304,333.353,426.48,502.675
138,380,437.062,371.45,403.198,388.382,430.713,353.46,525.956,332.294,269.857,459.286,870.95
139,380,437.062,432.829,442.354,442.354,536.539,598.976,942.912,468.81,398.965,451.878,1461.46
140,380,716.443,494.208,748.191,656.123,896.348,961.96,1170.44,742.9,483.626,697.395,1530.25
141,380,902.698,775.706,1550.35,1228.64,1539.77,1564.11,1715.44,1226.53,615.909,1049.8,1746.13
142,380,1027.57,1092.13,2367.33,2126.05,2242.46,1764.12,2868.95,1663.59,1234.99,1142.92,3134.57
143,380,1088.95,1220.18,2691.16,2201.19,2019.16,1868.89,2683.75,2049.85,1704.86,1427.6,4419.3
144,380,1532.36,1488.97,2224.47,2658.35,2713.38,2261.51,3416.07,2417.07,1989.53,2420.25,4352.63
145,380,1935.56,2607.56,2391.67,3313.42,2501.73,1452.99,3442.53,2431.89,2313.36,3521.9,3454.17
146,380,1519.66,2617.08,2033.98,2398.02,1594.8,1463.58,2631.9,2036.1,2770.53,3120.82,1967.31
147,380,1245.57,1966.25,1242.4,1931.33,1394.79,1377.86,1849.84,2146.16,3302.84,1998,1249.81
148,380,1069.9,1257.22,922.805,1658.3,1282.61,813.804,1081.54,1898.52,2822.39,1599.03,1411.72
149,380,1308.01,1569.4,1486.86,2257.27,2283.73,861.425,657.181,1947.2,2134.51,3349.4,2084.78
150,380,1227.58,1844.55,3377.97,3465.81,3848.9,1760.95,889.998,2079.49,1848.78,5037.33,2400.14
151,380,602.151,1227.58,3891.23,3038.27,3461.58,2139.81,2394.85,1769.41,1605.38,4444.7,1982.12
152,380,431.771,625.433,1782.11,1397.96,1585.28,1406.43,2867.89,1178.9,1196.89,2388.5,1767.3
153,380,608.501,660.356,1000.06,975.718,1154.56,827.561,1308.01,917.513,927.038,1226.53,1565.17
154,380,1183.14,1275.21,1203.24,1221.23,1558.82,738.667,700.57,1322.83,1313.3,918.572,1357.75
155,380,1304.84,1747.19,1447.7,1197.95,1459.34,942.912,536.539,1937.68,1720.73,932.329,1293.2
156,380,755.599,1058.26,1649.83,1376.8,1418.07,1019.11,608.501,2353.58,1909.1,1242.4,1064.61
157,380,605.326,462.461,1662.53,1808.57,1730.26,923.863,909.047,2200.13,1926.04,1785.29,1042.39
158,380,773.59,646.598,1811.74,1892.17,1954.61,1133.4,1256.16,1638.19,1802.22,2111.23,1056.15
159,380,841.318,757.716,1893.23,1767.3,2090.07,1630.78,1797.99,1448.76,1485.8,2096.42,1276.26
160,380,769.357,506.908,1596.92,1487.92,1950.38,1993.77,2260.45,1810.69,1255.1,2113.35,1742.96
161,380,768.298,423.305,1387.38,1355.63,1851.96,2431.89,2020.22,2090.07,1561.99,2368.39,2043.5
162,380,1005.35,588.394,1335.53,1340.82,1602.21,2987.47,1488.97,2353.58,1966.25,2787.46,2173.67
163,380,1347.17,1025.46,1406.43,1423.36,1497.44,2964.19,983.126,3068.96,2581.1,3550.47,2046.68
164,380,1317.54,1523.9,1445.59,1615.97,1445.59,3075.31,1266.74,2691.16,2602.27,3885.94,1532.36
165,380,1168.32,1740.84,1985.3,1966.25,1545.06,3762.12,859.309,1940.85,2273.15,3026.63,1290.02
166,380,824.386,1429.71,2508.08,2090.07,1550.35,3452.05,1143.98,1848.78,1624.43,2191.66,1051.91
167,380,729.143,916.455,2641.42,1637.13,1245.57,2107,1205.36,1482.63,1279.44,1905.93,892.115
168,380,975.718,742.9,2313.36,1541.89,1123.87,1256.16,593.685,1138.69,1152.45,1397.96,664.589
169,380,1338.7,757.716,2687.99,1404.31,1024.4,785.231,299.488,792.638,876.241,925.979,465.635
170,380,1928.15,1094.24,2073.14,1072.02,862.484,573.578,312.187,611.676,574.636,574.636,375.683
171,380,1875.24,1082.6,1780,745.017,695.278,449.761,360.867,488.917,398.965,525.956,294.197
172,380,1342.93,675.171,1243.46,515.374,582.044,394.732,373.567,359.809,393.674,390.499,303.721
173,380,995.825,569.345,596.86,353.46,390.499,406.373,389.44,318.537,304.779,301.605,238.109
174,380,567.229,468.81,408.489,370.392,380.974,386.266,374.625,351.343,260.332,315.362,296.313
175,380,538.655,410.606,368.275,420.13,370.392,295.255,358.751,301.605,336.527,409.547,282.556
137,381,389.44,339.702,328.061,354.518,388.382,306.896,462.461,265.624,257.158,321.712,425.421
138,381,404.256,411.664,385.207,395.79,367.217,330.178,578.869,307.954,264.566,316.42,497.383
139,381,479.393,434.946,380.974,402.14,467.752,517.49,918.572,385.207,352.401,388.382,845.551
140,381,829.678,674.113,712.21,577.811,714.327,867.775,1165.15,560.879,458.228,413.78,1127.05
141,381,844.493,899.523,1172.55,764.065,979.951,1327.06,1592.68,730.201,471.985,620.142,1215.94
142,381,883.649,1032.86,1485.8,1431.83,1667.82,1906.99,2419.19,1225.47,722.793,830.736,1889
143,381,1185.25,1360.93,2136.63,1962.02,2003.29,2031.86,1985.3,1713.33,1177.85,788.405,2849.9
144,381,1431.83,1661.47,2135.57,2344.05,2646.71,2565.23,2882.71,2122.87,1417.01,995.825,3038.27
145,381,1492.15,2396.96,2314.42,3299.66,3179.02,2296.43,4085.95,2387.44,1774.71,1156.68,2062.55
146,381,1170.44,2074.19,2805.45,3564.23,2868.95,1855.13,3100.71,3037.21,2774.76,1340.82,1860.42
147,381,1120.7,1716.5,3250.98,3012.87,2565.23,1885.82,1563.05,3848.9,3721.91,2181.08,3595.97
148,381,1258.27,2001.17,3007.58,2757.83,3061.55,2446.7,702.686,4130.4,4188.6,4564.28,6080.77
149,381,1124.93,1952.49,2578.98,2601.21,3186.43,3567.4,595.802,3317.65,2916.57,6425.77,5368.56
150,381,888.94,1348.23,2071.02,1508.02,1782.11,3485.92,1265.68,1773.65,1570.46,5293.43,3107.06
151,381,601.093,695.278,1910.16,1467.81,1219.12,1638.19,1773.65,1350.34,1538.71,2388.5,1470.98
153,381,641.307,523.84,4127.22,3404.43,3417.13,2400.14,843.435,4543.12,3816.09,1666.76,986.3
154,381,873.066,941.853,2381.09,1769.41,2237.17,3109.17,858.251,4116.64,3103.88,1967.31,1178.9
155,381,1004.29,1156.68,1227.58,891.057,1182.08,2650.95,938.679,2772.65,2055.15,2181.08,1812.8
156,381,1044.5,753.483,1030.75,820.153,849.784,1930.27,990.533,1890.06,1313.3,2438.24,2587.45
157,381,1159.86,714.327,1172.55,879.416,779.939,1320.71,985.242,1127.05,1099.53,2912.34,3020.28
158,381,1294.25,1350.34,1129.17,887.882,694.22,1206.42,861.425,765.124,924.921,2919.75,3242.52
159,381,993.708,1574.69,1435,1182.08,755.599,1099.53,790.522,727.026,978.892,3017.11,3274.26
160,381,712.21,1074.14,2396.96,2225.53,1054.03,1199.01,854.018,789.464,1000.06,3220.29,3227.7
161,381,570.403,742.9,3867.95,3846.78,2023.4,1360.93,827.561,959.844,969.368,3192.78,3425.59
162,381,596.86,864.6,5047.91,4893.4,3123.99,1741.9,1193.72,1408.55,1210.65,2976.89,4357.92
163,381,628.608,934.445,4698.68,4786.52,3561.05,2003.29,2447.76,2183.19,1861.48,3508.14,4526.19
164,381,807.454,892.115,3486.97,3976.95,3331.41,1747.19,3439.35,2952.55,2473.16,4433.06,3202.3
165,381,1092.13,710.094,3609.73,4313.48,3321.88,1448.76,2396.96,3074.25,2884.82,3909.22,2679.52
166,381,1597.98,966.193,4848.96,5500.85,3998.11,1541.89,2033.98,2456.23,2686.93,2863.66,2036.1
167,381,3201.24,2040.33,5387.61,4723.02,3852.07,1843.49,1444.53,2158.85,1991.65,2553.59,1368.33
168,381,4053.14,3187.49,4599.21,3657.35,3185.37,1737.67,634.957,2351.46,1677.35,1964.13,829.678
169,381,3296.49,3093.3,4336.76,2905.99,2217.06,1206.42,309.013,1912.28,1529.19,1345.05,534.422
170,381,2711.27,2668.94,3256.27,1706.98,1715.44,987.359,295.255,1103.77,1061.44,676.23,540.772
171,381,1866.77,1980.01,2083.72,1003.23,933.387,786.289,360.867,771.473,668.822,558.762,412.722
172,381,1059.32,956.669,1557.76,746.075,724.91,568.287,339.702,520.665,486.801,547.122,306.896
173,381,753.483,627.549,896.348,447.645,425.421,442.354,281.498,334.411,418.014,357.693,329.12
174,381,513.257,480.451,465.635,359.809,343.935,338.644,259.274,287.847,313.246,339.702,333.353
138,382,369.333,344.993,321.712,362.984,396.848,337.586,537.597,297.372,211.652,351.343,413.78
139,382,451.878,383.091,355.576,328.061,423.305,443.412,1058.26,277.265,300.546,465.635,542.888
140,382,622.258,590.51,516.432,486.801,524.898,559.821,1245.57,353.46,353.46,477.276,703.744
141,382,775.706,870.95,766.182,557.704,507.966,860.367,1704.86,450.82,379.916,533.364,785.231
142,382,920.688,904.814,814.862,607.442,858.251,1250.87,2274.21,666.705,462.461,752.424,843.435
143,382,1266.74,1519.66,1155.62,1056.15,1395.85,1749.31,1915.45,1022.28,724.91,1015.93,1075.19
144,382,1337.64,1777.88,1960.96,1430.77,1875.24,2258.33,2011.76,1410.66,988.417,1389.5,1433.95
145,382,1224.41,1677.35,2213.88,1989.53,2416.01,2546.18,3170.55,1614.91,968.31,2249.87,2364.16
146,382,884.707,1400.08,2767.36,2704.92,2915.51,2791.7,2381.09,2089.01,1456.17,3584.33,4696.57
147,382,938.679,1177.85,2904.93,2328.18,2201.19,3285.9,842.377,2650.95,1974.72,4246.81,6574.98
148,382,1226.53,1613.85,1411.72,1241.34,1134.46,3490.15,686.812,2103.83,1850.9,3738.84,5933.68
149,382,1310.13,1306.95,1813.86,1862.54,1269.91,2189.54,1207.48,1186.31,1498.5,2517.61,3221.35
150,382,996.883,829.678,4555.82,3754.71,3133.51,1231.82,1662.53,2286.9,2440.35,2198.01,1594.8
151,382,614.85,507.966,5763.3,5151.62,5573.87,2642.48,1185.25,4930.44,5104,2811.8,1748.25
152,382,896.348,577.811,4318.77,3891.23,4933.62,4908.22,681.521,6405.66,6678.69,3548.35,2206.48
153,382,1579.99,702.686,1738.72,1527.07,2107,4391.79,554.529,4496.56,4560.05,3268.97,2060.44
154,382,1526.01,794.755,2027.63,1895.35,1177.85,2522.9,604.268,1910.16,1854.08,2119.7,1887.94
155,382,1121.76,1009.58,3734.61,3213.94,2082.66,1120.7,734.434,1460.4,1092.13,1467.81,2295.37
156,382,689.987,906.931,3677.46,2976.89,2503.85,828.619,685.754,1922.86,1468.87,1203.24,2472.1
157,382,593.685,792.638,2315.48,2159.91,2254.1,952.436,621.2,2352.52,1885.82,1290.02,2813.92
158,382,858.251,824.386,1382.09,1292.14,1808.57,1221.23,966.193,2726.08,2385.32,1237.11,3163.15
159,382,1194.78,766.182,985.242,1173.61,1508.02,1317.54,1259.33,2623.43,3013.93,1478.39,3567.4
160,382,1568.34,785.231,1167.26,1443.47,1404.31,1327.06,1620.2,2365.22,3076.37,1812.8,3600.21
161,382,1534.48,1010.64,1337.64,1862.54,1679.46,1607.5,2467.87,2237.17,2810.74,2351.46,3150.45
162,382,1461.46,1150.33,1703.8,2347.23,2155.68,2310.19,3147.27,2405.43,2860.48,2221.29,3784.35
163,382,1597.98,1378.92,1765.18,2817.09,2596.98,3352.57,4302.89,2993.82,2979.01,1963.08,4565.34
164,382,2403.31,1881.59,1528.13,2743.02,2847.78,3892.29,4953.73,3962.13,3470.04,2593.8,3906.05
165,382,2848.84,2737.72,1481.57,2646.71,2673.17,3891.23,2832.97,4588.62,4629.9,2941.97,2969.48
166,382,2481.62,3440.41,1949.32,3308.13,3109.17,3412.9,1726.03,4303.95,4805.57,2437.18,2518.66
167,382,2309.13,4539.94,2267.86,3319.77,3368.45,3747.31,935.504,3497.56,3567.4,2307.01,1987.42
168,382,2262.56,4875.41,2359.92,2997,3039.33,3504.96,504.791,3252.04,2875.3,2077.37,1276.26
169,382,1501.67,3052.03,2437.18,2657.3,2383.21,2678.46,281.498,2890.11,2232.93,1526.01,706.919
170,382,856.134,1786.35,2520.78,2103.83,2012.81,1811.74,260.332,1603.27,1629.72,917.513,589.452
171,382,661.414,1106.94,1894.29,1150.33,1327.06,1259.33,310.071,1127.05,892.115,751.366,460.344
172,382,538.655,553.471,1431.83,838.144,841.318,763.007,348.168,831.794,650.831,657.181,347.11
173,382,474.101,442.354,1092.13,586.277,531.248,420.13,298.43,442.354,566.17,428.596,360.867
174,382,545.005,373.567,766.182,457.169,463.519,364.042,301.605,289.964,397.907,412.722,353.46
175,382,410.606,335.469,471.985,429.654,464.577,346.052,297.372,285.731,332.294,360.867,352.401
176,382,390.499,372.508,425.421,418.014,439.179,351.343,292.08,297.372,365.1,382.033,374.625
181,382,404.256,350.285,341.819,309.013,389.44,361.926,305.838,245.517,277.265,294.197,268.799
136,383,368.275,331.236,346.052,338.644,394.732,317.479,306.896,269.857,284.673,341.819,361.926
138,383,362.984,319.595,377.8,323.828,376.741,289.964,500.558,244.459,328.061,316.42,500.558
139,383,425.421,352.401,357.693,330.178,369.333,371.45,963.019,281.498,294.197,448.703,493.15
140,383,465.635,458.228,430.713,431.771,468.81,367.217,1503.79,383.091,276.206,580.986,709.036
141,383,685.754,634.957,758.774,595.802,558.762,507.966,1946.14,352.401,408.489,622.258,1008.52
142,383,1067.79,878.358,920.688,570.403,601.093,648.715,2601.21,436.004,466.694,860.367,1522.84
143,383,1539.77,1583.16,919.63,851.901,947.145,1160.91,2764.18,659.297,445.528,1566.23,2746.19
144,383,1549.3,1992.71,1299.55,1169.38,1284.73,1560.94,2359.92,961.96,791.58,2530.3,4020.34
145,383,1552.47,1806.45,1205.36,1245.57,1177.85,1766.24,2555.7,1084.72,913.28,3515.55,4699.74
146,383,1222.29,1682.64,1059.32,1333.41,1123.87,1482.63,2304.89,994.766,1081.54,3322.94,4131.46
147,383,1164.09,1349.28,1837.14,2231.87,1923.92,1011.7,2144.04,1242.4,1245.57,2174.73,2771.59
148,383,1091.07,1360.93,4908.22,5082.83,4642.6,1153.51,2745.13,2287.96,2033.98,1785.29,2538.77
149,383,789.464,1227.58,7853.36,6845.9,6165.44,2389.56,2195.89,4270.09,3106,3758.95,3387.5
150,383,821.211,833.911,5413.01,3730.37,4271.15,4793.93,1171.5,4842.61,4194.95,6194.01,4169.55
151,383,1448.76,983.126,1962.02,1686.87,1878.42,5201.36,823.328,3351.52,3859.48,5890.29,3770.59
152,383,1949.32,1948.26,2863.66,2711.27,1549.3,3126.11,1112.23,1869.95,2439.29,3491.21,2486.92
153,383,1688.99,2002.23,4247.86,4199.18,2983.24,1296.37,1696.39,1941.91,1796.93,1749.31,1400.08
154,383,1027.57,1063.55,3486.97,3808.69,3658.41,1700.63,1966.25,3548.35,2628.72,1166.2,1063.55
155,383,887.882,702.686,1974.72,2287.96,2859.42,2870.01,1734.49,4554.76,3534.6,1382.09,1059.32
156,383,1031.81,687.87,1190.54,1419.13,1555.65,3024.51,1267.8,3845.72,3024.51,1710.15,1218.06
157,383,1236.05,922.805,1309.07,1479.45,1111.18,2465.75,1399.02,2683.75,2380.03,1820.21,1230.76
158,383,1402.2,1393.73,1576.81,1638.19,909.047,2212.83,1886.88,2079.49,2130.28,1642.42,1323.89
159,383,1655.12,1934.5,1836.08,1765.18,1055.09,2019.16,1972.6,2025.51,2044.56,1340.82,1806.45
160,383,1447.7,2664.7,1874.18,1768.36,1052.97,1533.42,2232.93,1822.33,1973.66,1484.74,2374.74
161,383,1100.59,2618.14,1871.01,1891.11,1303.78,1327.06,2634.01,1669.94,2049.85,1894.29,2275.26
162,383,825.444,2130.28,1805.4,2165.2,1477.33,1533.42,2223.41,1631.84,2382.15,2300.66,2018.11
163,383,774.648,1900.64,1642.42,2265.74,1518.61,1868.89,1750.37,1611.73,2591.68,2107,2585.33
164,383,787.347,1946.14,1549.3,2435.06,1617.02,2222.35,1849.84,2178.96,2385.32,1920.75,2812.86
165,383,1058.26,2319.71,1469.93,2390.61,1588.45,2446.7,1396.91,2585.33,2820.27,2094.3,2277.38
166,383,1301.66,2274.21,1727.08,2555.7,1786.35,2435.06,910.105,2864.72,3690.16,1974.72,2276.32
167,383,1473.1,1621.26,2216,2918.69,2121.82,2729.26,667.763,2702.8,3112.35,1597.98,2137.69
168,383,1383.15,1317.54,2184.25,2450.94,2036.1,2872.12,520.665,2389.56,2728.2,1857.25,1516.49
169,383,1548.24,1138.69,2006.47,2258.33,1892.17,2333.47,396.848,2523.96,2295.37,1692.16,942.912
170,383,1745.07,1222.29,2469.98,2632.96,2077.37,1868.89,311.129,1715.44,2072.08,1097.42,706.919
171,383,1675.23,1029.69,2417.07,1791.64,1793.75,1557.76,294.197,1156.68,1150.33,836.027,561.937
172,383,1685.81,995.825,1812.8,1177.85,1218.06,1074.14,313.246,1104.83,749.25,689.987,419.072
173,383,1305.9,818.037,1454.05,748.191,722.793,636.016,287.847,784.172,689.987,520.665,357.693
174,383,997.941,523.84,951.378,541.83,506.908,430.713,281.498,441.295,517.49,371.45,341.819
175,383,729.143,457.169,663.53,416.955,405.314,307.954,283.614,322.77,352.401,359.809,360.867
176,383,500.558,410.606,389.44,337.586,361.926,394.732,302.663,310.071,356.634,378.858,330.178
177,383,444.47,459.286,401.081,390.499,389.44,378.858,270.915,292.08,344.993,389.44,325.945
179,383,421.188,457.169,426.48,377.8,408.489,376.741,198.953,428.596,278.323,339.702,294.197
139,384,438.121,327.003,407.431,374.625,367.217,352.401,674.113,264.566,262.449,391.557,610.617
140,384,481.509,412.722,566.17,449.761,456.111,405.314,1127.05,348.168,289.964,499.5,892.115
141,384,610.617,515.374,712.21,569.345,636.016,428.596,1691.1,459.286,382.033,667.763,1452.99
142,384,951.378,874.125,831.794,701.628,605.326,603.209,2274.21,553.471,590.51,976.776,2385.32
143,384,1341.88,1460.4,821.211,780.997,1005.35,802.163,2835.08,727.026,541.83,1209.59,3359.98
144,384,1430.77,2039.27,1008.52,1132.34,1179.96,856.134,3145.16,810.629,711.152,1807.51,3769.53
145,384,1503.79,2048.8,2042.45,1931.33,2048.8,1003.23,3519.78,1345.05,1176.79,1720.73,2727.14
146,384,1252.98,1953.55,4333.58,3454.17,3686.99,1713.33,4041.5,2832.97,2038.21,1313.3,1817.04
147,384,1220.18,1970.48,6129.45,4852.13,5110.35,3513.43,3996,4485.97,3216.06,1966.25,3654.18
148,384,1659.36,1740.84,5205.59,3984.36,4996.06,5290.25,2602.27,4897.64,3930.39,4325.12,6707.27
149,384,2224.47,1391.61,2684.81,2230.82,2750.42,5068.02,1302.72,3573.75,3250.98,6327.35,6779.23
150,384,1973.66,1631.84,3292.25,3760.01,2154.62,3030.86,2158.85,1926.04,1939.79,5427.83,4616.14
151,384,1347.17,2293.25,7183.48,6734.78,4778.05,1531.31,3911.34,2474.22,1998,2775.82,2148.27
152,384,1456.17,2060.44,6231.05,5617.26,5592.92,2527.13,3869.01,4881.76,4037.27,1570.46,1132.34
153,384,2860.48,1382.09,2182.14,2418.13,3436.18,4027.75,2820.27,5929.44,5660.64,1549.3,1238.17
154,384,3181.14,1739.78,1299.55,1825.5,1553.53,4072.19,1672.05,4702.92,4853.19,1866.77,1773.65
155,384,1800.1,2071.02,2416.01,2709.15,1406.43,2872.12,1015.93,2434,2882.71,2435.06,2282.67
156,384,860.367,1611.73,2722.91,2929.27,1569.4,1631.84,699.511,1097.42,1546.12,2632.96,2069.96
157,384,723.851,1050.85,2073.14,2082.66,1484.74,930.212,683.637,1077.31,1145.04,2305.95,1776.82
158,384,687.87,834.969,1426.54,1624.43,1424.42,899.523,641.307,1085.78,1129.17,1588.45,1410.66
159,384,819.095,787.347,1102.71,1400.08,1208.54,1085.78,824.386,1142.92,1246.63,1128.11,1535.54
160,384,1129.17,869.891,1078.37,1412.78,1174.67,1175.73,1408.55,1165.15,1323.89,1117.52,1992.71
