333,255,368.275,374.625,460.344,446.587,402.14,357.693,360.867,314.304,338.644,608.501,805.337
334,255,373.567,395.79,371.45,447.645,434.946,343.935,420.13,347.11,310.071,700.57,1016.99
335,255,387.324,389.44,460.344,426.48,483.626,446.587,378.858,438.121,337.586,1057.2,1492.15
336,255,412.722,488.917,780.997,511.141,646.598,600.035,376.741,620.142,425.421,1491.09,1930.27
337,255,426.48,504.791,1040.27,634.957,911.164,842.377,374.625,919.63,506.908,1745.07,2027.63
338,255,527.015,461.402,1569.4,1049.8,1297.43,1183.14,446.587,1087.89,787.347,1716.5,1990.59
339,255,495.267,397.907,2294.31,1713.33,1749.31,1500.62,374.625,1354.58,964.077,1824.44,2107
340,255,535.481,413.78,2612.85,2028.69,1854.08,1559.88,510.082,1612.79,1179.96,1949.32,1957.78
341,255,656.123,482.568,2587.45,1877.36,1584.22,1523.9,631.782,1695.34,1601.15,2293.25,2006.47
342,255,907.989,612.734,2236.11,1796.93,1711.21,1533.42,598.976,1753.54,1885.82,2330.29,1949.32
343,255,1074.14,789.464,2671.05,2340.88,2132.4,1777.88,626.491,1881.59,1970.48,2509.14,2051.97
344,255,991.592,842.377,3192.78,2676.34,2223.41,1844.55,570.403,1901.7,1785.29,2640.36,1803.28
345,255,1064.61,952.436,3185.37,2614.97,2026.57,1966.25,589.452,1857.25,1661.47,2467.87,1742.96
346,255,1229.7,1226.53,2795.93,2451.99,1935.56,2166.26,603.209,1819.15,1565.17,2232.93,1856.19
347,255,1431.83,1300.6,2484.8,2476.33,1969.43,2230.82,648.715,1882.65,1603.27,1784.23,1959.9
348,255,1313.3,1358.81,2389.56,2811.8,2423.42,2213.88,691.045,2269.97,1618.08,1717.56,1962.02
349,255,1503.79,1396.91,2800.16,2975.83,2626.61,2202.24,649.773,2479.51,1946.14,1773.65,1881.59
350,255,1492.15,1255.1,3027.69,2855.19,2338.76,1763.06,499.5,2432.94,2102.77,1898.52,1563.05
351,255,1529.19,1049.8,3144.1,2417.07,1881.59,1425.48,422.247,1939.79,1857.25,1890.06,1033.92
352,255,1679.46,919.63,3325.06,1900.64,1626.55,1355.63,380.974,1356.69,1377.86,1446.64,763.007
353,255,1649.83,816.978,2814.98,1770.47,1548.24,1174.67,378.858,1019.11,909.047,994.766,494.208
354,255,1244.52,720.677,2618.14,1173.61,1105.88,1022.28,349.227,873.066,587.335,773.59,362.984
355,255,1074.14,714.327,2023.4,951.378,996.883,650.831,377.8,705.861,546.063,437.062,327.003
356,255,794.755,652.948,1840.32,943.97,933.387,539.714,384.149,543.947,496.325,337.586,375.683
357,255,707.977,520.665,1671,746.075,609.559,481.509,386.266,442.354,407.431,342.877,465.635
358,255,646.598,450.82,1036.04,455.053,439.179,432.829,317.479,415.897,340.76,360.867,347.11
359,255,602.151,457.169,505.849,408.489,390.499,380.974,332.294,349.227,362.984,366.159,318.537
360,255,519.607,436.004,499.5,430.713,434.946,367.217,261.391,353.46,333.353,347.11,358.751
361,255,497.383,423.305,425.421,432.829,371.45,451.878,221.177,377.8,387.324,351.343,387.324
365,255,355.576,344.993,368.275,338.644,397.907,379.916,288.906,359.809,338.644,344.993,446.587
369,255,409.547,370.392,443.412,372.508,427.538,470.927,377.8,528.073,438.121,338.644,495.267
370,255,380.974,380.974,400.023,431.771,436.004,319.595,596.86,365.1,414.839,323.828,705.861
371,255,456.111,450.82,482.568,455.053,347.11,366.159,654.006,328.061,387.324,395.79,768.298
372,255,383.091,412.722,416.955,468.81,382.033,406.373,740.783,356.634,359.809,504.791,1115.41
373,255,448.703,395.79,396.848,362.984,418.014,537.597,1577.87,425.421,401.081,696.336,1356.69
374,255,448.703,384.149,442.354,488.917,645.54,756.657,1233.93,664.589,500.558,942.912,1599.03
375,255,507.966,473.043,789.464,828.619,932.329,1215.94,2017.05,1042.39,844.493,1151.39,1527.07
376,255,686.812,766.182,1267.8,886.824,1313.3,1448.76,2312.3,1319.65,1025.46,1538.71,1097.42
377,255,1063.55,1225.47,1467.81,1301.66,1855.13,1657.24,1854.08,1557.76,1234.99,1118.58,2521.84
378,255,1160.91,1451.94,1812.8,2015.99,2075.25,2242.46,1088.95,2336.64,2005.41,1555.65,2413.9
379,255,1282.61,2098.53,2347.23,2243.52,2214.94,1793.75,2218.12,1969.43,1674.17,2676.34,924.921
380,255,1352.46,1545.06,1962.02,1800.1,1503.79,1237.11,1197.95,1337.64,1328.12,1482.63,1618.08
381,255,1219.12,1522.84,1622.32,1648.77,1645.6,2467.87,687.87,3364.22,3550.47,1090.01,1349.28
382,255,1368.33,1625.49,1671,2871.07,2316.54,1855.13,1956.73,1665.7,1886.88,1523.9,786.289
383,255,772.531,747.133,1773.65,1298.49,832.852,725.968,1462.52,1280.5,1241.34,832.852,1646.66
384,255,775.706,907.989,793.697,1058.26,1078.37,1660.41,1242.4,2346.17,2447.76,693.162,1430.77
385,255,1317.54,1094.24,987.359,1774.71,1737.67,1995.88,3299.66,1386.32,1267.8,1247.69,850.843
386,255,645.54,501.616,1449.82,1849.84,1473.1,740.783,1270.97,769.357,802.163,813.804,1569.4
387,255,707.977,1054.03,2114.41,881.532,1129.17,2339.82,2342.99,2025.51,1683.7,1033.92,1399.02
388,255,1012.76,1240.28,1142.92,2145.1,2347.23,1203.24,2373.68,1066.73,924.921,1311.19,1233.93
389,255,1411.72,969.368,3014.99,1168.32,898.465,1726.03,1090.01,1687.93,1181.02,1079.43,2066.79
390,255,859.309,2196.95,1077.31,1435,2269.97,2206.48,911.164,2205.42,1777.88,1736.61,1911.22
391,255,2562.05,1788.46,2598.03,1518.61,1082.6,678.346,710.094,858.251,986.3,1969.43,1250.87
392,255,892.115,1815.98,1278.38,872.008,863.542,1085.78,558.762,1282.61,1591.63,1286.85,1326
393,255,2020.22,2551.47,1353.52,1594.8,1414.9,1182.08,459.286,1731.32,2469.98,1105.88,1408.55
394,255,1116.47,808.512,1478.39,1533.42,1013.82,730.201,446.587,1029.69,1760.95,1150.33,1143.98
395,255,864.6,994.766,1062.5,780.997,575.695,481.509,492.092,913.28,1096.36,914.338,961.96
396,255,1132.34,846.61,912.222,1010.64,693.162,447.645,519.607,1028.63,1513.31,1007.47,1016.99
397,255,953.494,805.337,1281.56,1150.33,818.037,594.743,923.863,882.591,1348.23,1291.08,1048.74
398,255,821.211,742.9,1230.76,1083.66,723.851,643.423,1266.74,785.231,1059.32,1239.22,879.416
399,255,531.248,485.742,826.503,821.211,695.278,573.578,1459.34,654.006,815.92,993.708,587.335
401,255,540.772,988.417,1067.79,1095.3,1075.19,1402.2,828.619,1324.94,1131.28,575.695,731.259
402,255,533.364,552.413,1158.8,1039.21,917.513,1062.5,1495.32,902.698,888.94,616.967,561.937
403,255,827.561,595.802,1237.11,1075.19,811.687,629.666,1142.92,601.093,613.792,538.655,375.683
404,255,807.454,986.3,1193.72,903.756,897.406,779.939,547.122,580.986,612.734,434.946,333.353
405,255,546.063,911.164,954.552,595.802,700.57,946.086,516.432,706.919,591.569,342.877,340.76
406,255,706.919,860.367,923.863,647.656,541.83,727.026,465.635,543.947,467.752,280.439,315.362
407,255,866.717,1359.87,891.057,495.267,580.986,458.228,349.227,375.683,336.527,331.236,275.148
408,255,892.115,920.688,539.714,429.654,442.354,445.528,402.14,288.906,294.197,275.148,311.129
409,255,783.114,977.834,445.528,383.091,390.499,357.693,365.1,277.265,293.139,301.605,387.324
410,255,805.337,1077.31,446.587,366.159,367.217,344.993,374.625,311.129,306.896,320.653,298.43
411,255,758.774,677.288,383.091,394.732,389.44,359.809,301.605,341.819,352.401,355.576,322.77
412,255,558.762,541.83,366.159,374.625,366.159,372.508,371.45,329.12,387.324,364.042,247.633
413,255,512.199,524.898,346.052,392.615,396.848,360.867,327.003,331.236,320.653,329.12,299.488
414,255,569.345,359.809,400.023,368.275,380.974,378.858,277.265,354.518,356.634,375.683,295.255
416,255,412.722,358.751,397.907,376.741,398.965,338.644,292.08,325.945,322.77,322.77,292.08
417,255,397.907,342.877,396.848,379.916,432.829,324.886,260.332,320.653,285.731,313.246,276.206
326,256,396.848,356.634,386.266,402.14,434.946,340.76,275.148,350.285,327.003,402.14,411.664
329,256,349.227,372.508,383.091,361.926,420.13,393.674,297.372,384.149,358.751,440.237,556.646
332,256,344.993,365.1,421.188,393.674,344.993,344.993,313.246,382.033,342.877,643.423,880.474
333,256,360.867,423.305,421.188,369.333,369.333,332.294,294.197,294.197,396.848,773.59,1165.15
334,256,376.741,366.159,396.848,408.489,439.179,389.44,392.615,357.693,420.13,972.543,1704.86
335,256,384.149,425.421,652.948,505.849,650.831,545.005,355.576,550.296,470.927,1347.17,2010.7
336,256,388.382,431.771,1109.06,764.065,1059.32,938.679,353.46,760.89,561.937,1730.26,1981.07
337,256,397.907,434.946,2127.11,1508.02,1575.75,1256.16,377.8,1060.38,840.26,1811.74,2019.16
338,256,523.84,459.286,3114.47,1984.24,1863.6,1472.04,520.665,1685.81,1158.8,1848.78,2191.66
339,256,594.743,487.859,3044.62,2178.96,1796.93,1620.2,502.675,1923.92,1565.17,2255.16,2654.12
340,256,810.629,475.16,2505.96,1988.47,1767.3,1748.25,518.548,2051.97,1831.85,2432.94,2655.18
341,256,1081.54,768.298,2238.22,2196.95,2122.87,1691.1,528.073,2243.52,2002.23,2519.72,2687.99
342,256,1163.03,1137.63,2827.68,2984.3,2612.85,1910.16,723.851,2562.05,2062.55,2544.06,2907.05
343,256,1195.84,1277.32,3144.1,3171.61,2726.08,2042.45,771.473,2519.72,1949.32,2528.19,3028.75
344,256,1352.46,1191.6,2831.91,3151.5,2663.65,1952.49,680.463,2272.09,2004.35,2750.42,2946.2
345,256,1460.4,1332.35,2562.05,3106,2611.79,1804.34,622.258,2206.48,2017.05,3026.63,2618.14
346,256,1583.16,1589.51,2538.77,2865.77,2480.57,1672.05,574.636,2081.6,1986.36,3276.38,2411.78
347,256,1645.6,1649.83,2518.66,2746.19,2164.15,1715.44,633.899,1755.66,1785.29,3340.93,2115.47
348,256,1526.01,1696.39,2421.3,2422.36,1959.9,1908.05,697.395,1519.66,1503.79,2913.4,2099.59
349,256,1572.58,1814.92,2381.09,2436.12,2026.57,2162.03,728.084,1619.14,1455.11,2212.83,2248.81
350,256,1629.72,1783.17,2319.71,2708.09,2555.7,2359.92,650.831,2005.41,1832.91,1793.75,1948.26
351,256,1278.38,1796.93,2766.3,3232.99,2559.94,2056.2,547.122,2199.07,2011.76,1863.6,1500.62
352,256,1177.85,1975.78,3023.45,2837.2,2441.41,1682.64,405.314,2119.7,2051.97,1641.36,1090.01
353,256,1359.87,1847.73,3184.31,3024.51,2733.49,1653.01,338.644,1803.28,1737.67,1190.54,761.949
354,256,1395.85,1326,3745.19,2679.52,2228.7,1422.3,391.557,1338.7,1247.69,842.377,460.344
355,256,1359.87,1100.59,3405.49,1238.17,1143.98,1043.45,400.023,910.105,794.755,583.102,346.052
356,256,1165.15,786.289,1820.21,976.776,1028.63,694.22,357.693,624.375,594.743,420.13,335.469
357,256,1142.92,693.162,1647.71,1060.38,935.504,549.238,343.935,535.481,388.382,367.217,357.693
358,256,851.901,654.006,1654.06,686.812,633.899,470.927,349.227,451.878,323.828,315.362,355.576
359,256,702.686,498.441,878.358,401.081,433.887,394.732,307.954,401.081,350.285,341.819,331.236
360,256,700.57,467.752,456.111,423.305,412.722,400.023,310.071,376.741,340.76,350.285,277.265
361,256,571.462,473.043,477.276,408.489,406.373,385.207,284.673,338.644,333.353,300.546,321.712
362,256,529.131,482.568,393.674,396.848,419.072,428.596,284.673,347.11,364.042,321.712,316.42
363,256,429.654,424.363,411.664,418.014,447.645,388.382,302.663,310.071,321.712,279.381,322.77
365,256,430.713,446.587,428.596,378.858,407.431,330.178,306.896,315.362,374.625,331.236,400.023
366,256,425.421,348.168,357.693,378.858,387.324,360.867,404.256,338.644,314.304,327.003,402.14
370,256,393.674,408.489,400.023,398.965,450.82,341.819,470.927,384.149,413.78,318.537,588.394
372,256,426.48,471.985,574.636,488.917,450.82,382.033,512.199,379.916,385.207,503.733,889.998
373,256,427.538,434.946,394.732,377.8,374.625,481.509,1237.11,360.867,366.159,603.209,1361.98
374,256,403.198,413.78,433.887,406.373,484.684,721.735,1132.34,506.908,484.684,749.25,1676.29
375,256,497.383,458.228,524.898,663.53,947.145,1084.72,1819.15,808.512,697.395,1072.02,1393.73
376,256,612.734,681.521,860.367,792.638,925.979,1668.88,2351.46,1368.33,1019.11,1309.07,1084.72
377,256,884.707,1038.16,1260.39,1003.23,1448.76,1660.41,2126.05,1439.24,1124.93,956.669,2866.83
378,256,1095.3,1146.1,1756.72,1663.59,2116.52,1793.75,1143.98,1972.6,1835.03,1676.29,2385.32
379,256,1245.57,2030.81,2110.17,2031.86,1931.33,1941.91,2590.63,2002.23,1433.95,2662.59,1100.59
380,256,1451.94,1600.09,1796.93,1695.34,1551.41,1205.36,1745.07,1355.63,1464.63,1460.4,1553.53
381,256,1228.64,1664.65,1610.67,1922.86,1911.22,2304.89,785.231,3111.29,3176.9,1021.22,1261.45
382,256,1516.49,1585.28,1867.83,2872.12,1996.94,1639.25,2388.5,1579.99,1794.81,1399.02,624.375
383,256,815.92,772.531,1790.58,1191.6,740.783,652.948,1846.67,1040.27,1088.95,831.794,1270.97
384,256,928.096,1273.09,894.232,1151.39,1281.56,1197.95,772.531,1577.87,1968.37,623.316,1184.2
385,256,1495.32,1592.68,1096.36,1739.78,1669.94,1585.28,2658.35,988.417,935.504,1122.82,741.842
386,256,812.745,578.869,1315.42,1541.89,1442.41,629.666,1208.54,784.172,716.443,768.298,1301.66
387,256,759.832,1001.12,1937.68,1012.76,1222.29,2095.36,1862.54,1760.95,1270.97,927.038,1155.62
388,256,959.844,1409.61,1080.49,1862.54,2374.74,1315.42,2227.64,974.659,891.057,1122.82,1600.09
389,256,1425.48,1113.29,2555.7,927.038,862.484,1611.73,1174.67,1676.29,1128.11,1066.73,2120.76
390,256,732.317,1698.51,856.134,1394.79,1921.8,2429.77,1193.72,2205.42,1744.02,1451.94,1603.27
391,256,2080.54,2142.98,2282.67,1491.09,1043.45,783.114,940.795,934.445,1094.24,1196.89,1033.92
392,256,983.126,1326,1193.72,1051.91,1121.76,1037.1,641.307,1385.27,1754.6,710.094,1046.62
393,256,1762.01,2682.69,1304.84,1859.37,1436.06,1136.57,429.654,1614.91,2347.23,745.017,934.445
394,256,1031.81,834.969,1581.04,1606.44,1168.32,660.356,482.568,1008.52,1623.37,994.766,939.737
395,256,981.009,1301.66,1181.02,1189.49,1111.18,632.841,469.868,1080.49,1270.97,1070.96,1191.6
396,256,1249.81,1447.7,1183.14,1555.65,1469.93,795.813,739.725,1199.01,1654.06,1298.49,1272.03
397,256,995.825,1023.34,1279.44,1411.72,1257.22,851.901,1161.97,1040.27,1164.09,1212.77,985.242
398,256,525.956,765.124,986.3,993.708,756.657,703.744,1148.21,881.532,948.203,1010.64,751.366
399,256,428.596,535.481,850.843,1064.61,1048.74,812.745,1192.66,1245.57,1228.64,660.356,652.948
401,256,638.132,656.123,1660.41,1222.29,1137.63,1341.88,1093.18,1202.19,1332.35,603.209,574.636
402,256,673.055,595.802,1226.53,1203.24,1123.87,681.521,1127.05,623.316,693.162,502.675,516.432
403,256,746.075,937.62,1171.5,1074.14,956.669,669.88,646.598,560.879,592.627,476.218,360.867
404,256,630.724,916.455,1007.47,702.686,633.899,881.532,620.142,735.492,611.676,402.14,303.721
405,256,668.822,763.007,848.726,578.869,561.937,671.996,503.733,745.017,525.956,280.439,298.43
406,256,920.688,857.192,768.298,531.248,583.102,489.975,338.644,431.771,409.547,270.915,275.148
407,256,792.638,1047.68,694.22,449.761,473.043,501.616,331.236,347.11,301.605,278.323,261.391
408,256,691.045,918.572,495.267,395.79,418.014,425.421,348.168,323.828,312.187,317.479,332.294
409,256,864.6,790.522,423.305,385.207,458.228,351.343,369.333,305.838,269.857,331.236,323.828
410,256,685.754,775.706,388.382,369.333,364.042,342.877,428.596,329.12,296.313,286.789,368.275
411,256,656.123,636.016,374.625,376.741,437.062,353.46,346.052,318.537,302.663,298.43,291.022
412,256,667.763,556.646,379.916,361.926,389.44,379.916,297.372,324.886,335.469,344.993,334.411
413,256,459.286,462.461,407.431,405.314,375.683,401.081,358.751,349.227,332.294,392.615,327.003
414,256,445.528,395.79,354.518,357.693,414.839,374.625,301.605,348.168,310.071,340.76,280.439
415,256,428.596,361.926,349.227,340.76,362.984,390.499,268.799,293.139,426.48,303.721,344.993
328,257,317.479,354.518,446.587,347.11,347.11,371.45,284.673,311.129,429.654,354.518,642.365
329,257,373.567,367.217,366.159,420.13,410.606,388.382,349.227,361.926,448.703,473.043,774.648
330,257,339.702,337.586,429.654,402.14,414.839,354.518,330.178,392.615,453.994,650.831,877.299
331,257,350.285,337.586,351.343,387.324,351.343,346.052,288.906,409.547,422.247,743.958,820.153
332,257,337.586,366.159,405.314,389.44,373.567,403.198,349.227,432.829,372.508,760.89,1043.45
333,257,379.916,367.217,418.014,412.722,470.927,428.596,346.052,404.256,510.082,998.999,1536.6
334,257,337.586,355.576,528.073,498.441,601.093,523.84,362.984,527.015,595.802,1376.8,1939.79
335,257,352.401,388.382,965.135,801.104,888.94,717.502,466.694,679.404,618.025,1673.11,1965.19
336,257,412.722,404.256,1742.96,1502.73,1612.79,1132.34,629.666,1148.21,792.638,1877.36,2093.24
337,257,518.548,396.848,2958.9,2157.8,2057.26,1648.77,747.133,1850.9,1263.56,2292.2,2566.29
338,257,763.007,481.509,2999.11,2299.6,2246.69,1970.48,800.046,2282.67,1716.5,2729.26,2770.53
339,257,1041.33,554.529,3097.53,2901.75,2644.6,2096.42,836.027,2325,2102.77,2637.19,2606.5
340,257,1061.44,869.891,3374.8,3199.13,2635.07,2227.64,942.912,2365.22,1988.47,2286.9,2477.39
341,257,1072.02,1163.03,2985.36,3021.34,2336.64,2298.55,1083.66,2374.74,2113.35,2096.42,2479.51
342,257,1426.54,1377.86,2268.91,2444.59,2057.26,2500.67,1409.61,2514.43,2560.99,1845.61,2446.7
343,257,1690.04,1582.1,1800.1,2178.96,1778.94,2486.92,1564.11,2395.91,2789.58,1762.01,2544.06
344,257,1680.52,1904.87,1791.64,2274.21,1780,2414.95,1418.07,2493.27,2931.39,1666.76,3074.25
345,257,1530.25,2089.01,1836.08,2509.14,2066.79,2422.36,1230.76,2696.45,3079.54,1880.53,3399.14
346,257,1534.48,2317.59,1953.55,2837.2,2446.7,2384.26,1299.55,3018.16,3265.8,2211.77,3773.76
347,257,1617.02,2348.28,2269.97,3273.2,2701.74,2139.81,1109.06,3108.12,3279.55,3057.32,3275.32
348,257,1627.61,2345.11,2494.32,3111.29,2754.66,1974.72,934.445,2965.25,3158.91,3607.62,2513.37
349,257,1685.81,2384.26,2547.24,2992.77,2567.34,1868.89,565.112,2661.53,2661.53,3359.98,2051.97
350,257,1958.84,2209.65,2635.07,3024.51,2487.97,2020.22,604.268,2150.39,2149.33,2624.49,1932.39
351,257,1912.28,1710.15,2441.41,3019.22,2644.6,2238.22,512.199,1951.44,1940.85,2041.39,1542.95
352,257,1804.34,1573.64,2916.57,2745.13,2160.97,2260.45,480.451,2055.15,1783.17,1661.47,1174.67
353,257,1502.73,1797.99,2481.62,2671.05,2664.7,2351.46,394.732,1950.38,1951.44,1301.66,874.125
354,257,1503.79,1639.25,2858.37,3605.5,2876.36,1891.11,349.227,1659.36,1617.02,941.853,582.044
355,257,1484.74,1542.95,3665.82,2659.41,1875.24,1283.67,358.751,1260.39,1127.05,711.152,402.14
356,257,1446.64,1285.79,2932.44,1158.8,1052.97,816.978,370.392,763.007,697.395,534.422,384.149
357,257,1488.97,979.951,1717.56,934.445,898.465,685.754,333.353,516.432,405.314,343.935,358.751
358,257,1491.09,657.181,1426.54,904.814,804.279,492.092,296.313,436.004,344.993,323.828,299.488
359,257,882.591,632.841,1342.93,513.257,503.733,389.44,344.993,402.14,340.76,299.488,319.595
360,257,636.016,540.772,698.453,403.198,432.829,331.236,331.236,337.586,351.343,337.586,260.332
361,257,628.608,538.655,440.237,403.198,458.228,375.683,307.954,321.712,343.935,352.401,317.479
362,257,570.403,511.141,385.207,447.645,388.382,369.333,278.323,360.867,361.926,279.381,323.828
363,257,492.092,356.634,420.13,354.518,358.751,394.732,267.74,323.828,329.12,342.877,298.43
365,257,447.645,450.82,514.315,423.305,376.741,341.819,319.595,295.255,288.906,392.615,383.091
366,257,432.829,390.499,429.654,359.809,353.46,359.809,403.198,349.227,284.673,352.401,432.829
370,257,382.033,410.606,353.46,386.266,410.606,373.567,374.625,374.625,348.168,314.304,517.49
371,257,373.567,420.13,450.82,421.188,444.47,333.353,416.955,314.304,340.76,370.392,699.511
372,257,416.955,403.198,549.238,543.947,402.14,325.945,473.043,307.954,337.586,412.722,722.793
373,257,403.198,426.48,525.956,427.538,357.693,390.499,859.309,346.052,347.11,476.218,1025.46
374,257,419.072,359.809,375.683,378.858,425.421,541.83,1082.6,507.966,380.974,606.384,1669.94
375,257,450.82,465.635,449.761,411.664,729.143,905.872,1342.93,697.395,482.568,847.668,1221.23
376,257,534.422,536.539,595.802,694.22,809.571,1335.53,2260.45,1160.91,801.104,1158.8,1308.01
377,257,704.803,928.096,1005.35,892.115,1049.8,1688.99,2380.03,1337.64,1037.1,818.037,2694.34
378,257,1002.17,1050.85,1506.97,1240.28,1727.08,1744.02,1108,1653.01,1501.67,1356.69,2296.43
379,257,1163.03,1512.26,1690.04,1822.33,1855.13,1962.02,3285.9,1552.47,1205.36,1856.19,1131.28
380,257,1512.26,1717.56,1956.73,1441.35,1492.15,1288.96,2403.31,1579.99,1746.13,1080.49,1425.48
381,257,1259.33,1730.26,1537.65,2081.6,2630.84,1904.87,882.591,2487.97,3204.42,1078.37,1069.9
382,257,1370.45,1844.55,1909.1,3116.58,2390.61,1229.7,2441.41,1219.12,1772.59,1388.44,565.112
383,257,976.776,869.891,1914.4,1399.02,754.541,639.19,1895.35,912.222,1067.79,701.628,1136.57
384,257,964.077,1474.16,743.958,1137.63,1376.8,1204.3,660.356,1349.28,1498.5,737.609,983.126
385,257,1517.55,1766.24,1306.95,1530.25,1663.59,1495.32,1988.47,939.737,911.164,1061.44,711.152
386,257,841.318,639.19,1384.21,1281.56,1221.23,725.968,1096.36,864.6,721.735,596.86,1078.37
387,257,753.483,1108,1573.64,1123.87,1269.91,2191.66,1332.35,1694.28,1166.2,735.492,1043.45
388,257,812.745,1371.51,1078.37,1360.93,1956.73,1513.31,2457.28,914.338,782.056,854.018,1218.06
389,257,1381.03,1407.49,2132.4,749.25,637.074,1436.06,1077.31,1614.91,1032.86,737.609,1306.95
390,257,891.057,1169.38,782.056,1102.71,1674.17,2174.73,1213.83,1882.65,1447.7,852.959,807.454
391,257,1467.81,2263.62,1527.07,1100.59,874.125,862.484,1592.68,940.795,1203.24,673.055,643.423
392,257,911.164,1055.09,922.805,819.095,1090.01,1226.53,1068.84,1579.99,1818.09,868.833,873.066
393,257,1664.65,2192.72,821.211,1159.86,1420.19,1129.17,488.917,1418.07,1690.04,1125.99,949.261
394,257,1066.73,927.038,810.629,1015.93,987.359,818.037,524.898,884.707,993.708,1108,1110.12
395,257,922.805,1360.93,663.53,911.164,1013.82,1154.56,698.453,1272.03,915.397,935.504,1243.46
396,257,1140.81,1450.88,983.126,1225.47,1470.98,1314.36,886.824,1515.43,1270.97,860.367,996.883
397,257,752.424,839.202,1318.59,1239.22,1240.28,978.892,894.232,1404.31,1217,866.717,710.094
398,257,518.548,504.791,1377.86,1109.06,1019.11,975.718,753.483,1339.76,1463.58,718.56,593.685
399,257,580.986,368.275,1275.21,1311.19,1334.47,1305.9,1011.7,1368.33,1676.29,636.016,579.928
400,257,752.424,602.151,1399.02,1515.43,1481.57,1254.04,1072.02,1286.85,1328.12,579.928,558.762
401,257,594.743,641.307,1195.84,1223.35,1388.44,1011.7,782.056,851.901,849.784,523.84,468.81
402,257,570.403,844.493,1230.76,1138.69,1206.42,826.503,596.86,676.23,605.326,448.703,395.79
403,257,658.239,974.659,1249.81,787.347,809.571,828.619,705.861,811.687,657.181,441.295,420.13
404,257,877.299,818.037,1088.95,625.433,582.044,670.938,745.017,748.191,598.976,403.198,328.061
405,257,857.192,764.065,809.571,568.287,577.811,504.791,491.034,531.248,520.665,356.634,288.906
406,257,767.24,978.892,628.608,446.587,516.432,523.84,331.236,335.469,360.867,269.857,275.148
407,257,773.59,876.241,532.306,414.839,411.664,552.413,340.76,369.333,342.877,301.605,295.255
408,257,760.89,788.405,460.344,420.13,423.305,394.732,319.595,311.129,305.838,279.381,313.246
409,257,807.454,865.658,432.829,364.042,346.052,366.159,312.187,303.721,320.653,318.537,324.886
410,257,643.423,570.403,364.042,393.674,325.945,388.382,305.838,278.323,300.546,317.479,295.255
411,257,573.578,549.238,367.217,343.935,419.072,353.46,309.013,299.488,311.129,271.973,301.605
412,257,502.675,483.626,391.557,411.664,392.615,367.217,332.294,288.906,297.372,295.255,319.595
413,257,423.305,366.159,418.014,388.382,362.984,367.217,297.372,344.993,283.614,320.653,323.828
428,257,359.809,319.595,385.207,298.43,377.8,283.614,277.265,300.546,289.964,299.488,295.255
328,258,368.275,388.382,362.984,376.741,404.256,384.149,305.838,371.45,423.305,388.382,648.715
329,258,343.935,342.877,353.46,380.974,409.547,360.867,331.236,376.741,449.761,463.519,803.221
330,258,373.567,387.324,335.469,476.218,394.732,353.46,351.343,400.023,398.965,624.375,737.609
331,258,347.11,353.46,402.14,357.693,392.615,350.285,346.052,406.373,405.314,682.579,938.679
332,258,344.993,372.508,405.314,371.45,450.82,402.14,318.537,466.694,530.189,856.134,1463.58
333,258,397.907,367.217,495.267,502.675,610.617,496.325,378.858,610.617,676.23,1214.88,1933.44
334,258,351.343,338.644,846.61,632.841,768.298,517.49,474.101,810.629,669.88,1584.22,2006.47
335,258,405.314,390.499,1340.82,1044.5,1279.44,1061.44,701.628,1115.41,830.736,1969.43,2424.48
336,258,527.015,450.82,1998,1749.31,1990.59,1698.51,861.425,1741.9,1099.53,2296.43,2982.18
337,258,731.259,432.829,2555.7,2069.96,2436.12,2251.98,1157.74,2187.43,1592.68,2879.53,3030.86
338,258,1093.18,670.938,2727.14,3067.9,3179.02,2709.15,1259.33,2581.1,2140.86,2862.6,2526.07
339,258,1213.83,981.009,3582.22,4120.87,3207.59,2670,1213.83,2917.63,2332.41,2722.91,2313.36
340,258,1255.1,1185.25,3150.45,3053.09,2340.88,2467.87,1296.37,2934.56,2705.98,2583.22,2149.33
341,258,1526.01,1477.33,1753.54,2132.4,1764.12,2095.36,1401.14,2802.28,2886.94,2618.14,2213.88
342,258,1737.67,1986.36,1661.47,2090.07,1842.43,1874.18,1510.14,2712.33,2803.34,2565.23,2068.9
343,258,1537.65,2371.57,1832.91,2449.88,1929.21,1810.69,1531.31,2509.14,2498.56,2502.79,1929.21
344,258,1492.15,2199.07,1665.7,2292.2,1716.5,1695.34,1586.33,2266.8,2358.87,2333.47,1817.04
345,258,1665.7,2218.12,1248.75,1896.41,1472.04,1818.09,1789.52,1991.65,2307.01,2276.32,2108.06
346,258,1788.46,2353.58,1034.98,1708.04,1437.12,2127.11,2013.87,1962.02,2317.59,1948.26,3061.55
347,258,1582.1,2471.04,923.863,1771.53,1493.21,2258.33,2280.55,2287.96,2863.66,1781.06,3684.87
348,258,1436.06,2443.53,938.679,2102.77,1692.16,2520.78,2105.94,2705.98,3518.72,2317.59,3427.71
349,258,1145.04,2602.27,1178.9,2508.08,2000.12,2481.62,1577.87,3128.22,3900.75,2882.71,2562.05
350,258,1334.47,2684.81,1674.17,2861.54,2424.48,2586.39,1115.41,3185.37,3928.27,3176.9,2206.48
351,258,1368.33,2622.37,2103.83,3425.59,2913.4,2375.8,858.251,2801.22,2999.11,2738.78,1642.42
