41,161,872.008,719.618,1676.29,1864.66,1556.7,1212.77,655.064,1737.67,1959.9,1841.38,1869.95
42,161,546.063,778.881,1626.55,1848.78,1379.97,1199.01,677.288,1774.71,1898.52,2058.32,1789.52
43,161,545.005,844.493,1645.6,1809.63,1432.89,1195.84,796.871,1697.45,1672.05,2061.49,1656.18
44,161,513.257,851.901,1586.33,1702.74,1278.38,1127.05,829.678,1439.24,1485.8,1813.86,1675.23
45,161,628.608,806.396,1512.26,1695.34,1305.9,1050.85,602.151,1442.41,1474.16,1731.32,1612.79
46,161,541.83,771.473,1339.76,1487.92,1145.04,968.31,423.305,1316.48,1373.62,1508.02,1600.09
47,161,430.713,787.347,1130.22,1366.22,1208.54,930.212,506.908,1245.57,1401.14,1317.54,1438.18
48,161,445.528,750.308,1104.83,1396.91,1219.12,912.222,858.251,1323.89,1376.8,1134.46,1247.69
49,161,565.112,598.976,1159.86,1302.72,1169.38,790.522,1245.57,1347.17,1419.13,1100.59,1305.9
50,161,638.132,469.868,1300.6,1294.25,1234.99,984.184,1261.45,1111.18,1526.01,1463.58,1956.73
51,161,665.647,608.501,1451.94,1402.2,1228.64,1431.83,1735.55,1230.76,1394.79,1680.52,1862.54
52,161,500.558,1024.4,1466.75,1482.63,1192.66,1579.99,2095.36,1789.52,1190.54,1285.79,1077.31
53,161,774.648,1115.41,1301.66,1355.63,1486.86,1500.62,1679.46,1769.41,1648.77,745.017,898.465
54,161,1044.5,857.192,1346.11,1063.55,1427.6,1554.59,1700.63,1511.2,1895.35,837.085,929.154
55,161,882.591,1555.65,1528.13,1237.11,1111.18,1677.35,1225.47,1294.25,1323.89,847.668,703.744
56,161,1102.71,1609.62,1163.03,945.028,1011.7,1417.01,953.494,1238.17,884.707,485.742,341.819
57,161,1252.98,1342.93,704.803,487.859,794.755,1020.16,587.335,1093.18,991.592,332.294,253.983
58,161,727.026,1484.74,636.016,405.314,521.723,698.453,376.741,559.821,790.522,307.954,265.624
59,161,759.832,958.785,367.217,286.789,366.159,466.694,277.265,459.286,380.974,259.274,169.322
60,161,594.743,760.89,271.973,299.488,297.372,316.42,182.021,269.857,229.643,210.594,178.846
33,162,280.439,219.06,227.526,224.352,259.274,293.139,786.289,193.662,208.478,334.411,651.889
34,162,514.315,390.499,395.79,285.731,448.703,518.548,1009.58,348.168,195.778,361.926,1045.56
35,162,657.181,537.597,584.161,445.528,639.19,610.617,1179.96,396.848,303.721,461.402,1274.15
36,162,784.172,994.766,727.026,709.036,912.222,911.164,1584.22,652.948,545.005,750.308,1218.06
37,162,1161.97,1266.74,1085.78,1026.51,1141.86,1449.82,1893.23,1174.67,880.474,1168.32,1154.56
38,162,1133.4,1066.73,1444.53,1372.57,1437.12,1581.04,1868.89,1468.87,1091.07,1498.5,1334.47
39,162,849.784,1487.92,1560.94,1452.99,1572.58,1491.09,1281.56,1347.17,1195.84,1430.77,1752.48
40,162,975.718,1542.95,1681.58,1759.89,1905.93,1320.71,905.872,1315.42,1091.07,1152.45,1970.48
41,162,1042.39,989.475,1790.58,1871.01,1883.71,1328.12,823.328,1418.07,1363.04,1136.57,2077.37
42,162,1118.58,663.53,1606.44,1676.29,1719.68,1318.59,848.726,1461.46,1769.41,1200.07,2092.18
43,162,895.29,687.87,1243.46,1586.33,1602.21,1229.7,858.251,1631.84,1989.53,1219.12,1768.36
44,162,900.581,761.949,1154.56,1481.57,1680.52,1228.64,800.046,1770.47,2065.73,1240.28,1692.16
45,162,825.444,863.542,1189.49,1571.52,1657.24,1136.57,713.269,1720.73,2004.35,1178.9,1425.48
46,162,721.735,686.812,1125.99,1472.04,1343.99,1087.89,710.094,1516.49,1889,1135.52,1305.9
47,162,725.968,627.549,1333.41,1465.69,1377.86,951.378,954.552,1396.91,1703.8,1098.48,1159.86
48,162,628.608,467.752,1592.68,1538.71,1322.83,958.785,1206.42,1212.77,1510.14,1164.09,1305.9
49,162,543.947,483.626,1849.84,1665.7,1393.73,1061.44,1170.44,1031.81,1373.62,1391.61,1752.48
50,162,623.316,679.404,1742.96,1622.32,1384.21,1308.01,1360.93,1284.73,1152.45,1483.68,1662.53
51,162,621.2,1007.47,1354.58,1523.9,1333.41,1331.29,2066.79,1631.84,1106.94,1039.21,1056.15
52,162,756.657,1068.84,1179.96,1225.47,1302.72,1341.88,1931.33,1618.08,1456.17,702.686,716.443
53,162,969.368,732.317,1170.44,1051.91,1321.77,1259.33,1713.33,1336.59,1731.32,674.113,812.745
54,162,771.473,1249.81,1297.43,1072.02,1152.45,1324.94,1594.8,1097.42,1348.23,801.104,761.949
55,162,860.367,1561.99,1134.46,923.863,1032.86,1386.32,1275.21,1149.27,732.317,651.889,402.14
56,162,1249.81,1274.15,808.512,660.356,943.97,1019.11,930.212,1091.07,841.318,396.848,234.934
57,162,937.62,1449.82,562.995,416.955,568.287,754.541,466.694,666.705,796.871,229.643,235.992
58,162,698.453,1276.26,440.237,273.032,330.178,650.831,328.061,438.121,492.092,289.964,269.857
59,162,779.939,718.56,277.265,246.575,285.731,382.033,240.226,433.887,316.42,244.459,192.604
34,163,355.576,296.313,239.167,237.051,282.556,418.014,1085.78,259.274,195.778,403.198,568.287
35,163,634.957,515.374,396.848,284.673,386.266,666.705,1245.57,496.325,276.206,428.596,974.659
36,163,661.414,733.376,496.325,380.974,631.782,699.511,1542.95,486.801,252.925,475.16,1363.04
37,163,807.454,1195.84,602.151,634.957,948.203,879.416,1720.73,557.704,447.645,633.899,1503.79
38,163,1163.03,1251.92,951.378,860.367,1106.94,1212.77,1853.02,1036.04,780.997,1118.58,1427.6
39,163,1280.5,1122.82,1263.56,1098.48,1382.09,1742.96,1924.98,1550.35,1190.54,1459.34,1222.29
40,163,1072.02,1197.95,1383.15,1350.34,1597.98,1758.83,1522.84,1657.24,1297.43,1544,1112.23
41,163,901.639,1437.12,1635.02,1627.61,1697.45,1484.74,1405.37,1544,1217,1519.66,1338.7
42,163,895.29,1247.69,1819.15,1565.17,1545.06,1405.37,1238.17,1396.91,1118.58,1426.54,1356.69
43,163,857.192,996.883,1731.32,1283.67,1383.15,1358.81,1166.2,1392.67,1167.26,1357.75,1258.27
44,163,805.337,860.367,1608.56,1255.1,1359.87,1462.52,1172.55,1330.24,1226.53,1352.46,1240.28
45,163,725.968,794.755,1414.9,1267.8,1336.59,1503.79,1064.61,1312.25,1440.29,1476.28,1151.39
46,163,793.697,839.202,1283.67,1220.18,1420.19,1359.87,1103.77,1261.45,1392.67,1490.03,1237.11
47,163,689.987,712.21,1241.34,1322.83,1509.08,1248.75,1262.51,1223.35,1302.72,1462.52,1363.04
48,163,705.861,737.609,1519.66,1604.33,1542.95,1220.18,1292.14,1314.36,1062.5,1255.1,1456.17
49,163,743.958,828.619,1559.88,1660.41,1532.36,1360.93,1279.44,1405.37,991.592,1062.5,1257.22
50,163,834.969,878.358,1497.44,1470.98,1530.25,1297.43,1703.8,1429.71,1140.81,759.832,847.668
51,163,977.834,893.173,1297.43,1078.37,1305.9,1242.4,2042.45,1352.46,1399.02,707.977,650.831
52,163,910.105,748.191,1135.52,947.145,1143.98,1141.86,1796.93,1027.57,1401.14,695.278,730.201
53,163,750.308,1110.12,1095.3,955.611,941.853,1164.09,1610.67,895.29,1002.17,646.598,667.763
54,163,788.405,1316.48,874.125,855.076,777.823,1305.9,1348.23,923.863,666.705,528.073,475.16
55,163,1059.32,1076.25,819.095,637.074,805.337,1046.62,1133.4,1155.62,732.317,392.615,289.964
56,163,960.902,1224.41,674.113,456.111,655.064,805.337,642.365,838.144,761.949,327.003,238.109
57,163,779.939,1365.16,515.374,366.159,422.247,704.803,368.275,539.714,586.277,266.682,298.43
58,163,807.454,796.871,266.682,291.022,334.411,486.801,247.633,433.887,339.702,271.973,221.177
59,163,579.928,745.017,299.488,262.449,302.663,316.42,179.905,410.606,283.614,253.983,191.545
34,164,336.527,316.42,235.992,241.284,261.391,302.663,812.745,201.07,197.895,344.993,430.713
35,164,455.053,396.848,232.818,258.216,252.925,512.199,1245.57,429.654,304.779,393.674,607.442
36,164,727.026,596.86,344.993,277.265,304.779,771.473,1457.23,627.549,358.751,391.557,885.765
37,164,706.919,809.571,409.547,362.984,549.238,831.794,1650.89,616.967,301.605,496.325,1328.12
38,164,706.919,1262.51,682.579,502.675,797.93,832.852,1719.68,570.403,436.004,681.521,1643.48
39,164,924.921,1367.27,951.378,786.289,1033.92,1282.61,1737.67,950.319,752.424,867.775,1627.61
40,164,1192.66,1168.32,1061.44,894.232,1177.85,1684.75,1806.45,1530.25,1206.42,934.445,1538.71
41,164,1161.97,1193.72,1148.21,1138.69,1354.58,1874.18,1836.08,1748.25,1447.7,1030.75,1468.87
42,164,1132.34,1343.99,1169.38,1233.93,1388.44,1694.28,1930.27,1696.39,1498.5,1109.06,1467.81
43,164,953.494,1392.67,1254.04,1366.22,1333.41,1514.37,1840.32,1568.34,1365.16,1028.63,1472.04
44,164,881.532,1214.88,1240.28,1299.55,1132.34,1431.83,1577.87,1503.79,1247.69,1131.28,1396.91
45,164,760.89,1268.86,1159.86,1172.55,1177.85,1449.82,1542.95,1588.45,1177.85,1069.9,1595.86
46,164,766.182,1268.86,1046.62,1038.16,1147.16,1490.03,1504.85,1526.01,1205.36,1086.84,1506.97
47,164,718.56,1143.98,1097.42,1079.43,1195.84,1464.63,1326,1571.52,1280.5,863.542,1279.44
48,164,838.144,960.902,1256.16,1201.13,1329.18,1461.46,1340.82,1407.49,1299.55,798.988,977.834
49,164,987.359,876.241,1268.86,1296.37,1474.16,1464.63,1703.8,1411.72,1438.18,786.289,828.619
50,164,1038.16,877.299,1221.23,1018.05,1263.56,1330.24,1949.32,1240.28,1308.01,807.454,753.483
51,164,902.698,969.368,1098.48,872.008,1022.28,1169.38,1567.29,1099.53,1094.24,791.58,777.823
52,164,771.473,1097.42,919.63,841.318,798.988,1185.25,1473.1,1020.16,811.687,703.744,666.705
53,164,832.852,1169.38,714.327,620.142,796.871,1108,1296.37,920.688,646.598,422.247,385.207
54,164,936.562,941.853,562.995,491.034,655.064,974.659,1211.71,920.688,696.336,332.294,316.42
55,164,881.532,1006.41,628.608,411.664,570.403,739.725,732.317,646.598,710.094,304.779,235.992
56,164,685.754,1308.01,461.402,347.11,422.247,715.385,432.829,511.141,500.558,278.323,266.682
57,164,797.93,1059.32,304.779,307.954,372.508,568.287,318.537,385.207,366.159,253.983,228.585
58,164,573.578,728.084,275.148,298.43,292.08,335.469,214.827,368.275,286.789,197.895,221.177
36,165,495.267,580.986,231.759,195.778,279.381,550.296,1284.73,358.751,358.751,317.479,550.296
37,165,590.51,606.384,334.411,258.216,338.644,729.143,1613.85,492.092,366.159,350.285,706.919
38,165,749.25,777.823,349.227,338.644,450.82,849.784,1597.98,601.093,354.518,432.829,863.542
39,165,872.008,1197.95,577.811,522.781,692.103,998.999,1594.8,638.132,419.072,524.898,977.834
40,165,872.008,1353.52,847.668,648.715,806.396,1077.31,1589.51,763.007,582.044,602.151,1014.87
41,165,906.931,1378.92,892.115,738.667,958.785,1192.66,1549.3,1026.51,942.912,652.948,1055.09
42,165,1129.17,1409.61,862.484,769.357,1065.67,1280.5,1673.11,1135.52,1131.28,538.655,1124.93
43,165,1081.54,1191.6,826.503,844.493,1183.14,1236.05,1661.47,1051.91,1169.38,457.169,1166.2
44,165,1195.84,1034.98,884.707,900.581,1192.66,1200.07,1572.58,1086.84,1066.73,536.539,1132.34
45,165,1097.42,876.241,915.397,802.163,963.019,1118.58,1368.33,1004.29,1213.83,568.287,1070.96
46,165,810.629,861.425,1023.34,880.474,972.543,1248.75,1214.88,1082.6,1155.62,656.123,875.183
47,165,707.977,863.542,1099.53,896.348,965.135,1233.93,1342.93,1081.54,1125.99,657.181,732.317
48,165,779.939,1028.63,1121.76,923.863,1023.34,1288.96,1523.9,1019.11,1155.62,764.065,759.832
49,165,896.348,1373.62,1026.51,927.038,1039.21,1347.17,1611.73,1114.35,993.708,748.191,858.251
50,165,868.833,1456.17,938.679,757.716,798.988,1315.42,1386.32,1139.75,803.221,594.743,773.59
51,165,909.047,1338.7,743.958,624.375,750.308,1358.81,1191.6,1075.19,795.813,564.054,553.471
52,165,945.028,1210.65,584.161,511.141,724.91,1036.04,1101.65,978.892,719.618,320.653,421.188
53,165,840.26,928.096,470.927,355.576,585.219,812.745,1122.82,794.755,789.464,269.857,271.973
54,165,688.929,945.028,393.674,337.586,493.15,595.802,814.862,511.141,646.598,237.051,225.41
55,165,618.025,966.193,414.839,364.042,379.916,640.249,451.878,373.567,453.994,235.992,230.701
56,165,779.939,954.552,293.139,310.071,362.984,529.131,348.168,376.741,302.663,224.352,270.915
57,165,618.025,648.715,284.673,246.575,268.799,366.159,218.002,358.751,226.468,242.342,208.478
37,166,348.168,518.548,192.604,219.06,260.332,320.653,1316.48,316.42,338.644,280.439,533.364
38,166,533.364,547.122,271.973,300.546,334.411,528.073,1756.72,400.023,333.353,330.178,629.666
39,166,728.084,754.541,295.255,309.013,446.587,760.89,1893.23,546.063,342.877,377.8,600.035
40,166,884.707,963.019,364.042,338.644,518.548,917.513,1807.51,636.016,346.052,504.791,568.287
41,166,935.504,1081.54,535.481,464.577,623.316,1116.47,1666.76,769.357,493.15,548.18,608.501
42,166,867.775,1257.22,622.258,513.257,645.54,1098.48,1657.24,764.065,551.355,582.044,496.325
43,166,788.405,1478.39,718.56,553.471,627.549,934.445,1780,681.521,554.529,531.248,592.627
44,166,736.55,1470.98,750.308,596.86,673.055,1020.16,1581.04,683.637,575.695,470.927,574.636
45,166,724.91,1241.34,757.716,631.782,684.696,918.572,1589.51,701.628,507.966,501.616,662.472
46,166,725.968,1104.83,758.774,693.162,748.191,913.28,1595.86,728.084,553.471,569.345,706.919
47,166,763.007,992.65,768.298,661.414,767.24,993.708,1565.17,768.298,529.131,575.695,752.424
48,166,869.891,1058.26,742.9,685.754,838.144,1012.76,1450.88,847.668,569.345,438.121,746.075
49,166,989.475,1154.56,717.502,555.588,742.9,1154.56,1282.61,920.688,632.841,469.868,616.967
50,166,1016.99,1145.04,618.025,485.742,691.045,1124.93,1047.68,981.009,820.153,413.78,469.868
51,166,888.94,1141.86,459.286,393.674,567.229,933.387,979.951,847.668,803.221,317.479,336.527
52,166,797.93,872.008,413.78,309.013,447.645,687.87,950.319,638.132,664.589,250.808,259.274
53,166,620.142,955.611,331.236,289.964,387.324,534.422,851.901,452.936,530.189,230.701,188.371
54,166,604.268,934.445,232.818,218.002,349.227,596.86,519.607,389.44,396.848,195.778,185.196
55,166,593.685,828.619,283.614,266.682,274.09,499.5,477.276,386.266,280.439,218.002,209.536
56,166,600.035,641.307,227.526,262.449,283.614,305.838,364.042,310.071,270.915,185.196,170.38
58,166,466.694,498.441,251.866,250.808,304.779,253.983,198.953,218.002,244.459,202.128,153.448
38,167,422.247,410.606,203.186,251.866,233.876,242.342,1118.58,211.652,240.226,205.303,429.654
39,167,456.111,606.384,257.158,201.07,261.391,393.674,1508.02,309.013,276.206,285.731,539.714
40,167,597.918,854.018,262.449,244.459,366.159,586.277,1614.91,379.916,331.236,311.129,580.986
41,167,764.065,957.727,300.546,361.926,368.275,703.744,1516.49,567.229,374.625,398.965,591.569
42,167,808.512,919.63,411.664,334.411,455.053,832.852,1357.75,656.123,497.383,407.431,524.898
43,167,868.833,917.513,445.528,390.499,477.276,1008.52,1378.92,860.367,577.811,304.779,519.607
44,167,839.202,971.485,441.295,427.538,495.267,994.766,1445.59,692.103,512.199,304.779,566.17
45,167,774.648,1081.54,512.199,436.004,597.918,875.183,1472.04,727.026,487.859,356.634,485.742
46,167,788.405,1022.28,507.966,415.897,587.335,742.9,1461.46,611.676,501.616,258.216,521.723
47,167,824.386,836.027,609.559,425.421,686.812,763.007,1313.3,626.491,549.238,320.653,493.15
48,167,820.153,873.066,550.296,456.111,553.471,782.056,1257.22,640.249,511.141,315.362,426.48
49,167,788.405,979.951,533.364,373.567,522.781,701.628,1203.24,602.151,498.441,269.857,402.14
50,167,698.453,1118.58,428.596,302.663,412.722,639.19,1021.22,519.607,543.947,295.255,261.391
51,167,650.831,1049.8,366.159,306.896,311.129,481.509,952.436,426.48,485.742,263.507,233.876
52,167,547.122,1010.64,299.488,252.925,297.372,478.334,683.637,402.14,368.275,156.623,201.07
53,167,520.665,884.707,303.721,263.507,317.479,458.228,449.761,388.382,309.013,207.419,177.788
39,168,394.732,370.392,225.41,206.361,255.041,295.255,813.804,220.119,190.487,183.079,318.537
40,168,406.373,514.315,187.312,241.284,246.575,327.003,989.475,210.594,229.643,221.177,373.567
41,168,476.218,739.725,264.566,271.973,283.614,392.615,958.785,284.673,303.721,213.769,414.839
42,168,477.276,758.774,263.507,242.342,325.945,427.538,936.562,344.993,302.663,190.487,352.401
43,168,542.888,824.386,292.08,239.167,318.537,484.684,896.348,450.82,445.528,269.857,311.129
44,168,683.637,795.813,313.246,261.391,414.839,477.276,886.824,459.286,405.314,250.808,277.265
45,168,551.355,790.522,436.004,314.304,394.732,507.966,997.941,438.121,408.489,189.429,268.799
46,168,509.024,780.997,404.256,279.381,365.1,565.112,1029.69,402.14,357.693,215.885,313.246
47,168,497.383,922.805,393.674,286.789,356.634,565.112,1045.56,338.644,316.42,216.944,241.284
48,168,642.365,971.485,330.178,298.43,382.033,543.947,1020.16,360.867,300.546,250.808,251.866
49,168,739.725,1029.69,286.789,275.148,349.227,545.005,1079.43,416.955,338.644,207.419,266.682
50,168,675.171,913.28,238.109,269.857,320.653,494.208,866.717,341.819,307.954,208.478,224.352
51,168,586.277,802.163,269.857,278.323,250.808,485.742,561.937,293.139,252.925,201.07,157.681
41,169,384.149,347.11,226.468,177.788,228.585,316.42,775.706,247.633,124.875,195.778,211.652
42,169,453.994,449.761,243.4,193.662,304.779,353.46,719.618,193.662,167.205,198.953,250.808
44,169,510.082,630.724,232.818,232.818,261.391,338.644,665.647,251.866,252.925,211.652,198.953
45,169,456.111,669.88,239.167,220.119,264.566,365.1,686.812,304.779,243.4,204.245,273.032
46,169,529.131,684.696,275.148,315.362,313.246,471.985,669.88,293.139,221.177,208.478,270.915
47,169,610.617,668.822,266.682,262.449,271.973,429.654,717.502,285.731,223.293,228.585,228.585
48,169,607.442,728.084,212.711,301.605,264.566,410.606,703.744,307.954,266.682,197.895,230.701
49,169,562.995,630.724,271.973,218.002,251.866,328.061,591.569,322.77,244.459,164.031,125.933
