113,574,983.126,1189.49,734.434,478.334,483.626,498.441,644.482,354.518,273.032,325.945,340.76
113,575,815.92,1105.88,484.684,388.382,384.149,393.674,665.647,280.439,279.381,293.139,362.984
113,576,875.183,723.851,386.266,379.916,362.984,327.003,427.538,297.372,264.566,277.265,316.42
113,577,722.793,699.511,376.741,353.46,366.159,314.304,331.236,265.624,293.139,286.789,283.614
113,578,602.151,503.733,281.498,375.683,361.926,286.789,273.032,295.255,232.818,291.022,289.964
113,580,426.48,385.207,322.77,335.469,362.984,275.148,228.585,285.731,277.265,268.799,320.653
114,534,309.013,334.411,440.237,364.042,427.538,369.333,287.847,632.841,551.355,1359.87,960.902
114,535,393.674,331.236,805.337,598.976,894.232,735.492,259.274,915.397,755.599,2108.06,1752.48
114,536,379.916,292.08,1720.73,1206.42,1209.59,1164.09,314.304,1284.73,1309.07,2144.04,2508.08
114,537,445.528,324.886,2565.23,1933.44,1923.92,1577.87,404.256,2105.94,1890.06,2783.23,2671.05
114,538,647.656,405.314,3006.52,2457.28,2293.25,2329.23,756.657,2177.9,2223.41,3528.25,3193.84
114,539,1161.97,780.997,3289.08,3270.03,2510.2,2211.77,1181.02,2822.39,3140.92,3138.81,4235.17
114,540,1138.69,1028.63,2493.27,3302.84,3011.81,2741.96,1849.84,2859.42,3300.72,2277.38,3748.36
114,541,1766.24,2080.54,2426.6,3536.71,2496.44,2368.39,2522.9,2233.99,2438.24,2320.77,2492.21
114,542,1623.37,2504.91,1614.91,2047.74,1501.67,1711.21,2843.55,1823.39,3048.85,1690.04,2006.47
114,543,1777.88,3235.11,1109.06,1537.65,1345.05,1183.14,3294.37,1823.39,2067.84,773.59,2337.7
114,544,1264.62,2538.77,2089.01,1762.01,1263.56,1156.68,3265.8,813.804,810.629,604.268,2178.96
114,545,1252.98,2398.02,1720.73,1282.61,896.348,898.465,2260.45,568.287,674.113,844.493,1855.13
114,546,958.785,1740.84,931.271,1067.79,1254.04,697.395,1248.75,1406.43,876.241,1263.56,1954.61
114,547,868.833,1258.27,2928.21,3351.52,3370.56,2434,1277.32,2782.17,2165.2,1123.87,2368.39
114,548,1650.89,2137.69,3077.43,2590.63,2028.69,2737.72,1009.58,2763.12,4035.15,1425.48,2442.47
114,549,879.416,1922.86,1167.26,742.9,655.064,1106.94,485.742,1094.24,2157.8,1819.15,1869.95
114,550,1295.31,972.543,873.066,1087.89,889.998,579.928,467.752,810.629,943.97,2147.21,2137.69
114,551,3023.45,3902.87,1809.63,1871.01,1623.37,1010.64,673.055,1045.56,1832.91,1182.08,1338.7
114,552,2931.39,4730.43,1148.21,1027.57,848.726,1022.28,1607.5,1591.63,2240.34,1552.47,1357.75
114,553,924.921,2220.23,1521.78,2539.83,2501.73,1469.93,1757.77,1560.94,1214.88,2998.06,3615.02
114,554,936.562,986.3,3127.16,2062.55,1713.33,1874.18,832.852,972.543,1495.32,1397.96,2225.53
114,555,1064.61,1768.36,1534.48,2127.11,2152.51,1123.87,1366.22,2456.23,2391.67,1369.39,1314.36
114,556,1121.76,1229.7,4079.6,2668.94,2312.3,2475.28,1219.12,1070.96,1003.23,1445.59,1788.46
114,557,1084.72,1359.87,1102.71,1455.11,1264.62,782.056,1019.11,1547.18,1845.61,1103.77,1480.51
114,558,2236.11,2782.17,2813.92,2275.26,1653.01,1697.45,1849.84,1452.99,1409.61,685.754,1024.4
114,559,1191.6,1303.78,756.657,753.483,669.88,682.579,699.511,875.183,1020.16,550.296,583.102
114,560,2538.77,3455.23,925.979,1091.07,940.795,873.066,1990.59,1024.4,1282.61,991.592,936.562
114,561,920.688,1088.95,509.024,496.325,499.5,525.956,759.832,628.608,899.523,1429.71,1425.48
114,562,1470.98,1659.36,909.047,746.075,777.823,545.005,1960.96,595.802,1272.03,1347.17,2003.29
114,563,874.125,1034.98,1531.31,1108,942.912,660.356,1240.28,670.938,1195.84,651.889,1606.44
114,564,828.619,1018.05,1249.81,886.824,736.55,694.22,723.851,739.725,886.824,1130.22,818.037
114,565,663.53,683.637,515.374,595.802,560.879,514.315,1492.15,632.841,819.095,1947.2,1985.3
114,566,1275.21,1284.73,520.665,880.474,810.629,698.453,1609.62,1135.52,864.6,1076.25,2039.27
114,567,1520.72,1826.56,756.657,893.173,858.251,1057.2,1007.47,889.998,790.522,833.911,1001.12
114,568,847.668,1294.25,828.619,1222.29,1173.61,755.599,607.442,1101.65,957.727,874.125,970.426
114,569,500.558,525.956,1305.9,1537.65,1388.44,1301.66,2334.53,1412.78,1099.53,734.434,1001.12
114,570,604.268,682.579,1127.05,1175.73,1055.09,1211.71,2079.49,860.367,680.463,484.684,848.726
114,571,759.832,989.475,1312.25,1109.06,1105.88,764.065,893.173,651.889,537.597,476.218,498.441
114,572,742.9,873.066,1563.05,1138.69,1057.2,989.475,1424.42,643.423,475.16,444.47,530.189
114,573,963.019,1129.17,889.998,642.365,634.957,659.297,1139.75,495.267,446.587,318.537,471.985
114,574,1009.58,1032.86,691.045,556.646,565.112,523.84,612.734,390.499,339.702,354.518,350.285
114,575,928.096,1077.31,482.568,354.518,336.527,433.887,685.754,340.76,274.09,329.12,291.022
114,576,837.085,900.581,370.392,349.227,336.527,329.12,325.945,287.847,251.866,320.653,318.537
114,577,752.424,675.171,380.974,344.993,329.12,324.886,307.954,268.799,264.566,306.896,289.964
114,578,606.384,650.831,323.828,369.333,332.294,246.575,289.964,249.75,248.692,309.013,250.808
114,579,485.742,429.654,289.964,369.333,337.586,312.187,257.158,332.294,213.769,288.906,286.789
114,580,402.14,394.732,332.294,299.488,350.285,288.906,270.915,252.925,274.09,246.575,280.439
115,534,307.954,312.187,441.295,370.392,401.081,432.829,316.42,682.579,742.9,1257.22,725.968
115,535,360.867,355.576,827.561,592.627,851.901,723.851,318.537,1056.15,786.289,2258.33,1264.62
115,536,351.343,341.819,1966.25,1492.15,1443.47,1274.15,347.11,1505.91,1467.81,2476.33,2530.3
115,537,448.703,318.537,2945.14,2115.47,2167.32,1827.62,340.76,2310.19,1808.57,2868.95,2873.18
115,538,682.579,391.557,3132.46,2677.4,2604.38,2454.11,623.316,2249.87,2212.83,3588.57,3053.09
115,539,1097.42,763.007,3511.31,3645.71,2748.31,2400.14,843.435,2897.52,3216.06,3801.28,3908.16
115,540,1303.78,1153.51,2697.51,3295.43,2787.46,2565.23,1500.62,3021.34,3654.18,2663.65,4289.14
115,541,2048.8,2369.45,2352.52,3571.63,2643.54,2393.79,2702.8,2253.04,2517.61,1947.2,3281.67
115,542,1631.84,2575.81,1827.62,2443.53,1428.65,1569.4,3038.27,1586.33,2709.15,1971.54,2513.37
115,543,1735.55,2951.49,789.464,1065.67,897.406,900.581,3261.56,1349.28,2107,1645.6,2192.72
115,544,1208.54,2423.42,1179.96,1045.56,941.853,787.347,3623.49,894.232,930.212,1189.49,2501.73
115,545,1204.3,2375.8,1449.82,1108,885.765,755.599,2907.05,519.607,601.093,1111.18,2776.88
115,546,946.086,1721.79,1031.81,1220.18,1036.04,739.725,1662.53,512.199,771.473,1532.36,2558.88
115,547,815.92,1241.34,1323.89,1176.79,945.028,695.278,987.359,779.939,1659.36,1994.82,2231.87
115,548,1346.11,2063.61,1105.88,784.172,596.86,623.316,1057.2,866.717,2578.98,1908.05,1722.85
115,549,879.416,1781.06,636.016,833.911,746.075,518.548,1024.4,738.667,1220.18,1650.89,1805.4
115,550,930.212,1051.91,1256.16,1493.21,1246.63,896.348,1069.9,1065.67,1212.77,1795.87,2182.14
115,551,1899.58,3125.05,1573.64,1555.65,1391.61,1184.2,1732.38,960.902,1813.86,886.824,1088.95
115,552,1785.29,3488.03,767.24,886.824,770.415,730.201,2017.05,1792.7,2186.37,2304.89,2355.69
115,553,704.803,1584.22,2216,3049.91,2946.2,1693.22,1158.8,1309.07,971.485,2492.21,3225.58
115,554,1012.76,1040.27,2406.49,1303.78,1202.19,1417.01,778.881,1222.29,1896.41,1214.88,1347.17
115,555,1052.97,1654.06,1980.01,2691.16,2365.22,1359.87,1497.44,2416.01,2204.36,1494.27,2085.83
115,556,1110.12,1123.87,3207.59,1732.38,1326,2018.11,884.707,846.61,989.475,1323.89,1906.99
115,557,1298.49,1473.1,1572.58,2100.65,1627.61,889.998,1649.83,1768.36,1700.63,1226.53,1442.41
115,558,1804.34,2565.23,2502.79,1778.94,1189.49,1570.46,1541.89,1011.7,1108,623.316,1343.99
115,559,1312.25,1376.8,923.863,1102.71,1032.86,652.948,1132.34,1110.12,1113.29,812.745,675.171
115,560,2043.5,3031.92,1376.8,1567.29,1294.25,1189.49,2360.98,858.251,981.009,1365.16,572.52
115,561,1123.87,1220.18,646.598,664.589,742.9,625.433,831.794,539.714,549.238,1958.84,707.977
115,562,1374.68,1621.26,644.482,967.252,1016.99,812.745,2555.7,680.463,947.145,1825.5,1220.18
115,563,793.697,886.824,1159.86,1318.59,1138.69,1051.91,1227.58,800.046,981.009,711.152,1031.81
115,564,766.182,888.94,700.57,714.327,613.792,901.639,902.698,886.824,660.356,1418.07,707.977
115,565,595.802,507.966,630.724,709.036,665.647,482.568,1772.59,545.005,657.181,2210.71,1775.76
115,566,1008.52,1102.71,841.318,1460.4,1315.42,911.164,1960.96,1611.73,1328.12,1175.73,1589.51
115,567,1247.69,1591.63,772.531,1016.99,990.533,1547.18,1103.77,1510.14,1213.83,899.523,939.737
115,568,665.647,1046.62,713.269,1000.06,897.406,925.979,764.065,859.309,784.172,960.902,1033.92
115,569,450.82,482.568,1260.39,1531.31,1350.34,1056.15,2406.49,1366.22,1130.22,780.997,1094.24
115,570,458.228,469.868,1333.41,1330.24,1200.07,1409.61,1747.19,921.746,725.968,556.646,765.124
115,571,611.676,739.725,1194.78,1145.04,987.359,768.298,914.338,636.016,515.374,515.374,536.539
115,572,701.628,804.279,1433.95,1100.59,1096.36,868.833,1541.89,585.219,500.558,426.48,609.559
115,573,838.144,1028.63,923.863,584.161,592.627,674.113,1114.35,431.771,427.538,332.294,488.917
115,574,866.717,960.902,820.153,542.888,548.18,481.509,580.986,354.518,325.945,322.77,333.353
115,575,1064.61,1109.06,484.684,416.955,428.596,491.034,710.094,356.634,291.022,322.77,377.8
115,576,834.969,1110.12,412.722,335.469,330.178,358.751,395.79,309.013,352.401,305.838,329.12
115,577,743.958,673.055,394.732,344.993,372.508,317.479,387.324,298.43,277.265,301.605,277.265
115,578,601.093,609.559,332.294,347.11,315.362,309.013,351.343,294.197,319.595,286.789,259.274
115,579,479.393,465.635,341.819,315.362,297.372,335.469,220.119,316.42,296.313,292.08,267.74
115,580,513.257,402.14,327.003,356.634,317.479,289.964,293.139,249.75,291.022,285.731,264.566
116,534,307.954,358.751,470.927,336.527,375.683,416.955,353.46,614.85,725.968,959.844,660.356
116,535,359.809,394.732,837.085,519.607,756.657,714.327,311.129,1135.52,897.406,1848.78,919.63
116,536,403.198,420.13,1708.04,1183.14,1124.93,1115.41,335.469,1499.56,1565.17,2643.54,1942.97
116,537,455.053,359.809,2630.84,1745.07,1792.7,1628.67,330.178,2291.14,1966.25,2875.3,2748.31
116,538,642.365,410.606,2929.27,2773.71,2813.92,2509.14,461.402,2687.99,2269.97,3565.29,2684.81
116,539,1038.16,737.609,3987.53,4081.72,3042.5,2786.4,737.609,2878.47,3042.5,3961.08,3250.98
116,540,1623.37,1464.63,2862.6,3376.91,2657.3,2538.77,1194.78,3354.69,3799.16,3408.66,4021.4
116,541,2065.73,2762.06,2217.06,3252.04,2621.32,2485.86,2414.95,2611.79,3044.62,2322.89,4025.63
116,542,1660.41,2620.26,2140.86,3107.06,1971.54,1891.11,3244.63,1678.4,2178.96,1932.39,3350.46
116,543,1821.27,3088.01,1028.63,1295.31,779.939,837.085,3043.56,977.834,2220.23,2156.74,2649.89
116,544,1128.11,2364.16,711.152,677.288,648.715,550.296,3615.02,971.485,1429.71,2424.48,2359.92
116,545,1232.88,2177.9,1121.76,845.551,773.59,568.287,3496.5,712.21,669.88,2427.65,2194.84
116,546,1142.92,1766.24,1412.78,1092.13,897.406,613.792,2598.03,592.627,637.074,2536.65,1911.22
116,547,647.656,1030.75,1283.67,975.718,801.104,691.045,1783.17,564.054,1021.22,2058.32,1649.83
116,548,882.591,1279.44,1030.75,872.008,759.832,693.162,1511.2,814.862,1139.75,1495.32,1754.6
116,549,798.988,1431.83,1142.92,1261.45,1064.61,850.843,1538.71,1323.89,1364.1,1687.93,2517.61
116,550,634.957,862.484,1432.89,1461.46,1283.67,1191.6,1856.19,1316.48,1606.44,1292.14,2071.02
116,551,711.152,1231.82,936.562,766.182,745.017,1020.16,2001.17,986.3,1687.93,1075.19,1262.51
116,552,664.589,1245.57,823.328,1457.23,1466.75,656.123,1528.13,1513.31,1746.13,2961.02,2775.82
116,553,743.958,668.822,2784.29,2855.19,2674.23,1842.43,982.067,868.833,804.279,1650.89,2045.62
116,554,974.659,1265.68,1553.53,1087.89,995.825,931.271,1844.55,1764.12,2321.83,1404.31,1567.29
116,555,863.542,1389.5,3141.98,3350.46,2537.71,1899.58,1963.08,1841.38,1804.34,1695.34,3325.06
116,556,730.201,836.027,2182.14,1164.09,929.154,1282.61,930.212,965.135,1167.26,1206.42,1877.36
116,557,1534.48,1851.96,2591.68,3016.05,2168.38,1390.56,2412.84,1901.7,1400.08,1472.04,1533.42
116,558,1232.88,2067.84,2265.74,1213.83,803.221,1420.19,1073.08,836.027,1077.31,814.862,2074.19
116,559,1932.39,1815.98,1312.25,1413.84,1441.35,924.921,2092.18,1814.92,1150.33,602.151,1123.87
116,560,1528.13,2254.1,1617.02,1635.02,1374.68,1747.19,2159.91,1026.51,670.938,868.833,633.899
116,561,1433.95,1556.7,775.706,808.512,866.717,888.94,985.242,895.29,701.628,1441.35,528.073
116,562,1146.1,1632.9,943.97,1364.1,1382.09,1188.43,2495.38,1557.76,1357.75,1548.24,823.328
116,563,829.678,822.27,1413.84,1480.51,1245.57,1419.13,1101.65,1493.21,1675.23,716.443,886.824
116,564,909.047,895.29,838.144,692.103,540.772,1067.79,664.589,1101.65,900.581,1445.59,805.337
116,565,533.364,542.888,929.154,808.512,746.075,557.704,954.552,678.346,769.357,1955.67,1425.48
116,566,640.249,638.132,1439.24,1678.4,1467.81,967.252,1207.48,1977.89,1914.4,1023.34,1021.22
116,567,828.619,945.028,973.601,1244.52,1108,1745.07,847.668,1879.47,1643.48,942.912,921.746
116,568,531.248,622.258,673.055,879.416,831.794,1041.33,698.453,858.251,815.92,1015.93,1139.75
116,569,542.888,430.713,1225.47,1622.32,1395.85,929.154,1847.73,1274.15,1012.76,796.871,1001.12
116,570,605.326,550.296,1406.43,1468.87,1424.42,1499.56,1332.35,1134.46,756.657,524.898,697.395
116,571,499.5,612.734,1087.89,1082.6,1025.46,896.348,920.688,613.792,613.792,513.257,535.481
116,572,727.026,654.006,1324.94,1062.5,985.242,893.173,1494.27,632.841,380.974,422.247,636.016
116,573,737.609,1009.58,850.843,600.035,623.316,706.919,1062.5,449.761,382.033,328.061,469.868
116,574,673.055,824.386,826.503,598.976,616.967,447.645,640.249,361.926,292.08,332.294,329.12
116,575,880.474,1028.63,476.218,402.14,382.033,423.305,809.571,289.964,276.206,311.129,295.255
116,576,852.959,972.543,455.053,362.984,349.227,341.819,375.683,304.779,340.76,270.915,265.624
116,577,743.958,722.793,385.207,372.508,371.45,313.246,334.411,263.507,262.449,265.624,285.731
116,578,598.976,716.443,336.527,310.071,311.129,306.896,321.712,323.828,237.051,299.488,249.75
116,580,471.985,385.207,312.187,323.828,298.43,289.964,243.4,301.605,270.915,231.759,242.342
117,533,373.567,321.712,383.091,359.809,354.518,340.76,218.002,404.256,427.538,550.296,455.053
117,534,322.77,346.052,403.198,359.809,413.78,387.324,359.809,574.636,596.86,748.191,668.822
117,535,350.285,354.518,787.347,419.072,595.802,609.559,332.294,865.658,790.522,1445.59,809.571
117,536,359.809,389.44,1359.87,796.871,1084.72,1028.63,296.313,1268.86,1399.02,2563.11,1302.72
117,537,432.829,347.11,2243.52,1465.69,1394.79,1321.77,321.712,2068.9,2297.49,2891.17,2286.9
117,538,620.142,412.722,2661.53,2271.03,2606.5,2244.57,453.994,2896.46,2516.55,3001.23,2551.47
117,539,1100.59,796.871,4110.29,3966.37,3349.4,3144.1,719.618,2843.55,3206.53,3825.62,2529.25
117,540,1649.83,1546.12,3553.64,4053.14,2600.15,2753.6,1010.64,3252.04,3726.14,3707.09,3032.98
117,541,1962.02,2537.71,2057.26,2895.41,2417.07,2425.54,1811.74,3080.6,3641.48,3129.28,3510.26
117,542,1780,2573.69,2055.15,3043.56,2233.99,2359.92,3096.48,2322.89,2473.16,2446.7,3426.65
117,543,2132.4,3268.97,1520.72,2096.42,1273.09,1308.01,3200.18,1197.95,1996.94,2237.17,2917.63
117,544,1367.27,2687.99,929.154,893.173,656.123,727.026,3280.61,873.066,2115.47,2185.31,2360.98
117,545,997.941,1879.47,621.2,756.657,709.036,521.723,3643.6,899.523,1477.33,2231.87,2162.03
117,546,1186.31,1874.18,1028.63,833.911,808.512,582.044,3316.59,906.931,1204.3,1784.23,2139.81
117,547,813.804,1090.01,1046.62,859.309,792.638,686.812,2595.92,1105.88,1409.61,1360.93,2667.88
117,548,576.753,795.813,1013.82,1075.19,961.96,768.298,2260.45,1680.52,2018.11,1622.32,3140.92
117,549,793.697,1066.73,1063.55,1286.85,1034.98,1088.95,2484.8,1646.66,2244.57,1974.72,2888
117,550,894.232,1134.46,674.113,860.367,743.958,1178.9,2399.08,945.028,1593.74,1157.74,1624.43
117,551,933.387,1031.81,588.394,907.989,681.521,657.181,1876.3,920.688,1599.03,1747.19,1649.83
117,552,802.163,714.327,1312.25,2687.99,2476.33,1388.44,1614.91,1303.78,1200.07,2496.44,2395.91
117,553,905.872,946.086,2604.38,1604.33,1373.62,1709.09,2347.23,850.843,1133.4,1051.91,1185.25
117,554,727.026,1447.7,1320.71,2412.84,2104.88,982.067,3401.25,2275.26,2501.73,2490.09,2374.74
117,555,622.258,872.008,4321.94,3672.17,2670,2519.72,1673.11,1346.11,1194.78,2090.07,4134.63
117,556,697.395,885.765,1384.21,1440.29,1322.83,901.639,1691.1,1573.64,1518.61,1211.71,2032.92
117,557,1865.72,2274.21,3921.92,3653.12,2772.65,2332.41,2837.2,2029.75,1171.5,1952.49,1934.5
117,558,988.417,1340.82,1667.82,865.658,801.104,1232.88,991.592,971.485,1347.17,1355.63,2622.37
117,559,2390.61,2891.17,1640.31,1517.55,1585.28,1244.52,3376.91,2428.71,1244.52,605.326,1504.85
117,560,1060.38,1695.34,1312.25,1245.57,1082.6,1826.56,1815.98,986.3,582.044,487.859,881.532
117,561,1933.44,2398.02,552.413,645.54,667.763,774.648,1361.98,981.009,1124.93,836.027,725.968
117,562,1169.38,1496.38,856.134,1371.51,1358.81,1032.86,2023.4,1681.58,1745.07,1045.56,1015.93
117,563,1014.87,883.649,1570.46,1524.96,1409.61,1411.72,1145.04,1677.35,2290.08,679.404,953.494
117,564,1025.46,895.29,877.299,650.831,547.122,975.718,767.24,1120.7,1269.91,1358.81,938.679
117,565,561.937,604.268,770.415,643.423,729.143,492.092,656.123,734.434,889.998,1356.69,1125.99
117,566,682.579,703.744,1402.2,1298.49,1141.86,863.542,1061.44,1876.3,2625.55,760.89,703.744
117,567,844.493,1078.37,1106.94,1236.05,1149.27,1409.61,912.222,1763.06,1818.09,1056.15,946.086
117,568,636.016,716.443,649.773,920.688,745.017,1088.95,775.706,886.824,857.192,997.941,1240.28
117,569,874.125,729.143,1371.51,1747.19,1568.34,983.126,1310.13,1332.35,1066.73,745.017,970.426
117,570,1063.55,1027.57,1356.69,1430.77,1379.97,1553.53,812.745,1105.88,867.775,532.306,605.326
117,571,554.529,800.046,1149.27,1179.96,1110.12,905.872,1063.55,692.103,482.568,566.17,711.152
117,572,718.56,644.482,1340.82,988.417,987.359,982.067,1503.79,671.996,453.994,473.043,686.812
117,573,749.25,998.999,707.977,572.52,569.345,643.423,823.328,458.228,430.713,314.304,406.373
117,574,777.823,1007.47,747.133,616.967,602.151,476.218,758.774,371.45,313.246,328.061,323.828
117,575,924.921,898.465,561.937,450.82,370.392,412.722,814.862,328.061,289.964,295.255,313.246
117,576,709.036,931.271,456.111,352.401,408.489,387.324,419.072,299.488,347.11,288.906,292.08
117,577,737.609,694.22,396.848,343.935,334.411,311.129,355.576,320.653,245.517,274.09,330.178
117,578,613.792,660.356,340.76,328.061,333.353,317.479,341.819,283.614,248.692,309.013,281.498
117,579,506.908,425.421,314.304,350.285,311.129,261.391,292.08,261.391,283.614,278.323,316.42
117,580,458.228,427.538,358.751,371.45,339.702,312.187,329.12,267.74,307.954,284.673,268.799
118,534,318.537,360.867,368.275,364.042,408.489,397.907,313.246,455.053,511.141,703.744,540.772
118,535,318.537,374.625,720.677,477.276,471.985,527.015,367.217,716.443,637.074,996.883,778.881
118,536,360.867,374.625,1054.03,694.22,905.872,929.154,340.76,987.359,1037.1,2065.73,888.94
118,537,473.043,349.227,2060.44,1433.95,1427.6,1333.41,293.139,1766.24,2208.59,2888,1421.25
118,538,614.85,423.305,2609.67,2047.74,2055.15,1884.76,370.392,3064.73,2761.01,2621.32,2092.18
118,539,1037.1,732.317,3270.03,3208.65,3175.84,2857.31,596.86,2962.08,2932.44,2840.38,2269.97
118,540,1363.04,1179.96,3883.82,3994.94,3095.42,2911.28,981.009,3016.05,3664.76,3709.21,2311.24
118,541,1752.48,2100.65,2696.45,3172.67,2330.29,2426.6,1404.31,3367.39,4184.37,3375.86,2571.58
118,542,1800.1,2475.28,1745.07,2555.7,2207.53,2586.39,2450.94,3028.75,3480.62,3003.35,2606.5
118,543,2053.03,3306.01,1709.09,2439.29,1954.61,1970.48,3158.91,2120.76,2268.91,2438.24,2326.06
118,544,1875.24,3149.39,1389.5,1949.32,1257.22,1164.09,3331.41,1472.04,2015.99,2105.94,2313.36
118,545,1113.29,1850.9,729.143,1129.17,808.512,826.503,3139.86,1313.3,2477.39,1983.18,2300.66
118,546,1176.79,1871.01,694.22,947.145,727.026,846.61,3232.99,1442.41,2682.69,2020.22,2699.63
118,547,1083.66,1497.44,736.55,989.475,826.503,1049.8,2999.11,1643.48,2702.8,2284.79,3429.83
118,548,723.851,764.065,930.212,1142.92,970.426,1118.58,2571.58,1627.61,2465.75,2789.58,3690.16
118,549,630.724,620.142,825.444,1093.18,869.891,1026.51,2290.08,1366.22,1799.05,2310.19,2748.31
118,550,797.93,1026.51,814.862,1222.29,742.9,764.065,2316.54,933.387,1210.65,1220.18,1402.2
118,551,874.125,998.999,927.038,2039.27,1723.91,1100.59,2464.69,1671,1596.92,2103.83,2566.29
118,552,713.269,921.746,2038.21,2498.56,2442.47,2635.07,2955.73,1280.5,966.193,1709.09,2749.37
118,553,692.103,1101.65,1632.9,1104.83,1081.54,1223.35,3802.34,1169.38,1814.92,1320.71,1057.2
118,554,505.849,830.736,2963.13,4173.79,3878.53,2225.53,2997,2380.03,2207.53,3630.9,2872.12
118,555,612.734,616.967,4280.67,2686.93,1929.21,2528.19,1223.35,868.833,1032.86,2400.14,4080.66
118,556,970.426,1187.37,1530.25,2233.99,2620.26,1255.1,3375.86,2572.64,2061.49,1432.89,1985.3
118,557,1567.29,2155.68,4030.92,3316.59,2855.19,3002.29,2469.98,1863.6,1119.64,2242.46,2079.49
118,558,1296.37,1295.31,955.611,787.347,811.687,865.658,1435,1073.08,1533.42,1667.82,2562.05
118,559,2405.43,3441.47,1418.07,1409.61,1413.84,1438.18,4027.75,2298.55,1476.28,854.018,1730.26
118,560,968.31,1182.08,905.872,1014.87,718.56,1308.01,1733.43,907.989,694.22,575.695,1174.67
118,561,2114.41,2841.43,492.092,553.471,628.608,530.189,1901.7,712.21,795.813,820.153,903.756
118,562,863.542,1161.97,797.93,1315.42,1260.39,812.745,1770.47,1011.7,1273.09,1002.17,939.737
118,563,1068.84,1013.82,1584.22,1818.09,1607.5,1323.89,1001.12,1203.24,1752.48,855.076,922.805
118,564,1001.12,969.368,795.813,740.783,626.491,925.979,536.539,814.862,1025.46,1177.85,877.299
118,565,553.471,579.928,573.578,669.88,661.414,480.451,534.422,737.609,1020.16,941.853,826.503
118,566,892.115,717.502,895.29,879.416,839.202,751.366,872.008,1729.2,2446.7,798.988,769.357
118,567,1085.78,1359.87,710.094,832.852,796.871,979.951,901.639,1265.68,1459.34,1141.86,1204.3
118,568,659.297,832.852,766.182,1042.39,925.979,779.939,974.659,935.504,965.135,1018.05,1255.1
118,569,1031.81,766.182,1360.93,1737.67,1653.01,1103.77,995.825,1423.36,1181.02,620.142,880.474
118,570,1171.5,1269.91,1211.71,1181.02,1233.93,1476.28,759.832,1125.99,867.775,614.85,670.938
118,571,545.005,902.698,1150.33,1182.08,1123.87,724.91,1308.01,600.035,486.801,589.452,758.774
118,572,741.842,598.976,1275.21,1103.77,1087.89,987.359,1430.77,795.813,517.49,453.994,629.666
118,573,822.27,1050.85,660.356,550.296,595.802,666.705,639.19,400.023,436.004,337.586,432.829
118,574,733.376,971.485,763.007,684.696,559.821,494.208,988.417,404.256,344.993,350.285,342.877
118,575,828.619,850.843,637.074,529.131,485.742,432.829,820.153,338.644,347.11,281.498,280.439
118,576,663.53,912.222,439.179,372.508,375.683,419.072,416.955,314.304,325.945,292.08,334.411
118,577,637.074,561.937,359.809,305.838,342.877,355.576,395.79,270.915,268.799,283.614,225.41
118,578,546.063,668.822,353.46,338.644,331.236,276.206,342.877,297.372,262.449,271.973,253.983
118,579,499.5,468.81,332.294,343.935,347.11,318.537,255.041,286.789,303.721,257.158,262.449
118,580,492.092,393.674,297.372,372.508,307.954,266.682,257.158,283.614,268.799,286.789,264.566
119,534,360.867,301.605,379.916,372.508,361.926,333.353,307.954,357.693,409.547,707.977,517.49
119,535,351.343,382.033,627.549,426.48,460.344,445.528,362.984,619.083,504.791,780.997,739.725
119,536,400.023,419.072,918.572,554.529,755.599,786.289,336.527,874.125,734.434,1277.32,779.939
119,537,463.519,325.945,1738.72,1282.61,1417.01,1333.41,324.886,1355.63,1709.09,2130.28,925.979
119,538,564.054,375.683,3126.11,2146.16,1698.51,1630.78,349.227,2643.54,2663.65,2492.21,1560.94
119,539,967.252,628.608,2849.9,2465.75,2289.02,2479.51,494.208,3419.24,2888,2309.13,2105.94
119,540,1047.68,967.252,3215,3366.33,2866.83,2988.53,953.494,3121.87,3227.7,2689.04,2325
119,541,1497.44,1763.06,3068.96,3824.56,2621.32,2697.51,1093.18,3260.51,3772.7,2860.48,2232.93
119,542,1800.1,2484.8,1944.03,3039.33,2233.99,2565.23,1639.25,3428.77,3844.67,2836.14,2083.72
119,543,1697.45,2756.77,1395.85,2317.59,1945.09,2400.14,2672.11,2794.87,3208.65,2341.93,1797.99
119,544,2085.83,3516.61,1138.69,1982.12,1692.16,2094.3,3127.16,2115.47,2747.25,2109.12,1889
119,545,1368.33,2413.9,932.329,1691.1,1312.25,1551.41,2931.39,2109.12,2559.94,2277.38,2120.76
119,546,1021.22,1620.2,948.203,1753.54,1479.45,1341.88,2728.2,2074.19,2624.49,2744.07,2424.48
119,547,1136.57,1612.79,1286.85,2046.68,1666.76,1458.29,2728.2,1911.22,2285.85,3488.03,2785.35
119,548,943.97,1206.42,1353.52,2013.87,1605.38,1263.56,2423.42,1663.59,1758.83,3397.02,2631.9
119,549,676.23,733.376,1305.9,1970.48,1588.45,1122.82,2094.3,1383.15,1621.26,1839.26,1576.81
119,551,605.326,667.763,1460.4,2605.44,2526.07,2668.94,2665.76,2884.82,1775.76,2489.03,4039.39
119,552,655.064,816.978,2381.09,2185.31,1812.8,2562.05,3116.58,1239.22,1041.33,1369.39,3331.41
119,553,670.938,725.968,1171.5,1903.81,1938.74,1012.76,2871.07,1987.42,2208.59,1749.31,951.378
