481,330,390.499,382.033,1367.27,1139.75,1657.24,1644.54,2084.78,1637.13,1527.07,1420.19,2254.1
481,331,360.867,375.683,1022.28,1246.63,1796.93,1535.54,2698.57,1550.35,1793.75,1314.36,2767.36
481,332,402.14,347.11,789.464,1187.37,1794.81,1555.65,2880.59,1815.98,2095.36,1478.39,3217.12
481,333,420.13,372.508,824.386,937.62,1658.3,1688.99,2670,2105.94,1933.44,1836.08,2977.95
481,334,396.848,422.247,856.134,804.279,1461.46,1651.95,2552.53,1985.3,1395.85,2489.03,1906.99
481,335,446.587,387.324,1688.99,753.483,856.134,1584.22,2253.04,1560.94,938.679,2407.55,1503.79
481,336,577.811,468.81,1465.69,1179.96,870.95,1091.07,2079.49,893.173,676.23,1370.45,1990.59
481,337,469.868,533.364,1484.74,887.882,1557.76,921.746,2043.5,1293.2,1049.8,1284.73,2457.28
481,338,495.267,539.714,2860.48,1207.48,938.679,2148.27,2269.97,2809.69,2331.35,2928.21,2136.63
481,339,987.359,540.772,2326.06,2662.59,2330.29,1729.2,2072.08,1824.44,2094.3,2783.23,1844.55
481,340,1101.65,1038.16,3830.91,3752.6,4101.82,1559.88,1020.16,1410.66,1086.84,1165.15,3121.87
481,341,1311.19,1647.71,3617.14,3516.61,2532.42,3482.74,1437.12,3062.61,2037.15,1533.42,4222.47
481,342,1570.46,2381.09,3486.97,3300.72,1828.68,2583.22,3717.67,2526.07,2814.98,2879.53,3237.22
481,343,1589.51,2460.46,2098.53,3333.53,2164.15,1055.09,3274.26,1349.28,1941.91,3368.45,1508.02
481,344,1890.06,2722.91,1321.77,1669.94,1867.83,1518.61,1029.69,1202.19,1281.56,2832.97,1209.59
481,345,1299.55,2226.58,2122.87,1279.44,1058.26,1594.8,1597.98,1509.08,1158.8,1985.3,1624.43
481,346,856.134,1365.16,2555.7,2536.65,1269.91,1524.96,2564.17,2064.67,1771.53,1989.53,1823.39
481,347,819.095,1084.72,1381.03,1924.98,1612.79,1011.7,3001.23,1446.64,2019.16,2692.22,1764.12
481,348,826.503,1037.1,1008.52,1213.83,1462.52,768.298,2278.44,796.871,1404.31,3391.73,1570.46
481,349,748.191,723.851,1106.94,1469.93,1250.87,1065.67,1384.21,907.989,981.009,3210.77,1182.08
481,350,704.803,609.559,1165.15,1676.29,1231.82,1163.03,1465.69,1376.8,1472.04,2607.56,1124.93
481,351,852.959,566.17,1249.81,1868.89,1413.84,1339.76,2670,1905.93,1789.52,1932.39,1080.49
481,352,951.378,903.756,1466.75,1806.45,1561.99,1494.27,3644.65,2121.82,1964.13,1712.27,1072.02
481,353,1011.7,1231.82,1098.48,1245.57,1243.46,1368.33,3185.37,1758.83,2018.11,1415.95,1181.02
481,354,750.308,1405.37,777.823,706.919,741.842,1154.56,2137.69,1400.08,1732.38,1497.44,1170.44
481,355,616.967,992.65,901.639,766.182,814.862,839.202,1640.31,1217,1654.06,1602.21,1154.56
481,356,716.443,748.191,833.911,1220.18,1159.86,1008.52,1537.65,1348.23,1582.1,1207.48,929.154
481,357,889.998,754.541,847.668,1190.54,1183.14,1142.92,1354.58,1379.97,1731.32,995.825,937.62
481,358,804.279,1007.47,1774.71,1974.72,1649.83,1295.31,1381.03,1770.47,1747.19,1048.74,1058.26
481,359,808.512,1049.8,1524.96,1917.57,1775.76,1558.82,1396.91,1414.9,1591.63,716.443,841.318
481,360,970.426,777.823,1727.08,1775.76,1736.61,1164.09,1717.56,1302.72,1277.32,502.675,606.384
481,361,935.504,1192.66,1591.63,1291.08,1564.11,1437.12,1519.66,1336.59,921.746,527.015,547.122
481,362,1098.48,1115.41,1430.77,1018.05,1103.77,1250.87,1138.69,1121.76,770.415,448.703,456.111
481,363,1269.91,1405.37,1106.94,758.774,906.931,1030.75,1172.55,738.667,627.549,310.071,421.188
481,364,950.319,1441.35,700.57,546.063,665.647,783.114,838.144,571.462,376.741,359.809,350.285
481,365,905.872,997.941,457.169,384.149,531.248,567.229,716.443,411.664,295.255,293.139,279.381
481,366,654.006,866.717,410.606,400.023,451.878,464.577,478.334,343.935,314.304,303.721,336.527
481,367,545.005,610.617,387.324,373.567,375.683,398.965,325.945,306.896,270.915,306.896,278.323
481,368,482.568,461.402,388.382,338.644,315.362,392.615,323.828,316.42,298.43,330.178,263.507
482,317,407.431,352.401,368.275,329.12,393.674,366.159,269.857,358.751,357.693,384.149,571.462
482,318,356.634,391.557,481.509,397.907,421.188,338.644,350.285,342.877,289.964,360.867,681.521
482,319,402.14,420.13,498.441,483.626,506.908,329.12,397.907,370.392,316.42,541.83,731.259
482,320,313.246,393.674,464.577,475.16,475.16,440.237,388.382,471.985,443.412,903.756,800.046
482,321,362.984,353.46,349.227,362.984,439.179,465.635,331.236,496.325,573.578,1463.58,1477.33
482,322,317.479,340.76,349.227,371.45,478.334,549.238,278.323,758.774,640.249,1728.14,2120.76
482,323,364.042,379.916,439.179,463.519,589.452,878.358,348.168,1073.08,843.435,2031.86,2332.41
482,324,338.644,359.809,707.977,552.413,923.863,1290.02,607.442,1385.27,1116.47,2414.95,2286.9
482,325,372.508,404.256,868.833,719.618,1231.82,1610.67,767.24,1732.38,1323.89,2904.93,2486.92
482,326,379.916,371.45,1139.75,722.793,1419.13,1784.23,1094.24,1968.37,1664.65,3228.76,2643.54
482,327,389.44,348.168,1573.64,1112.23,1663.59,1939.79,1455.11,2146.16,1904.87,3117.64,2095.36
482,328,385.207,360.867,1884.76,1533.42,1949.32,2102.77,1957.78,2354.63,2260.45,2558.88,1454.05
482,329,404.256,429.654,1841.38,1603.27,1983.18,2109.12,2303.84,2408.6,2570.52,2312.3,1172.55
482,330,459.286,420.13,1839.26,1589.51,1619.14,2104.88,2768.41,2402.26,2581.1,2876.36,1184.2
482,331,545.005,426.48,1851.96,1759.89,1568.34,1916.51,2943.03,2254.1,2421.3,3070.02,1400.08
482,332,577.811,518.548,1615.97,1971.54,1815.98,1894.29,2515.49,2442.47,2580.04,2595.92,1911.22
482,333,501.616,505.849,1614.91,1708.04,1889,2303.84,2159.91,2472.1,2556.76,1821.27,2293.25
482,334,547.122,464.577,1037.1,1425.48,1914.4,2425.54,2351.46,2580.04,2362.04,1900.64,1947.2
482,335,523.84,552.413,1239.22,820.153,1823.39,2340.88,2224.47,2447.76,2384.26,2430.83,1019.11
482,336,727.026,667.763,2157.8,701.628,856.134,2087.95,2074.19,1937.68,1860.42,2391.67,877.299
482,337,991.592,754.541,1110.12,1328.12,1278.38,1031.81,1974.72,905.872,885.765,1667.82,1611.73
482,338,561.937,837.085,2075.25,919.63,2171.55,1856.19,2279.5,2611.79,1953.55,1767.3,2238.22
482,339,886.824,699.511,3085.89,2085.83,1236.05,3841.49,2625.55,4678.58,3862.66,3301.78,1832.91
482,340,1357.75,1059.32,3165.26,3683.81,3283.79,1906.99,2327.12,2093.24,2262.56,3215,1298.49
482,341,1414.9,2162.03,3141.98,2676.34,3215,1828.68,1049.8,1480.51,1063.55,1494.27,2556.76
482,342,1665.7,2499.62,2505.96,1732.38,1369.39,3743.07,1967.31,3265.8,2359.92,1242.4,3825.62
482,343,1465.69,2369.45,2372.62,1773.65,1200.07,2416.01,3544.12,3134.57,3207.59,2155.68,3486.97
482,344,1662.53,2751.48,1267.8,1863.6,1185.25,1209.59,2658.35,2277.38,2769.47,2647.77,2476.33
482,345,1129.17,2954.67,1349.28,939.737,1103.77,1220.18,970.426,1281.56,1749.31,2401.2,1488.97
482,346,948.203,2096.42,2438.24,975.718,767.24,1113.29,1058.26,1273.09,1259.33,1724.97,1001.12
482,347,976.776,1747.19,1363.04,982.067,777.823,1318.59,2274.21,1641.36,1376.8,1599.03,1080.49
482,348,719.618,1903.81,889.998,696.336,756.657,1556.7,2823.44,2100.65,2030.81,1663.59,1410.66
482,349,676.23,1204.3,1359.87,734.434,658.239,1326,2144.04,2237.17,2408.6,1599.03,1420.19
482,350,549.238,986.3,1645.6,933.387,623.316,937.62,1164.09,1848.78,2150.39,1447.7,1391.61
482,351,764.065,624.375,1915.45,1091.07,766.182,651.889,1244.52,1086.84,1615.97,1258.27,1427.6
482,352,894.232,561.937,2135.57,1449.82,1097.42,684.696,1756.72,1008.52,1490.03,1137.63,1629.72
482,353,880.474,733.376,1443.47,1215.94,1036.04,942.912,1981.07,1142.92,1531.31,1193.72,1703.8
482,354,798.988,765.124,829.678,803.221,830.736,969.368,1861.48,1387.38,1727.08,1412.78,1393.73
482,355,710.094,702.686,900.581,1082.6,986.3,1044.5,1636.07,1309.07,1570.46,1206.42,1086.84
482,356,754.541,815.92,928.096,1459.34,1248.75,1193.72,1578.93,1383.15,1586.33,916.455,998.999
482,357,776.764,773.59,925.979,1421.25,1244.52,1190.54,1439.24,1551.41,1710.15,1006.41,1170.44
482,358,797.93,840.26,1784.23,1839.26,1599.03,1459.34,1420.19,1676.29,1579.99,920.688,978.892
482,359,693.162,902.698,1644.54,1679.46,1386.32,1392.67,1370.45,1440.29,1441.35,591.569,761.949
482,360,913.28,709.036,1897.46,1825.5,1494.27,1211.71,1586.33,1407.49,1181.02,516.432,659.297
482,361,950.319,1190.54,1621.26,1429.71,1441.35,1375.74,1178.9,1093.18,866.717,506.908,603.209
482,362,991.592,1192.66,1334.47,987.359,990.533,1174.67,1060.38,1000.06,639.19,377.8,481.509
482,363,1160.91,1209.59,972.543,727.026,792.638,906.931,847.668,740.783,567.229,314.304,380.974
482,364,1061.44,1286.85,663.53,555.588,703.744,711.152,619.083,393.674,371.45,322.77,317.479
482,365,983.126,1093.18,565.112,527.015,543.947,552.413,568.287,362.984,336.527,275.148,350.285
482,366,741.842,1062.5,406.373,379.916,479.393,389.44,396.848,402.14,299.488,276.206,286.789
482,367,637.074,746.075,372.508,370.392,378.858,409.547,348.168,289.964,279.381,309.013,299.488
482,368,505.849,525.956,373.567,356.634,372.508,321.712,315.362,340.76,273.032,325.945,234.934
483,308,375.683,285.731,390.499,331.236,364.042,317.479,319.595,312.187,262.449,384.149,354.518
483,312,370.392,379.916,374.625,331.236,405.314,391.557,403.198,301.605,337.586,317.479,358.751
483,317,348.168,352.401,382.033,364.042,360.867,390.499,328.061,429.654,424.363,461.402,697.395
483,318,353.46,343.935,341.819,386.266,362.984,295.255,296.313,343.935,319.595,451.878,932.329
483,319,371.45,333.353,376.741,471.985,404.256,301.605,374.625,372.508,319.595,592.627,879.416
483,320,324.886,403.198,487.859,448.703,467.752,430.713,356.634,487.859,459.286,1095.3,930.212
483,321,379.916,356.634,354.518,468.81,514.315,613.792,343.935,736.55,632.841,1705.92,1605.38
483,322,376.741,374.625,429.654,431.771,664.589,825.444,329.12,985.242,850.843,2008.58,2191.66
483,323,388.382,374.625,655.064,552.413,1082.6,1205.36,347.11,1443.47,1108,2155.68,2194.84
483,324,394.732,432.829,1181.02,976.776,1548.24,1578.93,566.17,1835.03,1505.91,2702.8,2278.44
483,325,388.382,372.508,1428.65,1428.65,2026.57,1931.33,1056.15,2275.26,1958.84,3027.69,2691.16
483,326,415.897,374.625,1450.88,1679.46,2331.35,2165.2,1418.07,2522.9,2217.06,2880.59,2711.27
483,327,385.207,341.819,1994.82,1866.77,2347.23,2395.91,1908.05,2981.12,2537.71,2142.98,1656.18
483,328,415.897,401.081,2458.34,2498.56,2411.78,2644.6,2482.68,3403.37,2835.08,1595.86,945.028
483,329,531.248,495.267,2163.09,2333.47,2456.23,2880.59,2451.99,3110.23,3025.57,1749.31,700.57
483,330,655.064,541.83,2043.5,2102.77,2422.36,2798.05,2276.32,2562.05,2238.22,2340.88,703.744
483,331,766.182,739.725,2299.6,1876.3,2331.35,2680.58,2321.83,2264.68,1671,2998.06,695.278
483,332,812.745,748.191,2459.4,1951.44,2195.89,2323.94,1948.26,2061.49,1459.34,3155.74,772.531
483,333,780.997,923.863,2140.86,1780,2054.09,2037.15,1960.96,1892.17,1503.79,2133.46,1096.36
483,334,858.251,1011.7,1828.68,1697.45,1879.47,1908.05,2652,2092.18,1918.63,1346.11,1658.3
483,335,707.977,886.824,921.746,1550.35,1991.65,1864.66,3237.22,2582.16,2507.02,1549.3,1534.48
483,336,590.51,750.308,1276.26,941.853,1575.75,2122.87,3254.16,3193.84,2955.73,2292.2,855.076
483,337,984.184,684.696,2055.15,1136.57,868.833,1564.11,2434,1930.27,1804.34,2604.38,803.221
483,338,1063.55,1153.51,1103.77,2314.42,3246.75,876.241,1557.76,1248.75,975.718,1862.54,1792.7
483,339,674.113,1439.24,3325.06,1267.8,3227.7,3357.87,1541.89,4478.57,2791.7,2050.91,2881.65
483,340,1403.26,953.494,3580.1,3066.84,1338.7,4714.56,2346.17,5092.36,3644.65,3545.18,2490.09
483,341,1806.45,2110.17,1952.49,3512.37,3606.56,1687.93,2547.24,1717.56,1642.42,3808.69,1382.09
483,342,1423.36,2314.42,1768.36,1861.48,2755.71,1889,1515.43,1519.66,1079.43,2319.71,1425.48
483,343,1496.38,2280.55,1383.15,1618.08,1462.52,3809.74,1331.29,3418.19,2678.46,1092.13,2441.41
483,344,1701.69,3206.53,1165.15,1313.3,1596.92,3126.11,2317.59,4364.27,3675.34,1088.95,3165.26
483,345,1709.09,3140.92,619.083,1389.5,1200.07,2026.57,2482.68,3388.56,3409.72,1452.99,2931.39
483,346,1266.74,2593.8,850.843,1188.43,1204.3,1510.14,1397.96,1914.4,2546.18,1690.04,2081.6
483,347,1464.63,1690.04,735.492,1300.6,1820.21,1428.65,755.599,1682.64,1913.34,1494.27,997.941
483,348,1465.69,2174.73,515.374,1217,2162.03,2211.77,1222.29,2729.26,2737.72,1206.42,769.357
483,349,1051.91,2291.14,607.442,1007.47,1568.34,2835.08,1654.06,3441.47,3976.95,1151.39,862.484
483,350,856.134,1553.53,654.006,893.173,1040.27,2329.23,1582.1,3489.09,4346.28,1090.01,1152.45
483,351,537.597,1016.99,863.542,792.638,864.6,1797.99,1157.74,2582.16,3224.52,1147.16,1429.71
483,352,512.199,804.279,1139.75,931.271,982.067,1446.64,866.717,2187.43,2491.15,1373.62,1599.03
483,353,692.103,883.649,932.329,900.581,964.077,1241.34,752.424,1912.28,2068.9,1365.16,1387.38
483,354,636.016,990.533,739.725,1081.54,1046.62,1072.02,743.958,1650.89,1747.19,1121.76,1146.1
483,355,738.667,1178.9,993.708,1424.42,1319.65,1161.97,974.659,1492.15,1567.29,951.378,1068.84
483,356,706.919,1206.42,1081.54,1458.29,1197.95,1097.42,1209.59,1492.15,1715.44,1001.12,1190.54
483,357,789.464,840.26,1181.02,1399.02,1250.87,1220.18,1381.03,1518.61,1516.49,1131.28,1036.04
483,358,765.124,684.696,1661.47,1645.6,1497.44,1498.5,1232.88,1419.13,1201.13,809.571,870.95
483,359,670.938,808.512,1605.38,1326,1119.64,1276.26,1381.03,1272.03,1167.26,628.608,688.929
483,360,790.522,710.094,2043.5,1651.95,1457.23,1207.48,1193.72,1137.63,973.601,566.17,540.772
483,361,1003.23,1047.68,1607.5,1108,1210.65,1214.88,1165.15,792.638,660.356,549.238,436.004
483,362,938.679,1300.6,1301.66,875.183,981.009,1056.15,929.154,887.882,615.909,385.207,403.198
483,363,1118.58,1179.96,1025.46,714.327,777.823,829.678,634.957,601.093,504.791,364.042,388.382
483,364,1031.81,1261.45,717.502,586.277,648.715,633.899,620.142,426.48,411.664,284.673,299.488
483,365,1078.37,1105.88,553.471,469.868,440.237,448.703,529.131,386.266,347.11,297.372,301.605
483,366,859.309,1086.84,464.577,398.965,421.188,366.159,370.392,313.246,319.595,242.342,302.663
483,367,627.549,740.783,365.1,377.8,356.634,352.401,339.702,327.003,267.74,302.663,268.799
483,368,537.597,587.335,359.809,369.333,362.984,313.246,342.877,287.847,319.595,323.828,257.158
483,370,437.062,406.373,356.634,364.042,412.722,294.197,277.265,374.625,344.993,285.731,268.799
484,311,388.382,377.8,383.091,419.072,386.266,383.091,337.586,357.693,352.401,462.461,564.054
484,314,362.984,328.061,401.081,343.935,412.722,333.353,358.751,444.47,370.392,469.868,360.867
484,315,388.382,354.518,358.751,347.11,416.955,348.168,336.527,412.722,391.557,482.568,416.955
484,317,354.518,336.527,370.392,344.993,380.974,412.722,307.954,391.557,468.81,579.928,956.669
484,318,347.11,336.527,405.314,369.333,388.382,385.207,303.721,375.683,384.149,644.482,1302.72
484,319,335.469,346.052,445.528,419.072,411.664,371.45,352.401,389.44,320.653,702.686,912.222
484,320,352.401,386.266,500.558,476.218,610.617,446.587,384.149,513.257,420.13,1223.35,849.784
484,321,361.926,430.713,545.005,496.325,683.637,810.629,427.538,934.445,747.133,2085.83,1663.59
484,322,377.8,382.033,718.56,667.763,1034.98,1105.88,348.168,1311.19,1072.02,2239.28,2328.18
484,323,400.023,422.247,1135.52,1096.36,1412.78,1272.03,430.713,1582.1,1571.52,2237.17,2528.19
484,324,385.207,388.382,1887.94,1593.74,1655.12,1596.92,698.453,2139.81,1950.38,2533.48,2761.01
484,325,368.275,423.305,2450.94,2028.69,2025.51,2138.75,1508.02,2859.42,2510.2,2762.06,3569.52
484,326,407.431,358.751,2519.72,2362.04,2337.7,2437.18,2038.21,3025.57,2777.94,2316.54,3143.04
484,327,560.879,465.635,3122.93,2898.58,2691.16,2577.93,2372.62,3095.42,2920.8,1443.47,1466.75
484,328,625.433,625.433,3390.67,2982.18,2583.22,2642.48,2672.11,2739.84,3236.17,1033.92,872.008
484,329,774.648,663.53,2910.22,2657.3,2647.77,2287.96,2495.38,2147.21,2938.79,1025.46,952.436
484,330,842.377,1022.28,2414.95,2719.73,2955.73,2021.28,2326.06,2049.85,2571.58,1040.27,937.62
484,331,941.853,1457.23,1875.24,2658.35,2853.07,2109.12,1836.08,2314.42,2899.64,1367.27,858.251
484,332,1103.77,1557.76,1759.89,2153.56,2255.16,2285.85,1330.24,2738.78,3356.81,1906.99,746.075
484,333,1256.16,1641.36,1633.96,1833.97,1949.32,1957.78,1375.74,2491.15,2981.12,2097.48,582.044
484,334,1132.34,1510.14,2003.29,1783.17,1827.62,1774.71,1967.31,1885.82,2027.63,1246.63,850.843
484,335,986.3,1351.4,2318.65,1639.25,1587.39,1609.62,2498.56,1760.95,1863.6,695.278,1499.56
484,336,815.92,1121.76,1018.05,1593.74,1604.33,1995.88,2661.53,2333.47,2455.17,1115.41,1323.89
484,337,727.026,1003.23,2164.15,1002.17,1156.68,2550.41,2385.32,3005.46,2668.94,2039.27,1155.62
484,338,1404.31,733.376,3092.24,2876.36,1609.62,1671,1617.02,1874.18,1815.98,2280.55,1266.74
484,339,1188.43,1637.13,1369.39,3289.08,4754.77,1098.48,913.28,1406.43,1348.23,1446.64,2262.56
484,340,998.999,1377.86,4816.15,1250.87,3109.17,3485.92,1415.95,3625.61,2787.46,1386.32,3236.17
484,341,2018.11,1183.14,3798.1,3226.64,1250.87,4399.2,2775.82,3835.14,3022.4,2642.48,2913.4
484,342,1173.61,2510.2,1570.46,3038.27,2736.67,1831.85,3194.89,1684.75,1762.01,3283.79,1875.24
484,343,1550.35,1966.25,1560.94,1984.24,2512.31,1397.96,2192.72,1256.16,967.252,2773.71,1320.71
484,344,1726.03,3014.99,1110.12,2044.56,1938.74,2951.49,1332.35,2565.23,1783.17,1916.51,1381.03
484,345,1697.45,2570.52,947.145,1812.8,1817.04,3279.55,2090.07,3874.3,3152.56,1038.16,2049.85
484,346,1529.19,2157.8,1037.1,1591.63,1508.02,2489.03,2928.21,3248.86,3092.24,903.756,2342.99
484,347,1098.48,1657.24,914.338,1821.27,1133.4,1429.71,2119.7,1636.07,2186.37,1088.95,1868.89
484,348,1672.05,1052.97,959.844,2428.71,1918.63,1115.41,1018.05,1340.82,1793.75,1312.25,1181.02
484,349,1448.76,1841.38,905.872,2220.23,2628.72,1631.84,648.715,1621.26,1697.45,1419.13,812.745
484,350,859.309,1629.72,786.289,1595.86,2167.32,2242.46,1074.14,1815.98,1774.71,1536.6,637.074
484,351,742.9,837.085,842.377,1422.3,1363.04,2135.57,1764.12,1745.07,1666.76,1814.92,729.143
484,352,1021.22,885.765,734.434,1191.6,1101.65,1855.13,1929.21,1544,1431.83,1820.21,748.191
484,353,1081.54,1241.34,748.191,1169.38,1081.54,1493.21,1817.04,1410.66,1321.77,1365.16,757.716
484,354,1172.55,1282.61,903.756,1378.92,1111.18,1452.99,1909.1,1542.95,1534.48,1007.47,823.328
484,355,931.271,1619.14,1084.72,1346.11,1185.25,1281.56,2117.58,1604.33,1553.53,1051.91,832.852
484,356,782.056,1541.89,912.222,1267.8,1316.48,1366.22,1933.44,1449.82,1463.58,1059.32,855.076
484,357,677.288,916.455,1306.95,1474.16,1600.09,1610.67,1163.03,1497.44,1090.01,914.338,820.153
484,358,659.297,643.423,1427.6,1197.95,1317.54,1459.34,1020.16,1375.74,1090.01,739.725,730.201
484,359,704.803,816.978,1446.64,1207.48,1203.24,1341.88,1098.48,1279.44,1067.79,598.976,570.403
484,360,816.978,748.191,1881.59,1278.38,1318.59,1313.3,1153.51,893.173,742.9,513.257,464.577
484,361,985.242,1096.36,1387.38,902.698,1128.11,972.543,1086.84,663.53,492.092,433.887,344.993
484,362,969.368,1279.44,1101.65,785.231,901.639,904.814,748.191,682.579,583.102,412.722,348.168
484,363,1074.14,1125.99,905.872,634.957,698.453,644.482,668.822,440.237,413.78,318.537,362.984
484,364,957.727,1308.01,699.511,507.966,520.665,514.315,659.297,425.421,376.741,291.022,322.77
484,365,979.951,993.708,697.395,429.654,422.247,397.907,428.596,378.858,333.353,292.08,310.071
484,366,798.988,931.271,439.179,391.557,369.333,388.382,418.014,320.653,328.061,284.673,303.721
484,367,632.841,721.735,393.674,373.567,334.411,329.12,329.12,332.294,267.74,280.439,281.498
484,368,561.937,582.044,364.042,393.674,372.508,353.46,313.246,323.828,257.158,300.546,255.041
484,369,416.955,469.868,340.76,336.527,376.741,327.003,240.226,297.372,258.216,331.236,296.313
485,307,339.702,344.993,425.421,350.285,396.848,430.713,296.313,449.761,340.76,442.354,557.704
485,310,349.227,372.508,411.664,343.935,355.576,458.228,265.624,426.48,414.839,423.305,805.337
485,311,353.46,333.353,439.179,394.732,413.78,430.713,333.353,376.741,382.033,443.412,937.62
485,312,315.362,356.634,409.547,441.295,386.266,396.848,397.907,378.858,367.217,382.033,1033.92
485,313,319.595,366.159,342.877,425.421,392.615,339.702,461.402,372.508,346.052,304.779,884.707
485,314,351.343,366.159,356.634,358.751,410.606,342.877,377.8,319.595,310.071,459.286,659.297
485,315,354.518,374.625,338.644,355.576,463.519,355.576,331.236,324.886,361.926,501.616,713.269
485,316,365.1,343.935,303.721,372.508,441.295,424.363,335.469,391.557,478.334,597.918,722.793
485,317,339.702,351.343,415.897,393.674,389.44,413.78,266.682,494.208,506.908,804.279,1060.38
485,318,358.751,403.198,406.373,403.198,392.615,370.392,340.76,440.237,470.927,848.726,1384.21
485,319,323.828,371.45,463.519,489.975,433.887,378.858,366.159,451.878,408.489,864.6,991.592
485,320,352.401,358.751,647.656,567.229,729.143,486.801,446.587,525.956,437.062,1241.34,881.532
485,321,374.625,338.644,805.337,603.209,967.252,874.125,442.354,959.844,768.298,2122.87,1897.46
485,322,402.14,393.674,1077.31,988.417,1132.34,1448.76,450.82,1643.48,1493.21,2476.33,2873.18
485,323,388.382,334.411,1926.04,1521.78,1446.64,1810.69,483.626,2258.33,1968.37,2384.26,3195.95
485,324,401.081,375.683,2678.46,1808.57,2071.02,2142.98,786.289,2574.75,2121.82,2865.77,3473.22
485,325,474.101,360.867,2990.65,2251.98,2491.15,2505.96,1719.68,2863.66,2726.08,3145.16,4738.9
485,326,655.064,440.237,3193.84,2640.36,2648.83,2426.6,2451.99,2796.99,3017.11,2054.09,4696.57
485,327,1003.23,755.599,3467.93,2813.92,2519.72,2033.98,2595.92,2355.69,3122.93,958.785,2771.59
485,328,1088.95,1070.96,3151.5,2892.23,2299.6,1700.63,2876.36,2056.2,3020.28,804.279,1860.42
485,329,1141.86,1112.23,2741.96,2886.94,2232.93,1487.92,3324,1851.96,2357.81,808.512,1717.56
485,330,1432.89,1665.7,2756.77,2785.35,1914.4,1576.81,2628.72,1833.97,1955.67,789.464,1300.6
485,331,1480.51,1993.77,2500.67,2530.3,1706.98,1837.14,1551.41,2471.04,2703.86,609.559,1414.9
485,332,1367.27,1982.12,1913.34,2265.74,1862.54,2041.39,952.436,3522.95,3607.62,788.405,1342.93
485,333,1117.52,1811.74,1643.48,2008.58,1835.03,2191.66,1088.95,3609.73,3819.27,1371.51,881.532
485,334,1012.76,1751.42,1395.85,1782.11,1569.4,2164.15,1176.79,2722.91,3189.6,1627.61,521.723
485,335,1188.43,1965.19,1788.46,1718.62,1655.12,1463.58,850.843,1528.13,1714.38,1218.06,721.735
485,336,1292.14,1784.23,2092.18,1508.02,1642.42,1087.89,928.096,1093.18,1709.09,797.93,823.328
485,337,975.718,1769.41,1087.89,1301.66,1955.67,1883.71,1115.41,2165.2,2457.28,1223.35,901.639
485,338,816.978,1197.95,4575.93,1508.02,1512.26,2670,1157.74,3582.22,3128.22,2554.64,1092.13
485,339,1674.17,741.842,3728.26,3788.58,1654.06,2099.59,878.358,2457.28,2274.21,2917.63,1276.26
485,340,959.844,1832.91,1823.39,3088.01,4095.47,1135.52,685.754,1468.87,1752.48,1827.62,2092.18
485,341,1193.72,1207.48,5339.99,1125.99,3094.36,2514.43,1176.79,2808.63,3099.65,1188.43,2761.01
485,342,1522.84,1638.19,3782.23,2246.69,1081.54,3979.07,1948.26,3760.01,3633.01,1517.55,2937.74
485,343,1098.48,2931.39,1479.45,2251.98,1517.55,2526.07,2174.73,2497.5,2467.87,2166.26,2681.64
485,344,1656.18,2014.93,2047.74,1695.34,2119.7,1096.36,2208.59,1215.94,1106.94,2592.74,1956.73
485,345,991.592,2116.52,1569.4,1838.2,1977.89,1528.13,1515.43,1341.88,1090.01,2178.96,1352.46
485,346,1272.03,1286.85,1156.68,1676.29,1583.16,2544.06,1509.08,2109.12,1515.43,1190.54,1020.16
485,347,875.183,1293.2,1366.22,1127.05,1188.43,2550.41,2167.32,2290.08,1710.15,765.124,1255.1
485,348,629.666,938.679,2079.49,1145.04,892.115,1706.98,2441.41,1589.51,1511.2,739.725,1347.17
485,349,977.834,615.909,2104.88,1825.5,1019.11,939.737,1753.54,1181.02,1317.54,974.659,1229.7
485,350,666.705,785.231,1455.11,1678.4,1219.12,829.678,859.309,933.387,1139.75,1213.83,837.085
485,351,561.937,609.559,984.184,1333.41,1221.23,880.474,786.289,958.785,1092.13,1174.67,632.841
485,352,792.638,557.704,909.047,1240.28,1544,1120.7,1348.23,1252.98,1214.88,1078.37,504.791
485,353,1118.58,642.365,992.65,1317.54,1751.42,1392.67,1569.4,1493.21,1470.98,858.251,529.131
485,354,1324.94,720.677,1121.76,1284.73,1503.79,1600.09,1500.62,1540.83,1441.35,933.387,551.355
485,355,1088.95,978.892,1086.84,1406.43,1735.55,1504.85,1178.9,1313.3,1288.96,1012.76,583.102
485,356,779.939,982.067,981.009,1642.42,1999.06,1708.04,915.397,1245.57,1094.24,860.367,557.704
485,357,685.754,739.725,1262.51,1691.1,1785.29,1791.64,904.814,1195.84,1051.91,788.405,656.123
485,358,692.103,686.812,1078.37,1172.55,1440.29,1515.43,1273.09,1351.4,1127.05,644.482,579.928
485,359,728.084,880.474,1295.31,1368.33,1540.83,1542.95,1287.91,1151.39,1019.11,462.461,433.887
485,360,863.542,721.735,1381.03,1090.01,1208.54,1044.5,1182.08,742.9,633.899,438.121,382.033
485,361,914.338,1147.16,1050.85,1005.35,1028.63,866.717,812.745,749.25,614.85,325.945,350.285
485,362,963.019,1175.73,1066.73,815.92,860.367,709.036,652.948,665.647,593.685,355.576,319.595
485,363,1065.67,1288.96,712.21,594.743,641.307,647.656,699.511,469.868,383.091,302.663,285.731
