314,17,823.328,574.636,1646.66,1806.45,1348.23,1461.46,1241.34,2012.81,2035.04,1512.26,647.656
314,18,859.309,905.872,1345.05,1600.09,1704.86,1194.78,1429.71,1728.14,1892.17,1138.69,692.103
314,19,1092.13,1208.54,1369.39,1143.98,1359.87,1450.88,1759.89,1484.74,1728.14,913.28,689.987
314,20,1084.72,1233.93,1028.63,1142.92,1313.3,1433.95,1944.03,1391.61,1371.51,833.911,631.782
314,21,957.727,1267.8,845.551,676.23,1185.25,1228.64,1775.76,1137.63,939.737,667.763,517.49
314,22,866.717,1266.74,501.616,551.355,722.793,1191.6,1259.33,970.426,875.183,378.858,380.974
314,23,768.298,831.794,456.111,372.508,496.325,797.93,847.668,643.423,692.103,351.343,303.721
314,24,592.627,845.551,362.984,372.508,380.974,578.869,765.124,498.441,444.47,288.906,340.76
314,25,482.568,669.88,395.79,359.809,355.576,424.363,444.47,405.314,380.974,270.915,264.566
315,0,1833.97,2402.26,3354.69,2151.45,1002.17,1149.27,2777.94,1765.18,2767.36,1662.53,1661.47
315,1,1404.31,2457.28,2727.14,2749.37,1406.43,1186.31,4255.27,1536.6,1488.97,2459.4,863.542
315,2,2606.5,1605.38,1429.71,2528.19,2096.42,939.737,2477.39,1403.26,1636.07,2434,794.755
315,3,2864.72,1823.39,846.61,1305.9,2578.98,1076.25,801.104,1613.85,1681.58,2438.24,875.183
315,4,1244.52,3191.72,1817.04,686.812,1917.57,1842.43,1905.93,2429.77,2104.88,1556.7,1389.5
315,5,717.502,2437.18,2132.4,1339.76,824.386,2331.35,3202.3,3056.26,2705.98,1361.98,2403.31
315,6,1042.39,883.649,1439.24,2686.93,1714.38,2124.99,3361.04,2410.72,2538.77,2588.51,1595.86
315,7,760.89,912.222,2801.22,2362.04,4061.61,1066.73,1693.22,1201.13,1266.74,2622.37,1702.74
315,8,686.812,1450.88,3822.44,1499.56,3515.55,2287.96,1327.06,1822.33,977.834,1485.8,3099.65
315,11,922.805,1512.26,2053.03,2636.13,3068.96,1106.94,2793.81,1582.1,2123.93,2460.46,1310.13
315,12,1243.46,1645.6,1601.15,2734.55,2466.81,2101.71,1909.1,1218.06,941.853,1156.68,1625.49
315,13,1081.54,1941.91,1356.69,2541.95,2564.17,2841.43,1795.87,2238.22,1439.24,626.491,1445.59
315,14,784.172,1777.88,1246.63,1886.88,2436.12,2400.14,1964.13,2508.08,2090.07,609.559,929.154
315,15,660.356,1140.81,1170.44,1550.35,1926.04,2173.67,1397.96,2219.18,2139.81,822.27,933.387
315,16,749.25,903.756,1735.55,1719.68,1672.05,2189.54,755.599,2316.54,2092.18,772.531,773.59
315,17,784.172,824.386,1695.34,1862.54,1717.56,2134.51,634.957,2513.37,2126.05,776.764,700.57
315,18,756.657,930.212,1524.96,1332.35,1582.1,2017.05,838.144,2280.55,2266.8,711.152,705.861
315,19,1056.15,969.368,1582.1,1302.72,1264.62,1773.65,1022.28,1772.59,1977.89,687.87,583.102
315,20,920.688,1169.38,1023.34,1037.1,1327.06,1440.29,1026.51,1320.71,1277.32,575.695,403.198
315,21,948.203,1036.04,709.036,596.86,859.309,1204.3,955.611,1005.35,810.629,437.062,339.702
315,22,778.881,1103.77,511.141,402.14,650.831,1011.7,846.61,832.852,825.444,348.168,299.488
315,23,684.696,887.882,416.955,398.965,458.228,695.278,660.356,521.723,460.344,328.061,297.372
315,24,606.384,793.697,329.12,390.499,379.916,520.665,509.024,386.266,391.557,348.168,282.556
316,0,2414.95,1421.25,1510.14,1092.13,1701.69,1088.95,3261.56,1455.11,3395.96,794.755,2891.17
316,1,2664.7,2250.92,2383.21,1093.18,1288.96,1828.68,3973.77,2191.66,2175.79,992.65,2091.13
316,2,1953.55,3110.23,2471.04,2075.25,985.242,1938.74,2554.64,2577.93,2421.3,1178.9,1098.48
316,4,1091.07,1482.63,976.776,1988.47,2816.04,854.018,678.346,1084.72,1540.83,2299.6,1095.3
316,5,1010.64,1179.96,2974.77,1062.5,2440.35,1665.7,1306.95,1882.65,1490.03,1211.71,2406.49
316,6,684.696,1241.34,4489.15,2156.74,1501.67,2677.4,3182.19,3133.51,2550.41,1829.74,2398.02
316,8,1529.19,789.464,2560.99,2261.51,4171.67,1514.37,1334.47,1750.37,1506.97,2628.72,2348.28
316,9,1120.7,1790.58,4215.06,1021.22,2671.05,3177.96,1760.95,2484.8,1784.23,1631.84,3089.07
316,10,981.009,2073.14,2583.22,1682.64,940.795,4754.77,2780.05,4759,3502.85,1172.55,3116.58
316,11,1158.8,1500.62,2172.61,1692.16,1364.1,2712.33,3647.83,3477.45,3853.13,1724.97,2018.11
316,12,1123.87,1506.97,2447.76,1750.37,1796.93,992.65,3399.14,1154.56,1903.81,1368.33,1451.94
316,13,1087.89,1450.88,2044.56,2089.01,1736.61,1171.5,1748.25,803.221,848.726,689.987,947.145
316,14,1008.52,1299.55,1527.07,2347.23,1847.73,1622.32,1077.31,1274.15,961.96,534.422,940.795
316,15,798.988,1309.07,1583.16,2435.06,2393.79,1731.32,1626.55,1456.17,1190.54,618.025,1394.79
316,16,930.212,1347.17,1799.05,2056.2,2455.17,1910.16,1472.04,1613.85,1305.9,627.549,1196.89
316,17,883.649,1157.74,1462.52,1499.56,1971.54,2269.97,867.775,1872.07,1565.17,651.889,742.9
316,18,956.669,1052.97,1532.36,1069.9,1451.94,2028.69,719.618,1768.36,1783.17,582.044,519.607
316,19,958.785,1202.19,1319.65,1154.56,1175.73,1633.96,752.424,1377.86,1320.71,480.451,366.159
316,20,945.028,1240.28,979.951,745.017,991.592,1293.2,605.326,1121.76,929.154,419.072,377.8
316,21,1046.62,1056.15,673.055,549.238,562.995,1062.5,566.17,891.057,892.115,351.343,339.702
316,22,763.007,1120.7,460.344,406.373,500.558,751.366,507.966,622.258,663.53,300.546,316.42
316,23,611.676,754.541,368.275,356.634,387.324,537.597,366.159,394.732,385.207,216.944,288.906
316,24,566.17,654.006,346.052,343.935,354.518,364.042,371.45,352.401,340.76,274.09,252.925
317,0,1167.26,1946.14,965.135,2386.38,1609.62,629.666,3017.11,823.328,2776.88,1439.24,3634.07
317,1,1575.75,1269.91,1247.69,1974.72,2550.41,880.474,3275.32,1360.93,1671,873.066,3210.77
317,2,2189.54,1641.36,2616.02,1163.03,1874.18,1900.64,2456.23,2508.08,2981.12,847.668,1785.29
317,3,1627.61,2299.6,2612.85,1917.57,1029.69,2564.17,1084.72,3446.76,3506.02,1179.96,767.24
317,5,786.289,1150.33,1617.02,2460.46,2908.1,811.687,936.562,1084.72,1866.77,1729.2,1656.18
317,6,1200.07,759.832,3431.94,1903.81,3116.58,1714.38,854.018,1882.65,1368.33,1479.45,2087.95
317,7,1013.82,1533.42,4791.81,1615.97,2286.9,3022.4,1875.24,3226.64,2768.41,2472.1,1903.81
317,8,1042.39,1968.37,2207.53,2414.95,1566.23,3345.17,1727.08,3238.28,3098.59,2991.71,2336.64
317,9,2185.31,1261.45,1542.95,2283.73,2368.39,2115.47,1622.32,2091.13,1757.77,2562.05,2575.81
317,10,1637.13,2071.02,2529.25,1041.33,2770.53,1624.43,2144.04,1813.86,1602.21,1573.64,3151.5
317,11,1234.99,3131.4,1977.89,1203.24,1223.35,2328.18,2955.73,2559.94,2457.28,1133.4,2368.39
317,12,1696.39,2131.34,1720.73,1632.9,1032.86,2395.91,3657.35,2105.94,2601.21,895.29,1753.54
317,13,1227.58,1720.73,2208.59,1668.88,1619.14,971.485,2914.45,988.417,1259.33,938.679,979.951
317,14,774.648,1866.77,2523.96,1910.16,1732.38,680.463,1445.59,579.928,588.394,1058.26,826.503
317,15,682.579,1454.05,2360.98,1858.31,1592.68,1169.38,1118.58,733.376,623.316,894.232,1169.38
317,16,864.6,1175.73,1682.64,1672.05,1460.4,1574.69,1354.58,957.727,769.357,733.376,925.979
317,17,896.348,932.329,1389.5,1366.22,1341.88,1316.48,1096.36,1084.72,832.852,547.122,416.955
317,18,1058.26,1036.04,1304.84,1117.52,1277.32,1088.95,841.318,966.193,843.435,432.829,409.547
317,19,1104.83,1502.73,872.008,694.22,998.999,1036.04,606.384,852.959,734.434,402.14,410.606
317,20,1121.76,1196.89,767.24,567.229,615.909,933.387,543.947,791.58,673.055,304.779,419.072
317,21,1018.05,1279.44,538.655,446.587,488.917,666.705,527.015,641.307,665.647,281.498,371.45
317,22,714.327,1191.6,412.722,384.149,397.907,537.597,404.256,410.606,483.626,283.614,252.925
317,23,582.044,763.007,378.858,397.907,358.751,419.072,324.886,387.324,340.76,304.779,295.255
318,0,1115.41,1656.18,2169.44,1683.7,751.366,813.804,2102.77,903.756,2408.6,2740.9,2587.45
318,1,1052.97,1381.03,1428.65,2783.23,1913.34,738.667,2089.01,570.403,865.658,1571.52,2767.36
318,2,1099.53,1112.23,1201.13,2061.49,2381.09,1120.7,2272.09,839.202,1176.79,785.231,1760.95
318,3,1265.68,1231.82,2024.46,1346.11,1649.83,2446.7,1883.71,2039.27,1482.63,767.24,888.94
318,4,1069.9,1771.53,2395.91,1667.82,1263.56,2556.76,1658.3,3413.95,2266.8,1807.51,676.23
318,5,917.513,2002.23,3222.41,2932.44,1728.14,1238.17,1385.27,2060.44,2908.1,2071.02,1066.73
318,6,1076.25,1147.16,2113.35,3336.7,2838.26,1023.34,703.744,1061.44,1514.37,1629.72,1450.88
318,7,2204.36,898.465,2060.44,2666.82,3491.21,1893.23,945.028,1987.42,1894.29,2018.11,1909.1
318,8,2294.31,2366.27,4444.7,1170.44,2907.05,3119.76,1123.87,3173.73,3312.36,2499.62,2182.14
318,9,1311.19,3510.26,2867.89,2122.87,1173.61,3534.6,1848.78,3569.52,3048.85,2772.65,2341.93
318,10,2170.5,1782.11,1297.43,2555.7,2292.2,2396.96,2675.29,2403.31,2173.67,2114.41,2798.05
318,11,1595.86,1739.78,2408.6,1189.49,2551.47,995.825,2436.12,1332.35,1317.54,1257.22,2301.72
318,12,940.795,2736.67,2454.11,1054.03,1321.77,2186.37,2713.38,1442.41,1603.27,837.085,1998
318,13,1308.01,1460.4,1756.72,1249.81,892.115,2313.36,2974.77,1753.54,1270.97,824.386,1260.39
318,14,1234.99,1437.12,1573.64,1048.74,960.902,1363.04,2261.51,1193.72,842.377,1157.74,755.599
318,15,1169.38,1769.41,1679.46,964.077,989.475,878.358,1276.26,868.833,616.967,947.145,747.133
318,16,1026.51,1547.18,1930.27,1153.51,879.416,825.444,1088.95,824.386,632.841,535.481,479.393
318,17,937.62,1323.89,1599.03,1153.51,933.387,864.6,755.599,820.153,648.715,413.78,385.207
318,18,960.902,1278.38,1125.99,778.881,854.018,754.541,750.308,641.307,622.258,398.965,424.363
318,19,940.795,1122.82,758.774,612.734,637.074,654.006,484.684,569.345,590.51,369.333,475.16
318,20,1094.24,982.067,686.812,475.16,555.588,564.054,445.528,436.004,509.024,352.401,458.228
318,21,892.115,1114.35,429.654,354.518,456.111,433.887,491.034,390.499,346.052,276.206,336.527
318,22,667.763,818.037,354.518,360.867,356.634,372.508,388.382,379.916,328.061,250.808,294.197
318,23,592.627,755.599,349.227,338.644,314.304,359.809,364.042,333.353,298.43,287.847,266.682
319,0,776.764,706.919,1558.82,1015.93,1359.87,1209.59,2587.45,1439.24,2938.79,3016.05,1006.41
319,1,889.998,887.882,1865.72,1686.87,1050.85,1606.44,1193.72,1106.94,2010.7,1884.76,1566.23
319,2,1040.27,1194.78,1426.54,1796.93,1286.85,1559.88,1365.16,1431.83,1085.78,1004.29,1519.66
319,3,1324.94,1061.44,1244.52,1770.47,1292.14,1101.65,2440.35,950.319,858.251,569.345,1175.73
319,4,1186.31,1012.76,1621.26,1692.16,1567.29,1161.97,1929.21,1193.72,959.844,1031.81,1065.67
319,5,1118.58,1746.13,2702.8,1788.46,1437.12,1160.91,1013.82,1733.43,2554.64,1567.29,1141.86
319,6,1511.2,1721.79,4312.42,2642.48,1752.48,1243.46,977.834,1359.87,2262.56,1794.81,1267.8
319,7,1383.15,1460.4,2290.08,3664.76,2368.39,1355.63,1099.53,1621.26,1491.09,2105.94,2008.58
319,8,2736.67,1554.59,1754.6,2514.43,3502.85,1839.26,710.094,2145.1,2600.15,2210.71,2360.98
319,9,3030.86,2137.69,3845.72,1397.96,2406.49,2555.7,1393.73,3185.37,3125.05,2612.85,2286.9
319,10,1193.72,3379.03,2233.99,1848.78,1476.28,3297.54,2877.41,3465.81,3192.78,2144.04,2413.9
319,11,1727.08,2043.5,883.649,1356.69,1790.58,1931.33,2679.52,2084.78,1924.98,1542.95,2064.67
319,12,1787.4,1185.25,1130.22,724.91,1654.06,1261.45,2181.08,1060.38,1246.63,1014.87,1950.38
319,13,883.649,1983.18,1455.11,596.86,991.592,1734.49,2701.74,1410.66,950.319,770.415,1482.63
319,14,943.97,1735.55,1639.25,971.485,769.357,1772.59,2474.22,1575.75,982.067,723.851,827.561
319,15,1458.29,1295.31,1465.69,1270.97,951.378,1187.37,1690.04,1376.8,1145.04,528.073,569.345
319,16,1487.92,1573.64,1211.71,898.465,1083.66,645.54,1176.79,815.92,1048.74,413.78,379.916
319,17,1174.67,1729.2,1094.24,598.976,763.007,673.055,552.413,564.054,777.823,409.547,365.1
319,18,1012.76,1556.7,856.134,446.587,579.928,743.958,605.326,562.995,629.666,465.635,423.305
319,19,833.911,1178.9,706.919,485.742,413.78,608.501,449.761,520.665,416.955,427.538,352.401
319,20,710.094,1100.59,465.635,389.44,358.751,473.043,372.508,395.79,371.45,341.819,379.916
319,21,782.056,900.581,410.606,334.411,353.46,367.217,372.508,362.984,339.702,329.12,276.206
319,22,714.327,724.91,392.615,358.751,319.595,359.809,316.42,317.479,265.624,244.459,275.148
319,23,539.714,671.996,338.644,358.751,372.508,329.12,243.4,262.449,310.071,251.866,215.885
320,0,697.395,1129.17,965.135,1214.88,1777.88,1403.26,3558.94,2188.49,3184.31,1963.08,1844.55
320,1,803.221,668.822,1011.7,764.065,969.368,1653.01,2336.64,2044.56,3243.57,1530.25,1248.75
320,2,898.465,1212.77,1239.22,877.299,723.851,1611.73,896.348,1691.1,2132.4,1062.5,1774.71
320,3,1182.08,1516.49,1488.97,1213.83,675.171,940.795,1060.38,921.746,1175.73,920.688,1928.15
320,4,1184.2,1249.81,1554.59,1826.56,983.126,680.463,1530.25,766.182,712.21,1028.63,1629.72
320,5,955.611,993.708,1346.11,2245.63,1788.46,591.569,1311.19,963.019,1617.02,1108,1419.13
320,6,1711.21,1352.46,2687.99,1736.61,1890.06,1163.03,1259.33,1195.84,2326.06,1876.3,1674.17
320,7,2311.24,1603.27,3838.32,2429.77,1473.1,1637.13,837.085,1937.68,1977.89,2251.98,2425.54
320,8,1339.76,2571.58,2278.44,3040.39,2464.69,1659.36,540.772,1975.78,2430.83,2164.15,2435.06
320,9,2187.43,2078.43,1898.52,2261.51,2698.57,1499.56,894.232,2315.48,2795.93,2298.55,2222.35
320,10,2257.27,1429.71,2103.83,1596.92,2354.63,2636.13,2380.03,2788.52,3071.08,2003.29,1864.66
320,11,933.387,2993.82,2190.6,1085.78,1510.14,2538.77,2926.09,2684.81,2420.25,1809.63,1912.28
320,12,1248.75,2204.36,1196.89,1293.2,1109.06,1893.23,2005.41,1635.02,1708.04,1229.7,1896.41
320,13,1391.61,1131.28,1039.21,1024.4,1396.91,1263.56,2564.17,1205.36,950.319,740.783,1415.95
320,14,1050.85,1835.03,1497.44,630.724,1158.8,1140.81,2582.16,1045.56,826.503,552.413,937.62
320,15,842.377,1510.14,1136.57,586.277,607.442,1143.98,1940.85,1150.33,1184.2,429.654,542.888
320,16,1061.44,1043.45,858.251,568.287,595.802,921.746,1329.18,734.434,906.931,411.664,348.168
320,17,1231.82,966.193,631.782,568.287,605.326,643.423,509.024,507.966,564.054,439.179,387.324
320,18,1260.39,1250.87,557.704,463.519,579.928,561.937,521.723,521.723,396.848,440.237,396.848
320,19,939.737,1450.88,477.276,366.159,401.081,494.208,452.936,491.034,364.042,384.149,356.634
320,20,819.095,1158.8,403.198,352.401,384.149,427.538,331.236,445.528,451.878,310.071,317.479
320,21,680.463,788.405,382.033,349.227,343.935,386.266,294.197,367.217,349.227,302.663,298.43
320,23,434.946,525.956,373.567,341.819,366.159,295.255,298.43,287.847,271.973,258.216,324.886
321,0,889.998,1672.05,909.047,1753.54,1587.39,1219.12,2566.29,1889,2467.87,1055.09,2485.86
321,1,1163.03,678.346,960.902,1584.22,1771.53,1258.27,3083.78,2104.88,3417.13,1550.35,1999.06
321,2,937.62,896.348,808.512,1305.9,1895.35,1456.17,2419.19,1332.35,2449.88,1596.92,1767.3
321,3,868.833,1386.32,1134.46,937.62,1129.17,1949.32,1201.13,971.485,1148.21,1452.99,1839.26
321,4,1088.95,1247.69,1902.76,1174.67,682.579,1450.88,1085.78,915.397,720.677,1252.98,1855.13
321,5,1026.51,1111.18,1469.93,2474.22,1405.37,632.841,2061.49,634.957,956.669,1291.08,1752.48
321,6,1201.13,1159.86,1460.4,2141.92,2210.71,770.415,1935.56,759.832,1485.8,2040.33,1811.74
321,7,2293.25,1097.42,2421.3,1819.15,1480.51,1589.51,1203.24,1899.58,1988.47,2453.05,2100.65
321,8,2461.52,1838.2,2984.3,2680.58,1793.75,1994.82,746.075,2257.27,2639.31,2089.01,2460.46
321,9,1401.14,3283.79,2325,2375.8,2654.12,1340.82,894.232,2089.01,2480.57,1837.14,1949.32
321,10,1599.03,2206.48,1204.3,1793.75,2573.69,2090.07,1957.78,2207.53,2857.31,1896.41,1712.27
321,11,1376.8,1443.47,2097.48,939.737,1932.39,2243.52,2639.31,2614.97,2450.94,1832.91,1686.87
321,12,981.009,2266.8,2144.04,993.708,898.465,2356.75,2256.21,2176.85,1867.83,1364.1,1949.32
321,13,684.696,1322.83,785.231,865.658,974.659,1655.12,2370.51,1650.89,1270.97,746.075,1418.07
321,14,1183.14,805.337,548.18,505.849,795.813,756.657,2082.66,858.251,842.377,476.218,1006.41
321,15,1459.34,702.686,792.638,441.295,450.82,822.27,2068.9,619.083,689.987,374.625,631.782
321,16,1075.19,1255.1,987.359,514.315,415.897,785.231,1279.44,572.52,516.432,361.926,356.634
321,17,864.6,1376.8,621.2,578.869,488.917,485.742,554.529,546.063,380.974,344.993,358.751
321,18,779.939,1029.69,392.615,405.314,440.237,400.023,518.548,471.985,427.538,433.887,325.945
321,19,820.153,840.26,350.285,331.236,376.741,388.382,357.693,390.499,476.218,331.236,271.973
321,20,705.861,658.239,351.343,304.779,360.867,344.993,274.09,372.508,452.936,303.721,245.517
321,21,649.773,680.463,378.858,377.8,342.877,354.518,315.362,298.43,361.926,314.304,349.227
322,0,787.347,1563.05,1788.46,1848.78,896.348,589.452,1739.78,776.764,1081.54,1740.84,1655.12
322,1,930.212,1272.03,1809.63,2783.23,1894.29,755.599,2032.92,1209.59,1995.88,1669.94,1766.24
322,2,994.766,741.842,1207.48,2167.32,2825.56,1166.2,2413.9,1341.88,1914.4,1993.77,1607.5
322,3,695.278,808.512,842.377,1079.43,1879.47,2054.09,2329.23,1392.67,1268.86,1810.69,1520.72
322,4,789.464,826.503,1775.76,838.144,788.405,1755.66,1591.63,986.3,1031.81,1636.07,1579.99
322,5,1032.86,802.163,1806.45,1853.02,1025.46,810.629,1801.16,521.723,1260.39,1593.74,1633.96
322,6,1042.39,1156.68,1537.65,2221.29,1880.53,593.685,2067.84,576.753,1188.43,2113.35,1735.55
322,7,1360.93,1280.5,1748.25,1883.71,1736.61,1395.85,1733.43,1602.21,1998,2277.38,2157.8
322,8,1909.1,1081.54,2351.46,2317.59,1786.35,1983.18,1373.62,2469.98,2979.01,1922.86,2218.12
322,9,2134.51,1807.51,2327.12,2366.27,2309.13,1408.55,1392.67,2023.4,2528.19,1679.46,1919.69
322,10,1650.89,2534.54,1609.62,1766.24,2364.16,2009.64,1711.21,1904.87,2435.06,1624.43,1695.34
322,11,1145.04,1930.27,1195.84,1063.55,1805.4,2124.99,1867.83,2442.47,2286.9,1680.52,1657.24
322,12,2039.27,1395.85,1181.02,918.572,1045.56,2367.33,2523.96,2223.41,2082.66,1346.11,1495.32
322,13,1367.27,1488.97,921.746,644.482,888.94,1762.01,2365.22,1965.19,1419.13,774.648,1280.5
322,14,641.307,2027.63,828.619,565.112,528.073,813.804,1640.31,867.775,931.271,521.723,970.426
322,15,914.338,1029.69,592.627,486.801,551.355,722.793,1674.17,543.947,565.112,392.615,644.482
322,16,1086.84,677.288,652.948,404.256,420.13,582.044,1151.39,474.101,421.188,334.411,384.149
322,17,934.445,847.668,469.868,376.741,410.606,433.887,656.123,450.82,366.159,364.042,281.498
322,18,683.637,889.998,485.742,387.324,357.693,389.44,441.295,372.508,416.955,323.828,286.789
322,19,511.141,770.415,390.499,384.149,367.217,328.061,348.168,317.479,438.121,302.663,270.915
322,20,495.267,495.267,400.023,338.644,376.741,375.683,310.071,286.789,394.732,312.187,287.847
322,21,517.49,427.538,336.527,379.916,364.042,305.838,279.381,300.546,327.003,332.294,358.751
322,22,506.908,469.868,357.693,414.839,436.004,350.285,258.216,263.507,312.187,315.362,386.266
322,23,405.314,436.004,348.168,348.168,386.266,294.197,304.779,292.08,299.488,320.653,343.935
323,0,1249.81,1284.73,2239.28,970.426,567.229,1031.81,1926.04,1495.32,2084.78,2075.25,1207.48
323,1,680.463,1930.27,2861.54,2163.09,1145.04,627.549,1650.89,911.164,1166.2,1678.4,1372.57
323,2,884.707,1192.66,1828.68,2210.71,1966.25,984.184,1928.15,1537.65,1653.01,1608.56,1480.51
323,3,844.493,789.464,993.708,1117.52,1421.25,1488.97,1877.36,1819.15,2081.6,1673.11,1501.67
323,4,661.414,969.368,1350.34,805.337,837.085,1462.52,1748.25,1280.5,1843.49,1549.3,1742.96
323,5,960.902,657.181,1775.76,1267.8,783.114,811.687,1377.86,848.726,1599.03,1650.89,1942.97
323,6,1163.03,869.891,1796.93,1998,1256.16,558.762,1335.53,806.396,1304.84,1791.64,2148.27
323,7,1153.51,1406.43,1663.59,2332.41,1869.95,993.708,1444.53,1411.72,1996.94,2006.47,2263.62
323,8,1251.92,1294.25,2026.57,2103.83,2159.91,1355.63,1539.77,2240.34,2915.51,1841.38,2028.69
323,9,1566.23,1168.32,2021.28,1909.1,2094.3,1671,1739.78,1952.49,2538.77,1523.9,1980.01
323,10,1841.38,1600.09,1755.66,1944.03,1917.57,2181.08,1582.1,2128.17,2085.83,1420.19,1835.03
323,11,1137.63,1800.1,1349.28,1295.31,1889,1974.72,1859.37,2032.92,2042.45,1458.29,1584.22
323,12,1304.84,1600.09,833.911,846.61,1084.72,2026.57,2770.53,2164.15,2136.63,1242.4,1173.61
323,13,1554.59,953.494,777.823,641.307,819.095,1534.48,2039.27,1786.35,1599.03,869.891,1079.43
323,14,1104.83,1538.71,847.668,560.879,559.821,911.164,1314.36,800.046,904.814,537.597,993.708
323,15,565.112,1244.52,426.48,429.654,524.898,776.764,1503.79,559.821,458.228,373.567,763.007
323,16,705.861,673.055,379.916,395.79,423.305,515.374,1195.84,476.218,329.12,377.8,436.004
323,17,998.999,531.248,325.945,414.839,376.741,430.713,892.115,427.538,375.683,297.372,328.061
323,18,846.61,770.415,392.615,371.45,394.732,394.732,475.16,311.129,365.1,299.488,275.148
324,0,1312.25,1033.92,1335.53,724.91,856.134,1696.39,2229.76,2444.59,3421.36,1365.16,1523.9
324,1,951.378,1359.87,1966.25,1075.19,840.26,1233.93,1872.07,1802.22,2258.33,1386.32,1664.65
324,2,1067.79,1261.45,1662.53,1166.2,971.485,964.077,1978.95,1463.58,1836.08,1448.76,1822.33
324,3,990.533,1530.25,1264.62,916.455,861.425,1096.36,2097.48,1812.8,2267.86,1527.07,2050.91
324,4,818.037,1671,1041.33,970.426,834.969,1031.81,2039.27,1655.12,2243.52,1585.28,2221.29
324,5,907.989,1058.26,1461.46,1045.56,823.328,737.609,1984.24,1340.82,1890.06,1764.12,2444.59
324,6,1188.43,804.279,1762.01,1570.46,1046.62,807.454,2021.28,1163.03,1838.2,1986.36,2389.56
324,7,1424.42,1231.82,1723.91,2172.61,1601.15,921.746,2109.12,1467.81,2142.98,1972.6,2075.25
324,8,1121.76,1533.42,1679.46,2195.89,2225.53,1153.51,2126.05,1763.06,2600.15,1869.95,2090.07
324,9,1227.58,1268.86,2000.12,1502.73,1824.44,1878.42,1730.26,2012.81,2245.63,1632.9,2202.24
324,10,1319.65,1202.19,1845.61,1989.53,1499.56,2177.9,1601.15,2291.14,2015.99,1351.4,1967.31
324,11,1376.8,1578.93,1437.12,1456.17,1830.79,1368.33,2358.87,1575.75,1809.63,1138.69,1328.12
324,12,1163.03,1686.87,888.94,905.872,1263.56,1599.03,2404.37,1766.24,1805.4,1028.63,979.951
324,13,844.493,1168.32,777.823,619.083,879.416,1544,1564.11,1459.34,1477.33,858.251,1014.87
324,14,1223.35,976.776,693.162,681.521,518.548,1122.82,1522.84,879.416,1029.69,697.395,994.766
324,15,1112.23,778.881,448.703,539.714,584.161,671.996,1420.19,603.209,516.432,438.121,608.501
324,16,491.034,982.067,479.393,368.275,460.344,414.839,1121.76,440.237,358.751,355.576,398.965
324,18,593.685,429.654,384.149,393.674,348.168,367.217,521.723,333.353,306.896,286.789,284.673
324,19,560.879,420.13,367.217,457.169,375.683,361.926,312.187,333.353,304.779,331.236,266.682
324,21,446.587,387.324,332.294,347.11,352.401,376.741,323.828,368.275,324.886,366.159,289.964
324,26,394.732,348.168,369.333,323.828,368.275,323.828,310.071,296.313,263.507,286.789,276.206
325,0,868.833,1066.73,621.2,878.358,977.834,1708.04,1717.56,2114.41,2211.77,1464.63,1150.33
325,1,1111.18,735.492,821.211,721.735,715.385,1286.85,1805.4,1915.45,2490.09,1528.13,1279.44
325,2,1218.06,742.9,1042.39,765.124,657.181,992.65,1705.92,1463.58,2035.04,1691.1,1456.17
325,3,1026.51,1375.74,1155.62,1088.95,837.085,815.92,1835.03,1335.53,1794.81,1938.74,1765.18
325,4,1076.25,1973.66,902.698,1110.12,1063.55,804.279,2216,1255.1,1838.2,2129.22,1879.47
325,5,1066.73,1352.46,934.445,955.611,901.639,1074.14,2390.61,1421.25,1931.33,2273.15,1827.62
325,6,1118.58,970.426,1466.75,1156.68,910.105,1183.14,2479.51,1478.39,1822.33,2029.75,1780
325,7,1296.37,1061.44,1856.19,2007.52,1375.74,932.329,2298.55,1461.46,1946.14,1914.4,1841.38
325,8,1256.16,1318.59,1415.95,1830.79,1895.35,1226.53,2054.09,1558.82,2110.17,1953.55,1983.18
325,9,1142.92,1432.89,1744.02,1388.44,1515.43,2069.96,1781.06,2517.61,2180.02,1752.48,2055.15
325,10,1149.27,1347.17,1882.65,1723.91,1466.75,1850.9,2202.24,2159.91,2150.39,1291.08,1571.52
325,11,1202.19,1382.09,1336.59,1350.34,1568.34,1203.24,2515.49,1375.74,1620.2,997.941,1078.37
325,12,1308.01,1594.8,851.901,1077.31,1335.53,1553.53,2160.97,1451.94,1347.17,950.319,941.853
325,13,760.89,1336.59,892.115,610.617,981.009,1579.99,1894.29,1399.02,1296.37,1031.81,955.611
325,14,772.531,1006.41,609.559,539.714,524.898,1106.94,1778.94,1184.2,916.455,715.385,722.793
325,15,813.804,692.103,502.675,455.053,545.005,732.317,1153.51,717.502,632.841,383.091,438.121
325,16,700.57,790.522,411.664,444.47,428.596,455.053,920.688,410.606,407.431,322.77,396.848
325,17,438.121,655.064,442.354,379.916,401.081,410.606,699.511,306.896,319.595,299.488,314.304
325,20,427.538,384.149,373.567,352.401,466.694,364.042,238.109,379.916,307.954,316.42,293.139
325,22,424.363,405.314,337.586,350.285,424.363,355.576,304.779,307.954,375.683,295.255,296.313
326,0,634.957,1209.59,720.677,1602.21,1820.21,2128.17,1060.38,2152.51,1742.96,1517.55,873.066
326,1,837.085,831.794,765.124,1456.17,1620.2,2086.89,1333.41,2002.23,1706.98,1642.42,917.513
