57,16,71.1812,71.43,102.79,100.55,95.323,159.038,213.295,485.326,1899.74,2850.73,2104.08
57,17,64.4613,90.3453,131.909,108.763,82.8788,164.015,133.154,241.667,880.307,2795.48,2436.83
57,18,56.9947,90.3453,134.149,98.5585,84.8698,157.047,127.18,201.846,280.245,1758.62,2631.21
57,19,60.2302,88.1053,106.025,112.994,97.3141,150.824,122.203,183.428,379.799,580.4,1838.02
57,20,56.9947,61.9724,101.794,111.998,105.527,117.225,134.149,172.229,639.635,427.834,676.47
57,21,48.2837,57.7414,74.9144,96.3186,107.767,164.015,129.171,130.416,601.058,1017.44,768.557
57,22,60.2302,59.9813,78.8966,91.092,96.3186,158.042,154.309,127.429,332.013,1151.59,1646.62
57,23,60.2302,50.5237,66.4523,98.5585,86.8609,116.229,141.118,132.407,174.468,646.853,1632.44
57,24,47.0393,71.43,65.4568,69.439,82.8788,115.234,128.176,133.651,136.887,279.498,703.101
58,8,68.9412,79.8921,91.3409,104.781,79.6432,581.396,514.197,1308.64,1462.2,476.864,213.792
58,9,78.6477,68.1945,92.5853,81.8832,85.8654,665.021,722.762,1782.76,2407.71,1122.97,458.446
58,10,65.7057,73.4211,88.3542,83.8743,86.8609,602.8,735.705,1917.41,3142.92,2158.83,1035.61
58,11,58.9858,62.9679,123.696,70.4345,78.6477,452.722,592.347,1657.33,3175.28,3348.25,2106.32
58,12,80.8877,67.199,97.563,86.1143,86.8609,343.71,410.909,1206.6,2330.31,3925.67,3414.21
58,13,107.021,97.563,105.03,95.323,83.8743,263.072,297.667,885.284,1407.45,3270.6,4025.22
58,14,87.3587,80.8877,102.79,101.545,95.323,238.681,277.507,834.263,1133.17,2083.17,3398.78
58,15,78.6477,85.1187,128.923,103.536,86.8609,164.015,231.463,655.812,1137.16,1374.59,2090.88
58,16,62.4702,90.3453,103.785,102.541,88.1053,146.842,158.291,356.901,825.552,1426.86,1450.25
58,17,51.5192,78.8966,94.5764,111.998,89.1009,127.429,138.131,173.224,363.372,1512.97,1878.09
58,18,64.4613,86.1143,98.8074,119.216,125.189,126.434,183.428,240.672,325.791,969.408,2307.91
58,19,71.1812,81.8832,98.8074,93.3319,107.767,106.025,156.3,338.484,711.812,543.565,1763.35
58,20,62.4702,59.9813,96.5674,94.3275,95.323,111.998,127.18,290.698,889.516,806.637,1101.07
58,21,52.5148,67.199,99.8029,92.3364,96.3186,119.216,130.167,195.873,602.053,1152.59,1109.28
58,22,51.5192,61.9724,75.91,95.323,104.532,119.216,144.105,175.464,353.168,806.637,1151.34
58,23,61.2257,69.439,64.4613,68.4434,91.092,118.22,128.176,157.047,350.181,408.421,635.404
58,25,61.2257,60.9769,81.1366,80.8877,73.4211,123.447,133.154,168.246,168.495,529.13,923.115
58,26,58.9858,68.1945,65.4568,72.6745,68.4434,133.651,145.1,217.277,233.454,294.68,859.649
59,9,60.2302,77.6522,109.012,96.3186,97.3141,185.668,219.517,613.004,1002.26,513.699,309.115
59,10,80.8877,72.4256,95.5719,101.545,93.083,210.059,232.459,722.016,1366.63,1052.29,602.8
59,11,83.1276,75.6611,85.1187,101.545,89.1009,210.059,230.468,657.803,1341.24,1709.34,1313.12
59,12,75.4122,75.6611,89.3498,87.1098,83.8743,193.633,206.326,446.749,852.929,1949.02,2078.69
59,13,76.4077,81.8832,87.3587,76.6566,80.8877,176.46,210.308,331.515,565.467,1468.92,2362.17
59,14,91.8386,118.718,112.247,81.8832,78.6477,178.451,244.405,364.119,756.362,972.394,1948.52
59,15,81.8832,93.5808,91.3409,89.1009,80.8877,139.625,188.406,318.075,993.052,1101.32,1562.75
59,16,69.9367,87.1098,91.3409,88.1053,92.0875,147.838,155.304,256.849,885.284,1554.79,1803.17
59,17,61.2257,89.3498,109.012,87.1098,93.083,175.464,198.361,259.089,580.649,1720.79,2539.13
59,18,49.2793,77.6522,108.016,90.0964,80.8877,148.833,182.184,362.128,407.176,1229.24,2713.1
59,19,51.5192,75.6611,107.021,100.55,80.8877,107.021,155.304,355.906,406.181,667.261,1870.87
59,20,58.9858,67.199,121.456,88.1053,81.8832,103.038,130.167,225.241,343.213,437.042,915.897
59,23,46.0438,59.9813,85.1187,91.092,96.3186,97.8119,117.225,234.45,656.808,572.187,447.247
59,24,45.0482,53.5103,95.5719,76.6566,86.8609,130.416,109.012,171.233,482.339,906.937,940.537
59,25,39.5727,52.5148,75.91,76.6566,98.3096,113.243,111.998,172.229,232.459,815.846,1210.58
59,26,72.1767,60.9769,98.8074,77.6522,66.2035,122.203,123.198,193.633,279.249,433.06,924.111
59,27,76.4077,59.9813,82.1321,80.8877,75.6611,129.42,140.122,168.246,298.413,323.302,483.086
59,29,93.8297,60.9769,77.9011,81.8832,78.6477,134.647,174.22,261.081,276.014,291.693,568.951
60,10,48.2837,70.4345,88.3542,80.8877,91.092,305.88,371.834,448.74,892.502,793.197,619.226
60,11,57.9902,75.6611,88.3542,91.092,83.8743,294.68,387.763,495.53,919.88,1145.37,1103.31
60,12,86.3631,85.1187,68.6923,78.8966,78.6477,299.658,355.657,523.157,867.116,1284.5,1535.12
60,13,89.5987,90.3453,95.5719,84.8698,71.43,245.65,334.751,647.599,973.639,1216.05,1726.52
60,14,88.3542,90.3453,95.5719,96.3186,78.6477,202.841,340.724,655.812,1205.35,1236.46,1640.65
60,15,91.8386,107.021,106.025,69.439,65.2079,196.868,278.502,579.156,1197.14,1421.88,1648.62
60,16,66.7012,94.5764,97.563,97.3141,81.8832,163.02,201.348,400.705,964.679,1485.35,1744.93
60,17,55.7503,86.1143,100.798,122.203,78.6477,123.447,145.1,245.65,562.48,1264.09,1701.88
60,18,58.9858,77.6522,90.3453,118.22,89.1009,95.8208,103.038,180.442,273.027,786.228,1364.14
60,19,62.4702,78.8966,102.79,108.763,92.0875,94.8252,125.189,147.838,174.468,365.363,728.736
60,22,47.0393,73.4211,69.6878,75.6611,83.8743,105.03,161.278,353.915,826.548,651.084,521.912
60,23,40.5683,72.4256,86.3631,76.6566,83.8743,105.03,171.233,280.494,756.362,962.19,815.597
60,24,50.5237,69.439,91.3409,80.8877,75.6611,131.411,127.18,192.637,450.731,982.599,1028.39
60,25,55.7503,45.2971,72.6745,89.1009,79.6432,127.429,138.131,212.05,315.586,661.288,854.423
60,26,49.2793,59.9813,69.6878,73.67,81.8832,89.5987,104.034,186.664,356.404,424.847,557.752
60,28,79.6432,56.7458,85.1187,83.8743,76.6566,136.638,135.145,220.263,248.636,444.26,596.578
60,29,92.8342,71.43,98.8074,92.3364,73.4211,134.647,158.291,212.05,315.586,286.467,515.69
61,10,68.9412,62.9679,78.8966,76.6566,69.439,270.289,335.746,655.812,825.552,742.176,555.761
61,11,68.9412,65.2079,78.8966,63.2168,66.2035,276.263,366.857,717.038,881.302,961.194,938.546
61,12,87.3587,72.4256,88.3542,65.2079,81.8832,253.863,323.8,713.803,849.943,1028.64,1190.17
61,13,83.1276,101.794,106.025,92.3364,80.8877,192.637,229.472,721.02,829.534,920.128,1196.39
61,14,88.3542,113.492,114.238,90.0964,92.0875,139.625,184.424,589.36,727.989,877.32,1079.66
61,15,80.8877,108.265,131.909,112.994,95.323,106.025,142.113,387.514,562.48,791.206,1000.77
61,16,69.9367,112.247,128.923,98.5585,108.763,122.203,124.194,233.454,353.168,622.213,790.957
61,17,66.7012,98.8074,110.256,103.536,122.203,124.443,135.145,163.02,229.472,460.686,698.87
61,18,53.7592,79.8921,84.1232,103.536,123.198,124.443,175.215,169.242,219.268,348.937,669.252
61,19,64.4613,86.1143,92.5853,104.781,105.527,128.425,219.517,319.071,383.781,248.636,560.738
61,20,58.9858,76.6566,90.3453,97.3141,94.3275,148.833,209.312,418.127,679.208,355.159,466.66
61,21,60.2302,76.6566,84.1232,88.1053,74.6655,136.638,183.428,456.953,823.561,625.448,488.064
61,22,54.7547,80.8877,92.5853,94.3275,93.083,127.429,182.184,387.514,741.18,811.614,541.325
61,23,46.0438,70.4345,84.1232,75.6611,85.8654,98.8074,147.091,293.684,518.926,809.623,584.382
61,24,51.5192,55.7503,87.3587,63.2168,73.4211,117.225,149.331,240.672,444.758,563.974,523.903
61,27,55.7503,59.9813,78.8966,72.6745,75.6611,100.798,133.154,195.873,319.817,571.191,659.048
61,28,61.2257,58.7369,77.9011,94.3275,89.1009,135.642,151.322,219.268,370.59,428.829,685.679
61,30,88.3542,75.6611,95.5719,77.6522,94.3275,144.851,205.33,310.111,347.195,480.099,546.552
61,31,108.016,79.8921,67.4479,89.1009,85.8654,145.847,179.197,289.702,400.954,414.643,602.8
62,12,66.7012,82.8788,83.1276,67.4479,75.6611,135.642,159.286,298.662,401.95,491.299,624.204
62,13,84.1232,90.3453,86.3631,65.2079,83.8743,132.407,144.105,249.881,347.195,463.673,634.408
62,14,90.5942,108.265,126.683,94.3275,96.3186,147.838,166.255,234.45,334.004,428.829,588.364
62,15,75.4122,123.945,107.021,94.3275,94.3275,149.829,181.188,226.237,393.985,441.024,560.738
62,16,58.9858,116.478,132.905,108.763,95.323,137.633,181.188,236.441,500.508,562.978,602.8
62,17,63.4657,84.1232,125.687,119.216,98.3096,139.625,170.237,252.867,500.508,734.958,831.028
62,18,51.5192,86.1143,109.012,117.225,111.749,158.042,177.206,313.098,439.531,761.589,1075.68
62,19,55.7503,57.7414,86.3631,99.5541,96.3186,156.051,178.202,396.723,436.545,619.226,1009.98
62,20,38.3283,56.7458,111.252,90.0964,113.989,133.651,173.224,421.114,456.953,470.891,735.705
62,26,53.7592,54.7547,84.1232,84.8698,84.8698,111.998,168.246,251.872,472.135,737.944,623.208
62,27,43.8038,57.7414,77.9011,82.8788,85.8654,106.025,155.304,282.485,509.717,582.391,721.518
62,28,58.9858,65.2079,88.3542,71.43,80.8877,137.633,155.304,254.858,562.48,532.365,534.108
62,30,69.9367,69.439,75.91,76.6566,72.4256,188.655,222.503,406.927,436.545,608.026,696.878
62,31,78.6477,76.6566,80.141,74.6655,67.199,191.642,239.428,368.101,553.272,455.46,611.013
63,15,77.6522,128.176,134.149,105.776,89.1009,192.637,267.552,490.553,706.585,536.348,437.042
63,16,58.9858,113.492,154.807,122.203,93.083,140.62,217.277,473.131,795.935,757.358,599.564
63,17,62.4702,99.8029,149.58,126.434,95.323,115.234,167.251,335.497,631.422,907.933,806.388
63,18,60.2302,73.4211,129.918,139.873,134.647,119.216,133.154,224.246,382.785,746.158,885.284
63,19,48.2837,74.6655,85.1187,111.003,136.638,105.03,124.194,189.65,234.45,480.099,680.452
63,30,57.9902,56.7458,81.1366,78.8966,78.6477,190.646,216.281,442.518,473.131,559.992,595.582
