438,380,61.2257,67.199,105.03,94.3275,108.763,231.463,271.534,374.323,564.472,811.614,760.344
438,381,67.6968,55.7503,96.5674,55.0036,69.439,110.007,147.091,199.855,360.386,719.527,892.502
438,382,64.4613,79.8921,107.021,79.8921,77.6522,114.238,139.127,181.437,390.75,555.761,766.566
438,383,49.2793,54.7547,73.67,92.3364,99.3052,134.647,153.313,211.055,338.982,497.521,653.821
438,384,51.5192,70.4345,88.3542,66.4523,85.8654,117.225,107.021,157.047,281.24,480.099,610.018
439,380,52.5148,75.6611,90.3453,76.6566,69.439,170.237,206.326,322.306,532.116,669.501,590.356
439,381,53.7592,76.6566,88.3542,82.8788,69.439,161.029,200.353,245.65,472.135,623.457,689.661
439,382,46.0438,67.199,107.021,101.545,98.3096,183.428,220.512,279.498,489.308,556.756,665.27
439,383,52.5148,59.9813,70.6834,80.8877,79.6432,132.407,159.286,230.468,425.345,559.992,616.986
439,384,57.9902,69.439,88.3542,57.9902,65.2079,84.621,92.0875,142.611,271.036,508.721,655.066
439,385,60.2302,59.9813,68.6923,88.1053,75.6611,136.638,153.313,172.229,204.086,368.35,616.986
