159,616,851.685,1390.77,1919.4,2776.56,2743.96,4465.25,4971.48,4733.8,4836.59,3916.46,1018.19
159,617,574.427,865.374,919.133,1782.02,1535.12,1681.72,1624.22,3761.65,4232.54,4562.31,3279.06
159,618,741.927,943.026,769.553,770.797,682.194,1374.84,1743.69,3138.44,4397.05,3817.15,3861.45
159,619,1346.47,2471.93,2396.02,802.903,676.968,561.983,714.798,1905.22,4279.08,4102.62,3347.75
159,620,1044.32,1671.76,1908.95,1888.79,1599.34,789.464,907.186,1123.97,2662.57,4422.19,3941.35
159,621,712.558,557.005,768.557,1378.08,1207.84,423.105,496.277,882.298,2616.78,3030.92,3844.03
159,622,668.008,718.531,769.553,643.368,580.649,817.837,785.979,1131.18,1827.81,3278.56,2427.63
159,623,822.317,315.835,621.217,635.155,753.624,648.595,590.356,749.642,1192.16,2590.89,2781.79
159,624,499.512,386.021,376.065,914.902,886.031,416.136,468.153,961.692,1287.48,1655.09,2352.96
159,625,575.671,326.288,308.618,502.499,494.784,383.532,433.06,533.361,995.043,1378.82,1944.54
159,626,203.837,225.49,291.942,279.747,269.045,266.058,294.68,280.494,645.857,1228.25,1331.54
159,627,271.036,184.673,251.374,254.858,271.285,321.311,285.471,341.719,335.995,1076.93,1253.63
159,628,117.723,153.313,236.939,259.089,268.049,406.927,410.909,433.309,346.199,585.378,1201.37
159,629,149.331,160.531,237.934,298.413,332.262,297.667,316.582,337.488,357.399,415.638,790.957
159,630,115.732,140.62,234.699,294.182,297.169,275.267,269.543,312.102,268.049,449.238,551.529
159,631,92.8342,137.385,230.717,218.521,257.845,257.845,245.401,249.881,252.867,330.519,534.108
160,602,110.256,240.174,421.611,417.629,396.474,361.879,343.71,276.263,653.821,495.281,337.737
160,603,100.55,261.329,393.736,382.288,357.15,322.306,282.485,306.875,953.479,782.993,539.334
160,604,137.385,286.467,361.381,319.071,332.262,344.706,312.6,383.532,884.289,809.623,528.134
160,605,187.411,271.783,316.831,363.621,312.6,446.749,394.981,520.17,1031.63,988.821,669.252
160,606,148.336,193.135,326.04,329.524,324.048,392.492,376.812,782.246,1251.89,1350.2,1238.2
160,607,163.518,257.098,452.971,365.861,460.686,785.233,650.586,926.102,1370.86,1412.67,1493.06
160,608,249.383,361.879,516.188,526.392,597.324,1000.52,825.054,1673.75,1733.24,1661.31,1853.45
160,609,250.378,388.261,1085.39,633.164,561.983,1266.58,1288.23,1827.81,1434.82,1803.67,2467.45
160,610,174.468,712.309,2608.81,583.387,688.416,1546.07,1135.91,1494.31,6135.52,2297.96,1796.2
160,611,433.06,2757.15,4480.43,1302.42,1771.07,3808.44,5293.29,8466.82,15092.9,8069.35,4597.16
160,612,1401.97,4193.96,2282.77,2002.78,2078.44,6136.76,8877.24,9304.32,13344.5,14838.5,9578.35
160,613,1572.71,1126.45,1537.11,937.55,743.171,2677.26,2672.03,3352.73,3635.22,12475.1,9931.51
160,614,738.691,2124.73,2257.89,996.785,1599.34,4517.27,3385.09,4706.17,2287.75,4822.4,5942.13
160,615,698.372,1203.11,2463.47,1736.47,2016.47,3113.8,3286.78,7068.59,7783.63,1770.82,2439.82
160,616,1386.79,1624.47,2042.85,1200.87,1075.43,3601.37,4042.89,5370.19,6146.72,6081.51,2451.02
160,617,1084.39,624.204,848.449,1199.88,1040.34,1068.71,953.479,2140.91,3610.83,6430.45,5806.99
160,618,515.69,782.495,1011.72,1717.81,1468.92,1513.47,1909.94,2995.58,3563.29,4050.61,4871.68
160,619,511.459,1363.39,2296.21,973.888,693.643,950.492,866.12,1349.46,2466.45,3918.45,3662.84
160,620,547.298,1192.41,1755.14,1099.33,1131.43,580.151,881.302,2128.71,2293.97,3150.64,3923.92
160,621,679.954,1082.4,856.912,1180.21,767.064,887.276,1025.66,1179.96,2308.16,2004.27,3517.49
160,622,370.092,809.623,693.892,614.497,478.108,493.539,558.249,1245.42,2343.5,2138.42,1492.07
160,623,556.009,490.802,852.681,417.629,495.779,679.208,587.369,873.089,1195.15,2673.77,1687.69
160,624,317.826,502.499,548.294,554.267,671.741,469.149,438.038,787.473,1012.22,1669.52,2146.14
160,625,311.355,316.831,250.378,392.741,415.14,390.501,353.666,538.587,937.301,1131.18,1682.46
160,626,271.036,145.847,237.934,331.515,308.369,285.471,340.724,317.08,642.621,1073.69,1199.38
160,627,262.325,166.753,228.477,250.876,255.605,257.845,274.52,256.849,417.132,969.408,1069.46
160,628,149.331,280.245,340.724,259.089,265.063,321.311,318.573,385.523,387.763,671.492,928.093
160,629,153.811,186.913,268.049,390.75,387.265,267.054,288.707,280.494,297.418,556.756,767.562
160,630,80.8877,150.078,224.494,413.398,376.812,280.494,295.676,308.866,256.849,451.478,712.309
160,631,91.8386,125.936,229.472,269.294,262.823,270.289,254.61,246.645,239.428,311.106,589.36
161,603,111.252,227.73,344.955,323.302,391.247,291.693,308.618,371.088,386.768,353.168,380.545
161,604,123.198,245.401,334.502,470.393,444.011,297.667,302.644,450.731,548.294,355.159,297.667
161,605,118.967,280.245,342.715,494.286,398.465,374.323,370.839,585.378,615.244,583.387,509.717
161,606,146.096,234.948,321.062,533.61,491.797,489.557,453.967,689.412,483.335,668.506,699.865
161,607,303.64,202.593,362.626,469.397,434.802,1126.95,744.913,561.983,818.334,660.292,683.688
161,608,320.066,268.547,502.748,490.055,628.435,1794.96,1826.82,929.088,1613.52,1869.13,1700.88
161,609,151.571,284.227,509.966,882.796,966.67,4085.7,4895.32,2069.48,3030.18,2613.29,3935.12
161,610,280.991,413.398,899.471,783.242,684.185,2748.69,2700.16,1890.03,7680.1,3383.1,2568.74
161,611,478.855,1404.46,2039.86,558.498,773.286,4526.47,5888.87,14712.3,15241.2,8063.13,3433.62
161,612,672.239,2004.27,1259.86,764.575,1068.22,12115.7,14449.3,15277.3,14933.6,14691.2,6469.27
161,613,899.72,650.337,443.513,563.725,651.084,4616.07,5336.35,4433.89,4311.69,11403.4,6181.56
161,614,835.507,457.451,839.241,638.142,983.345,2065.25,2045.34,2549.83,3052.33,3402.51,2491.09
161,615,665.768,924.111,1150.84,859.898,894.244,2078.44,2328.07,3141.43,5148.44,2803.69,1508.49
161,616,1158.31,1238.7,1310.63,2546.59,2129.21,802.655,1168.02,3160.84,5068.05,5254.21,3080.45
161,617,660.292,1470.41,2185.21,2812.9,2474.91,566.96,655.563,837.25,2736.74,5478.46,5694.49
161,618,416.883,1265.83,1626.46,1867.14,1841.5,1110.53,1008.48,2023.69,4163.35,3253.18,3944.33
161,619,613.751,849.694,882.796,1261.85,1145.87,1324.82,1057.76,915.897,2041.11,4568.54,3013
161,620,513.699,974.385,1478.88,1889.78,2234.74,512.952,644.613,1809.4,1421.63,3232.52,4178.78
161,621,370.092,823.312,900.466,1671.26,1614.77,1428.85,1516.95,2057.28,1930.35,1591.62,3239.24
161,622,434.305,477.362,391.496,740.931,655.315,610.764,738.94,1089.37,1967.93,1405.45,1409.19
161,623,580.898,449.984,492.295,391.745,343.71,425.345,398.963,727.242,1308.89,1978.64,1182.95
161,624,238.432,212.05,310.609,396.723,361.381,350.679,354.661,682.194,1001.26,1694.16,1642.64
161,625,355.906,204.584,317.826,330.519,318.822,336.493,327.782,392.741,749.393,1337.76,1585.15
161,626,253.614,220.263,273.276,396.723,370.59,312.102,369.843,425.345,693.394,976.625,1232.23
161,627,273.276,267.552,274.271,276.76,279.498,299.658,370.839,281.489,527.885,829.036,1081.65
161,628,149.331,354.661,478.855,276.76,262.823,260.085,263.569,303.889,515.69,660.292,809.375
161,629,176.46,294.929,407.176,380.297,329.275,263.072,298.662,229.472,266.058,716.54,763.331
161,630,103.785,190.895,239.925,431.069,408.918,300.902,294.68,319.071,239.428,437.042,766.566
161,631,86.3631,154.309,256.601,318.075,287.711,331.515,328.777,318.075,255.854,277.258,558.747
162,599,97.0652,180.442,381.292,309.862,294.929,375.319,430.074,383.532,268.049,390.003,372.581
162,602,112.496,173.224,319.817,379.301,406.927,415.14,347.693,340.724,259.836,313.098,352.919
162,603,110.256,193.135,421.611,616.489,628.435,307.871,316.582,338.484,618.231,445.256,456.455
162,604,149.331,272.778,522.41,656.808,600.311,351.675,317.577,353.915,916.893,1044.07,912.911
162,605,180.94,272.778,555.761,598.818,488.562,392.492,376.812,343.71,619.226,1324.57,1341.74
162,606,220.014,288.458,467.406,773.037,694.638,504.739,440.029,368.101,641.626,635.653,832.023
162,607,317.826,366.11,418.625,778.015,626.195,654.817,554.267,595.582,1405.21,719.527,371.337
162,608,209.064,288.458,584.88,453.718,444.011,1928.61,2062.51,2894.78,2793.49,2450.52,1309.88
162,609,245.152,276.014,691.652,461.184,609.769,6792.57,6558.87,5642.48,3618.04,3766.88,4125.52
162,610,340.724,494.037,471.637,677.714,732.967,6658.92,5515.79,2790.5,1820.59,2781.29,3469.46
162,611,384.279,630.426,453.967,625.697,687.421,5398.32,6135.52,14836.8,13316.8,1415.66,1101.07
162,614,402.696,244.405,506.979,481.842,590.107,2330.56,4262.41,10038.8,10820.8,2307.17,1680.47
162,615,247.143,896.733,2104.08,1234.97,1727.51,4577.25,6229.84,8316,8772.7,7390.64,2644.65
162,616,506.979,1589.88,3025.45,2686.47,2724.3,1510.48,1711.58,4176.79,6153.69,7099.95,4115.32
162,617,299.409,883.045,1430.09,1416.41,1300.18,1569.47,2185.71,3122.02,3842.54,5442.62,4575.75
162,618,449.487,692.398,1287.98,1192.66,1218.29,849.445,1212.07,2521.46,5060.08,2782.29,2765.36
162,619,231.961,613.502,1191.16,1061,978.119,1280.02,1440.8,2008.25,4217.11,4341.3,1619
162,620,262.325,528.632,1543.34,1041.34,1260.85,656.808,790.957,1687.94,1878.59,4569.53,3539.15
162,621,533.112,389.256,773.784,638.142,756.611,1476.88,1636.17,2445.79,2106.07,2138.42,2840.03
162,622,583.138,433.309,459.193,661.039,606.533,731.225,733.713,1414.66,2122.24,1892.77,1487.09
162,623,473.38,394.483,469.397,591.6,539.334,312.102,367.852,514.943,1132.18,2163.81,1886.05
162,624,217.775,240.174,302.395,376.065,375.817,254.858,273.525,587.369,1281.51,1418.65,1711.09
162,625,254.858,310.609,396.723,352.172,329.275,344.706,299.658,340.724,607.031,1557.03,1288.48
162,626,201.597,199.357,274.271,451.727,383.034,345.701,357.897,495.53,647.848,1032.87,1302.91
162,627,210.308,241.419,321.062,309.862,269.045,443.513,437.042,359.888,553.272,699.118,1128.69
162,628,107.021,225.49,388.51,277.756,274.271,299.658,269.543,252.867,562.48,600.809,696.878
162,629,111.252,245.401,392.741,291.196,292.938,322.306,298.662,231.463,292.44,737.944,637.644
162,630,95.0741,204.584,292.938,330.519,293.933,298.662,271.534,342.715,249.632,427.834,763.331
162,631,105.776,159.535,272.28,346.199,312.6,344.706,343.71,342.715,258.841,252.867,476.864
163,601,98.3096,200.353,388.51,354.412,346.697,494.535,414.892,307.871,426.34,302.893,386.768
163,602,105.776,193.135,419.62,429.078,441.024,371.088,492.046,299.907,377.559,528.134,447.247
163,603,113.492,248.636,508.97,568.951,553.769,419.123,453.967,525.148,1090.61,611.013,645.857
163,604,109.012,339.977,666.763,637.146,607.529,441.522,386.768,1130.19,2111.04,1292.71,988.572
163,605,172.229,495.033,900.466,605.04,599.315,520.17,415.887,1197.39,1189.92,2075.95,1365.14
163,606,310.36,783.49,1043.82,679.705,769.055,1084.14,788.966,876.076,1152.59,920.128,833.019
163,608,197.117,270.787,389.505,553.272,509.219,2364.16,1741.45,2757.9,2311.15,1789.24,716.291
163,609,221.01,393.487,677.216,502.499,676.968,4479.43,3452.29,5617.09,2794.48,2613.29,1711.09
163,610,290.698,658.799,645.11,709.82,805.392,5032.21,4407.76,4582.72,2323.34,2289.74,2420.41
163,611,240.672,488.81,356.404,565.716,541.325,5039.43,5358.5,10011.2,5812.46,1851.71,1628.21
163,613,1120.23,289.453,421.611,552.276,572.436,3776.83,3213.61,5909.78,5190,3681.01,3414.21
163,614,908.182,288.458,643.866,493.29,451.229,7509.61,9314.28,15063.3,14526.4,3782.31,2657.84
163,615,792.948,550.783,2196.66,750.14,1222.52,9279.19,9710.5,12725.2,9444.94,8635.32,2713.1
163,616,915.897,792.948,1705.36,1019.43,1222.52,2137.67,2148.63,5637.5,5784.09,6354.78,3124.5
163,617,355.906,968.163,1127.95,1046.56,883.045,4651.91,5320.42,8308.78,5855.27,4381.13,2815.39
163,618,435.3,938.795,1197.64,1288.98,1166.52,3496.34,3729.05,5372.19,5558.6,3402.51,1952.75
163,619,476.615,353.417,702.105,601.058,580.649,1353.44,1726.52,2940.58,4397.05,4078.23,1633.43
163,620,325.542,501.504,587.867,1032.87,954.475,687.421,979.363,2150.12,2993.59,4010.54,2737.74
163,621,364.617,576.916,695.883,1254.63,1117,984.092,1085.89,1786,2446.29,2672.78,2292.48
163,622,372.332,484.579,627.439,1017.44,921.124,478.357,517.183,1182.2,2138.42,2863.17,2193.18
163,623,323.302,247.641,351.177,631.919,576.667,345.701,418.874,551.778,1095.59,2672.78,3173.53
163,624,284.227,172.229,322.057,318.075,342.715,273.276,282.485,479.353,1366.63,1301.92,2118.51
163,625,135.145,278.005,469.397,300.404,294.929,350.679,313.595,292.689,603.049,1575.44,1203.61
163,626,163.518,183.677,257.596,296.422,283.729,301.898,332.759,474.126,518.926,1073.69,1356.92
163,627,163.518,209.81,279.498,316.084,267.054,480.348,506.232,483.335,488.313,577.165,1168.76
163,628,114.487,136.389,247.143,300.404,315.835,295.676,283.48,263.072,471.14,491.299,597.573
163,629,79.6432,134.398,303.391,261.081,296.173,386.519,339.728,252.867,272.031,563.974,509.717
163,630,93.8297,188.904,298.164,230.965,249.383,260.085,242.414,300.902,263.818,332.511,563.974
163,631,79.6432,152.069,294.929,286.965,280.494,287.462,307.622,331.515,291.445,270.289,339.728
164,599,93.8297,139.625,284.725,296.422,314.591,425.345,352.67,284.476,311.604,469.895,420.616
164,600,121.207,194.13,324.048,300.404,301.151,504.739,433.06,301.898,372.581,424.847,467.655
164,601,116.727,187.908,326.04,334.751,340.475,515.939,557.254,412.9,679.208,439.033,496.277
164,602,117.723,180.442,483.086,425.842,482.339,510.961,675.723,381.292,376.563,685.679,496.277
164,603,121.207,181.437,481.842,745.909,579.654,445.753,585.378,748.647,1109.78,431.816,457.451
164,604,123.198,269.543,576.418,716.043,465.913,413.896,396.972,1597.34,2139.42,851.685,375.568
164,605,214.539,516.188,626.195,536.596,490.553,505.735,441.024,1458.47,927.097,1709.34,784.984
164,606,364.617,497.273,657.555,553.272,725.5,971.897,956.466,1010.72,779.757,710.318,660.043
164,608,302.644,289.453,407.176,591.6,576.667,3250.44,2299.2,2148.13,753.375,1009.23,1574.95
164,611,408.172,262.325,334.502,642.373,560.987,2473.17,2619.02,4245.23,2929.63,1228.25,1069.46
164,612,585.378,375.568,385.274,457.949,407.923,1432.83,1472.9,2229.51,2143.65,1942.8,1538.11
164,613,632.168,406.927,463.175,588.613,575.422,2508.02,2448.53,7250.02,5056.1,1728.76,1452.24
164,614,396.225,356.652,381.292,677.714,598.32,7842.12,7256.74,15165.1,8275.18,2412.69,822.814
164,616,438.536,465.664,1085.39,795.686,852.929,1656.33,1610.29,4827.63,3152.88,1474.89,793.197
164,617,341.719,726.994,1201.62,813.357,1013.46,5227.09,4857.99,8539.25,4833.6,2142.4,1049.05
164,618,768.06,631.422,605.538,851.685,1077.42,3646.17,3158.35,4745.99,4235.53,3696.19,2152.36
164,619,431.069,504.49,893.249,469.397,477.113,1323.82,1501.03,2972.19,2949.79,3746.47,3132.72
164,620,416.883,741.678,1283.75,1126.21,1346.72,862.885,1190.17,2178.74,3274.83,2765.86,2558.54
164,621,309.115,618.977,1257.87,1075.43,1390.02,525.148,683.688,1062.74,2585.42,3525.46,2575.96
164,622,372.332,371.337,618.977,582.391,669.75,372.083,510.215,768.06,1392.01,3675.78,4052.85
164,623,359.141,195.126,282.485,429.078,409.914,586.373,663.528,630.177,1004.25,2044.09,3724.32
164,624,198.361,173.224,319.817,361.63,330.271,308.866,350.679,487.566,1311.87,1142.38,1758.12
164,625,118.967,162.771,301.151,388.51,298.164,314.093,382.785,277.258,509.717,1562,1309.88
164,626,122.203,193.135,270.04,392.741,330.271,289.702,302.644,446.749,407.176,865.871,1477.88
164,627,102.541,225.49,283.48,284.973,260.832,431.318,461.184,459.94,378.554,474.873,975.381
164,628,108.016,144.851,254.61,291.196,276.511,269.294,251.374,252.867,340.973,388.012,535.103
164,630,67.6968,142.86,279.498,221.757,243.161,268.049,264.565,293.684,320.813,249.632,388.759
165,598,115.732,146.842,259.587,320.066,349.933,365.115,332.759,355.906,462.926,377.559,384.776
165,599,134.149,148.087,282.485,362.626,361.381,356.901,339.728,293.684,319.817,459.442,407.176
165,600,163.518,169.989,322.057,362.626,360.137,448.74,417.878,351.924,440.527,400.207,359.141
165,601,124.443,189.899,405.185,327.533,270.289,551.778,592.347,576.169,642.621,462.677,390.003
165,602,125.438,248.636,714.549,305.631,341.719,493.539,628.435,509.966,438.536,562.978,415.389
165,603,134.149,258.094,891.258,481.842,470.891,595.582,539.334,502.748,590.853,425.842,371.337
165,604,142.86,387.016,805.89,606.035,467.904,773.037,490.055,640.381,835.756,532.365,420.616
165,605,319.071,476.117,513.201,832.023,644.861,690.407,492.046,563.974,640.63,668.506,552.525
165,607,402.696,518.179,408.172,1006.99,1170.76,1563.5,1131.93,1341.24,2264.36,2173.02,1176.98
165,608,551.778,400.705,719.776,828.788,808.379,1919.4,1406.7,2644.65,1451,2555.05,2685.47
165,609,347.195,473.131,621.217,420.616,449.238,1624.72,1722.53,1670.77,478.108,1150.6,1899.49
165,610,269.045,289.453,515.192,962.439,869.605,1193.16,1337.51,1714.57,665.021,468.9,641.626
165,612,495.033,406.927,416.634,745.909,567.209,1396.25,1350.45,1215.8,884.289,638.639,830.032
165,613,374.323,282.236,622.213,585.378,453.469,1309.63,1495.8,2868.15,1287.48,578.409,1024.41
165,614,485.326,287.462,555.761,431.069,365.363,1602.32,1359.41,6507.35,1168.76,625.448,618.231
165,616,1127.95,418.625,768.557,529.379,522.659,1504.26,1577.19,4106.36,3562.29,1527.16,584.382
165,617,709.323,457.451,688.665,388.51,377.808,1847.97,1413.67,3384.34,3327.59,3445.57,1707.1
165,618,1054.03,536.099,405.185,339.977,428.58,868.858,809.126,1731.99,2810.66,4352.5,3573.74
165,619,485.326,273.774,652.328,399.958,410.909,1408.44,1534.13,2696.67,2824.85,3315.4,4081.47
165,620,1180.21,632.417,740.433,392.741,479.353,1113.76,1355.43,1792.97,3296.23,3141.43,2714.09
165,621,489.557,296.92,538.09,406.181,489.557,388.51,455.958,689.412,1964.95,4494.87,3799.98
165,622,354.91,532.863,521.414,427.834,372.581,630.177,572.436,665.021,666.017,3120.02,4931.91
165,623,521.166,433.309,392.741,492.046,419.123,722.016,701.607,613.004,977.87,1019.43,2880.85
165,624,199.357,239.179,491.299,407.176,364.368,335.497,412.9,599.564,1009.23,1195.64,1323.32
165,625,119.963,203.588,398.963,365.861,322.057,297.667,359.888,278.502,332.013,1312.37,1765.34
165,626,147.091,193.135,303.391,532.614,483.335,266.058,252.37,406.927,339.977,562.978,1427.61
165,627,97.0652,212.05,274.271,281.738,286.716,365.115,348.688,353.915,300.404,442.269,762.335
165,628,122.203,161.526,231.712,266.307,252.618,245.65,248.387,289.702,256.849,314.093,502.499
166,601,125.438,196.121,337.488,285.969,317.826,450.731,454.962,942.279,520.917,373.577,362.128
166,602,124.443,227.73,541.076,350.181,512.455,634.408,585.378,815.846,497.521,373.577,319.32
166,603,155.802,296.92,849.694,484.828,787.722,1027.9,808.13,708.825,756.362,476.864,424.598
166,604,167.749,561.236,1198.63,548.045,752.629,1282.01,864.129,627.191,682.194,728.736,615.991
166,605,201.597,730.976,1021.92,790.459,933.568,1571.71,1289.23,447.744,558.498,645.857,661.039
166,606,566.96,568.454,663.777,1395.5,1471.91,1747.17,1420.64,685.43,1577.93,488.313,429.825
166,607,563.725,276.014,623.208,1296.19,1248.41,1202.36,736.7,1520.69,2575.21,1440.3,571.938
166,608,305.88,382.785,481.842,616.489,581.645,1112.77,1153.08,1989.84,1704.86,2378.84,1454.24
166,609,550.534,333.506,783.242,539.832,568.205,1428.85,1588.14,972.892,635.653,1498.54,1725.52
166,610,510.463,467.904,1304.41,1050.54,1013.46,930.084,1023.66,763.829,552.276,544.561,847.454
166,611,884.289,385.025,805.89,911.666,715.296,501.752,637.644,799.668,640.63,543.565,358.146
166,613,889.764,487.815,535.85,556.507,457.451,1396.25,1173,1081.16,1138.15,1151.59,1008.98
166,614,987.576,378.803,410.163,456.953,386.021,1657.33,1773.56,2832.56,2176,1063.49,1098.08
166,615,1063.74,532.863,439.282,391.745,358.146,2058.03,2419.41,3850.5,3312.41,1444.28,629.431
166,616,1220.28,266.556,416.634,476.615,492.793,1239.2,1336.51,2170.53,3061.54,2301.19,620.222
166,617,698.372,562.232,533.859,496.277,453.469,727.242,584.382,849.694,1968.93,2922.41,1174.99
166,618,617.982,316.831,327.284,374.074,395.479,1397.24,1242.19,1959.22,2515.23,2632.71,2103.08
166,619,286.467,568.454,447.744,408.172,375.817,2245.69,1916.17,2424.39,3704.41,2571.23,2172.77
166,620,552.774,670.248,511.957,430.074,360.137,1092.36,1075.68,1109.78,2731.51,3978.93,2389.8
166,621,439.78,322.057,569.2,533.61,434.802,406.927,387.763,582.391,1053.03,3889.83,3908.49
166,622,754.869,490.802,628.435,510.712,548.543,749.642,538.339,746.655,661.039,1781.02,3672.05
166,623,385.274,521.414,505.735,627.937,649.092,469.149,398.963,506.979,950.492,1009.23,2013.98
166,624,142.86,231.961,375.07,369.843,410.909,309.862,349.684,498.766,608.275,1480.12,1848.22
166,625,155.802,231.961,515.192,300.404,309.613,320.066,287.711,268.298,321.809,915.151,1890.28
166,626,155.802,163.766,248.387,472.384,460.686,270.289,249.383,349.684,394.981,480.099,994.794
166,627,103.785,136.389,250.378,275.516,314.591,317.08,270.538,261.081,258.841,495.281,707.083
166,628,113.492,173.224,236.939,233.205,257.845,259.089,249.383,322.306,232.459,319.32,632.417
167,600,135.145,170.984,289.702,300.404,298.164,435.549,495.281,480.348,465.913,427.834,428.829
167,601,143.856,197.366,289.702,339.977,363.372,467.157,468.153,883.293,555.263,522.908,682.692
167,602,154.807,228.725,311.604,481.842,615.991,667.012,597.324,744.415,446.749,395.976,424.598
167,603,232.957,311.604,443.513,757.358,1067.22,712.807,672.737,936.306,1192.16,443.264,330.519
167,604,288.458,508.721,681.448,758.353,932.573,954.475,908.182,840.485,1109.78,1025.66,574.178
167,605,483.086,612.506,935.808,678.71,896.484,1864.4,1403.71,464.917,497.521,1058.51,759.349
167,606,854.92,368.101,781.002,1085.89,1015.45,1674.75,1101.81,682.194,605.04,619.226,802.406
167,607,384.279,280.245,495.53,905.444,770.051,589.36,572.436,944.519,838.743,458.446,644.613
167,609,431.069,366.11,897.48,628.933,533.112,892.253,749.891,992.305,495.53,577.165,543.316
167,610,970.154,574.925,1104.05,454.962,421.363,809.623,879.311,795.437,589.858,382.785,491.299
167,613,556.009,849.694,704.096,1085.89,807.383,810.868,557.254,1721.79,1206.35,1418.65,741.927
167,614,761.589,691.154,537.094,563.725,528.881,1752.15,1226.26,4135.97,1704.86,1158.81,1107.29
167,618,667.012,321.062,483.086,462.18,463.673,1369.61,1008.48,2420.41,2139.42,784.984,494.286
167,619,281.987,391.247,515.192,453.718,447.247,1199.38,1010.47,1630.94,3103.1,1860.91,763.331
167,620,243.907,292.689,509.966,620.72,610.764,574.178,544.312,650.586,1726.27,3150.64,1752.15
167,621,383.034,352.421,439.282,699.367,555.761,449.735,420.865,660.79,1200.12,2404.48,2440.82
167,622,449.487,285.471,553.521,349.186,401.701,559.743,481.095,756.86,1355.68,1794.46,2182.97
167,623,190.646,229.721,370.839,453.718,548.543,318.075,280.494,411.905,907.684,1947.03,2065.25
167,624,188.406,189.899,305.382,307.622,332.262,376.314,351.675,337.488,432.562,1470.91,2292.48
167,625,161.278,244.405,420.616,291.196,286.716,342.715,266.556,304.884,608.275,614.249,1446.02
167,626,107.021,176.211,244.156,375.07,402.696,257.845,253.614,291.693,495.53,757.358,715.296
167,627,166.753,152.069,233.703,303.64,322.057,305.88,270.538,237.685,224.246,700.114,928.093
167,628,131.909,129.171,223.25,241.419,240.174,296.671,276.511,359.888,273.027,341.968,816.592
167,629,95.0741,185.668,244.156,219.766,244.405,290.698,289.702,297.667,325.791,280.494,454.464
168,600,133.154,190.895,330.271,346.199,437.789,460.935,550.285,533.361,590.853,518.926,522.908
168,601,173.224,188.904,363.621,417.629,408.918,966.919,774.033,768.06,678.212,704.096,930.333
168,606,471.14,642.87,708.327,988.323,788.717,794.441,733.713,697.625,684.434,639.635,523.903
168,607,780.006,311.604,521.414,820.574,593.093,607.778,533.361,846.458,496.526,612.009,790.957
168,608,405.932,567.458,675.225,686.923,791.953,686.425,515.192,696.63,318.822,351.177,502.499
168,609,846.21,395.479,544.312,1620.49,1431.59,603.795,927.346,540.579,283.231,272.28,230.219
168,611,1848.72,1244.92,1957.73,907.684,997.781,1244.18,1635.18,487.566,457.949,293.684,278.254
168,612,806.139,1279.52,1685.7,2008.01,1678.98,857.658,1146.86,458.944,949.248,476.864,433.807
168,613,588.613,574.925,609.769,860.894,641.875,1079.91,1410.68,494.535,1025.41,1150.6,720.523
168,614,866.867,742.673,765.571,627.937,586.871,721.02,788.966,1003.5,489.308,1347.96,1024.41
168,616,606.035,278.005,414.394,329.524,376.812,510.961,555.263,637.395,386.768,426.838,714.3
168,618,765.82,417.629,506.979,491.05,434.802,567.956,481.095,1799.19,1180.96,622.213,494.286
168,619,273.276,334.751,491.299,528.383,485.575,383.532,505.237,1065.73,1318.1,1107.54,722.514
168,620,319.071,704.843,917.142,520.17,540.33,510.961,544.312,853.676,1372.85,1385.05,965.177
168,621,241.667,489.806,419.62,841.232,739.189,456.953,482.091,956.715,2068.48,1633.68,1227
168,622,238.432,252.867,371.834,539.832,420.367,382.288,418.874,642.621,1635.92,2188.45,1539.11
168,623,322.306,185.668,272.28,384.528,372.581,365.115,331.764,362.128,672.239,2040.11,1787
168,624,159.038,168.993,257.596,266.307,299.16,499.761,399.958,433.309,538.09,1076.93,1806.41
168,625,177.704,209.81,355.159,300.404,287.711,369.097,282.485,387.514,998.029,592.596,923.115
168,626,108.016,158.54,288.707,307.622,333.257,267.054,275.516,307.871,550.285,1155.57,735.705
168,627,221.01,204.584,234.699,246.645,285.72,252.867,238.432,297.667,255.854,838.245,1159.56
168,628,125.438,143.856,216.032,313.844,302.147,284.476,278.502,366.11,336.99,348.937,790.957
168,629,75.4122,159.535,275.267,280.742,306.378,252.867,262.574,253.863,283.231,319.32,393.985
169,600,160.282,222.503,325.044,540.827,588.862,791.455,801.908,596.578,711.812,563.974,414.394
169,601,221.01,325.293,602.302,463.175,371.586,1881.57,1222.27,957.71,799.17,771.793,792.201
169,606,1384.55,437.54,884.787,480.846,476.117,700.612,635.653,732.22,509.717,295.676,266.058
169,607,1038.85,379.799,533.859,701.358,784.735,431.318,635.653,888.271,538.09,411.407,366.359
169,608,1096.34,475.122,1163.29,1094.1,1201.87,434.305,611.511,762.833,312.6,386.768,332.511
169,609,694.141,684.932,1156.07,1274.29,1495.8,1268.82,1505.01,487.566,310.609,297.916,261.827
169,612,646.355,1097.09,1014.7,1779.03,1643.64,1255.38,1209.08,876.076,973.639,709.323,546.552
169,616,393.985,399.71,411.407,435.3,408.918,442.518,423.851,740.433,543.067,802.406,719.527
169,618,398.465,298.911,541.076,347.195,326.04,333.506,321.56,979.114,440.527,544.561,541.325
169,619,349.435,200.353,460.189,604.044,634.408,485.326,566.463,1055.52,433.558,456.455,473.877
169,620,336.493,390.252,874.582,452.722,470.891,704.594,675.723,1409.44,1118.99,508.721,513.699
