224,332,71.1812,77.6522,163.02,277.756,202.841,208.068,205.33,235.445,251.623,923.364,1876.84
225,332,78.6477,78.8966,175.464,302.644,214.29,231.463,182.184,331.515,324.795,768.806,2184.96
226,332,64.4613,78.8966,162.024,268.298,205.081,209.064,240.423,554.765,562.48,702.105,2538.13
227,332,75.4122,87.1098,157.793,202.095,239.179,175.464,286.467,614.995,568.454,781.002,2433.6
228,332,84.1232,91.3409,163.02,185.419,278.502,146.842,195.375,395.727,442.518,1058.51,2039.61
229,332,99.3052,87.1098,183.926,233.205,302.147,128.425,153.313,265.063,401.95,1392.01,1707.1
230,332,89.5987,84.1232,181.686,224.743,280.494,171.233,198.361,386.519,374.572,1514.96,1545.33
231,332,80.8877,86.1143,138.131,221.757,244.405,237.685,209.312,473.131,352.172,1378.82,1524.92
232,332,65.7057,79.8921,162.024,267.303,197.615,183.428,167.251,399.71,330.022,985.834,1690.68
233,332,67.6968,88.1053,147.589,317.08,201.846,139.625,149.331,317.08,298.413,544.561,1646.62
234,332,53.7592,79.8921,157.793,298.413,232.957,172.229,162.273,241.667,294.431,293.684,1199.38
235,332,51.5192,88.1053,164.264,243.41,198.859,196.868,151.322,198.859,317.826,213.792,536.348
217,333,61.2257,78.8966,80.141,84.8698,91.092,118.22,173.224,330.519,153.313,191.393,557.752
218,333,56.9947,56.7458,106.025,97.3141,123.198,159.038,167.251,264.067,197.864,342.964,582.391
219,333,62.4702,90.3453,109.012,115.98,202.841,129.42,125.189,186.664,246.645,395.976,648.844
220,333,53.7592,69.439,80.141,193.882,241.17,153.811,136.14,247.89,199.855,277.258,1120.73
221,333,45.0482,62.9679,108.016,227.979,208.068,179.446,140.122,214.041,256.849,426.838,1173.74
222,333,52.5148,52.5148,111.252,209.312,244.405,141.616,131.162,173.224,283.231,664.274,965.177
223,333,47.0393,79.8921,117.474,212.548,257.845,149.829,127.18,169.242,195.873,664.274,1173.74
224,333,90.5942,74.6655,112.247,220.761,286.716,153.811,175.215,190.646,195.873,628.435,1326.31
225,333,81.8832,60.9769,142.362,252.867,302.147,187.659,189.402,200.85,132.905,677.714,1213.81
226,333,71.1812,71.43,143.358,324.297,283.729,228.477,183.428,220.263,165.509,774.779,1133.92
227,333,56.9947,64.2124,159.038,287.96,214.29,201.846,144.105,286.467,240.672,683.688,1176.98
228,333,77.6522,84.1232,148.584,228.974,155.304,174.22,145.1,287.462,262.823,562.978,1331.54
229,333,91.8386,97.563,157.793,178.202,140.869,141.616,162.273,225.241,214.041,421.611,1417.4
230,333,73.1722,85.1187,150.576,188.655,155.304,191.642,224.494,307.871,254.858,380.794,1441.05
231,333,54.7547,75.6611,136.14,229.97,212.299,242.663,291.693,470.144,349.186,329.524,1284.5
232,333,66.7012,95.5719,129.918,242.414,235.943,226.237,255.605,455.958,411.158,274.271,990.563
233,333,55.7503,94.5764,125.687,276.76,294.929,165.26,211.303,376.314,429.327,238.432,609.022
234,333,60.2302,67.199,118.469,287.96,302.147,150.824,187.411,291.693,360.386,196.37,326.537
238,333,45.0482,75.6611,109.012,133.651,110.754,190.646,200.353,321.311,261.827,276.263,513.699
218,334,60.2302,84.1232,89.3498,88.1053,111.749,183.428,215.286,273.276,161.278,148.336,574.178
219,334,52.5148,57.7414,91.3409,126.434,124.194,197.864,160.282,228.477,188.655,236.441,519.921
220,334,64.4613,56.7458,76.9055,115.98,180.193,131.411,144.105,202.841,242.663,283.48,518.926
221,334,54.7547,67.199,77.9011,155.553,206.077,156.051,165.26,231.463,229.472,263.072,861.64
222,334,71.1812,60.9769,98.8074,177.206,196.619,170.237,141.118,265.063,256.849,244.654,1128.69
223,334,75.4122,52.5148,110.256,201.099,198.859,134.647,127.18,250.876,227.481,438.038,1093.1
224,334,73.1722,88.1053,110.256,226.983,209.064,128.425,128.176,202.841,186.664,590.604,922.119
225,334,64.4613,69.439,136.14,178.202,203.837,148.833,148.087,181.437,160.282,505.735,880.058
226,334,54.7547,69.439,130.914,180.193,244.405,160.033,162.273,222.254,151.073,394.981,972.145
227,334,65.7057,75.6611,105.03,181.437,251.623,155.055,176.211,231.463,177.704,338.733,982.35
228,334,67.6968,71.43,119.465,177.206,234.948,167.251,176.211,233.454,230.468,340.724,908.68
229,334,79.6432,76.6566,122.7,177.206,184.175,148.833,146.096,239.676,239.428,333.755,888.271
230,334,78.6477,93.5808,109.012,139.873,157.295,139.625,146.096,188.655,218.272,337.737,860.645
231,334,67.6968,73.4211,98.8074,130.665,184.175,145.847,187.411,189.65,199.855,323.302,747.153
232,334,51.5192,70.4345,88.3542,120.212,169.74,159.038,185.419,237.685,196.868,293.684,593.591
222,335,57.9902,77.6522,87.3587,141.865,167.749,149.829,161.278,178.451,247.641,288.707,530.125
223,335,71.1812,78.8966,80.141,130.665,186.415,142.611,156.3,172.229,245.65,218.023,864.876
224,335,52.5148,74.6655,101.794,166.753,199.855,111.003,148.087,171.233,202.095,203.588,1043.82
225,335,53.7592,60.9769,111.252,160.531,184.175,121.207,127.18,175.464,197.864,235.445,879.062
226,335,68.9412,66.2035,136.14,191.642,171.731,167.251,144.105,172.229,215.286,203.588,636.648
227,335,71.1812,70.4345,120.46,202.095,156.3,164.015,167.251,216.281,213.046,194.379,553.521
228,335,83.1276,67.199,94.5764,165.758,152.069,157.047,150.327,236.441,257.845,256.849,546.552
229,335,83.1276,65.2079,89.3498,148.087,149.082,114.238,133.154,265.063,264.814,238.432,547.547
230,335,66.7012,93.5808,96.5674,149.331,139.873,106.025,128.176,256.849,263.818,197.615,520.917
224,336,58.9858,82.8788,105.03,165.758,128.425,201.846,151.322,172.229,222.254,169.989,454.464
225,336,56.9947,84.1232,100.798,151.322,147.091,153.811,141.118,149.829,240.672,164.762,453.22
