339,81,109.012,65.2079,62.4702,84.8698,127.429,1667.53,3110.32,4683.77,2153.85,1035.86,1657.82
341,81,151.571,169.989,146.593,88.1053,84.8698,1880.58,1595.1,3306.69,461.931,1162.79,1540.35
342,81,112.496,124.94,148.584,91.092,83.8743,1110.53,1060.75,2295.97,986.83,1897.75,1815.62
343,81,69.9367,76.6566,96.5674,96.3186,109.758,1147.36,1124.96,3229.28,2648.39,2595.87,2267.84
344,81,79.6432,109.261,113.243,138.878,202.841,1525.67,864.129,2691.69,3117.54,5383.39,6963.56
345,81,60.2302,97.563,118.469,154.309,191.393,1364.64,847.205,1943.05,2041.11,4034.18,7242.81
346,81,60.2302,72.4256,117.474,170.984,139.873,1303.41,1443.78,2356.2,1815.62,2156.84,2772.58
347,81,74.4167,69.439,129.918,146.096,157.295,1672.51,2274.06,3729.05,3062.53,1702.37,816.592
348,81,69.9367,65.2079,135.145,91.092,129.42,1331.04,1729.5,3632.23,4144.19,2339.02,1308.89
349,81,45.0482,74.6655,88.3542,78.8966,80.8877,677.216,866.12,2303.18,4427.42,4565.3,3093.89
350,81,61.2257,90.3453,130.914,101.545,80.8877,1141.14,1239.2,2521.46,4304.47,5317.68,4730.31
351,81,48.2837,101.794,164.264,95.323,76.6566,977.123,977.372,2477.4,3711.38,5497.87,5879.66
352,81,34.0973,101.794,159.038,90.0964,81.8832,288.458,324.795,1342.24,2451.27,4502.83,5448.84
353,81,52.5148,91.3409,146.593,84.8698,82.8788,215.037,331.764,902.706,1988.09,3507.04,4622.79
354,81,63.4657,59.9813,101.794,54.0081,69.439,199.855,320.564,992.305,2237.98,3576.48,4706.67
355,81,56.9947,54.7547,72.6745,69.439,60.9769,130.416,201.348,840.485,1753.64,2832.31,3638.2
356,81,48.2837,66.2035,67.4479,46.5415,68.4434,151.82,144.105,474.126,971.648,1571.21,2040.61
357,81,48.2837,59.9813,47.7859,47.7859,74.6655,95.8208,125.189,294.68,781.748,1320.34,1639.41
358,81,37.3328,49.5281,50.0259,43.5549,47.5371,119.216,222.503,462.926,811.366,1279.52,1521.93
359,81,49.2793,47.2882,46.7904,38.3283,53.7592,158.042,214.29,539.583,683.19,915.151,1041.83
360,81,37.3328,49.5281,50.0259,35.3417,50.7726,77.4033,100.052,328.28,528.881,526.143,552.525
325,82,52.5148,36.835,122.7,147.091,154.309,132.407,175.215,152.815,123.696,267.054,586.373
326,82,49.2793,50.5237,106.025,131.66,124.194,220.263,160.282,110.007,158.291,397.221,821.819
327,82,45.0482,61.9724,96.5674,118.22,83.8743,176.46,134.149,137.633,205.081,529.13,1763.35
328,82,66.7012,58.7369,73.67,98.5585,80.8877,182.433,182.184,181.437,276.014,1028.64,2087.9
329,82,58.9858,81.8832,65.4568,94.3275,63.2168,229.472,116.229,151.82,511.708,1676.74,2966.96
330,82,80.8877,58.7369,61.2257,60.2302,47.5371,118.22,203.339,252.867,827.543,2211.1,3912.47
331,82,52.5148,57.7414,72.6745,56.9947,57.9902,144.851,142.113,196.868,1760.86,2727.03,6476.24
332,82,56.9947,49.5281,58.2391,56.9947,70.4345,218.272,387.763,514.943,1616.51,4617.57,5228.83
333,82,47.0393,57.7414,65.4568,82.8788,74.6655,419.123,274.52,496.775,3451.54,4496.86,6356.53
334,82,38.3283,47.2882,108.016,79.8921,108.763,295.676,998.527,1712.58,3453.53,4559.33,5709.67
335,82,58.9858,51.5192,84.1232,96.3186,157.295,814.85,859.152,1992.08,3373.39,5326.89,5590.96
336,82,74.4167,56.7458,78.8966,112.994,184.175,694.39,1350.45,2534.65,4449.82,3801.72,4468.24
337,82,74.4167,81.8832,120.46,131.66,144.851,1089.12,2377.35,4310.44,2907.23,3192.7,2552.32
338,82,63.4657,64.2124,131.909,93.3319,101.545,1436.07,1812.88,3891.07,3113.3,2667.55,1456.23
339,82,86.3631,94.5764,83.1276,66.4523,89.1009,1237.21,1859.92,3423.91,2899.01,805.641,468.651
340,82,119.963,163.766,87.3587,65.2079,85.8654,1824.58,2663.07,4708.16,2163.81,520.917,683.688
341,82,113.492,186.913,163.02,62.2213,91.092,1766.34,2063.51,4437.87,1132.18,419.62,2577.95
342,82,98.3096,138.629,143.358,75.6611,100.55,1327.8,1350.45,3231.28,904.698,725.749,2740.72
343,82,85.1187,102.79,91.3409,106.772,89.1009,1306.4,1096.84,3178.26,2429.87,1934.58,3002.8
344,82,98.3096,94.5764,108.016,165.758,122.203,1375.84,1023.66,2783.53,5006.32,2810.91,5435.4
345,82,100.55,76.6566,111.252,120.212,128.425,1314.61,1267.32,2467.2,5211.41,1670.52,3502.06
346,82,67.6968,59.9813,107.021,108.763,140.869,1314.61,1611.28,2909.97,3790.77,1076.93,1059.26
347,82,68.9412,66.2035,85.1187,108.763,125.189,1078.92,1346.47,2668.3,3203.65,1529.15,748.149
348,82,67.6968,79.8921,92.5853,89.1009,94.3275,809.623,851.187,1916.42,2869.65,3110.82,1690.68
349,82,67.6968,81.8832,90.3453,87.1098,82.8788,876.076,1200.12,2390.79,3449.55,4377.14,3339.54
350,82,53.7592,78.8966,115.234,91.092,80.8877,935.31,1348.46,2963.97,4224.33,4937.88,5277.86
351,82,67.6968,84.1232,137.136,122.203,73.4211,409.914,646.604,1997.05,3408.98,4904.28,6591.97
352,82,47.0393,78.8966,151.571,127.429,72.4256,165.26,248.387,949.497,2200.39,3389.32,5209.42
353,82,54.7547,79.8921,151.571,94.3275,78.6477,147.838,232.459,771.046,1951.76,2775.07,4530.71
354,82,45.0482,50.5237,109.012,66.4523,82.8788,111.003,195.375,755.615,2084.66,3004.29,4529.71
355,82,51.5192,61.9724,75.91,60.2302,69.439,181.437,227.481,681.199,1526.16,2235.49,3229.04
356,82,48.2837,66.2035,52.017,38.3283,57.9902,145.847,131.162,435.549,823.561,1293.95,1966.94
357,82,30.8618,68.1945,54.0081,47.7859,57.9902,73.4211,110.007,267.054,685.43,1069.71,1651.85
358,82,39.5727,28.3729,54.0081,54.0081,56.9947,163.02,223.499,449.735,821.321,992.803,1350.95
359,82,42.8082,23.1463,52.017,38.3283,31.1106,138.629,158.291,434.553,731.971,815.846,951.737
360,82,33.1017,50.5237,58.2391,41.5638,40.3194,53.0125,59.9813,191.642,481.344,616.24,593.591
325,83,56.9947,55.7503,103.785,109.758,121.207,125.438,96.0697,123.447,155.304,188.406,615.991
326,83,52.5148,62.9679,82.1321,97.3141,75.6611,176.46,209.312,159.038,111.501,444.26,668.257
327,83,62.4702,65.2079,81.1366,73.67,80.8877,226.237,122.203,113.243,189.899,392.99,1693.66
328,83,60.2302,60.9769,68.6923,63.2168,70.4345,141.616,251.374,236.441,226.237,887.524,2145.14
329,83,58.9858,79.8921,58.2391,66.4523,67.199,218.272,168.246,215.037,666.017,1293.95,2896.28
330,83,76.4077,69.439,68.6923,68.4434,57.9902,128.425,215.286,352.919,639.635,2278.54,3337.3
331,83,40.5683,57.7414,55.0036,62.2213,57.9902,150.824,171.233,261.081,1623.73,2463.96,5388.36
332,83,57.9902,50.5237,58.2391,62.2213,62.2213,178.451,375.817,539.583,1929.36,3682.01,5652.43
333,83,58.9858,48.2837,61.2257,74.6655,85.8654,379.301,337.737,680.203,2289.74,4777.35,4677.05
334,83,57.9902,54.7547,73.67,70.4345,60.9769,248.885,640.63,1262.59,3726.81,3275.58,5082.48
335,83,55.7503,40.0705,74.9144,92.3364,96.3186,505.735,940.288,2079.68,2861.43,4451.81,4750.72
336,83,77.6522,38.8261,74.9144,104.781,121.207,680.203,856.165,2024.68,3772.35,3520.23,2839.03
337,83,76.4077,65.2079,102.79,104.781,101.545,740.433,1349.46,3017.98,3855.73,2003.28,1874.85
338,83,88.3542,89.3498,113.243,73.67,78.6477,931.079,1537.11,3852.49,2898.02,2398.26,1342.74
339,83,109.012,102.79,150.576,77.6522,86.8609,974.883,1667.28,3985.15,2451.27,1173,692.896
340,83,123.198,142.86,135.145,103.536,81.8832,1334.02,2108.56,4722.6,2968.2,590.604,465.664
341,83,124.443,167.997,175.464,82.8788,71.43,1372.85,1709.59,4246.23,2726.54,516.934,774.779
342,83,109.012,151.073,123.696,83.8743,62.2213,986.083,1105.8,3005.79,1983.12,570.196,1082.65
343,83,75.4122,106.025,91.3409,101.545,104.532,1001.51,990.563,2796.72,3263.63,1609.04,1481.86
344,83,95.0741,79.8921,93.5808,105.776,148.087,1343.23,1159.06,2517.22,5140.23,3944.08,2269.83
345,83,104.781,85.1187,94.5764,100.55,135.642,1755.14,1483.85,2128.71,4254.69,3839.55,1726.52
346,83,60.2302,82.8788,87.3587,109.758,83.8743,1443.04,1315.36,2141.91,2621.76,2009.25,932.324
347,83,53.7592,72.4256,90.3453,111.998,77.6522,932.075,952.483,2208.11,2097.85,1849.71,767.562
348,83,68.9412,61.9724,78.8966,89.1009,77.6522,667.012,955.47,2423.39,2873.63,2522.2,1853.45
349,83,71.1812,95.5719,90.3453,74.6655,80.8877,440.527,984.59,2510.01,4199.94,3491.61,3368.16
350,83,63.4657,82.8788,95.5719,130.665,68.4434,269.294,589.36,1791.97,4346.28,4386.35,5364.97
351,83,53.7592,81.8832,128.923,138.878,99.3052,162.024,254.61,913.906,3379.36,3703.41,5693.5
352,83,37.3328,75.6611,124.691,130.665,123.198,166.255,194.379,612.009,2191.18,2583.68,4197.2
353,83,60.2302,53.5103,124.691,102.541,96.3186,122.203,142.113,515.939,1916.17,2447.54,3997.59
354,83,55.7503,69.439,85.1187,64.2124,75.6611,135.642,234.45,660.79,1964.95,2530.42,3766.13
355,83,41.8127,49.5281,65.4568,55.9992,50.7726,198.859,258.592,637.395,1423.62,1851.71,2572.97
356,83,50.5237,66.2035,55.0036,56.9947,52.7637,67.199,91.092,289.702,771.544,1073.69,1655.83
357,83,48.2837,54.7547,63.4657,50.7726,53.7592,119.216,139.127,268.298,766.566,854.672,1333.53
358,83,34.0973,50.5237,51.0215,55.9992,55.0036,167.251,187.411,431.318,872.094,877.32,1109.28
359,83,34.0973,49.5281,51.0215,39.3239,47.5371,88.6031,99.0563,328.28,605.04,796.432,882.049
360,83,43.8038,52.5148,54.0081,33.1017,49.777,75.4122,87.1098,164.264,362.377,592.596,638.639
325,84,48.2837,40.0705,94.5764,86.1143,64.2124,149.829,102.043,129.42,214.041,151.571,614.995
326,84,64.4613,66.2035,74.9144,70.4345,62.2213,94.8252,157.295,167.251,171.482,363.372,747.153
327,84,45.0482,70.4345,84.1232,52.7637,50.7726,147.838,125.189,109.012,159.286,460.686,1228.99
328,84,61.2257,73.4211,93.5808,41.5638,40.3194,113.243,176.211,225.241,218.272,735.953,2099.1
329,84,61.2257,59.9813,52.017,39.3239,44.5504,118.22,195.375,276.263,603.049,1128.94,2584.17
330,84,69.9367,57.7414,52.017,62.2213,49.777,103.038,168.246,308.866,893.498,1772.81,3253.43
331,84,65.7057,54.7547,47.7859,45.546,43.5549,116.229,197.366,451.727,1031.63,2851.73,3755.93
332,84,52.5148,54.7547,58.2391,56.9947,69.439,113.243,298.662,452.722,2391.29,2426.88,5159.14
333,84,65.7057,47.2882,65.4568,73.67,74.6655,254.858,340.724,743.42,1948.52,4256.18,4158.12
334,84,54.7547,51.5192,56.248,77.6522,77.6522,172.229,446.002,1152.59,2906.23,3508.04,3409.98
335,84,55.7503,53.5103,67.4479,68.4434,88.1053,282.485,733.713,1719.55,3304.2,2835.55,4282.07
336,84,64.4613,48.2837,75.91,106.772,91.092,485.326,753.873,1915.42,3382.35,3442.33,2263.86
337,84,78.6477,88.1053,76.9055,151.322,104.532,465.913,935.31,2436.59,3870.91,1981.62,1079.66
338,84,88.3542,104.034,141.367,120.212,100.55,753.624,1133.92,2885.57,3978.43,1552.79,1060.25
339,84,86.3631,125.936,194.379,122.203,103.536,893.498,1193.16,3209.87,3608.83,1160.8,744.913
340,84,98.3096,115.483,213.046,164.762,104.532,876.076,1485.84,3794.25,3618.04,990.812,730.727
341,84,114.487,151.073,200.601,120.212,92.0875,1064.73,1275.29,3615.8,3638.45,984.59,709.074
342,84,108.016,160.531,151.571,80.8877,102.541,1203.36,956.466,2537.63,2959,917.142,787.97
343,84,79.6432,131.162,122.7,103.536,104.532,1186.19,1117.74,2478.4,3297.23,2741.22,1876.84
344,84,98.3096,78.8966,117.474,113.989,121.207,1107.54,1625.22,2754.91,3848.51,6000.62,3927.91
345,84,114.487,74.6655,109.012,115.98,84.8698,1034.12,1766.59,2732.51,2921.41,5121.31,3452.04
346,84,79.6432,89.3498,115.234,122.203,98.3096,864.876,1324.32,2809.91,2151.61,2362.42,1289.47
347,84,33.1017,71.43,105.03,108.763,84.8698,725.002,835.01,2575.46,2522.45,1516.95,689.661
348,84,66.7012,68.1945,76.9055,63.2168,79.6432,625.2,534.356,1802.18,3301.21,2274.56,1497.29
349,84,68.9412,73.4211,94.5764,69.439,66.2035,340.475,358.892,1088.37,3727.8,3744.48,3026.19
350,84,68.9412,89.3498,124.691,92.3364,81.8832,202.841,254.61,838.245,3477.92,4313.68,4380.38
351,84,65.7057,80.8877,87.3587,106.772,129.42,175.464,185.419,597.573,2589.4,3499.82,3992.37
352,84,37.3328,72.4256,112.247,140.869,127.429,118.22,122.203,351.924,1663.3,2456.75,3297.48
353,84,51.5192,55.7503,112.247,133.651,101.545,55.9992,118.22,332.511,1621.74,2389.05,3425.41
354,84,61.2257,51.5192,85.1187,79.8921,89.1009,109.012,224.494,515.939,1674.5,2469.94,3109.07
355,84,49.2793,42.0616,61.2257,54.0081,55.9992,92.8342,160.282,417.132,1032.62,1727.76,2074.46
356,84,50.5237,59.9813,71.6789,40.3194,60.9769,76.4077,71.9278,175.464,659.048,976.625,1326.31
357,84,51.5192,57.7414,61.2257,41.5638,56.9947,115.234,163.269,282.485,807.135,901.711,1112.52
358,84,39.5727,47.2882,63.4657,43.5549,40.3194,114.238,139.127,315.089,706.585,936.555,1035.61
359,84,42.8082,44.0527,46.7904,43.5549,41.3149,56.9947,73.9189,201.846,442.518,755.366,827.792
360,84,43.8038,38.8261,60.2302,42.5594,47.5371,96.8163,134.149,202.841,412.154,509.717,615.991
326,85,42.8082,53.5103,85.1187,58.9858,57.9902,91.8386,95.0741,140.62,277.009,225.241,885.284
327,85,68.9412,65.2079,81.1366,48.7815,63.2168,72.4256,117.225,158.042,144.105,515.939,918.884
328,85,52.5148,68.1945,63.4657,44.5504,37.3328,82.6299,110.007,140.62,264.814,574.178,1743.94
329,85,83.1276,60.9769,55.0036,36.3372,51.7681,88.6031,168.246,287.462,377.559,1131.18,2167.54
330,85,86.3631,65.2079,63.4657,57.9902,51.7681,90.5942,140.122,201.846,1060,1192.41,3142.92
331,85,64.4613,47.2882,63.4657,45.546,63.2168,103.038,160.282,405.932,821.321,2742.22,3210.62
332,85,61.2257,46.2926,60.2302,65.2079,79.6432,79.3944,220.512,516.934,1884.56,2527.43,3624.02
333,85,58.9858,54.7547,57.2436,80.8877,66.2035,201.846,247.392,536.348,2652.37,2784.28,4409
334,85,54.7547,55.7503,41.5638,83.8743,55.0036,175.464,265.56,881.302,2449.28,3973.7,2403.98
335,85,62.4702,57.7414,69.6878,67.4479,84.8698,146.842,548.294,1595.1,2850.23,2824.1,2573.97
336,85,66.7012,55.7503,63.4657,104.781,111.749,372.083,546.303,1607.55,3740.99,2829.33,2325.33
337,85,80.8877,79.8921,96.5674,154.309,154.309,300.902,560.24,1832.79,4207.15,2701.4,916.893
338,85,86.3631,89.3498,144.353,195.873,158.291,347.693,951.488,2560.03,3607.84,2288.75,682.692
339,85,85.1187,114.487,168.246,160.531,143.856,587.369,1160.05,2914.94,3359.2,1811.88,501.504
340,85,114.487,140.62,185.917,115.98,154.309,576.169,1221.03,3253.68,3901.27,1673.5,603.795
341,85,114.487,125.936,168.246,87.1098,113.989,708.825,1446.77,3516.75,4296.5,1721.79,807.383
342,85,108.016,155.304,159.038,62.2213,74.6655,1020.93,1376.58,2857.95,4118.8,1467.92,1096.09
343,85,75.4122,135.394,160.033,78.8966,79.6432,968.91,1122.97,2176.5,4804.23,2159.83,2771.34
344,85,78.6477,76.6566,135.145,92.3364,116.976,531.37,943.275,1890.03,5602.4,3517.24,5117.08
345,85,103.785,86.1143,132.905,122.203,129.42,543.565,963.434,1944.04,4386.85,2719.82,3837.81
346,85,78.6477,109.261,142.362,108.763,114.985,771.046,1003.5,2219.31,2780.3,1543.59,1358.17
347,85,48.2837,72.4256,112.247,75.6611,107.767,879.062,894.244,2126.72,2320.36,1716.56,760.344
348,85,48.2837,53.5103,65.4568,69.439,65.2079,707.829,637.644,1635.92,2340.52,2974.68,1598.59
349,85,65.7057,64.2124,102.79,71.43,76.6566,358.892,434.056,1343.23,2578.2,4192.72,3077.46
350,85,64.4613,82.8788,117.474,109.758,86.8609,211.055,289.702,943.524,2373.12,4419.95,4025.22
351,85,62.4702,92.3364,121.456,102.541,105.527,156.051,129.171,386.519,1530.15,3355.47,3573.74
352,85,47.0393,75.6611,127.678,138.878,107.767,109.012,71.9278,202.841,1147.36,2295.97,3031.42
353,85,50.5237,60.9769,103.785,100.55,110.754,96.8163,112.994,294.68,1265.08,2267.34,3052.83
354,85,42.8082,48.2837,74.9144,60.2302,84.8698,90.5942,120.212,297.667,994.047,2247.93,2683.48
355,85,41.8127,52.5148,50.0259,40.3194,55.9992,68.1945,96.0697,160.033,617.235,1468.92,1809.4
356,85,33.1017,53.5103,39.5727,32.1062,42.5594,65.2079,122.203,184.424,604.044,999.025,1225.01
357,85,39.5727,55.7503,62.4702,35.3417,56.9947,73.4211,117.225,256.849,578.658,946.759,1169.76
358,85,36.3372,45.2971,63.4657,45.546,56.9947,62.2213,89.1009,206.077,475.122,892.502,1033.62
359,85,35.0928,42.0616,45.7949,41.5638,41.3149,89.5987,111.998,232.459,419.371,584.382,762.335
360,85,51.5192,47.2882,46.7904,43.5549,37.3328,84.621,149.331,258.094,415.14,502.499,585.378
326,86,69.9367,62.9679,68.6923,64.2124,55.0036,133.651,84.1232,141.616,310.609,201.597,777.766
327,86,55.7503,54.7547,81.1366,44.5504,50.7726,90.5942,72.9233,135.642,198.859,431.816,912.911
328,86,87.3587,55.7503,57.2436,38.3283,52.7637,82.6299,78.8966,100.798,236.441,576.169,1258.86
329,86,88.3542,59.9813,71.6789,60.2302,51.7681,92.8342,94.0786,170.237,319.817,952.981,1799.19
330,86,86.3631,58.7369,67.4479,65.2079,65.2079,69.1901,83.1276,161.029,757.358,1187.43,2281.28
331,86,62.4702,47.2882,58.2391,69.439,48.7815,80.3899,96.0697,261.081,1104.8,1809.64,3332.32
332,86,58.9858,55.7503,70.6834,80.8877,63.2168,86.612,176.211,509.966,1145.37,3219.33,2466.45
333,86,69.9367,51.5192,59.2347,52.7637,80.8877,139.625,254.61,619.973,2484.87,2246.94,3835.82
334,86,56.9947,41.0661,57.2436,65.2079,72.4256,203.837,175.215,533.361,3197.68,3124.01,3496.09
335,86,65.7057,55.7503,75.91,67.4479,59.9813,123.447,313.595,1082.15,2688.96,3635.96,1817.61
336,86,80.8877,49.5281,84.1232,72.6745,113.989,231.463,554.267,1533.88,2593.38,3304.2,2022.19
337,86,85.1187,72.4256,77.9011,183.428,185.419,346.697,402.945,1304.41,4179.53,2752.42,1529.9
338,86,124.443,96.5674,107.021,290.2,244.405,246.645,445.007,1446.27,5192.99,2401.49,1167.77
339,86,105.776,157.544,186.913,276.76,199.855,312.102,712.807,2270.33,4823.39,2516.98,1035.61
340,86,164.513,149.082,261.827,217.526,130.416,396.723,805.89,2711.11,4708.66,2840.53,935.31
341,86,225.49,126.931,182.931,115.98,101.545,390.501,912.413,2745.7,4554.35,3283.79,952.732
342,86,114.487,251.872,142.362,102.541,76.6566,415.14,925.355,2291.73,3648.41,3197.93,1003.01
343,86,83.1276,209.81,197.366,104.781,67.199,412.9,694.638,1485.1,3261.64,3432.13,1694.66
344,86,108.016,125.936,194.379,86.1143,102.541,505.735,590.356,1148.36,3624.27,4037.17,2800.21
345,86,103.785,97.563,121.456,148.087,142.86,631.173,846.21,1414.66,3198.67,3348.25,2328.32
346,86,73.1722,123.945,98.8074,153.313,148.087,572.187,989.567,2073.46,2430.86,2021.69,1228.99
347,86,68.9412,98.8074,108.016,89.1009,83.8743,365.115,737.944,2200.14,2484.87,1839.51,1116.5
348,86,52.5148,57.7414,60.2302,79.8921,70.4345,241.667,475.122,1417.65,2971.19,2582.68,2209.6
349,86,48.2837,52.5148,71.6789,118.22,94.3275,196.868,315.586,880.058,2556.8,3598.13,3817.4
350,86,50.5237,69.439,98.8074,104.781,89.1009,160.033,169.242,456.953,1691.67,3522.22,4425.43
351,86,48.2837,75.6611,121.456,108.763,95.323,170.237,112.994,215.037,1168.76,2365.65,3465.23
352,86,38.3283,75.6611,123.696,105.776,117.972,187.659,121.207,207.072,1042.83,1828.06,2668.05
353,86,42.8082,59.9813,76.9055,91.092,121.207,118.22,122.203,253.863,804.148,1927.37,2584.17
354,86,38.3283,60.9769,51.0215,77.6522,79.6432,83.6254,103.038,200.85,542.072,1620.49,2258.63
355,86,42.8082,54.7547,66.4523,61.2257,72.4256,55.9992,73.9189,169.242,484.331,1117.74,1594.36
356,86,51.5192,57.7414,53.0125,52.7637,41.3149,64.2124,94.0786,204.832,469.149,946.759,1289.47
357,86,48.2837,48.2837,44.7993,49.777,40.3194,64.2124,60.9769,148.833,327.782,850.689,1153.33
358,86,42.8082,38.8261,61.2257,41.5638,42.5594,56.9947,94.0786,192.637,393.985,649.839,895.489
359,86,34.0973,53.5103,56.248,50.7726,50.7726,105.03,141.118,297.667,461.931,496.526,680.452
360,86,38.3283,53.5103,57.2436,42.5594,41.3149,69.1901,98.0607,213.046,353.168,511.708,599.564
326,87,50.5237,47.2882,85.1187,60.2302,69.439,144.851,151.322,235.445,259.836,320.315,512.703
327,87,69.9367,61.9724,94.5764,55.0036,49.777,183.428,69.9367,105.03,343.213,299.907,1043.82
328,87,89.5987,64.2124,60.2302,48.7815,39.3239,87.6076,88.1053,134.647,194.877,703.101,939.541
329,87,96.0697,53.5103,56.248,36.3372,36.3372,98.8074,58.9858,88.6031,375.568,726.745,1584.15
330,87,102.541,55.7503,66.4523,37.3328,42.5594,62.2213,63.9635,103.038,515.69,1290.72,1756.13
331,87,81.8832,52.5148,89.3498,52.7637,69.439,58.9858,64.959,136.638,1005.25,1296.94,3031.42
332,87,97.0652,44.0527,62.4702,67.4479,85.8654,72.4256,96.0697,256.849,1108.78,2877.36,2797.97
333,87,68.9412,81.8832,100.798,45.546,72.4256,85.6165,206.326,486.57,1397.24,3304.2,2281.28
334,87,77.6522,57.7414,86.3631,76.6566,98.3096,174.22,185.419,454.962,2558.79,2412.69,3807.2
335,87,81.8832,64.2124,75.91,74.6655,88.1053,130.416,155.304,479.353,3521.48,2845.75,2885.08
336,87,77.6522,56.7458,57.2436,68.4434,70.4345,90.5942,352.67,955.719,2864.67,3858.96,1748.92
337,87,93.8297,68.1945,111.252,103.536,158.291,174.22,450.98,1347.22,2809.66,4049.36,1354.93
338,87,152.567,85.1187,122.7,183.428,268.049,172.229,340.724,1174.99,4517.76,3130.23,1417.4
339,87,162.522,204.584,236.939,249.632,257.845,173.224,508.223,1335.02,5672.34,2528.42,1809.4
340,87,203.837,205.579,399.958,222.752,205.081,254.858,542.321,1419.64,5458.05,3071.99,2176.75
341,87,431.069,208.815,243.161,140.869,116.976,325.293,461.184,1147.36,4688.5,3857.97,2546.34
342,87,240.672,468.9,273.276,141.865,104.532,234.45,390.75,996.536,3599.87,3959.51,2442.81
343,87,129.669,264.316,375.07,151.322,127.429,218.272,534.356,1101.57,2869.65,4211.14,2375.36
344,87,164.513,116.478,239.925,114.985,80.8877,303.889,830.032,1553.29,2801.7,4636.98,2698.66
345,87,134.149,123.945,145.349,150.327,116.976,295.676,744.913,1725.77,2824.85,3636.96,2445.05
346,87,99.3052,109.261,114.238,139.873,154.309,176.46,420.865,1376.83,2633.95,2078.94,1431.84
347,87,58.9858,95.5719,117.474,79.8921,104.532,115.234,202.344,923.115,2733.51,1705.36,1305.9
348,87,47.0393,69.439,80.141,66.4523,71.43,128.425,160.282,530.374,2806.68,2437.33,2426.63
349,87,40.5683,57.7414,66.4523,93.3319,124.194,190.646,210.308,396.723,2140.41,2893.79,3927.91
350,87,46.0438,69.439,84.1232,94.3275,104.532,198.859,170.237,294.68,1311.87,2287.75,3800.97
351,87,35.0928,79.8921,122.7,84.8698,101.545,158.042,152.318,278.502,861.143,1605.06,2548.34
352,87,49.2793,71.43,99.8029,105.776,127.429,163.02,167.251,253.863,645.857,1609.04,2095.86
353,87,34.0973,60.9769,95.5719,89.1009,102.541,90.5942,125.189,233.454,441.522,1439.3,2090.88
354,87,42.8082,51.5192,64.4613,72.6745,78.6477,87.6076,67.9456,186.664,386.768,1057.26,1781.77
355,87,34.0973,45.2971,53.0125,46.5415,55.0036,55.0036,61.9724,135.642,365.363,880.307,1418.4
356,87,39.5727,41.0661,51.0215,36.3372,40.3194,67.199,51.0215,97.8119,261.827,776.771,1251.64
357,87,51.5192,61.9724,48.7815,46.5415,46.5415,74.4167,78.8966,128.425,295.427,527.139,954.723
358,87,53.7592,52.5148,59.2347,37.3328,41.3149,68.1945,109.012,210.059,440.527,452.473,697.874
359,87,39.5727,40.0705,54.0081,41.5638,49.777,79.3944,78.8966,217.277,428.331,527.139,598.569
360,87,46.0438,34.8439,46.7904,47.7859,45.546,70.1856,76.9055,106.025,242.663,457.451,591.6
327,88,65.7057,73.4211,81.1366,39.3239,56.9947,201.846,108.016,136.638,380.794,286.467,989.567
328,88,91.8386,64.2124,59.2347,55.9992,51.7681,155.055,106.025,174.22,282.236,628.435,1096.09
329,88,88.3542,60.9769,45.7949,62.2213,41.3149,103.038,116.229,158.042,253.863,840.236,1226.01
330,88,76.4077,67.199,95.5719,54.0081,50.7726,107.021,69.9367,73.4211,526.89,1049.3,1767.33
331,88,81.8832,55.7503,115.234,57.9902,72.4256,65.2079,68.9412,106.025,668.008,1356.18,2222.79
332,88,79.6432,94.5764,88.3542,81.8832,86.8609,84.621,73.9189,117.225,968.661,1799.44,3386.58
333,88,76.4077,115.483,121.456,75.6611,56.9947,73.4211,112.994,219.268,1212.32,3092.4,2344.75
334,88,88.3542,74.6655,61.2257,75.6611,79.6432,98.8074,162.273,365.115,1332.28,3337.05,2277.05
335,88,90.5942,74.6655,68.6923,101.545,102.541,116.229,106.025,303.889,2376.11,2550.82,3210.62
336,88,112.496,76.6566,70.6834,90.0964,67.199,84.621,110.007,306.875,3563.29,2605.08,3180.75
337,88,115.732,68.1945,109.012,121.207,98.3096,105.03,211.303,692.398,3407.74,4396.56,2447.04
338,88,173.224,105.03,181.686,173.971,165.758,105.03,222.503,942.279,3269.85,5540.93,1755.14
339,88,243.907,268.547,345.95,274.52,252.618,111.003,270.538,909.675,3708.39,4900.05,1764.35
340,88,147.091,314.84,639.884,291.196,241.17,115.234,316.582,942.279,3477.92,4214.37,2539.13
341,88,550.534,289.453,380.048,114.985,102.541,138.629,312.6,699.616,2872.63,3928.65,3175.77
342,88,381.043,792.948,592.098,168.993,144.851,109.012,270.538,636.399,2791.5,3323.61,3206.39
343,88,175.464,433.309,576.418,207.321,165.758,126.434,299.658,866.867,2976.17,2842.52,3202.41
344,88,227.73,114.487,177.704,124.443,100.55,99.8029,383.781,1102.56,2679.75,3112.81,3324.11
345,88,204.832,158.54,150.576,129.42,127.429,118.22,288.707,978.119,2145.64,3155.86,2759.14
346,88,114.487,118.718,148.584,133.651,156.3,115.234,162.273,718.034,1841,2596.87,1647.62
347,88,77.6522,71.43,90.3453,99.5541,101.545,128.425,149.331,564.969,2127.22,2503.78,1425.61
348,88,54.7547,72.4256,86.3631,76.6566,76.6566,111.003,160.282,418.127,2195.42,2742.22,2231.01
