370,618,303.64,109.261,139.127,222.752,257.845,324.297,520.17,540.579,1290.47,1328.55,522.908
370,619,260.334,178.451,209.81,393.736,435.798,259.089,338.733,378.305,1076.18,1487.34,1102.31
370,620,673.483,214.041,167.251,613.502,563.227,289.702,426.091,562.978,768.557,1478.13,1515.71
370,621,285.222,224.494,269.045,509.717,485.575,282.485,394.981,443.513,524.899,1063.49,1527.91
370,622,497.273,284.227,260.832,354.412,317.826,150.824,194.379,274.271,621.466,759.597,1281.26
370,623,180.94,170.984,162.024,161.775,131.411,130.416,179.197,258.094,492.295,767.562,1083.89
370,624,118.967,93.5808,82.1321,96.3186,110.754,95.8208,109.012,155.055,282.236,617.235,921.124
370,625,95.0741,81.8832,94.5764,113.989,136.638,152.815,136.14,193.633,281.24,408.421,711.314
371,606,93.8297,98.8074,165.26,117.225,83.8743,431.318,481.095,932.075,1351.45,843.472,470.642
371,607,72.1767,168.993,171.482,109.758,84.8698,999.523,947.506,1102.56,1357.67,1222.27,839.241
371,608,117.723,132.158,128.923,94.3275,88.1053,1001.51,956.466,708.825,1311.87,1362.4,980.359
371,609,282.982,218.272,476.864,97.3141,135.642,610.764,693.643,637.395,1170.76,1401.22,1083.89
371,610,428.829,618.977,850.689,150.327,193.633,558.747,560.24,461.931,521.912,1273.3,1175.98
371,611,473.38,552.774,667.759,222.752,229.721,239.676,238.432,232.459,311.604,597.822,937.301
371,614,197.117,208.815,217.028,236.192,257.845,510.961,388.759,456.953,309.613,687.919,1040.84
371,615,274.271,149.082,255.605,233.205,206.077,374.323,366.857,443.513,422.358,292.689,672.239
371,618,349.435,149.082,282.485,322.306,302.147,717.038,659.546,746.655,1155.57,951.986,512.703
371,619,257.098,572.685,702.105,267.303,195.624,552.774,505.237,531.37,837.747,1390.02,1111.52
371,620,468.9,611.511,548.294,239.428,212.299,368.101,410.909,488.562,528.881,1084.89,1280.27
371,621,355.906,324.297,410.163,192.637,226.734,279.498,278.502,402.696,642.621,788.219,1071.45
371,622,269.045,234.948,275.267,154.309,113.989,177.455,253.614,419.123,713.803,862.885,1020.43
371,623,151.571,109.261,89.3498,139.873,142.86,138.629,232.459,258.094,477.113,845.463,1032.62
371,624,188.406,106.025,112.247,247.641,259.836,108.016,132.158,164.264,315.586,621.217,905.693
371,625,74.4167,75.6611,83.1276,166.753,157.295,178.451,183.428,236.441,350.181,443.264,665.27
371,626,57.9902,70.4345,124.691,93.3319,89.1009,147.838,154.309,192.637,313.595,443.264,486.073
372,608,83.1276,126.931,138.131,108.763,117.972,878.067,740.931,1170.76,1157.56,815.846,616.986
372,609,154.807,152.069,167.251,131.66,164.513,873.089,889.267,1140.39,931.079,1020.43,850.441
372,610,323.302,213.046,243.161,163.766,162.522,546.552,488.064,454.962,381.79,811.614,920.128
372,611,331.017,221.508,233.703,189.65,153.313,269.294,262.574,393.736,557.503,417.629,667.261
372,613,231.961,228.725,259.587,127.429,96.3186,244.654,274.52,326.288,704.594,1083.89,864.876
372,614,141.865,193.135,227.481,151.322,190.397,396.723,220.512,276.263,360.386,876.076,1083.89
372,618,370.092,273.774,311.604,152.318,152.069,428.331,387.763,615.991,925.106,987.825,630.426
372,619,288.458,304.138,403.941,123.447,113.989,370.092,339.728,441.522,524.899,989.816,901.711
372,620,123.198,302.147,360.386,129.42,123.198,261.081,224.494,324.297,526.89,644.861,764.575
372,621,196.121,161.526,214.041,115.98,111.749,205.828,251.374,449.735,725.002,643.866,726.496
372,622,143.856,89.3498,132.905,152.318,169.74,271.285,361.879,483.335,575.671,808.628,841.232
372,623,238.432,165.758,221.259,215.535,252.618,219.268,230.468,229.472,407.176,689.91,845.214
372,624,154.807,188.904,200.601,239.428,217.277,135.642,119.216,195.873,334.999,517.93,733.713
372,625,64.4613,88.1053,108.016,133.651,128.425,186.664,172.229,263.072,318.822,388.012,538.339
373,606,68.9412,75.6611,98.8074,101.545,85.8654,200.85,223.499,221.259,504.49,619.226,693.892
373,607,73.1722,97.563,87.3587,105.776,109.758,203.837,238.432,346.697,541.076,724.754,881.053
373,608,75.4122,75.6611,108.016,143.109,160.531,320.066,287.711,571.191,596.08,805.641,943.524
373,609,103.785,133.402,144.353,166.753,201.846,476.117,349.684,617.982,446.749,764.575,895.489
373,610,241.667,185.668,229.472,168.993,173.971,325.293,224.494,243.659,307.622,563.974,733.713
373,621,92.8342,119.714,150.576,118.22,125.189,236.441,306.627,458.944,492.295,502.499,527.139
373,622,98.3096,179.446,250.378,164.762,207.072,335.497,324.795,330.519,336.99,543.565,621.217
373,623,162.522,195.126,253.365,131.66,185.419,179.446,145.1,176.46,287.213,448.242,546.552
374,606,65.7057,82.8788,106.025,104.781,103.536,350.679,392.99,469.149,767.562,743.171,516.686
374,607,63.4657,70.4345,112.247,99.5541,96.3186,375.319,436.047,420.118,706.585,919.133,826.796
374,608,53.7592,73.4211,125.687,94.3275,126.185,281.489,333.755,320.315,511.708,874.085,914.902
374,609,93.8297,148.087,162.024,112.994,134.647,181.437,183.428,201.846,334.999,638.639,728.736
375,609,83.1276,87.1098,144.353,100.55,101.545,230.468,210.308,207.072,264.814,390.003,540.33
