50,569,118.967,300.155,505.735,469.397,372.581,380.297,379.799,352.919,361.381,411.407,390.003
51,569,133.154,259.089,399.958,463.175,411.905,506.73,495.281,420.118,488.313,431.816,431.816
52,569,139.625,283.231,399.958,317.08,326.04,426.34,405.932,493.539,582.889,414.643,403.194
63,569,224.494,320.066,429.078,727.242,649.092,291.693,282.485,304.884,285.222,259.836,259.836
64,569,346.199,229.721,573.431,852.681,740.184,356.901,284.476,372.332,287.213,418.625,440.029
65,569,181.935,370.341,861.143,824.805,767.064,475.122,356.901,321.311,451.727,678.71,520.917
66,569,483.086,305.382,545.307,519.174,541.325,401.701,331.764,403.941,897.48,792.201,426.838
67,569,1143.13,418.625,540.081,768.806,494.784,468.153,462.18,527.139,969.657,517.93,819.828
68,569,366.857,615.742,390.501,696.381,694.638,558.747,526.143,589.36,407.176,790.21,1334.52
69,569,606.035,358.892,367.603,348.19,388.261,508.97,464.171,490.553,638.639,1633.68,1676.24
70,569,275.516,371.337,358.395,390.75,317.826,500.757,526.143,443.513,1298.68,2505.78,2167.54
71,569,453.718,257.098,268.049,480.846,412.9,477.362,512.206,691.403,2012.49,2560.03,1845.23
72,569,353.666,618.977,460.189,586.373,528.881,445.753,513.201,1074.93,2946.8,2212.09,1340.74
73,569,267.8,939.79,1138.4,811.366,705.838,637.395,830.032,1546.32,3594.65,2355.45,1409.19
74,569,354.91,624.204,1230.74,1135.66,1081.65,1092.36,1180.96,2003.28,3573.49,2774.07,1814.62
75,569,301.649,436.296,748.895,821.57,947.008,727.242,759.846,1687.94,3399.77,2535.39,1631.44
76,569,214.539,613.502,809.126,692.15,571.44,538.339,718.78,1692.17,3559.06,3327.84,1925.13
77,569,185.171,351.426,881.8,673.483,692.398,968.91,1022.67,1713.57,2924.4,4915.48,4142.94
78,569,185.171,245.401,489.308,389.505,474.126,619.973,625.448,993.301,2021.69,3930.64,4565.55
79,569,151.571,262.325,378.057,360.635,271.285,434.305,496.277,871.098,2058.28,2388.05,3266.87
80,569,134.149,225.49,332.511,346.199,355.159,577.165,662.532,1187.18,1917.16,2078.94,2722.31
81,569,134.149,245.401,301.151,310.858,257.845,430.322,461.184,795.437,1345.47,1539.6,1902.48
82,569,110.256,203.588,356.404,356.404,324.048,357.897,378.803,558.996,1008.23,1075.68,1166.77
83,569,104.781,196.121,292.938,268.298,320.813,432.314,393.985,613.004,756.362,819.828,843.223
84,569,111.252,183.677,280.494,312.849,268.049,361.879,349.684,451.727,480.099,556.756,622.213
85,569,100.55,177.455,277.258,296.422,312.6,326.288,305.631,344.706,461.931,417.629,447.247
10,570,66.7012,96.5674,145.349,136.887,146.096,211.055,200.353,283.48,305.631,320.315,496.277
11,570,85.1187,104.034,181.686,151.322,138.629,194.628,170.237,247.89,264.814,379.799,586.373
12,570,80.8877,106.025,153.811,146.096,143.856,210.059,195.375,207.072,281.24,445.256,589.36
13,570,83.1276,113.492,151.571,151.322,159.535,199.855,193.384,212.05,312.6,434.056,610.018
14,570,92.8342,125.936,144.353,151.322,160.531,193.633,190.397,232.459,372.581,421.611,722.514
15,570,93.8297,112.247,152.815,165.758,182.184,184.424,186.415,227.481,422.358,406.429,876.076
16,570,80.8877,96.5674,138.131,203.09,197.615,234.45,193.384,209.064,371.586,458.446,988.572
17,570,97.0652,122.7,184.922,196.868,208.068,269.294,239.428,228.477,287.213,617.235,956.963
18,570,102.541,141.616,188.157,162.771,169.74,267.054,219.517,221.259,257.845,620.222,808.379
19,570,90.5942,132.158,161.029,198.859,177.953,221.259,202.344,208.068,248.636,515.939,577.165
20,570,107.021,117.474,149.58,220.761,193.633,191.642,203.339,227.481,242.663,390.003,509.717
21,570,98.3096,126.931,144.353,230.965,202.841,187.659,181.188,243.659,286.218,299.907,468.651
22,570,75.4122,119.714,176.708,191.642,200.85,199.855,196.37,251.872,335.995,283.48,460.438
23,570,75.4122,108.265,155.802,167.997,172.975,185.668,176.211,244.654,353.168,262.076,434.802
46,570,147.091,178.451,367.603,233.205,243.161,427.336,331.764,369.097,325.791,359.141,387.763
47,570,157.047,215.037,231.712,262.076,226.734,436.545,391.994,343.71,471.14,569.2,619.226
48,570,150.327,375.568,313.595,379.301,302.147,567.956,655.563,481.344,717.785,718.531,650.835
49,570,158.042,365.115,478.855,553.272,534.108,800.664,979.363,1044.32,1019.43,619.226,550.534
50,570,148.336,362.875,497.521,396.723,405.683,642.373,619.475,1093.35,840.734,509.717,489.059
51,570,113.492,357.648,442.518,361.63,279.498,308.866,302.644,443.513,631.422,597.822,535.103
52,570,126.434,233.952,376.065,400.954,351.924,415.14,447.993,368.101,711.812,548.543,591.6
53,570,108.016,172.229,305.382,318.075,320.813,477.362,405.932,447.744,463.922,464.669,553.521
60,570,167.749,273.774,490.304,273.525,236.939,300.902,281.489,359.888,291.445,297.916,316.084
61,570,203.837,447.993,726.994,285.969,247.392,309.862,286.467,312.102,264.814,285.471,357.15
64,570,164.513,245.401,355.159,730.478,651.084,277.258,273.525,321.311,298.413,456.455,799.17
65,570,185.171,357.648,678.212,609.271,622.213,324.297,271.534,426.34,345.204,836.254,780.753
66,570,483.086,259.089,397.718,485.824,559.992,326.288,293.684,325.293,492.295,947.755,568.951
67,570,383.034,396.474,322.057,291.196,301.151,297.667,299.658,399.71,728.985,729.731,657.057
68,570,260.334,239.179,247.143,321.311,277.507,322.306,438.038,420.118,546.303,509.717,1186.19
69,570,459.193,253.863,297.169,315.089,264.067,358.892,476.117,638.39,396.972,1240.69,1870.87
70,570,571.191,339.977,274.271,330.519,334.253,326.288,405.932,742.424,747.402,2174.26,2258.63
71,570,447.247,550.783,363.621,398.963,336.493,438.536,420.865,553.769,1327.06,2682.98,2333.3
72,570,591.849,645.11,369.843,920.128,632.417,502.748,455.958,503.744,1850.21,3095.38,2234.24
73,570,214.539,463.673,414.394,1265.08,1260.85,410.909,439.033,644.613,2581.19,3202.9,1942.55
74,570,196.121,309.613,497.521,891.009,1110.77,320.066,410.909,743.42,2845.26,3073.98,1551.55
75,570,191.642,431.069,582.64,664.026,627.191,345.701,457.949,887.276,2578.2,3018.73,1529.9
76,570,121.207,370.341,791.455,833.019,739.189,588.364,637.644,978.119,2093.87,3529.44,2642.41
77,570,136.389,207.819,586.871,650.586,776.273,629.182,516.188,787.473,1959.72,3462.99,3981.17
78,570,157.047,202.593,351.177,352.172,379.799,358.892,413.896,849.694,2372.12,2818.13,3523.72
79,570,127.678,200.353,370.839,390.75,347.693,505.735,666.514,1216.8,2231.01,2654.36,2981.15
80,570,121.207,210.806,309.613,306.627,345.701,506.73,580.4,961.692,1491.57,2233.5,2722.31
81,570,123.198,224.494,314.84,319.071,266.058,367.106,354.661,510.961,1076.18,1637.66,2032.4
82,570,112.496,176.211,312.6,339.977,316.831,383.532,406.927,569.2,957.461,1260.11,1359.16
83,570,107.021,185.668,269.045,261.081,276.511,417.132,417.878,566.96,689.412,887.524,981.354
84,570,108.016,173.224,260.832,289.205,269.045,342.715,303.64,390.501,504.49,582.391,661.039
85,570,90.5942,161.526,255.605,276.76,275.267,339.479,341.719,384.528,510.712,485.077,494.286
11,571,87.3587,98.8074,143.358,154.309,147.091,213.046,189.402,238.681,255.854,319.32,494.286
12,571,76.4077,117.474,162.024,123.447,142.86,191.642,173.224,238.681,240.672,368.35,522.908
15,571,75.4122,106.025,134.149,147.091,158.291,204.832,189.402,215.037,293.436,513.699,590.356
16,571,99.3052,100.798,140.371,162.771,154.309,181.437,201.348,231.463,269.045,512.703,670.248
17,571,117.723,122.7,147.589,162.771,150.078,207.072,206.326,226.237,244.654,456.455,765.571
18,571,112.496,157.544,168.246,167.997,148.087,207.072,198.361,240.672,224.246,378.803,733.713
19,571,118.967,167.997,145.349,166.753,148.087,194.628,192.388,220.263,240.672,302.893,573.183
20,571,78.6477,151.073,156.798,190.646,197.615,181.437,170.237,224.246,263.818,264.067,494.286
38,571,114.487,288.458,541.076,321.311,392.243,297.667,265.56,266.058,360.386,276.263,223.001
44,571,178.7,232.957,384.279,480.846,435.798,415.14,303.64,290.698,533.112,331.515,317.329
45,571,159.038,329.524,789.464,519.174,595.084,367.106,289.702,310.111,301.4,438.038,494.286
46,571,202.593,259.089,657.555,327.533,410.909,305.88,360.883,425.345,639.635,640.63,676.47
47,571,261.329,259.089,346.946,323.302,304.387,408.918,455.958,796.432,1247.91,707.332,746.158
48,571,250.378,378.803,417.629,367.852,341.719,393.736,491.05,677.216,1054.03,841.481,713.305
50,571,195.126,360.883,415.389,424.847,377.808,849.445,992.554,1249.4,1573.95,662.283,545.556
51,571,149.331,249.632,315.835,298.413,325.044,525.148,493.041,861.889,1173.74,757.358,640.63
52,571,108.016,311.604,275.267,283.978,267.054,277.258,302.644,360.883,942.279,833.267,649.839
53,571,112.496,236.192,400.954,291.196,264.067,451.727,411.905,406.927,629.431,539.334,769.553
54,571,135.145,178.451,328.28,316.084,242.165,440.527,313.595,398.714,431.567,559.992,783.988
55,571,113.492,218.272,276.263,315.089,302.147,276.263,266.556,289.702,491.299,529.13,426.838
57,571,109.012,202.593,415.389,341.968,317.826,385.523,301.649,274.271,297.418,266.058,263.072
60,571,143.856,245.401,477.859,483.833,371.586,311.106,328.777,337.488,291.445,277.258,314.093
61,571,133.154,287.462,616.986,281.738,252.618,293.684,247.392,314.093,268.049,271.285,332.511
64,571,169.989,230.965,294.929,606.035,509.219,311.106,327.782,290.698,372.581,290.698,850.441
65,571,245.152,181.437,292.938,459.94,434.802,338.484,349.684,380.297,253.863,730.727,1190.17
66,571,377.808,213.046,293.933,279.747,293.933,317.08,296.671,351.924,314.591,905.942,788.966
68,571,431.069,264.316,251.374,303.64,241.17,294.68,263.569,299.907,702.603,435.051,756.362
69,571,296.173,311.604,272.28,313.844,271.285,313.098,344.706,387.514,707.58,533.361,1600.58
70,571,782.246,348.19,371.834,332.511,345.701,395.727,516.188,656.808,678.212,1410.43,2709.11
71,571,468.9,450.98,305.382,312.849,315.835,449.735,477.113,836.254,941.284,2452.51,3236
72,571,271.036,268.547,270.04,432.065,339.479,412.9,383.781,607.778,1170.76,2799.71,2932.12
73,571,275.516,276.014,254.61,599.813,640.63,380.297,368.848,458.944,1335.27,3050.34,2359.93
74,571,161.278,400.705,352.172,550.285,587.867,373.328,356.901,490.553,1623.73,3268.36,2081.68
75,571,123.198,354.661,538.09,771.793,613.751,332.511,349.684,539.583,1748.67,3205.89,2367.15
76,571,131.909,230.965,515.192,698.372,774.282,344.706,348.688,559.992,1713.08,2802.7,2791.99
77,571,121.207,219.268,425.842,434.056,535.103,330.271,378.803,689.412,1991.33,2631.71,2957.75
78,571,108.016,201.597,373.825,358.395,351.924,449.735,527.139,908.68,2010.49,3033.91,3163.33
79,571,101.545,203.588,317.826,333.755,378.803,484.331,504.241,797.677,1351.45,2796.47,3240.24
80,571,107.021,201.597,273.276,293.187,289.951,349.684,356.901,417.132,830.53,1978.64,2717.08
81,571,105.776,177.455,272.28,334.751,249.383,350.679,345.701,410.909,874.334,1481.12,2064.25
82,571,101.545,187.908,283.48,305.631,298.164,392.492,412.9,564.969,813.357,1224.27,1495.3
83,571,103.785,180.442,293.933,271.534,259.836,344.706,331.764,451.727,545.307,829.036,958.954
84,571,107.021,170.984,267.054,283.978,284.725,326.288,320.564,328.28,464.917,590.604,668.257
85,571,104.781,166.753,247.143,266.307,265.063,380.297,333.755,348.688,524.899,561.983,597.573
86,571,113.492,167.997,248.387,279.747,251.623,347.693,335.746,377.31,481.344,580.4,531.121
12,572,62.4702,105.03,154.807,159.535,155.304,205.828,186.415,221.259,254.858,266.058,454.464
13,572,84.1232,116.478,174.468,164.762,161.526,200.85,172.229,236.441,235.445,328.528,535.103
14,572,72.1767,98.8074,141.367,130.665,144.851,198.859,161.278,202.841,254.858,358.146,552.525
15,572,76.4077,100.798,132.905,152.318,163.518,173.224,181.188,201.846,281.24,380.794,567.956
16,572,88.3542,110.256,138.131,175.215,158.291,201.846,176.211,194.628,275.018,328.528,548.543
17,572,86.3631,133.402,150.576,173.971,159.535,212.05,174.22,224.246,247.641,284.476,541.325
44,572,350.43,408.172,636.648,725.251,527.885,1219.79,749.891,396.723,476.117,434.056,471.637
45,572,269.045,860.147,1110.28,808.13,782.495,1120.73,704.843,596.578,387.763,333.755,699.865
46,572,293.933,501.504,932.573,442.518,603.546,1016.7,600.56,503.744,937.301,673.483,859.649
47,572,312.351,592.596,436.296,328.528,302.147,935.31,800.912,1191.16,1906.96,953.977,734.709
48,572,331.017,596.827,797.677,384.528,404.687,761.837,756.86,1635.92,1431.84,833.267,598.569
49,572,226.485,353.417,711.563,290.2,306.378,406.927,351.675,624.204,687.421,926.351,524.899
50,572,200.353,350.43,325.044,271.534,217.277,373.328,473.131,603.795,1431.84,1045.07,533.112
51,572,134.149,249.632,423.851,286.965,245.401,440.527,467.157,841.481,1637.91,1097.33,888.271
52,572,124.443,231.961,346.946,297.418,255.605,297.667,276.511,469.149,1413.42,1325.56,949.746
53,572,142.86,241.419,281.489,313.844,249.383,350.679,358.892,346.697,874.334,792.201,749.144
54,572,124.443,205.579,333.506,278.751,280.494,495.53,386.768,407.923,578.658,589.609,1016.2
55,572,100.55,234.948,341.719,294.182,243.161,347.693,338.733,308.866,500.508,710.318,831.028
57,572,101.545,179.446,366.608,343.959,364.368,396.723,327.782,303.889,345.204,308.12,318.324
64,572,150.327,198.361,283.48,346.199,281.489,358.892,312.6,249.881,350.181,287.711,482.091
65,572,234.201,190.895,232.708,369.843,373.577,358.892,413.896,321.311,305.631,352.172,989.567
66,572,235.196,190.895,237.934,284.973,325.044,340.475,337.737,387.514,223.25,634.657,1044.82
69,572,237.436,238.183,330.271,246.645,232.957,341.719,289.702,352.919,899.72,527.139,780.753
70,572,246.147,537.094,495.53,260.085,224.743,314.093,341.719,400.705,1077.42,693.892,1852.45
71,572,319.071,410.163,550.534,239.428,236.939,470.144,519.174,507.975,960.448,1489.33,3002.8
72,572,705.092,315.835,354.164,258.094,246.396,509.966,556.258,518.179,776.771,2145.39,3014
73,572,423.354,313.595,239.925,337.737,315.835,458.944,448.989,414.145,736.202,2354.2,2603.59
74,572,127.678,307.373,310.609,467.406,438.785,356.901,368.848,386.519,799.17,2675.76,2715.09
75,572,162.522,226.734,371.834,597.822,583.885,313.098,310.609,395.727,858.903,2765.86,2902.5
76,572,162.522,220.263,347.941,525.397,551.778,313.098,313.595,372.332,872.094,2521.21,2854.46
77,572,113.492,202.593,349.933,391.745,440.029,340.475,363.87,371.088,960.448,2764.87,3114.3
78,572,111.252,166.753,315.835,381.292,385.025,337.488,349.684,355.906,819.33,2780.05,3495.09
79,572,114.487,152.069,272.28,312.849,343.71,357.897,342.715,334.502,591.849,1954.99,3101.11
80,572,113.492,158.54,275.267,307.622,285.72,441.522,398.963,423.105,621.466,1354.18,2401.99
81,572,97.0652,173.224,244.156,282.982,288.707,427.336,405.932,495.53,700.612,1206.84,1857.43
82,572,99.3052,178.451,273.276,303.64,289.951,347.693,355.657,428.331,597.075,1013.46,1346.72
83,572,129.669,189.899,260.832,264.316,269.045,311.106,311.604,316.084,442.518,717.536,884.289
84,572,102.541,173.224,249.383,287.96,273.276,349.684,319.569,300.902,413.149,594.587,686.674
85,572,93.8297,177.455,246.147,262.076,248.387,368.101,340.724,324.297,391.745,597.822,663.03
86,572,90.5942,187.908,258.592,284.973,234.948,320.066,315.586,287.462,354.412,531.121,589.36
38,573,195.126,226.734,433.06,454.962,406.927,335.497,292.689,364.119,347.195,377.559,322.306
39,573,249.383,273.774,583.636,588.613,613.751,364.119,321.56,368.101,378.554,407.425,361.132
40,573,421.114,233.952,574.427,474.624,469.895,407.923,308.618,319.071,535.103,428.829,281.489
42,573,342.964,397.47,1037.6,604.044,617.982,911.666,581.396,338.484,417.132,428.829,321.311
44,573,536.348,893.747,2238.22,994.545,917.142,2499.8,2046.33,1004.5,383.781,455.46,334.502
45,573,424.349,773.037,2775.07,763.58,779.508,2795.48,2553.81,2399,452.722,460.686,404.189
49,573,337.488,392.243,572.187,358.395,385.025,1150.35,1008.48,2042.85,979.861,676.47,548.543
50,573,187.411,358.892,373.825,297.418,217.277,580.151,465.166,1044.32,1283.5,1261.1,707.083
51,573,178.7,352.421,363.621,391.745,276.511,516.934,523.157,865.871,1689.68,1714.57,1428.6
52,573,166.753,266.556,524.65,268.298,296.173,479.353,435.051,826.05,1819.6,1999.05,1853.45
53,573,167.749,267.552,348.937,311.853,236.939,306.875,355.657,432.314,982.847,1223.27,1052.04
54,573,140.62,214.041,415.389,414.394,386.021,535.352,499.264,429.327,724.007,743.171,1020.43
55,573,123.198,270.787,336.493,254.858,300.155,457.949,392.99,398.714,521.912,798.424,1088.87
56,573,105.776,242.414,307.373,389.505,377.808,449.735,407.923,294.68,306.627,635.653,625.2
57,573,92.8342,193.135,410.163,351.177,300.155,439.531,363.87,335.497,315.586,388.012,397.967
62,573,104.781,156.3,278.502,401.95,357.15,336.493,352.67,385.523,249.632,298.911,399.212
65,573,201.597,194.13,249.383,243.41,233.952,322.306,328.777,288.458,306.627,276.263,487.068
66,573,237.436,206.824,233.703,263.072,242.165,309.862,346.697,356.901,271.036,341.968,771.544
67,573,355.906,208.815,258.592,296.422,248.387,283.48,281.489,410.909,264.814,509.717,711.314
68,573,255.854,224.494,360.386,299.409,260.832,297.667,265.56,296.671,331.017,711.314,496.277
69,573,152.567,201.597,338.733,359.639,299.16,325.293,270.538,256.849,574.676,900.715,576.169
70,573,257.098,225.49,321.062,455.958,389.256,279.498,254.61,296.671,856.912,1000.02,1113.51
71,573,309.115,252.867,407.176,348.19,344.706,299.658,296.671,346.697,879.311,1115.75,2069.48
72,573,305.88,207.819,295.924,250.876,242.165,293.684,296.671,381.292,674.23,1354.18,2877.86
73,573,240.672,292.689,288.707,271.534,265.063,279.498,286.467,404.936,524.899,1637.66,3136.7
74,573,257.098,294.929,328.28,324.297,304.387,308.866,317.577,403.941,514.694,1669.52,3010.02
75,573,213.543,260.085,346.946,372.083,352.919,304.884,340.724,429.327,540.081,1561.01,2735.75
76,573,136.389,243.41,326.04,387.514,396.474,329.275,336.742,398.714,572.685,1624.47,2690.7
77,573,101.545,190.895,315.835,380.297,384.03,367.106,341.719,353.915,562.48,1788.24,3149.14
78,573,110.256,184.673,276.263,310.858,365.363,401.701,360.883,409.914,476.117,1586.64,3165.57
79,573,99.3052,172.229,263.818,305.631,304.387,458.944,424.847,443.513,440.527,1055.27,2330.31
80,573,97.0652,180.442,255.605,279.747,297.169,422.109,383.781,433.309,478.108,871.098,1770.57
81,573,109.012,166.753,261.827,290.2,294.929,346.697,324.795,350.679,473.131,906.937,1451.25
82,573,105.776,168.993,265.809,297.418,289.951,325.293,315.586,294.68,390.75,801.41,1117.49
83,573,107.021,176.211,255.605,266.307,273.276,356.901,326.786,314.093,323.8,605.04,819.828
84,573,104.781,164.762,253.365,273.525,266.058,331.515,326.786,313.098,323.8,543.565,687.67
85,573,99.3052,169.989,232.708,270.538,258.841,348.688,300.653,292.689,325.791,498.517,656.061
86,573,107.021,167.997,246.147,269.294,258.841,325.293,326.786,275.267,294.431,398.216,520.917
35,574,115.732,151.073,338.733,217.526,220.512,314.093,230.468,265.063,293.436,308.12,407.176
38,574,199.357,569.698,546.303,644.364,476.117,289.702,331.764,460.935,333.008,363.372,472.882
39,574,338.484,607.28,812.112,925.355,936.804,294.68,304.635,471.14,399.958,512.703,507.477
40,574,555.014,539.085,1376.09,1029.89,1142.63,266.058,247.392,368.101,592.844,508.721,336.742
41,574,560.24,876.822,1979.63,1394.5,1437.81,558.747,349.684,282.485,364.368,379.799,418.625
42,574,455.958,847.454,2285.01,1053.78,1162.29,1150.35,775.028,334.502,450.731,764.575,716.291
45,574,382.039,2270.58,5110.86,1991.33,2831.07,2848.49,3167.56,3236.25,847.703,384.776,498.268
46,574,557.005,875.827,2563.27,671.492,1024.66,2400.75,2755.41,3131.22,1236.71,641.875,812.61
48,574,385.274,465.664,1020.93,343.959,291.942,2510.01,2631.96,2913.95,1591.12,560.987,410.412
49,574,349.435,428.082,396.723,410.412,344.706,2311.15,2541.86,3899.28,3618.04,832.272,789.961
50,574,260.334,342.964,412.403,313.844,358.146,1433.83,1306.4,3002.8,2658.34,1283.5,1135.91
51,574,214.539,439.531,316.831,437.291,255.605,655.812,724.754,1119.98,1690.68,1931.6,1947.53
52,574,165.758,295.924,449.735,412.403,401.701,1035.11,960.448,1489.08,2123.24,2216.07,2461.23
53,574,134.149,266.556,382.288,370.839,365.363,442.518,403.941,729.233,845.712,1385.05,1482.86
54,574,128.674,277.009,424.847,336.742,299.16,435.549,450.98,313.098,749.393,935.559,1084.89
55,574,104.781,243.41,410.163,308.866,326.04,598.569,462.18,534.356,644.613,709.323,1072.45
56,574,113.492,200.353,324.048,418.625,379.799,405.932,374.821,344.706,257.845,521.912,684.683
62,574,117.723,151.073,204.584,349.186,347.693,291.693,298.662,294.68,280.245,263.072,434.802
66,574,221.01,238.183,270.04,285.969,236.939,296.671,325.791,243.659,351.177,268.049,535.103
67,574,267.8,234.948,272.28,352.172,301.151,322.306,332.759,362.128,320.813,367.354,798.175
68,574,161.278,212.05,256.601,337.737,324.048,304.884,318.573,441.522,307.622,662.283,816.592
69,574,164.513,183.677,273.276,289.205,286.716,291.693,279.498,355.906,330.022,1003.01,835.01
70,574,181.935,172.229,257.596,375.07,320.813,330.271,268.547,291.693,434.553,1188.43,1032.62
71,574,186.415,213.046,292.938,324.297,309.613,320.066,291.693,276.263,577.662,1049.3,1410.18
72,574,342.964,257.098,299.16,252.867,240.174,324.297,315.586,308.866,639.635,770.797,1838.02
73,574,370.092,305.382,325.044,248.636,234.948,312.102,344.706,366.11,644.613,658.052,2020.2
74,574,257.098,313.595,395.727,285.969,253.614,355.906,385.772,428.331,695.385,670.497,1822.59
75,574,213.543,271.783,386.519,311.853,290.947,379.301,399.958,458.944,699.616,787.224,1754.14
76,574,177.704,251.872,321.062,296.422,293.933,393.736,401.95,438.536,568.454,1009.23,2151.11
77,574,128.674,247.641,315.835,292.191,274.271,383.532,360.883,385.523,440.527,1023.66,2577.95
78,574,107.021,202.593,308.618,278.751,278.502,379.301,340.724,385.523,397.967,736.949,2025.43
79,574,89.5987,189.899,280.494,272.529,289.951,336.493,344.706,336.493,451.727,542.57,1308.89
80,574,104.781,174.22,254.61,267.303,262.823,322.306,291.693,302.893,416.136,657.057,1082.65
81,574,113.492,186.913,258.592,304.635,288.707,351.675,327.782,294.68,332.013,692.896,1063.24
82,574,101.545,179.446,250.378,283.978,284.725,394.732,350.679,336.493,263.818,567.956,891.258
83,574,95.0741,165.758,268.049,285.969,262.823,334.502,339.728,337.488,296.422,459.442,696.878
84,574,104.781,180.442,262.823,276.76,267.054,340.475,335.746,330.519,311.604,415.638,599.564
85,574,98.3096,183.677,256.601,266.307,269.045,335.497,320.564,314.093,319.817,388.012,514.694
35,575,95.0741,168.993,470.642,257.098,261.827,234.45,228.477,248.885,230.468,314.093,396.972
36,575,108.016,307.373,816.343,227.979,219.517,390.501,303.64,290.698,293.436,419.62,390.003
37,575,279.747,306.378,700.114,322.306,216.281,448.74,429.078,351.924,373.577,341.968,384.776
40,575,656.061,997.532,1403.21,2235.74,2115.77,510.961,437.042,659.795,673.234,490.304,371.337
41,575,989.816,1595.1,2421.9,2384.07,2157.09,345.701,293.684,608.773,534.108,375.568,668.257
42,575,1980.38,1744.19,3175.03,1482.61,1756.63,577.165,506.232,283.48,473.131,770.797,904.698
45,575,640.879,1709.59,2034.64,3270.85,3142.42,1198.38,1167.02,1445.28,571.689,404.189,442.02
46,575,800.664,1435.82,1854.94,1542.84,2093.87,488.562,770.797,1591.12,1344.48,515.939,377.559
48,575,382.039,591.6,1292.96,530.374,846.707,1396.25,1865.89,2133.69,2980.4,997.034,587.369
49,575,365.612,567.458,463.175,373.079,314.591,2255.9,2852.72,4561.32,6059.36,2442.31,1103.31
50,575,267.8,418.625,769.553,396.723,491.797,1338.01,1272.3,3069,2978.41,1628.46,1118.49
51,575,234.201,338.982,464.171,312.849,303.391,505.735,664.523,768.06,1452,1568.23,1774.55
52,575,174.468,292.689,364.617,375.07,289.951,1158.56,1146.86,1661.56,2200.39,1982.62,1908.7
53,575,142.86,247.641,432.065,387.514,388.261,568.951,511.21,837.25,642.621,1007.24,1356.92
54,575,140.62,278.005,309.613,370.839,314.591,467.157,446.002,367.106,843.721,1073.69,1200.37
55,575,109.012,247.641,390.501,332.511,346.697,596.578,483.086,559.992,725.002,701.109,928.093
56,575,118.967,207.819,345.95,340.973,338.484,433.309,355.657,376.314,268.049,310.111,568.951
67,575,157.047,216.281,285.72,300.404,283.729,296.671,321.56,289.702,538.09,285.471,606.782
68,575,113.492,203.588,289.702,325.293,331.266,355.906,369.843,404.936,467.904,376.563,977.372
69,575,113.492,178.451,252.37,282.982,332.262,394.732,366.857,455.958,334.004,658.052,1217.8
70,575,134.149,174.22,230.717,294.182,305.382,377.31,319.569,354.91,281.24,956.963,1300.67
71,575,158.042,169.989,237.934,283.978,267.054,319.071,307.622,298.662,266.058,1047.06,1113.51
72,575,130.914,208.815,271.036,269.294,257.845,302.893,282.485,273.276,304.635,968.412,943.524
73,575,181.935,240.174,341.719,308.866,267.054,307.871,285.471,268.298,414.145,887.524,845.214
74,575,275.516,267.552,369.843,324.297,296.173,303.889,313.595,281.489,451.727,817.837,930.333
75,575,257.098,270.787,357.399,315.089,268.049,309.862,321.56,290.698,442.518,815.846,1228
76,575,217.775,331.515,367.603,286.965,252.618,289.702,295.676,295.676,409.167,722.762,1531.14
77,575,135.145,304.138,385.274,280.742,253.614,306.875,275.516,285.471,425.345,529.13,1300.67
78,575,109.012,248.636,378.057,285.969,286.716,314.093,307.622,324.297,444.758,409.416,813.606
79,575,115.732,187.908,294.929,261.081,278.502,345.701,313.595,349.684,457.949,495.281,678.461
80,575,103.785,193.135,269.045,275.516,257.845,358.892,346.697,365.115,358.395,607.031,820.823
81,575,97.0652,182.682,258.592,270.538,287.711,350.679,337.737,344.706,295.427,502.499,779.757
82,575,107.021,163.766,244.156,264.316,256.849,317.08,311.604,341.719,323.8,375.568,629.431
83,575,100.55,182.682,241.916,275.516,251.623,308.866,329.773,315.089,345.204,315.337,501.504
84,575,103.785,179.446,250.378,266.307,267.054,324.297,320.564,331.515,331.017,331.515,442.02
35,576,185.171,281.24,650.088,756.362,668.754,252.867,222.503,236.441,239.428,238.432,320.315
36,576,196.121,594.836,1372.1,630.924,607.529,351.675,300.653,292.689,209.064,320.315,317.329
37,576,405.932,1230.24,1726.27,431.069,540.33,413.896,408.918,340.724,282.236,286.467,379.55
38,576,386.27,653.572,1018.94,408.172,440.029,425.345,408.918,356.901,310.609,343.959,532.116
39,576,612.506,556.009,604.542,1174.99,787.722,490.553,518.179,359.888,486.322,491.299,474.873
40,576,1022.42,647.101,624.204,1915.67,1328.05,1034.12,996.536,656.808,709.82,509.717,440.029
41,576,1555.28,1356.18,1090.61,2168.54,1399.48,1043.33,761.837,1013.71,780.753,468.9,709.074
45,576,1653.1,2816.88,2562.27,1616.26,1047.56,665.021,634.657,874.085,1805.41,472.882,603.795
46,576,959.452,1038.35,1122.72,1212.32,1289.72,673.981,821.072,1301.42,1381.06,711.314,566.96
48,576,565.716,542.321,778.015,627.937,849.943,513.948,777.019,1259.61,2721.31,2236.48,1060.25
49,576,337.488,739.438,410.163,405.185,291.942,993.301,1172,2059.28,3455.52,4378.14,1630.2
50,576,229.721,592.596,813.357,574.925,541.325,528.134,497.273,988.323,989.07,1719.55,822.814
51,576,192.886,334.751,603.546,343.959,404.687,480.348,658.55,690.407,1826.82,1288.73,1135.91
52,576,161.278,280.245,359.39,449.735,372.581,916.893,869.107,1289.23,1888.79,1803.67,1207.59
