265,7,48.2837,56.7458,76.9055,81.8832,59.9813,115.234,166.255,397.718,1089.62,1533.38,2111.29
266,7,51.5192,69.439,72.6745,69.439,76.6566,114.238,106.025,255.854,740.184,1145.37,1421.63
267,7,42.8082,68.1945,75.91,56.9947,67.199,97.8119,106.025,220.263,706.585,997.034,1052.04
268,7,56.9947,51.5192,70.6834,65.2079,46.5415,95.8208,126.185,256.849,547.298,723.758,811.614
222,8,55.7503,68.1945,80.141,55.9992,72.4256,76.4077,86.1143,111.003,154.309,148.336,519.921
231,8,66.7012,89.3498,98.8074,98.5585,114.985,106.025,118.22,158.042,223.25,390.999,663.03
232,8,93.8297,108.265,81.1366,122.203,157.295,135.642,115.234,172.229,314.591,450.233,962.937
233,8,89.5987,105.03,107.021,154.309,186.415,117.225,153.313,231.463,529.876,533.361,853.427
234,8,102.541,178.451,180.691,202.095,185.419,189.65,196.37,268.298,588.862,541.574,490.055
235,8,101.545,151.073,221.259,163.766,205.081,216.032,268.547,325.293,410.163,427.834,484.082
236,8,87.3587,156.3,182.931,111.003,144.851,186.664,217.277,343.71,316.831,418.625,845.214
237,8,112.496,130.167,149.58,107.767,110.754,153.811,199.357,279.498,304.635,390.999,1037.6
238,8,105.776,99.8029,140.371,145.1,185.419,191.642,223.499,283.48,198.859,398.216,1004
239,8,109.012,98.8074,121.456,144.105,124.194,199.855,144.105,164.264,162.273,491.299,696.878
240,8,133.154,124.94,167.251,124.443,151.073,162.024,165.26,173.224,257.845,404.189,847.454
241,8,143.856,99.8029,138.131,134.647,129.42,207.072,237.436,258.094,175.464,509.717,945.515
242,8,127.678,102.79,110.256,146.096,176.957,240.672,234.45,292.689,239.428,442.269,864.876
243,8,169.989,97.563,136.14,219.766,175.962,163.02,224.494,322.306,571.689,307.124,1020.43
245,8,92.8342,86.1143,160.033,161.775,160.531,165.26,245.401,365.115,1017.44,594.587,696.878
246,8,175.464,116.478,209.81,193.882,149.082,145.847,156.3,296.671,1440.8,899.72,1963.95
247,8,234.201,130.167,191.144,286.965,338.484,198.859,426.091,558.996,793.944,2997.07,1725.52
249,8,104.781,87.1098,169.242,121.207,168.744,697.625,619.475,566.96,1432.83,1186.44,1468.67
250,8,181.935,97.563,131.909,113.989,120.212,530.374,846.21,1441.29,2306.17,755.366,1291.47
251,8,334.253,122.7,197.366,133.651,81.8832,350.679,496.277,1373.85,1400.23,663.279,2063.26
252,8,272.28,137.385,176.708,215.535,139.873,227.481,229.472,754.62,760.593,2530.42,3235.01
253,8,205.828,170.984,137.136,143.109,260.832,263.072,435.051,833.267,951.488,5407.78,3415.2
255,8,74.4167,101.794,102.79,84.8698,110.754,738.442,637.644,731.225,1545.58,1335.77,609.022
256,8,64.4613,71.43,148.584,104.781,107.767,514.943,526.143,704.843,2791.5,897.729,1522.93
257,8,77.6522,66.2035,135.145,88.1053,84.8698,293.684,347.693,781.25,4140.95,1326.56,3284.29
258,8,61.2257,56.7458,102.79,77.6522,90.0964,330.271,251.374,529.379,4080.22,2755.66,4836.83
259,8,77.6522,57.7414,102.79,91.092,74.6655,236.441,272.529,653.821,3295.24,3223.31,5218.62
260,8,76.4077,53.5103,94.5764,91.092,95.323,155.055,165.26,534.356,3150.89,3600.12,5788.57
261,8,63.4657,65.2079,86.3631,93.3319,65.2079,111.998,163.269,438.536,2874.62,3663.59,5447.85
262,8,37.3328,59.9813,83.1276,82.8788,85.8654,118.22,173.224,481.344,1960.72,2787.26,4441.6
263,8,54.7547,84.1232,105.03,76.6566,90.0964,116.229,125.189,346.697,1680.47,2520.21,3856.23
264,8,56.9947,76.6566,112.247,70.4345,57.9902,68.1945,110.007,274.271,1463.2,2179.24,2877.86
265,8,61.2257,72.4256,81.1366,69.439,59.9813,117.225,131.162,272.28,947.257,1474.89,2010
266,8,41.8127,69.439,73.67,56.9947,63.2168,111.003,108.016,216.281,659.048,1129.94,1501.28
267,8,43.8038,79.8921,78.8966,60.2302,46.5415,94.8252,133.154,231.463,629.431,969.408,1198.38
268,8,52.5148,56.7458,75.91,51.7681,53.7592,97.8119,109.012,234.45,458.944,685.679,818.583
269,8,51.5192,53.5103,71.6789,52.7637,56.9947,72.4256,73.9189,160.033,475.122,513.699,457.451
231,9,83.1276,129.171,80.141,92.3364,95.323,89.5987,112.994,146.842,214.041,243.659,575.174
232,9,84.1232,113.492,92.5853,137.882,139.873,123.447,132.158,143.856,261.827,399.212,729.731
233,9,80.8877,111.252,113.243,168.993,189.402,133.651,169.242,229.472,460.935,585.378,738.94
234,9,81.8832,145.847,180.691,176.211,195.624,251.872,231.463,277.258,490.304,531.121,643.617
235,9,95.0741,119.714,189.153,148.087,167.749,224.246,264.565,441.522,410.163,349.933,527.139
236,9,78.6477,135.394,206.824,122.203,122.203,176.46,209.312,393.736,318.822,318.324,565.965
237,9,121.207,106.025,140.371,124.443,106.523,219.268,204.335,282.485,303.64,344.955,626.195
238,9,101.545,107.021,147.589,125.438,107.767,222.254,189.402,296.671,276.014,232.21,821.819
239,9,125.438,91.3409,123.696,180.193,116.976,183.428,163.269,189.65,152.318,371.586,750.14
241,9,89.5987,125.936,112.247,133.651,129.42,123.447,167.251,201.846,253.863,292.689,753.126
244,9,114.487,165.758,137.136,131.66,124.194,111.003,150.327,378.305,878.316,520.917,364.368
246,9,137.385,80.8877,132.905,206.326,166.753,141.616,166.255,305.88,1425.61,708.327,1617.01
247,9,175.464,133.402,162.024,136.887,270.289,198.859,304.635,397.718,1654.09,1165.78,2817.38
248,9,103.785,140.62,151.571,139.873,208.068,256.849,654.568,1059.75,981.852,2171.03,2042.85
249,9,163.518,94.5764,136.14,96.3186,116.976,428.331,682.692,1048.55,653.821,1886.55,1007.98
250,9,134.149,120.709,120.46,107.767,102.541,376.314,463.175,947.506,1488.58,1537.36,931.328
251,9,160.282,130.167,113.243,101.545,117.972,261.081,288.707,566.96,1631.69,699.118,1880.08
252,9,227.73,172.229,128.923,166.753,165.758,218.272,220.512,452.722,2293.97,1182.2,3797.99
253,9,214.539,86.1143,135.145,113.989,136.638,227.481,349.684,1163.79,2849.24,2664.56,5330.12
254,9,99.3052,118.718,90.3453,81.8832,114.985,262.076,642.621,1821.59,1355.68,2269.33,3316.89
255,9,90.5942,112.247,99.8029,96.3186,85.8654,364.119,649.59,1180.96,838.743,2010.49,1483.85
256,9,65.7057,74.6655,103.785,111.998,85.8654,385.523,369.843,458.944,1654.09,3088.17,889.267
257,9,87.3587,65.2079,112.247,104.781,86.8609,385.523,387.763,451.727,2107.06,3931.64,994.794
258,9,84.1232,53.5103,84.1232,77.6522,59.9813,326.288,394.981,511.957,2473.67,3709.63,1894.26
259,9,73.1722,66.2035,101.794,83.8743,75.6611,199.855,249.383,469.149,2595.37,3499.82,2684.48
260,9,71.1812,54.7547,91.3409,82.8788,90.0964,131.411,159.286,244.654,2640.17,4007.55,3923.92
261,9,64.4613,69.439,88.3542,66.4523,51.7681,153.811,121.207,206.077,2226.78,3600.12,4037.41
262,9,51.5192,55.7503,72.6745,78.8966,85.8654,149.829,119.216,261.081,1462.2,2754.66,3532.92
263,9,47.0393,70.4345,92.5853,74.6655,56.9947,95.8208,90.0964,196.868,1265.08,2623.5,3416.2
264,9,46.0438,62.9679,97.563,70.4345,77.6522,85.6165,88.1053,141.616,969.657,2150.62,2709.11
265,9,49.2793,57.7414,100.798,62.2213,82.8788,111.998,120.212,184.424,666.017,1365.38,1927.12
266,9,49.2793,61.9724,80.141,55.0036,62.2213,108.016,105.03,196.868,620.471,1062.49,1531.14
267,9,45.0482,65.2079,99.8029,44.5504,51.7681,77.4033,102.043,183.428,590.853,839.241,1103.31
268,9,48.2837,62.9679,88.3542,35.3417,46.5415,87.6076,87.1098,161.029,416.136,641.875,764.575
269,9,49.2793,48.2837,81.1366,52.7637,35.3417,59.9813,74.9144,134.647,457.949,621.217,571.938
233,10,83.1276,102.79,124.691,130.665,168.744,129.42,165.26,230.468,470.144,662.283,580.151
234,10,72.1767,120.709,174.468,176.211,159.535,208.068,257.596,357.897,517.681,575.174,528.134
235,10,102.541,100.798,157.793,163.766,142.86,214.041,259.587,447.744,508.721,349.933,456.455
236,10,98.3096,130.167,196.37,112.994,103.536,194.628,206.326,320.315,356.404,242.663,463.673
238,10,95.0741,93.5808,159.038,119.216,118.967,235.445,176.211,259.089,277.009,282.485,446.251
239,10,98.3096,66.2035,103.785,158.54,125.189,148.833,186.415,189.65,188.655,175.962,680.452
244,10,98.3096,179.446,132.905,104.781,101.545,100.798,106.025,173.224,1016.45,409.416,593.591
245,10,114.487,102.79,123.696,111.003,138.629,114.238,119.216,212.05,702.603,1117.74,794.193
247,10,189.65,107.021,172.477,148.087,133.651,223.25,181.188,233.454,1288.48,1013.46,1809.4
248,10,148.336,107.021,168.246,117.225,127.429,270.289,340.724,574.178,1395.25,855.667,2719.32
249,10,164.513,79.8921,96.5674,98.5585,97.3141,287.462,479.104,894.493,808.13,952.981,1844.24
250,10,169.989,154.309,121.456,98.5585,85.8654,221.259,387.763,941.284,824.557,1271.31,1105.3
251,10,192.886,121.705,144.353,106.772,66.2035,166.255,244.405,651.581,1497.79,1040.09,767.562
252,10,138.38,100.798,122.7,100.55,148.087,207.072,240.423,372.332,3070.75,1103.56,1580.17
253,10,174.468,85.1187,103.785,88.1053,113.989,350.679,270.538,484.331,4365.45,1139.15,2749.93
254,10,109.012,108.265,82.1321,90.0964,78.6477,372.083,300.653,834.263,2342.51,798.424,2325.33
255,10,100.55,109.261,114.238,108.763,79.6432,288.458,359.888,775.028,593.84,1340.99,2849.24
256,10,88.3542,95.5719,101.794,139.873,101.545,245.65,454.962,692.398,650.835,3184.49,3304.7
257,10,78.6477,78.8966,83.1276,94.3275,90.0964,232.459,540.33,1069.96,912.911,4394.32,2827.83
258,10,78.6477,53.5103,85.1187,80.8877,78.6477,191.642,372.83,994.296,1215.31,4313.68,2473.67
259,10,96.0697,59.9813,81.1366,97.3141,77.6522,170.237,184.424,362.128,1182.95,4377.14,3082.69
260,10,79.6432,42.0616,60.2302,78.8966,86.8609,155.055,207.321,235.445,1192.16,4655.4,4140.7
261,10,60.2302,72.4256,75.91,70.4345,51.7681,236.441,213.295,252.867,983.843,3727.06,3922.93
262,10,49.2793,42.0616,55.0036,72.6745,76.6566,161.029,130.167,199.855,694.39,2768.85,3739.75
263,10,38.3283,64.2124,82.1321,88.1053,71.43,127.429,102.043,120.212,595.084,2428.12,3598.38
264,10,53.7592,53.5103,107.021,84.8698,70.4345,153.811,104.034,139.625,504.49,1754.39,2667.05
265,10,41.8127,58.7369,108.016,51.7681,58.9858,130.416,116.229,159.038,464.917,1160.8,1911.69
266,10,38.3283,67.199,92.5853,62.2213,69.439,79.3944,86.1143,149.829,534.108,995.043,1509.49
267,10,49.2793,53.5103,77.9011,48.7815,49.777,87.6076,77.9011,135.642,408.172,773.784,1069.46
268,10,40.5683,54.7547,88.3542,51.7681,40.3194,103.038,98.0607,113.243,282.236,646.853,823.81
269,10,45.0482,51.5192,74.9144,80.8877,43.5549,47.7859,85.1187,102.043,333.008,744.167,767.562
270,10,42.8082,54.7547,70.6834,51.7681,46.5415,67.199,67.9456,114.238,346.199,617.235,575.174
232,11,60.2302,106.025,118.469,94.3275,111.749,94.8252,107.021,152.815,238.432,377.559,651.83
233,11,71.1812,99.8029,121.456,132.656,132.407,104.034,152.318,247.89,454.713,526.143,667.261
234,11,79.6432,115.483,142.362,160.531,138.629,181.437,234.45,356.901,613.253,487.317,419.62
240,11,115.732,102.79,113.243,97.3141,106.523,132.407,170.237,251.872,223.25,273.276,556.756
245,11,134.149,119.714,151.571,97.3141,86.8609,121.207,110.007,185.668,682.194,827.045,1480.87
246,11,126.434,121.705,127.678,118.22,125.189,151.82,161.278,193.633,629.431,1691.92,1438.81
247,11,113.492,148.087,165.26,134.647,136.638,151.82,281.489,330.519,556.258,1590.63,881.053
248,11,134.149,121.705,123.696,103.536,127.429,181.437,355.657,456.953,821.321,895.738,1065.48
249,11,216.779,76.6566,91.3409,84.8698,91.092,165.26,292.689,541.574,988.074,439.033,868.858
250,11,159.038,152.069,88.3542,72.6745,118.967,111.998,190.397,456.953,1238.7,733.962,801.41
251,11,84.1232,168.993,118.469,77.6522,86.8609,107.021,162.273,562.978,1395.25,1935.58,941.533
254,11,135.145,85.1187,96.5674,84.8698,88.1053,274.271,353.666,513.948,1184.94,1495.55,1082.65
255,11,135.145,106.025,99.8029,113.989,97.3141,194.628,232.459,431.318,1160.55,538.339,2247.43
256,11,111.252,112.247,94.5764,118.22,131.411,286.467,279.498,771.046,2124.23,1009.23,3591.16
257,11,49.2793,108.265,105.03,82.8788,114.985,239.676,286.467,1014.7,2198.4,1725.77,4061.06
258,11,71.1812,76.6566,87.3587,96.3186,70.4345,176.46,208.317,630.177,1019.43,2565.26,4112.08
259,11,85.1187,56.7458,81.1366,80.8877,73.4211,148.833,179.197,283.48,536.099,3177.27,4952.32
260,11,93.8297,54.7547,55.0036,84.8698,91.092,195.624,289.702,492.544,650.835,3273.59,5204.19
261,11,87.3587,65.2079,92.5853,70.4345,69.439,222.254,294.68,458.944,525.894,2569.24,4474.46
262,11,75.4122,48.2837,73.67,73.67,85.8654,141.616,143.109,208.068,296.422,1976.65,4128.51
263,11,61.2257,51.5192,77.9011,80.8877,92.0875,142.611,150.327,148.833,247.641,1568.23,3440.84
264,11,46.0438,57.7414,88.3542,80.8877,65.2079,209.064,158.291,203.837,315.586,1106.54,2289.49
265,11,52.5148,59.9813,73.67,63.2168,69.439,142.611,101.047,160.033,272.031,919.133,1760.36
266,11,49.2793,60.9769,102.79,65.2079,64.2124,81.6343,83.1276,114.238,289.205,860.894,1444.03
267,11,46.0438,62.9679,84.1232,75.6611,58.9858,141.616,97.0652,130.416,210.059,626.444,1005.99
268,11,33.1017,60.9769,69.6878,89.1009,44.5504,114.238,85.1187,134.647,178.7,502.499,896.484
269,11,36.3372,52.5148,67.4479,62.2213,70.4345,70.1856,85.1187,109.012,214.041,605.04,905.693
270,11,47.0393,37.8305,83.1276,46.5415,49.777,82.6299,74.9144,107.021,180.691,507.726,672.239
233,12,84.1232,81.8832,128.923,122.203,113.989,116.229,178.202,197.864,315.586,501.504,543.316
234,12,83.1276,107.021,146.593,147.091,154.309,184.424,233.454,310.111,457.949,575.174,495.281
238,12,107.021,84.1232,113.243,120.212,98.3096,165.26,153.313,249.881,205.081,249.632,535.103
241,12,78.6477,107.021,167.251,86.1143,76.6566,80.3899,107.021,255.854,233.454,571.191,575.174
243,12,69.9367,239.179,202.593,101.545,80.8877,118.22,112.994,156.051,554.267,496.526,861.64
244,12,73.1722,145.847,241.916,104.781,98.3096,138.629,135.145,149.829,477.113,1123.97,869.854
245,12,103.785,102.79,198.361,89.1009,86.8609,157.047,155.304,253.863,405.185,972.394,1153.33
246,12,119.963,100.798,113.243,125.438,98.3096,149.829,181.188,210.059,601.058,861.889,1864.65
247,12,115.732,139.625,183.926,138.878,147.091,156.051,176.211,303.889,811.366,903.702,1318.1
248,12,119.963,89.3498,119.465,84.8698,98.3096,107.021,208.317,492.544,690.407,882.298,751.135
249,12,163.518,86.1143,88.3542,93.3319,82.8788,116.229,152.318,409.914,732.967,859.898,582.391
250,12,166.753,159.535,117.474,91.092,90.0964,144.851,132.158,236.441,1194.15,1099.33,1026.4
251,12,98.3096,177.455,135.145,69.439,82.8788,180.442,134.149,289.702,2035.88,1874.35,2486.86
252,12,111.252,108.265,106.025,76.6566,93.083,157.047,262.574,680.203,1892.77,2783.28,3412.22
253,12,122.203,71.43,97.563,62.2213,88.1053,150.824,381.79,1075.93,1045.82,2806.68,2491.09
254,12,138.38,90.3453,91.3409,80.8877,77.6522,158.042,243.41,720.025,898.475,1256.87,1139.15
255,12,128.674,105.03,101.794,80.8877,108.763,232.459,245.401,324.297,1690.68,942.777,689.661
256,12,149.331,118.718,99.8029,99.5541,126.185,401.701,369.843,366.11,2420.91,1213.07,1150.35
257,12,86.3631,134.398,97.563,98.5585,95.323,325.293,266.556,380.297,1733.24,1355.18,2073.46
258,12,62.4702,117.474,90.3453,90.0964,76.6566,209.064,157.295,276.263,725.998,1490.32,3415.2
259,12,54.7547,73.4211,67.4479,70.4345,66.2035,151.82,181.188,406.927,948.252,1417.65,4335.33
260,12,93.8297,58.7369,81.1366,67.4479,81.8832,164.015,245.401,533.361,1050.79,1397.24,4260.66
261,12,91.8386,69.439,54.0081,74.6655,68.4434,151.82,231.463,440.527,540.081,1205.85,3661.85
262,12,76.4077,75.6611,83.1276,82.8788,80.8877,130.416,147.091,170.237,254.858,918.137,3231.03
263,12,53.7592,58.7369,64.4613,84.8698,101.545,166.255,201.348,238.681,276.014,703.101,2346.74
264,12,54.7547,64.2124,78.8966,95.323,70.4345,186.664,183.428,254.858,267.054,625.448,1610.78
265,12,58.9858,55.7503,108.016,84.8698,83.8743,126.434,98.0607,144.851,195.873,596.827,1388.78
266,12,47.0393,54.7547,75.91,98.5585,82.8788,119.216,114.238,123.447,139.127,527.139,1131.93
267,12,56.9947,65.2079,82.1321,88.1053,65.2079,157.047,153.313,189.65,129.918,301.898,715.296
268,12,48.2837,56.7458,78.8966,77.6522,60.9769,136.638,120.212,167.251,184.673,286.467,695.883
269,12,41.8127,36.835,73.67,68.4434,79.6432,89.5987,88.1053,115.234,194.877,362.377,734.709
270,12,49.2793,52.5148,67.4479,55.9992,56.9947,114.238,87.1098,130.416,123.696,284.476,538.339
238,13,85.1187,76.6566,112.247,87.1098,109.758,194.628,136.14,200.85,258.841,152.567,454.464
240,13,98.3096,115.483,161.029,87.1098,59.9813,135.642,112.994,165.26,240.672,233.454,465.664
241,13,65.7057,112.247,155.802,79.8921,76.6566,69.1901,89.1009,196.868,379.799,323.302,826.796
243,13,61.2257,164.762,271.036,133.651,78.6477,115.234,107.021,131.411,383.781,625.448,858.654
244,13,66.7012,134.398,252.37,125.438,96.3186,152.815,152.318,159.038,553.272,578.409,1476.88
245,13,99.3052,100.798,186.913,92.3364,69.439,147.838,149.331,222.254,455.958,824.059,1017.19
246,13,101.545,112.247,157.793,125.438,92.0875,134.647,144.105,215.037,306.627,922.368,861.64
247,13,105.776,129.171,203.588,129.42,115.98,141.616,129.171,172.229,717.785,731.971,816.592
248,13,135.145,74.6655,120.46,76.6566,80.8877,107.021,97.0652,196.868,1047.81,547.547,921.124
249,13,151.571,86.1143,82.1321,72.6745,94.3275,105.03,111.003,206.077,1125.96,843.472,1215.8
250,13,123.198,142.86,124.691,82.8788,95.323,144.851,141.118,317.08,980.856,1416.65,1535.12
251,13,99.3052,179.446,169.242,63.2168,72.4256,195.624,174.22,254.858,1535.37,1506.75,2280.29
252,13,109.012,128.176,121.456,68.4434,62.2213,162.024,150.327,265.063,2460.48,963.186,2645.65
253,13,83.1276,87.1098,101.794,57.9902,62.2213,125.438,167.251,371.088,1875.6,762.584,1801.18
254,13,108.016,84.1232,86.3631,67.4479,65.2079,136.638,188.406,308.866,1033.62,1014.46,924.111
255,13,117.723,86.1143,126.683,63.2168,93.083,214.041,382.785,469.149,862.138,2257.14,1108.29
257,13,121.207,143.856,105.03,71.43,69.439,318.075,270.538,582.391,695.385,1911.19,1277.28
258,13,76.4077,107.021,103.785,78.8966,74.6655,227.481,178.202,347.693,889.516,1059.5,1942.55
259,13,85.1187,78.8966,81.1366,76.6566,55.0036,230.468,160.282,340.724,1129.19,1184.2,2311.89
260,13,75.4122,73.4211,64.4613,66.4523,71.43,179.446,164.264,373.328,754.371,1240.69,2323.09
261,13,69.9367,86.1143,74.9144,65.2079,84.8698,120.212,148.087,271.285,345.204,789.215,2090.88
262,13,78.6477,75.6611,94.5764,76.6566,84.8698,125.438,168.246,190.646,295.427,542.57,1714.32
263,13,67.6968,93.5808,80.141,97.3141,105.527,138.629,196.37,303.889,370.59,424.847,1190.17
264,13,62.4702,81.8832,75.91,109.758,117.972,142.611,149.331,251.872,275.018,397.221,986.581
265,13,40.5683,79.8921,95.5719,96.3186,106.523,172.229,115.234,126.434,225.241,344.955,900.466
266,13,55.7503,65.2079,84.1232,98.5585,91.092,157.047,143.109,173.224,200.85,227.232,635.404
234,14,68.9412,75.6611,108.016,137.882,134.647,184.424,225.49,318.075,494.535,392.99,471.637
241,14,55.7503,92.3364,157.793,99.5541,93.083,124.443,93.083,138.629,320.813,247.641,738.94
242,14,51.5192,116.478,177.704,112.994,111.749,94.8252,107.021,104.034,246.645,549.538,938.546
243,14,63.4657,123.945,275.267,190.646,100.55,110.007,100.052,134.647,253.863,848.449,544.312
244,14,72.1767,105.03,269.045,160.531,74.6655,145.847,143.109,196.868,356.404,553.769,968.163
245,14,77.6522,91.3409,202.593,77.6522,80.8877,119.216,133.154,180.442,486.322,460.686,1206.6
246,14,83.1276,120.709,183.926,127.429,96.3186,161.029,127.18,181.437,295.427,750.389,1075.68
247,14,101.545,114.487,200.601,115.98,110.754,176.46,127.18,174.22,243.659,1172,740.931
249,14,122.203,111.252,89.3498,90.0964,95.323,116.229,107.021,146.842,1266.08,888.52,1002.01
250,14,119.963,137.385,102.79,100.55,94.3275,117.225,200.353,295.676,1345.47,1296.94,1395
251,14,123.198,123.945,171.482,84.8698,55.0036,141.616,184.424,348.688,620.471,2423.89,1135.91
254,14,104.781,76.6566,89.3498,103.536,57.9902,121.207,211.303,389.505,643.617,1440.3,1600.58
255,14,121.207,71.43,109.012,77.6522,71.43,142.611,276.511,645.608,997.034,1724.77,2804.19
256,14,166.753,97.563,111.252,70.4345,63.2168,177.455,279.498,738.442,1301.67,1572.21,2233
257,14,153.811,124.94,134.149,71.43,85.8654,228.477,242.414,530.374,1158.56,894.493,1343.73
258,14,116.727,115.483,138.131,62.2213,77.6522,298.662,233.454,339.479,937.301,1217.05,1301.67
259,14,80.8877,88.1053,107.021,54.0081,52.7637,342.715,232.459,304.884,559.494,1742.2,1752.15
260,14,54.7547,82.8788,86.3631,55.0036,73.4211,234.45,176.211,291.693,250.627,1193.4,1752.15
261,14,50.5237,73.4211,96.5674,63.2168,66.2035,129.42,136.14,244.654,215.286,611.013,1246.42
262,14,73.1722,61.9724,88.3542,70.4345,76.6566,96.8163,150.327,251.872,340.973,552.774,947.755
263,14,72.1767,76.6566,61.2257,80.8877,107.767,98.8074,164.264,228.477,300.404,524.152,793.197
264,14,65.7057,93.5808,97.563,95.323,112.745,175.464,170.237,156.051,208.068,364.368,698.87
242,15,57.9902,102.79,153.811,143.109,101.545,85.6165,97.0652,141.616,181.686,392.99,1032.62
243,15,60.2302,108.265,215.037,184.424,146.096,114.238,129.171,163.02,168.495,640.63,847.454
244,15,42.8082,88.1053,203.588,175.215,146.096,162.024,159.286,215.037,158.291,565.965,498.268
245,15,76.4077,78.8966,153.811,121.207,97.3141,168.246,145.1,181.437,222.254,407.425,822.814
246,15,68.9412,94.5764,172.477,140.869,105.527,160.033,171.233,154.06,417.132,304.884,1160.55
247,15,100.55,95.5719,167.251,98.5585,105.527,170.237,155.304,168.246,489.308,659.297,1315.11
248,15,121.207,77.6522,86.3631,71.43,79.6432,129.42,122.203,183.428,449.735,1279.52,981.354
249,15,117.723,115.483,108.016,73.67,84.8698,127.429,96.0697,133.651,799.17,1587.64,795.188
250,15,101.545,138.629,141.367,89.1009,81.8832,137.633,118.22,201.846,1312.87,1264.09,1471.66
251,15,95.0741,108.265,128.923,70.4345,78.6477,137.633,127.18,287.462,936.057,1468.92,2621.01
252,15,117.723,106.025,145.349,61.2257,77.6522,151.82,109.012,222.254,706.585,2128.22,3135.7
253,15,85.1187,149.082,127.678,71.43,65.2079,134.647,115.234,260.085,855.916,1504.76,2386.56
254,15,91.8386,108.265,127.678,96.3186,74.6655,126.434,148.087,293.684,1196.14,786.228,1770.57
255,15,123.198,79.8921,97.563,93.3319,69.439,118.22,160.282,317.08,1546.57,734.958,1844.24
256,15,138.38,72.4256,92.5853,97.3141,68.4434,141.616,229.472,382.536,1384.05,900.715,1268.07
257,15,157.047,121.705,123.696,93.3319,96.3186,218.272,279.498,443.513,810.37,1172,930.333
258,15,150.327,126.931,126.683,67.4479,69.439,327.284,335.746,452.722,420.367,1542.59,1709.09
259,15,127.678,106.025,108.016,72.6745,68.4434,283.48,305.631,461.931,302.395,1170.01,2211.59
260,15,73.1722,87.1098,102.79,75.6611,60.9769,209.064,174.22,381.292,241.667,529.13,1504.51
261,15,47.0393,64.2124,96.5674,71.43,55.9992,135.642,130.167,289.702,249.632,392.99,924.111
262,15,63.4657,61.9724,100.798,71.43,90.0964,117.225,135.145,193.633,264.814,524.152,842.227
263,15,68.9412,88.1053,78.8966,66.4523,100.55,94.8252,147.091,145.847,156.3,417.629,743.918
238,16,90.5942,81.8832,68.6923,101.545,102.541,176.46,136.14,178.451,231.463,248.636,524.899
241,16,64.4613,96.5674,90.3453,96.3186,108.763,80.3899,86.1143,132.407,207.072,311.106,567.956
242,16,65.7057,95.5719,135.145,167.997,97.3141,93.8297,104.034,163.02,225.241,245.65,696.878
243,16,78.6477,80.8877,178.7,210.308,169.74,113.243,117.225,172.229,171.482,340.724,779.757
246,16,74.4167,71.43,126.683,147.091,116.976,172.229,151.322,140.62,303.64,379.799,541.325
247,16,79.6432,68.1945,129.918,103.536,81.8832,145.847,144.105,176.46,580.649,373.577,1069.46
248,16,96.0697,74.6655,95.5719,67.4479,73.4211,105.03,116.229,191.642,571.689,870.102,1607.8
249,16,93.8297,131.162,131.909,77.6522,79.6432,138.629,145.1,175.464,347.195,1812.88,1433.83
250,16,79.6432,140.62,127.678,97.3141,90.0964,132.407,143.109,177.455,431.567,1736.97,1318.1
251,16,104.781,108.265,137.136,75.6611,75.6611,145.847,157.295,183.428,562.48,850.689,2195.17
252,16,116.727,129.171,105.03,87.1098,78.6477,148.833,138.131,176.46,794.939,645.857,2663.07
253,16,89.5987,153.313,154.807,72.6745,81.8832,133.651,137.136,147.838,1030.63,714.549,1640.65
254,16,85.1187,112.247,157.793,94.3275,82.8788,123.447,116.229,149.829,772.788,1015.45,691.901
256,16,134.149,60.9769,83.1276,94.3275,74.6655,123.447,186.415,334.502,585.876,1876.35,925.106
257,16,159.038,110.256,96.5674,92.3364,76.6566,161.029,300.653,542.57,686.425,1375.84,1494.06
258,16,183.179,153.313,111.252,84.8698,57.9902,195.624,309.613,608.773,647.848,757.358,1867.63
259,16,186.415,128.176,112.247,88.1053,56.9947,235.445,247.392,479.353,417.132,363.372,1469.67
260,16,86.3631,129.171,112.247,62.2213,72.4256,191.642,156.3,303.889,254.858,288.707,927.097
261,16,69.9367,74.6655,100.798,58.9858,64.2124,155.055,123.198,193.633,181.686,352.172,811.614
262,16,64.4613,57.7414,73.67,61.2257,68.4434,117.225,125.189,152.815,154.309,336.742,747.153
263,16,53.7592,47.2882,91.3409,61.2257,82.8788,96.8163,135.145,178.451,112.496,219.019,538.339
242,17,69.9367,72.4256,115.234,168.993,109.758,99.8029,101.047,131.411,241.667,202.593,474.873
243,17,63.4657,73.4211,117.474,224.743,163.518,166.255,125.189,172.229,199.855,228.228,513.699
248,17,77.6522,82.8788,94.5764,82.8788,73.4211,133.651,120.212,166.255,406.181,703.101,1531.14
249,17,87.3587,107.021,121.456,89.1009,93.083,88.6031,142.113,214.041,447.744,1056.27,1969.18
250,17,75.4122,133.402,144.353,89.1009,92.0875,97.8119,141.118,290.698,382.785,1510.73,1268.07
254,17,105.776,123.945,159.038,92.3364,74.6655,94.8252,107.021,150.824,295.427,1245.67,1296.69
255,17,103.785,89.3498,120.46,63.2168,91.092,108.016,111.003,184.424,675.225,1116.75,1745.93
256,17,125.438,72.4256,81.1366,71.43,67.199,134.647,146.096,298.662,1147.36,968.412,1969.18
257,17,152.567,98.8074,74.9144,88.1053,77.6522,146.842,207.321,480.348,1122.97,583.387,1597.59
