254,526,89.5987,96.5674,139.127,109.758,104.532,232.459,204.335,269.294,567.458,402.198,600.809
255,526,68.9412,96.5674,115.234,97.3141,102.541,261.081,252.37,266.058,414.145,271.285,511.708
256,526,71.1812,94.5764,123.696,111.003,110.754,259.089,262.574,266.058,261.827,342.964,597.573
257,526,64.4613,96.5674,146.593,103.536,110.754,286.467,312.6,293.684,259.836,370.59,536.348
259,526,54.7547,68.1945,94.5764,94.3275,90.0964,289.702,280.494,269.294,169.491,321.311,576.169
234,527,119.963,167.997,220.263,240.423,283.729,641.377,627.439,307.871,345.204,664.274,701.109
239,527,175.464,215.037,281.489,262.076,271.285,608.773,364.866,429.327,600.062,678.71,560.738
240,527,240.672,386.021,527.637,218.521,218.521,384.528,582.391,557.752,1672.51,1140.39,963.932
241,527,291.693,228.725,321.062,448.74,470.891,1164.78,1388.53,979.114,2382.33,959.203,883.293
242,527,303.64,382.785,314.84,936.555,874.582,1745.93,1590.13,1825.82,1577.93,611.013,1280.27
243,527,467.904,237.188,387.514,966.67,742.176,974.883,889.267,1215.8,1391.02,1686.94,1479.87
244,527,301.649,949.248,797.677,651.83,463.673,684.185,562.232,1449.26,5803.26,3062.78,798.175
245,527,292.938,1069.71,970.154,339.977,269.045,554.765,811.117,3281.3,6851.31,1584.65,905.693
246,527,431.069,484.579,339.728,373.079,343.71,634.408,848.201,2615.29,2536.64,1116.75,3103.1
247,527,291.693,654.568,537.094,365.861,323.053,687.421,781.002,1288.23,1245.92,3048.35,4221.59
248,527,439.78,497.273,604.542,493.29,375.817,879.062,1106.79,1640.15,1260.11,2441.31,2409.21
249,527,421.114,410.163,509.966,219.766,208.068,1025.9,748.895,1206.6,1383.05,1438.06,1335.52
250,527,159.038,361.879,283.48,136.887,151.073,464.917,470.144,1148.36,2254.15,2114.78,1759.37
251,527,104.781,185.668,304.387,193.882,174.966,441.522,511.21,1506.5,2095.86,2457.74,1297.69
252,527,75.4122,108.265,213.046,224.743,190.397,402.696,302.644,780.255,1668.28,1533.38,479.851
253,527,99.3052,95.5719,188.157,166.753,164.513,219.268,195.375,427.336,1144.37,860.894,412.403
256,527,51.5192,84.1232,131.909,103.536,125.189,236.441,320.564,400.705,470.144,317.329,473.877
236,528,191.642,153.313,349.933,507.726,395.479,1115.75,881.302,542.57,237.436,702.105,835.01
237,528,197.117,286.467,565.965,461.184,287.711,511.957,1362.65,583.387,340.973,953.977,859.649
238,528,281.987,887.276,1398.98,268.298,241.17,551.778,825.054,580.4,824.557,553.769,403.194
239,528,226.485,262.325,479.851,346.199,285.72,368.101,472.135,443.513,1115.01,951.986,1223.02
240,528,216.779,335.746,297.169,366.857,365.363,712.807,923.364,325.293,2037.87,2777.06,1676.24
241,528,386.27,264.316,343.71,353.417,363.372,1457.47,1384.55,1131.18,3058.55,1989.84,517.93
242,528,537.592,219.268,273.276,373.079,371.586,1568.47,2229.02,3678.02,3947.07,885.284,1399.98
243,528,880.058,429.078,446.749,506.73,548.543,2281.53,1783.76,2533.65,3024.95,2692.19,3314.9
244,528,349.435,615.742,678.212,495.281,524.899,1294.2,858.156,1501.28,5571.79,6716.17,3680.26
245,528,246.147,723.758,758.104,206.326,225.739,1012.71,2492.58,5273.38,6849.32,5532.72,1628.21
246,528,346.199,354.661,351.177,267.303,276.511,2376.36,3050.09,5735.31,3175.28,1528.15,792.201
247,528,1025.66,337.737,326.04,472.384,392.243,1734.73,1275.29,2548.83,1568.72,786.228,1958.73
248,528,472.384,978.616,394.732,617.484,455.46,567.956,833.019,1925.62,1499.78,1054.28,2169.53
249,528,566.96,420.616,429.078,264.316,229.721,786.228,705.838,1465.68,2027.92,1559.02,2086.65
250,528,303.64,474.126,588.862,221.757,223.499,357.897,593.342,1516.71,3081.94,2109.55,2728.53
251,528,219.019,280.245,731.225,269.294,301.151,774.033,755.864,1593.11,2061.27,2337.03,2800.21
252,528,103.785,117.474,214.041,253.863,298.164,535.352,377.808,677.216,1586.15,1999.05,1692.67
253,528,74.4167,99.8029,149.58,112.994,172.975,245.65,222.503,515.939,1335.27,1287.73,1043.82
254,528,85.1187,89.3498,143.358,115.98,115.98,271.285,234.45,378.305,887.524,973.39,748.149
255,528,92.8342,66.2035,129.918,128.425,128.425,203.837,259.587,307.871,788.966,704.096,442.02
235,529,151.571,215.037,262.823,397.967,396.474,645.608,1532.88,410.909,400.954,330.519,961.941
236,529,295.178,172.229,312.6,623.706,573.431,857.658,1339.5,496.775,253.863,733.962,1544.33
237,529,379.799,479.353,423.851,853.676,626.195,478.357,607.529,432.314,417.132,611.013,646.853
239,529,272.28,350.43,283.48,225.988,247.392,316.084,451.975,685.43,2142.65,1868.13,2304.68
240,529,211.303,365.115,258.592,413.398,475.122,631.173,703.847,625.2,2306.17,3257.16,2598.36
241,529,338.484,177.455,371.834,591.6,741.18,735.207,838.992,826.05,3113.3,2447.54,1103.31
242,529,367.852,359.888,797.677,859.898,982.35,1731.74,2499.55,2455,4005.06,2450.52,2365.16
243,529,308.12,765.571,2200.89,491.05,487.566,2257.14,1686.45,1394.25,2491.84,3452.78,4365.94
244,529,248.387,325.293,663.777,525.397,528.881,791.455,1209.08,1436.07,1984.11,5710.92,5647.45
245,529,523.405,512.952,740.433,266.307,259.836,2510.01,4195.21,4139.96,2388.3,5018.77,3804.21
247,529,771.295,227.73,494.286,211.303,183.179,2435.59,1514.96,1912.43,2203.38,841.481,591.6
248,529,288.458,339.977,329.275,248.636,166.753,1052.54,1079.66,1942.05,3017.98,924.359,1541.35
249,529,1043.08,357.648,302.395,415.389,358.146,1537.86,1066.72,1868.63,2956.01,2024.68,1900.49
250,529,483.086,1262.84,931.577,545.058,525.894,395.727,479.104,1422.88,2896.03,2493.58,2177.75
251,529,248.387,505.486,985.585,237.188,267.054,741.429,617.484,1017.94,1636.92,2115.77,2752.92
252,529,123.198,174.22,201.597,166.753,185.419,489.557,464.171,716.043,1438.81,2156.84,2407.22
253,529,93.8297,160.531,264.814,120.212,134.647,278.254,301.649,791.455,1237.71,1575.44,1705.11
254,529,76.4077,118.718,136.14,149.331,150.078,224.246,218.521,378.305,761.589,1176.23,1299.68
255,529,88.3542,88.1053,120.46,124.443,144.851,222.254,252.37,315.089,614.249,938.546,779.757
235,530,139.625,157.544,147.589,235.196,193.633,583.387,505.237,265.063,912.911,302.893,780.753
236,530,311.355,145.847,227.481,254.858,241.17,503.744,620.471,443.513,387.763,492.295,1221.03
238,530,286.467,453.22,329.275,378.305,436.793,477.362,858.156,318.075,999.025,1658.32,2031.4
239,530,500.508,393.487,523.405,466.162,620.968,765.82,502.25,320.315,1828.81,2798.46,3441.83
240,530,265.809,277.009,449.735,526.392,585.876,554.765,598.32,686.425,1660.31,2939.83,2596.37
241,530,176.46,259.089,439.282,1193.65,1372.6,1279.02,1702.37,1344.23,2884.83,2467.95,1406.2
242,530,254.858,283.231,586.871,2303.18,2174.76,1454.24,1715.57,1010.72,2038.87,2628.72,2702.89
243,530,970.154,999.523,2403.24,593.591,520.668,920.875,1012.46,455.958,1070.21,2342.01,2954.76
244,530,989.816,824.308,1333.53,417.629,366.359,3181,2555.8,1670.77,1046.81,1484.35,2289.49
245,530,376.563,465.664,448.74,394.732,572.436,2921.91,2457.49,1943.05,1047.81,1246.67,1569.97
246,530,274.271,628.186,1361.65,494.286,541.325,2426.38,2095.61,1282.01,1438.81,1372.6,878.067
247,530,178.7,408.172,767.562,280.742,294.929,1093.35,1094.85,1364.64,2766.11,1938.82,703.101
248,530,420.118,356.652,929.586,254.858,256.849,2532.41,2625.99,2295.97,3374.38,2006.26,1123.72
249,530,709.323,384.03,836.005,618.48,431.567,3213.61,2438.58,2328.57,2570.98,2570.24,1492.07
250,530,326.537,681.696,549.538,830.032,761.837,748.647,594.338,1328.05,1634.93,2623.5,1396.99
251,530,439.78,297.916,537.094,220.761,245.401,477.362,471.14,538.587,1130.19,1963.21,1935.33
252,530,246.147,390.252,248.387,156.549,158.291,460.935,516.188,976.128,1418.4,1967.44,2169.53
253,530,165.758,164.762,343.71,106.772,107.767,486.322,406.927,882.298,1071.2,1547.82,1868.88
254,530,76.4077,162.771,142.362,109.758,159.535,256.849,248.387,330.519,634.657,1134.17,1519.69
255,530,71.1812,141.616,208.815,103.536,121.207,242.663,296.671,357.897,491.299,804.646,846.458
256,530,62.4702,97.563,140.371,125.438,113.989,252.867,218.521,398.714,427.336,485.077,548.543
236,531,128.674,115.483,172.477,170.984,153.313,625.2,409.914,518.179,572.685,413.398,757.358
237,531,250.378,212.05,297.169,240.423,236.939,471.14,713.803,496.775,1490.57,1123.97,989.567
238,531,335.248,332.511,267.054,449.735,421.363,490.553,444.011,315.089,1450,1426.86,2159.33
239,531,343.959,348.19,765.571,583.387,593.093,812.859,374.821,473.131,2224.78,2004.27,3098.87
240,531,269.045,341.968,1095.84,410.412,367.603,687.421,705.838,494.535,1663.3,1802.68,2070.48
241,531,471.14,291.693,317.826,866.12,921.124,1349.21,1918.16,1683.96,2641.17,2414.68,1348.96
242,531,511.459,613.502,1020.93,2206.86,1975.9,1092.36,940.288,1519.69,2553.81,1463.69,1744.93
243,531,325.542,863.134,2605.83,1082.65,1113.76,2677.26,2640.92,576.169,691.403,1194.65,2117.51
244,531,410.412,739.438,1865.39,587.369,695.634,6230.59,5159.89,3928.9,2419.91,1383.8,1850.46
245,531,261.329,304.138,541.076,1369.61,1337.26,3103.6,2384.32,6165.88,3375.38,1698.14,1945.54
246,531,274.271,818.085,1332.53,566.711,508.223,901.462,876.325,3005.79,1856.19,2054.3,1979.38
247,531,242.912,492.046,584.88,1038.1,1036.11,798.424,1011.47,953.728,983.843,2311.4,1579.18
248,531,279.747,1556.53,2285.01,949.995,1037.1,1493.06,1802.68,915.897,1059.01,2109.55,1221.03
249,531,185.171,848.449,1715.81,375.07,257.845,1405.45,1446.77,1373.85,1286.49,1814.87,1267.07
250,531,524.401,195.126,386.519,461.184,405.683,782.246,631.422,1046.31,1021.42,1567.23,1244.43
251,531,520.17,406.927,213.046,244.654,242.165,398.714,453.967,590.604,1161.55,1598.84,1628.21
252,531,254.858,563.227,487.068,289.205,279.498,448.74,566.463,1058.76,1231.73,1719.55,1886.05
253,531,205.828,166.753,294.929,139.873,120.212,473.131,373.825,656.808,911.915,1275.29,1745.93
254,531,97.0652,183.677,144.353,138.878,131.411,187.659,206.326,332.511,647.848,892.502,1284.5
255,531,80.8877,119.714,279.498,129.42,129.42,276.263,309.613,446.749,599.067,615.244,767.562
256,531,75.4122,101.794,144.353,131.66,134.647,247.641,227.481,427.336,623.457,574.178,624.204
257,531,65.7057,106.025,152.815,124.443,124.194,168.246,169.242,321.311,517.681,546.552,463.673
233,532,121.207,92.3364,148.584,148.087,176.957,326.288,446.998,395.727,397.967,290.698,770.548
234,532,142.86,159.535,226.485,181.437,200.85,320.066,289.702,295.676,295.427,659.297,1129.94
235,532,241.667,142.86,173.473,213.543,217.277,451.727,452.971,233.454,412.154,1216.05,811.614
236,532,333.008,234.948,388.51,308.866,267.054,447.744,379.799,295.676,539.085,826.05,786.975
237,532,606.035,219.268,196.37,301.649,329.275,365.115,577.414,460.935,1467.18,2073.96,1636.42
238,532,297.169,285.471,250.378,1031.88,994.794,355.906,415.887,485.326,1654.09,1871.12,1427.61
239,532,189.65,193.135,314.84,1056.77,798.175,390.501,385.772,713.803,2863.67,2058.53,1629.2
240,532,215.783,733.216,1552.79,331.515,279.498,413.896,722.762,1177.97,3930.89,1380.81,1161.55
241,532,455.958,764.575,1463.44,1140.64,993.798,1034.12,1785.75,1564.49,2565.01,2187.45,1406.2
242,532,747.402,1827.07,1508,2729.03,2526.68,1127.95,1046.56,1951.26,3194.69,2075.95,930.333
243,532,347.195,3111.56,4574.01,1797.7,1818.6,994.296,1401.72,895.489,1639.9,539.334,932.324
244,532,175.464,997.532,2633.95,613.502,603.546,2666.06,4163.1,4502.08,2842.27,1477.13,2037.62
245,532,220.014,341.968,567.209,1067.22,794.939,3847.02,4299.49,7634.55,3617.05,2119.01,2612.8
246,532,209.064,485.575,286.716,488.064,394.483,2345.74,1736.47,3509.78,2081.68,1358.42,1812.38
247,532,503.744,677.714,582.64,1774.8,1469.92,599.564,493.041,1254.63,2163.81,771.793,1034.62
248,532,869.107,1229.24,805.89,1390.52,1253.39,744.415,856.165,2109.3,2247.18,781.002,693.892
250,532,496.277,302.147,488.064,168.993,172.975,1339,1085.89,1470.66,1320.09,1161.8,1117.49
251,532,266.805,328.28,227.481,361.63,296.173,341.719,444.011,733.216,937.301,1423.87,1529.9
252,532,212.299,272.778,410.163,280.742,270.289,312.102,359.888,678.212,788.966,1326.56,1560.76
253,532,211.303,174.22,161.029,137.882,137.633,230.468,227.481,368.101,841.73,1068.71,1501.28
254,532,107.021,222.503,278.502,197.864,165.758,234.45,230.468,410.909,668.008,753.375,1070.46
255,532,89.5987,116.478,214.041,154.309,151.073,336.493,275.516,474.126,649.839,654.07,805.392
256,532,74.4167,146.842,151.571,107.767,120.212,178.451,206.326,418.127,717.785,801.41,793.197
257,532,43.8038,118.718,208.815,137.882,120.212,180.442,199.357,304.884,431.567,589.609,569.947
233,533,193.882,108.265,159.038,298.413,277.507,248.885,322.804,353.915,240.672,398.216,678.461
234,533,168.993,233.952,269.045,275.516,317.826,404.936,341.719,236.441,317.826,282.485,867.863
235,533,382.039,143.856,239.925,338.733,250.627,364.119,678.71,234.45,278.254,932.573,1284.5
236,533,186.415,270.787,362.626,227.979,293.933,496.526,791.953,269.294,679.208,1036.86,1382.56
237,533,279.747,213.046,220.263,254.858,285.72,420.118,336.742,609.769,938.297,2285.76,3014.99
238,533,746.407,199.357,261.827,429.078,482.339,256.849,404.936,1173.99,1302.66,2652.12,2334.54
239,533,466.909,943.026,881.8,1350.95,1155.08,300.902,360.883,608.773,1775.05,3185.48,1939.31
240,533,937.55,1143.13,1150.84,1003.01,809.375,422.109,415.887,1448.26,4032.44,3261.39,1386.79
241,533,384.279,1982.12,2418.91,1112.77,926.351,533.361,650.586,1701.38,3120.52,2292.98,1638.41
242,533,838.743,812.859,802.903,3714.36,3210.87,1000.52,867.116,1634.93,1933.34,3013.5,1900.49
243,533,761.589,2392.28,2080.18,2620.26,2367.15,1858.18,1324.32,1997.05,2543.61,1329.54,679.456
244,533,359.141,1872.11,2361.67,699.367,739.189,2519.22,2673.03,3427.15,4041.4,1340,798.175
245,533,406.927,750.887,1841.5,282.982,308.369,3181,2841.52,3607.59,4056.83,1786.25,1288.48
246,533,376.563,455.211,460.189,327.533,244.405,1269.81,1004.5,2127.72,3863.69,1554.79,1007.98
247,533,399.461,594.836,812.112,498.268,420.367,954.475,1506,2686.47,4210.14,1563.99,596.578
248,533,971.399,830.779,1403.21,559.494,451.229,3070.99,2986.87,3571,3056.56,1352.19,462.429
250,533,566.96,514.943,575.422,192.637,159.535,803.65,700.612,899.471,883.293,1160.8,1095.09
251,533,130.914,316.831,252.37,327.533,252.618,335.497,318.573,538.587,686.425,859.898,1029.64
252,533,179.695,146.842,215.037,165.758,159.535,449.735,345.701,509.966,996.038,884.289,1132.93
253,533,140.62,245.401,349.933,194.877,171.731,273.276,331.764,500.757,945.266,993.798,1201.37
254,533,96.0697,164.762,319.817,258.094,280.494,393.736,335.746,482.339,536.099,698.123,970.154
255,533,95.0741,95.5719,146.593,126.434,147.091,270.289,238.432,359.888,583.885,727.74,897.48
256,533,66.7012,142.86,161.029,170.984,146.096,194.628,253.614,373.328,568.454,787.224,822.814
257,533,54.7547,87.1098,207.819,165.758,141.865,230.468,228.477,294.68,293.436,520.917,566.96
267,533,81.8832,80.8877,108.016,124.443,80.8877,199.855,193.384,277.258,668.008,517.93,401.203
271,533,65.7057,158.54,250.378,157.544,198.859,224.246,189.402,331.515,389.754,309.115,467.655
272,533,78.6477,114.487,255.605,125.438,100.55,192.637,207.321,239.676,280.245,578.409,719.527
273,533,75.4122,109.261,138.131,164.762,143.856,253.863,309.613,329.275,435.549,681.696,590.356
275,533,108.016,81.8832,213.046,158.54,183.179,197.864,182.184,246.645,317.826,234.45,340.724
276,533,78.6477,124.94,198.361,187.659,137.633,196.868,182.184,202.841,233.454,301.898,440.029
233,534,128.674,93.5808,201.597,385.523,375.817,212.05,288.707,337.488,274.023,316.333,593.591
234,534,135.145,156.3,302.395,259.089,286.716,408.918,264.565,287.462,355.408,331.515,575.174
235,534,135.145,187.908,261.827,258.094,233.952,360.883,410.909,255.854,445.753,645.857,1150.35
236,534,200.353,314.84,309.613,185.419,210.059,500.757,625.448,366.11,1457.22,1048.06,1468.67
237,534,712.558,390.252,402.945,322.306,317.826,533.361,303.64,453.718,2103.08,1356.18,2887.07
238,534,685.43,483.584,325.044,400.954,313.595,317.08,417.878,1256.62,2134.44,2111.79,2990.36
239,534,783.242,1367.62,1390.77,912.911,759.846,329.275,477.113,1250.4,2335.54,2658.34,2688.46
240,534,443.016,669.252,677.216,1383.05,1192.41,604.791,967.417,1411.68,3013.75,3818.15,2803.19
241,534,251.623,569.698,634.657,638.142,528.881,645.608,1022.67,1973.66,2750.93,2471.93,2092.88
242,534,553.769,445.753,808.13,1136.66,849.943,507.726,877.32,1964.45,1566.73,1843.49,2257.64
245,534,958.208,894.742,1537.11,527.388,618.977,895.489,929.337,1633.93,2201.39,2557.05,1214.81
246,534,539.583,434.305,381.292,871.347,728.736,349.684,595.333,1229.99,3112.31,3060.54,1680.47
247,534,341.719,905.195,1183.95,1591.37,1511.23,1027.9,1745.68,2099.1,4390.83,3190.71,1445.03
248,534,795.188,774.033,1251.64,1047.56,1110.77,1801.18,2107.56,2452.02,4051.6,2010.49,830.032
249,534,695.136,345.204,426.838,492.046,499.015,772.042,870.102,1640.15,2478.65,1049.3,619.226
250,534,200.353,222.503,363.621,192.637,150.078,411.905,420.865,1131.18,1362.65,639.635,549.538
251,534,124.443,126.931,256.601,183.428,131.411,823.063,614.497,993.301,1294.7,639.635,521.912
252,534,127.678,177.455,202.593,237.188,154.309,662.781,590.356,851.685,1322.08,1061.5,930.333
253,534,69.9367,169.989,302.395,311.853,310.609,429.327,488.064,665.021,761.589,1054.28,1080.66
254,534,98.3096,93.5808,177.704,197.864,267.054,329.275,304.635,404.936,408.172,647.848,830.032
255,534,99.3052,122.7,170.486,159.535,182.184,228.477,229.472,317.08,490.304,667.261,847.454
256,534,71.1812,95.5719,183.926,229.97,215.286,354.91,359.888,400.705,444.758,614.249,732.718
257,534,62.4702,85.1187,136.14,129.42,141.865,295.676,245.401,324.297,396.972,374.572,516.686
261,534,61.2257,81.8832,184.922,215.535,236.939,162.024,161.278,231.463,306.627,317.329,366.359
262,534,73.1722,120.709,309.613,260.085,266.058,204.832,146.096,196.868,178.7,280.494,311.106
266,534,73.1722,139.625,146.593,84.8698,98.3096,150.824,152.318,173.224,393.985,560.987,611.013
270,534,121.207,117.474,244.156,179.197,131.411,183.428,279.498,334.502,876.325,519.921,288.458
271,534,74.4167,170.984,147.589,263.072,227.73,345.701,381.79,589.36,1091.61,449.238,330.519
272,534,97.0652,170.984,259.587,168.993,200.85,306.875,290.698,464.917,608.275,395.976,641.626
273,534,100.55,97.563,174.468,122.203,94.3275,185.668,206.326,271.285,389.754,634.657,814.601
274,534,90.5942,148.087,119.465,215.535,191.393,215.037,289.702,363.123,552.276,654.07,604.791
275,534,93.8297,140.62,250.378,171.98,187.411,208.068,214.29,328.28,530.872,410.412,334.502
276,534,62.4702,102.79,173.473,147.091,116.976,163.02,160.282,187.659,351.177,299.907,434.802
233,535,86.3631,119.714,237.934,315.089,322.057,261.081,328.777,248.885,352.172,371.586,451.229
234,535,126.434,181.437,316.831,193.882,212.299,255.854,242.414,282.485,442.518,509.717,647.848
235,535,169.989,219.268,249.383,191.642,173.971,271.285,307.622,277.258,794.939,930.333,1119.49
236,535,392.99,513.948,387.514,414.394,322.057,329.275,262.574,296.671,1604.31,1932.59,1539.11
237,535,527.637,244.405,333.506,296.422,252.618,342.715,269.543,296.671,2890.05,2010.49,1829.8
238,535,309.115,633.662,572.187,788.468,572.436,312.102,523.157,544.561,2866.66,2068.73,2271.08
239,535,471.14,382.785,318.822,361.63,257.845,303.889,790.957,988.323,3297.23,2462.72,2149.12
240,535,262.325,569.698,539.085,470.393,478.108,495.53,1150.84,1397.24,4172.56,2781.29,2327.33
241,535,634.408,361.879,581.645,605.04,561.983,897.48,1564.99,1556.53,3334.81,1846.48,1557.52
242,535,1538.86,1178.97,873.587,671.492,532.116,1016.7,1602.07,2012.49,2290.74,943.772,1012.22
244,535,443.016,1436.81,1671.01,1184.2,1071.45,1265.58,1400.73,2394.77,2812.9,1290.72,766.566
245,535,648.346,259.089,386.519,348.19,297.169,690.407,570.445,1824.58,3310.42,1792.22,1110.28
246,535,285.222,404.936,366.608,1034.12,990.563,609.769,630.426,1288.23,3816.16,3184.49,2203.38
247,535,302.644,499.264,567.209,1256.87,1404.71,677.216,864.129,1363.64,3944.08,4199.94,2533.9
248,535,529.876,291.693,300.155,572.934,689.412,535.352,738.94,1514.72,3500.32,3474.19,1625.22
249,535,611.511,676.47,493.29,433.06,445.007,488.562,597.324,1335.02,2404.48,1942.8,758.353
250,535,440.776,595.831,887.027,329.524,390.252,656.808,680.701,1106.54,1508,1071.7,438.038
251,535,154.807,272.778,569.2,162.771,158.291,649.59,625.448,789.464,1247.91,1148.36,695.883
252,535,71.1812,142.86,217.028,281.738,215.286,368.101,436.047,556.756,909.675,1285.74,1125.71
253,535,92.8342,105.03,118.469,239.428,272.28,235.445,279.498,404.936,573.68,831.028,921.124
254,535,100.55,122.7,170.486,153.313,146.096,187.659,203.339,304.884,508.721,537.343,638.639
255,535,84.1232,86.1143,258.592,220.761,233.952,293.684,294.68,383.532,479.104,553.769,667.261
256,535,74.4167,98.8074,185.917,155.553,197.615,366.11,335.746,426.34,543.067,533.361,561.734
257,535,64.4613,96.5674,152.815,111.003,112.745,233.454,215.286,302.893,552.276,479.104,472.882
266,535,92.8342,110.256,160.033,212.548,296.173,255.854,231.463,273.276,301.4,641.875,618.231
267,535,84.1232,124.94,335.497,123.447,173.971,314.093,223.499,208.068,733.962,658.052,457.451
268,535,95.0741,117.474,247.143,187.659,128.425,309.862,354.661,449.735,829.534,280.494,251.623
269,535,80.8877,184.673,126.683,238.432,217.277,286.467,290.698,520.17,392.99,572.187,653.821
270,535,121.207,238.183,339.728,157.544,179.197,236.441,265.56,317.08,805.143,1206.84,1013.21
271,535,107.021,118.718,244.156,196.868,183.179,416.136,629.431,770.051,1704.86,1300.92,786.975
272,535,93.8297,136.389,153.811,210.308,215.286,609.769,640.63,1105.55,1559.76,804.646,534.108
273,535,121.207,106.025,166.255,109.758,163.518,305.88,263.569,577.165,786.975,672.488,750.14
274,535,90.5942,123.945,135.145,152.318,126.185,180.442,217.277,272.28,667.012,802.406,859.649
275,535,74.4167,174.22,156.798,168.993,144.851,240.672,266.556,343.71,859.898,727.74,624.204
276,535,79.6432,112.247,177.704,105.776,100.55,199.855,176.211,259.089,608.275,490.304,507.477
277,535,55.7503,81.8832,118.469,60.2302,82.8788,138.629,138.131,187.659,386.768,501.504,582.391
232,536,79.6432,120.709,148.584,253.863,227.73,249.881,308.618,236.441,209.064,428.829,609.022
233,536,122.203,151.073,280.494,266.307,203.837,389.505,340.724,229.472,420.367,550.783,564.969
234,536,155.802,155.304,238.93,193.882,180.193,311.106,327.782,230.468,612.257,688.914,1006.99
235,536,277.756,286.467,237.934,245.65,196.619,289.702,416.883,300.902,884.289,1450.5,1675.25
236,536,391.745,227.73,208.815,447.496,399.461,301.898,384.776,331.515,1453.99,2458.74,2311.89
237,536,197.117,281.24,164.264,321.311,225.739,217.277,283.48,363.123,1985.11,3158.85,2347.73
238,536,515.69,295.924,304.387,280.742,255.605,283.48,267.552,679.208,2516.23,2901.01,2409.21
239,536,646.355,300.155,230.717,326.288,341.719,437.54,421.86,921.871,2338.52,3572.5,2456.25
240,536,921.373,647.101,271.036,388.51,422.358,656.808,723.758,1033.12,2880.85,3935.87,2101.09
241,536,506.979,787.722,627.439,580.151,488.562,786.228,867.116,1343.23,3339.79,2515.98,1139.15
242,536,1324.82,1032.13,972.145,1249.4,963.683,940.288,967.417,1590.13,2795.48,1308.14,610.018
245,536,605.04,656.559,397.718,237.188,185.419,452.722,594.338,1249.4,1847.97,3281.8,1816.61
246,536,362.377,378.803,515.192,424.847,390.252,393.736,667.51,1004.5,2374.12,4307.46,3222.81
247,536,293.933,254.858,216.032,257.098,308.369,515.939,775.028,1029.14,2688.96,4360.72,3452.04
248,536,434.305,437.54,361.381,407.176,369.594,472.135,668.754,1052.54,2462.47,3362.69,2363.16
249,536,461.433,351.426,344.955,912.911,906.689,315.089,387.763,753.624,1885.55,2259.13,1211.82
250,536,215.783,323.053,510.961,587.369,741.18,239.676,277.507,498.766,1318.1,1432.09,794.193
251,536,145.1,176.211,380.048,176.211,201.846,221.259,215.286,384.528,929.088,1216.05,973.141
252,536,126.434,141.616,236.939,117.225,130.416,232.459,211.303,350.679,872.094,1044.07,965.177
253,536,72.1767,173.224,207.819,123.447,128.425,228.477,221.508,371.088,855.916,749.144,682.692
254,536,64.4613,133.402,216.032,253.863,203.837,200.85,225.49,403.941,576.667,610.018,542.321
255,536,64.4613,82.8788,181.686,215.535,215.286,262.076,241.419,330.519,409.167,598.818,566.96
256,536,76.4077,81.8832,144.353,97.3141,105.527,209.064,195.375,289.702,554.267,679.705,632.417
257,536,69.9367,122.7,189.153,102.541,116.976,177.455,188.406,293.684,529.876,666.266,488.064
265,536,112.496,149.082,305.382,222.752,273.276,231.463,325.791,446.749,279.249,255.854,430.82
266,536,84.1232,134.398,379.052,389.505,350.928,616.986,572.436,497.77,488.313,662.283,726.496
269,536,215.783,165.758,177.704,252.867,279.498,532.365,675.723,1055.52,685.43,496.526,1037.6
270,536,155.802,375.568,231.712,347.195,492.793,454.713,427.087,749.642,677.216,1374.59,1874.85
271,536,136.389,251.872,465.415,189.65,250.627,292.689,385.772,541.574,1490.57,1998.05,1932.1
272,536,109.012,115.483,236.939,141.865,116.976,412.9,648.595,1227,2355.7,1648.12,1301.67
273,536,139.625,131.162,134.149,145.1,161.526,420.118,480.099,1196.39,1883.56,1050.3,950.741
274,536,125.438,109.261,153.811,102.541,109.758,207.072,229.472,532.365,1183.95,1069.71,1057.26
275,536,68.9412,144.851,111.252,135.642,115.98,327.284,374.821,499.761,1412.42,1144.37,1023.42
276,536,60.2302,167.997,156.798,118.22,133.651,384.528,355.657,550.783,1217.55,836.254,804.397
277,536,74.4167,91.3409,121.456,68.4434,90.0964,209.064,184.424,283.48,562.48,682.692,840.236
278,536,58.9858,85.1187,90.3453,78.8966,75.6611,155.055,182.184,224.246,524.899,646.853,679.456
232,537,109.012,124.94,149.58,240.423,209.064,225.241,243.41,223.25,241.667,384.776,660.043
233,537,143.856,101.794,182.931,213.543,200.85,254.858,218.521,236.441,373.577,726.745,726.496
234,537,170.984,130.167,205.579,187.659,149.082,274.271,239.428,236.441,812.361,856.663,1355.93
235,537,224.494,157.544,170.486,236.192,214.29,242.663,273.525,250.876,880.307,1625.47,2423.39
236,537,251.623,110.256,150.576,222.752,222.503,265.063,399.958,332.511,1303.66,2578.45,2771.34
237,537,347.195,126.931,130.914,277.756,245.401,269.294,424.847,408.918,1844.99,2783.28,2851.23
238,537,372.332,222.503,138.131,167.997,162.522,212.05,594.338,604.791,2230.01,2790.5,3011.01
239,537,443.016,361.879,244.156,149.331,175.962,291.693,769.802,1262.59,2390.29,3073.98,3326.1
240,537,520.17,272.778,208.815,509.717,502.001,419.123,781.997,1463.69,1718.05,3708.64,2920.92
241,537,656.061,454.215,341.719,656.808,645.857,540.579,801.908,1240.19,1555.53,3007.53,1599.58
