97,256,103.785,110.256,180.691,187.659,208.068,238.681,501.255,640.381,489.308,899.72,1555.53
98,256,95.0741,119.714,185.917,165.758,161.526,334.502,620.471,246.645,235.445,690.905,1312.12
99,256,80.8877,124.94,136.14,198.859,170.735,221.259,824.059,279.498,227.481,451.478,746.158
107,256,166.753,204.584,254.61,340.973,408.918,246.645,1298.43,783.242,298.413,496.526,773.784
108,256,174.468,223.499,319.817,433.06,445.007,396.723,1306.4,1598.34,230.468,818.832,900.466
109,256,183.179,216.281,292.938,458.944,391.247,478.357,1570.22,919.88,179.695,879.311,927.097
110,256,149.331,215.037,401.95,457.949,329.275,406.927,1684.45,749.642,373.577,493.29,826.796
111,256,136.389,225.49,439.282,317.08,290.947,348.688,1087.88,637.395,409.167,277.258,620.222
112,256,118.967,285.471,441.522,328.528,322.057,458.944,610.515,207.072,219.268,228.228,497.273
76,257,802.903,460.438,679.208,222.752,182.184,354.91,318.573,1086.13,1037.6,750.389,410.412
78,257,860.396,452.224,398.963,289.205,315.835,283.48,262.574,344.706,588.862,970.403,778.762
79,257,974.634,679.705,714.549,332.511,334.253,250.876,192.388,552.774,1640.9,2169.03,1067.47
81,257,528.881,538.09,363.621,1028.89,467.904,217.277,183.428,520.17,512.703,762.584,1149.35
82,257,1059.5,1297.44,978.368,1838.02,1071.45,176.46,229.472,356.901,513.699,1649.11,2900.51
83,257,705.092,782.495,1810.39,778.015,945.017,576.169,549.29,525.148,503.495,2519.22,4285.06
84,257,419.123,322.057,836.005,3166.32,2957.25,1726.77,2358.19,1434.08,971.648,3473.19,3998.59
85,257,551.778,492.046,1154.83,3389.07,3479.91,3354.47,5096.67,5473.23,2929.63,2352.21,1991.58
87,257,498.268,1076.18,1412.42,940.786,687.421,6208.19,3695.94,3573,3693.21,1572.21,1465.44
88,257,402.696,561.236,1818.6,579.156,710.069,1857.18,1121.97,930.084,2779.3,3108.82,2364.16
89,257,314.591,496.277,517.183,891.009,691.403,3142.42,2533.65,659.795,1691.67,4876.66,4789.79
90,257,183.179,402.945,723.011,908.68,916.146,2613.05,2685.22,1409.44,1325.06,3649.15,4941.12
91,257,139.625,242.414,529.628,283.978,424.349,1239.2,1778.78,2120.5,2583.18,1531.39,2125.73
92,257,102.541,201.597,251.374,415.389,294.929,1322.82,1241.19,2106.32,3080.95,2445.55,3386.58
93,257,121.207,137.385,303.391,350.181,420.367,813.854,684.683,912.911,1319.09,3569.26,5114.09
94,257,108.016,132.158,184.922,206.326,216.281,686.425,811.117,404.936,652.826,1911.19,3069.25
95,257,85.1187,130.167,204.584,289.205,210.059,862.885,1045.57,1046.31,974.634,901.711,1663.05
96,257,84.1232,139.625,172.477,215.535,293.933,343.71,652.577,1567.73,805.143,1001.02,1438.81
97,257,98.3096,121.705,220.263,175.215,175.962,296.671,905.195,874.085,481.344,575.174,1036.61
98,257,99.3052,116.478,214.041,170.984,162.522,457.949,1030.63,654.817,428.331,289.702,741.927
110,257,122.203,168.993,303.391,369.843,419.123,339.479,886.28,545.556,312.6,193.384,429.825
111,257,122.203,174.22,354.164,380.297,287.711,411.905,598.32,589.36,441.522,208.815,346.946
112,257,110.256,168.993,485.077,360.635,268.049,407.923,540.33,211.055,293.436,186.166,312.102
113,257,109.012,203.588,509.966,349.186,291.942,412.9,446.002,189.65,302.395,210.806,251.623
74,258,282.982,246.645,605.538,461.184,349.933,316.084,499.264,422.109,275.018,221.01,302.893
75,258,405.932,428.082,645.11,388.51,261.827,530.374,896.235,598.569,363.372,636.648,637.644
76,258,479.851,598.818,715.545,361.63,247.392,720.025,586.373,1358.66,862.138,1142.38,871.845
77,258,533.112,536.099,465.415,255.854,191.393,567.956,320.564,859.898,1059.01,610.018,563.974
78,258,422.358,283.231,334.502,307.622,255.605,419.123,260.583,310.111,656.808,744.167,936.306
79,258,671.243,470.891,723.011,210.308,243.161,510.961,257.596,344.706,735.207,1901.98,1634.43
81,258,292.938,844.218,979.363,631.919,574.427,266.058,207.321,243.659,350.181,392.99,763.331
82,258,353.666,800.415,1776.04,2042.1,1962.46,400.705,218.521,365.115,1152.59,580.4,2553.56
83,258,668.008,293.684,515.192,1105.55,1048.55,633.413,1101.81,1031.13,1997.3,713.305,3179.76
84,258,525.645,688.167,1247.41,1767.58,1724.53,2620.01,3020.97,2891.55,1797.2,1260.11,2431.61
85,258,424.349,629.431,1969.18,2738.23,3807.94,2735.25,3050.09,5450.83,4074,2318.61,1979.38
86,258,952.981,625.2,835.01,1485.84,1663.3,4815.93,4604.38,6458.57,6288.83,4145.68,3389.57
87,258,549.538,1442.04,948.252,2131.2,1463.69,5004.83,3740,4010.54,3689.22,4121.04,3278.07
88,258,239.676,798.175,1206.84,965.674,1354.93,3009.77,2279.04,1182.2,1281.51,3152.88,2377.35
89,258,197.117,272.778,386.519,530.374,385.025,4187.74,4063.05,2259.13,4115.56,1984.86,2435.84
90,258,228.725,258.094,280.494,970.901,983.345,2646.64,2586.91,3892.31,6309.99,1246.67,1452.24
91,258,157.047,246.645,240.921,321.311,592.098,737.447,1026.65,1852.2,4493.37,2731.02,1312.12
92,258,143.856,177.455,259.587,330.519,220.512,1534.87,1294.45,1644.14,2514.24,3667.57,3416.2
93,258,107.021,152.069,246.147,335.746,441.024,1052.54,880.307,1513.47,1118.99,1997.05,3507.29
94,258,90.5942,150.078,171.482,194.877,221.508,585.378,822.068,1131.18,1887.79,846.458,1526.91
95,258,77.6522,115.483,170.486,274.52,234.948,719.029,937.301,1823.58,1619.5,1170.01,1035.61
96,258,76.4077,126.931,150.576,207.321,294.929,289.702,490.055,1567.73,667.012,1019.43,1079.66
97,258,75.4122,101.794,190.148,224.743,165.758,406.927,921.373,1139.15,877.32,464.669,587.369
98,258,84.1232,131.162,201.597,200.104,203.837,532.365,1302.42,1437.06,1130.19,360.386,479.851
99,258,72.1767,135.394,165.26,188.655,168.744,171.233,961.443,839.49,690.407,415.638,498.268
111,258,104.781,154.309,343.71,346.199,373.577,224.246,674.728,480.348,615.244,226.237,242.414
73,259,178.7,118.718,340.724,524.401,346.697,323.302,533.361,654.817,481.344,383.781,205.579
74,259,167.749,223.499,480.846,544.063,368.599,178.451,337.737,754.62,361.381,306.129,403.194
75,259,420.118,288.458,527.637,400.954,284.725,359.888,476.117,359.888,235.445,507.726,821.819
78,259,257.098,184.673,271.036,324.297,196.619,616.986,521.166,593.591,1384.05,737.944,785.979
79,259,444.011,205.579,309.613,475.62,245.401,728.238,576.418,503.744,517.681,1056.27,1607.8
80,259,1113.76,450.98,287.711,788.468,410.909,746.407,475.122,584.382,311.604,726.745,996.785
82,259,504.988,1260.6,2080.18,641.377,807.383,1441.05,838.992,307.871,827.543,587.618,864.876
83,259,1003.01,448.989,802.903,1390.52,1247.41,1848.97,810.121,474.126,2767.11,1390.02,757.358
84,259,1061.5,1618.25,1234.97,2118.76,1449.01,1684.95,3133.46,2628.48,5109.86,1596.85,989.567
85,259,2331.56,1167.27,2638.93,1447.52,2006.01,5176.06,5016.53,6620.59,6533.48,3124.01,3478.67
86,259,1335.52,1732.49,1015.7,614.497,1047.56,6024.51,4111.08,5936.16,4424.43,6284.1,7037.23
87,259,939.79,2231.75,1836.27,1071.2,1209.08,3808.44,2835.55,2598.86,1470.41,4063.8,4927.93
88,259,757.109,1058.26,2195.66,591.6,1133.42,1948.02,2350.22,1226.01,2806.68,1494.56,1772.56
89,259,312.351,791.953,753.126,293.187,282.485,1807.16,2784.53,3675.04,9069.13,3313.41,1483.85
90,259,192.886,457.451,469.397,425.842,581.645,912.662,1107.79,5257.95,8204,5771.15,2481.88
91,259,199.357,219.268,310.609,258.094,453.469,1065.73,1151.84,1474.89,2046.08,5649.44,4236.03
92,259,155.802,159.535,241.916,262.076,186.415,1683.71,1946.03,1976.65,1923.14,3412.71,3992.37
93,259,119.963,201.597,189.153,243.41,350.928,707.829,859.152,2713.1,2477.65,1098.33,1733.73
94,259,89.5987,202.593,189.153,167.997,202.841,354.91,531.37,1652.35,2806.68,2012.49,1212.82
95,259,96.0697,124.94,215.037,216.53,250.627,477.362,640.63,1492.07,1325.06,2009.25,1575.94
96,259,89.5987,130.167,142.362,176.211,213.295,204.832,338.733,763.829,430.571,866.867,1065.48
97,259,78.6477,107.021,155.802,232.21,189.402,486.322,662.532,1017.94,1407.45,764.575,559.743
98,259,74.4167,99.8029,169.242,228.974,243.161,441.522,1041.58,1363.64,1558.77,773.784,534.108
99,259,73.1722,137.385,151.571,137.882,179.197,173.224,780.006,685.43,790.957,530.125,506.481
100,259,67.6968,106.025,203.588,168.993,163.518,380.297,1025.66,655.812,680.203,411.407,517.93
102,259,67.6968,100.798,139.127,171.98,203.837,149.829,854.174,1006.74,1006.24,263.072,368.35
103,259,75.4122,116.478,149.58,193.882,191.393,209.064,1168.02,828.041,718.78,390.999,702.105
104,259,77.6522,125.936,152.815,191.642,232.957,245.65,1352.44,750.638,330.022,663.279,804.397
111,259,102.541,105.03,282.485,425.842,278.502,246.645,444.011,335.497,646.853,299.907,189.402
112,259,96.0697,102.79,327.284,427.834,306.378,253.863,311.604,173.224,438.536,212.797,189.402
113,259,117.723,115.483,317.826,360.635,337.488,368.101,308.618,185.668,657.803,276.263,186.166
73,260,115.732,151.073,373.825,516.934,406.927,223.25,434.056,707.829,642.621,451.478,299.907
74,260,204.832,146.842,317.826,447.496,364.368,139.625,209.312,856.663,600.062,390.003,321.311
75,260,186.415,310.609,433.06,303.64,238.183,316.084,271.534,356.901,303.64,268.049,479.851
77,260,246.147,274.769,193.135,348.19,322.057,561.983,587.369,875.08,1452,1359.41,801.41
78,260,483.086,300.155,260.832,238.432,143.856,988.323,936.306,938.297,2048.08,1594.86,837.25
79,260,348.439,247.641,207.819,402.945,400.705,1008.73,948.501,969.905,944.27,541.574,807.383
80,260,1024.66,327.284,240.921,865.125,792.948,577.165,521.166,597.573,340.973,380.794,651.83
83,260,831.028,728.985,1367.87,1203.86,922.368,4630.51,3287.77,2320.36,1447.02,3749.45,2338.52
84,260,782.246,1624.47,1322.08,3326.85,3101.11,1826.57,2175.75,2601.85,4687.25,5199.96,3444.82
85,260,1732.49,1024.66,2209.1,1702.37,2407.71,3817.4,5580.01,6740.06,8068.86,4347.28,4253.45
86,260,1605.31,1381.31,775.775,786.477,477.113,6246.02,6202.72,8557.67,4211.14,3783.3,5918.49
87,260,1509.49,1414.91,1319.09,1744.68,877.818,3136.2,2801.45,3378.12,2554.81,1906.96,2896.28
88,260,1078.92,1324.57,908.68,982.101,834.263,1919.4,1878.83,995.541,3887.09,3965.49,2428.62
89,260,792.948,1340.5,818.334,250.876,274.271,2224.29,1628.21,1716.56,5982.2,9984.53,6024.02
90,260,375.568,794.939,1063.49,211.303,234.948,1794.96,1508.99,2269.33,4261.91,8963.85,7393.38
91,260,158.042,474.126,600.311,237.188,222.503,1555.28,2355.2,1745.18,4350.26,3225.55,5645.21
92,260,139.625,219.268,285.72,260.085,208.068,817.837,1724.53,3587.18,5994.4,1557.03,2544.35
93,260,122.203,205.579,207.819,165.758,255.605,370.092,538.339,2589.65,3147.9,2311.4,1327.3
94,260,146.096,186.913,214.041,155.553,161.526,523.157,583.387,950.492,1871.37,3624.76,2894.29
95,260,97.0652,178.451,257.596,175.215,179.197,400.705,573.431,678.212,590.853,1760.61,2294.47
96,260,78.6477,185.668,195.375,159.535,194.628,177.455,352.67,298.662,567.458,516.934,983.594
97,260,98.3096,110.256,195.375,220.761,170.735,349.684,550.285,867.863,1464.19,1180.21,799.17
98,260,89.5987,113.492,174.468,176.211,227.73,263.072,620.471,968.91,1059.01,1114.76,603.795
103,260,83.1276,117.474,171.482,150.327,203.837,227.481,1096.84,555.761,1275.29,362.377,584.382
104,260,77.6522,138.629,179.695,195.873,226.734,215.037,972.394,645.608,675.225,418.625,743.918
112,260,93.8297,85.1187,209.81,377.061,401.701,324.297,324.795,178.451,715.794,293.684,195.375
113,260,97.0652,93.5808,207.819,362.626,366.359,438.536,293.684,222.254,788.966,525.148,243.41
73,261,196.121,100.798,224.494,359.639,341.719,217.277,264.565,358.892,533.112,567.956,420.616
74,261,138.38,194.13,304.387,327.533,326.04,246.645,257.596,540.579,637.644,638.639,399.212
76,261,152.567,356.652,336.493,201.099,198.859,365.115,390.75,447.744,431.567,732.967,1244.43
77,261,329.773,271.783,271.036,285.969,325.044,271.285,313.595,512.952,970.652,2007.26,2083.67
78,261,391.745,286.467,230.717,155.553,158.291,1355.43,1183.95,521.166,1284.5,2372.87,1615.02
81,261,349.435,1159.06,787.224,1336.51,1350.7,777.019,444.011,208.068,1381.06,443.264,887.276
82,261,521.166,697.625,742.673,1301.42,1516.46,877.071,1765.59,857.658,2457.24,983.594,2329.32
83,261,175.464,1059.26,1866.39,909.675,577.662,2772.08,4351.76,4869.44,4491.38,2688.96,4584.96
84,261,263.569,414.394,1181.96,2170.53,2214.08,2277.3,2527.68,6303.51,3632.23,5048.64,4999.6
85,261,859.4,308.369,807.135,1221.53,1982.12,1381.81,2493.58,4484.91,6239.05,4356.49,2621.01
86,261,1693.41,315.835,297.169,733.465,563.227,2537.38,4053.84,6551.4,8341.14,1702.37,2479.64
87,261,1007.24,647.101,445.504,1353.19,1520.44,2072.47,2941.82,4886.61,7373.22,4188.74,3405.99
88,261,1066.97,874.831,433.06,770.797,1364.14,2246.94,3279.81,2826.34,4021.24,5895.09,6701.48
89,261,1157.32,1108.53,1202.61,526.392,383.034,2266.1,3258.65,1351.45,2028.91,7570.84,10334.7
90,261,664.772,1243.93,1345.97,527.388,331.266,1341.24,2436.59,1257.62,6184.3,5359.74,7104.68
91,261,262.325,1183.2,1081.16,292.191,301.151,607.778,1534.13,3073.23,11953.2,3571.5,2239.22
92,261,161.278,516.188,842.227,204.086,258.841,542.57,710.816,3597.39,7852.58,4831.61,1401.97
93,261,127.678,233.952,346.946,150.327,189.402,960.697,1108.78,1464.69,1680.47,3852.99,3161.34
94,261,160.282,180.442,190.148,198.859,149.082,869.854,1375.59,1199.38,1728.26,3031.92,4092.67
95,261,102.541,210.806,213.046,206.326,185.419,329.275,683.688,737.447,612.257,770.797,1526.91
96,261,83.1276,230.965,224.494,127.429,173.971,216.032,442.02,239.676,946.261,856.663,839.241
97,261,89.5987,152.069,299.16,201.099,161.526,298.662,533.361,859.898,1473.4,1570.22,1290.47
98,261,77.6522,129.171,232.708,145.1,186.415,150.824,594.338,1235.22,607.031,1059.5,793.197
103,261,74.4167,114.487,173.473,159.535,139.873,245.65,758.851,508.97,1420.64,805.641,380.545
104,261,78.6477,114.487,154.807,172.975,171.731,142.611,615.493,536.348,1183.95,485.077,583.387
105,261,68.9412,134.398,171.482,216.53,223.499,186.664,721.767,462.926,495.53,663.279,741.927
73,262,136.389,118.718,215.037,313.844,268.049,265.063,237.436,494.535,588.862,645.857,712.309
74,262,177.704,121.705,241.916,197.864,205.081,558.747,398.963,320.315,568.454,794.193,806.388
75,262,133.154,220.263,316.831,181.437,118.967,356.901,273.525,529.379,498.517,510.712,658.052
76,262,191.642,307.373,341.719,167.997,147.091,192.637,221.508,388.51,382.785,806.637,1885.06
77,262,478.855,309.613,322.057,217.526,249.383,610.764,505.237,303.889,348.19,1578.43,2739.73
78,262,559.245,433.309,219.268,255.854,185.419,1748.17,1579.18,817.837,509.717,1559.02,1824.83
80,262,772.291,630.426,321.062,398.963,334.253,373.328,464.171,1774.8,2289.74,1090.12,647.848
81,262,301.649,1431.59,1304.41,548.045,492.793,1420.64,1198.13,449.735,3900.28,1090.12,613.004
82,262,231.961,604.293,736.451,1398.73,1304.16,1550.31,1446.77,1149.35,3561.3,1632.69,2003.77
83,262,332.013,443.762,820.574,1443.28,1261.85,956.715,2276.05,2649.88,6538.46,3063.78,3020.22
84,262,303.64,616.737,1017.94,1310.63,1417.15,1468.67,2426.38,6657.43,7129.56,2839.53,2683.48
85,262,529.876,550.783,589.858,540.827,937.799,1554.29,1220.04,4236.03,3422.17,3811.92,1295.7
86,262,864.876,279,277.258,411.407,301.151,1408.44,1347.46,2079.68,4767.64,5396.58,3487.88
87,262,830.032,416.385,225.49,397.967,588.862,1164.78,1693.41,2875.37,5641.98,7971.04,7704.49
88,262,668.008,315.835,260.832,535.601,510.215,947.506,1967.19,3846.27,4258.92,4001.33,5525.5
89,262,812.61,597.822,531.868,1173.99,555.761,503.744,1329.54,2150.12,5319.92,3163.08,5772.14
90,262,782.246,1253.39,815.348,977.123,870.6,572.187,724.754,1496.3,10869.6,8756.28,6169.37
91,262,438.536,1500.78,1605.56,498.268,506.232,1135.17,809.126,3464.73,12342,12602.1,5356.76
92,262,237.436,953.479,1574.45,364.617,231.961,1362.65,1317.35,3909.49,4969.74,7780.65,4738.52
93,262,147.091,545.556,733.216,167.997,195.624,1082.15,1673.5,2866.16,3593.65,2405.47,4068.03
94,262,127.678,261.329,415.389,226.983,148.087,623.208,1285.24,3323.11,4463.01,1936.58,2821.61
95,262,125.438,204.584,243.161,206.326,253.614,340.475,539.334,1517.7,1066.22,793.197,807.383
96,262,93.8297,212.05,252.37,169.989,152.069,520.17,686.674,657.803,812.361,1742.2,1960.97
97,262,84.1232,139.625,314.84,238.432,175.962,393.736,722.762,796.432,1184.94,1665.29,2062.26
98,262,89.5987,145.847,237.934,175.215,194.628,157.047,431.069,933.319,829.534,608.026,976.376
99,262,78.6477,108.265,237.934,127.429,130.416,220.263,547.298,514.943,521.912,490.304,725.5
100,262,74.4167,90.3453,188.157,143.109,168.744,272.28,566.463,371.088,409.167,532.365,767.562
101,262,77.6522,105.03,159.038,123.447,152.069,171.233,512.206,438.536,362.377,330.519,581.147
104,262,85.1187,129.171,176.708,181.437,155.304,179.446,512.206,304.884,992.056,747.153,411.407
105,262,69.9367,133.402,173.473,190.646,190.397,170.237,475.122,273.276,593.84,727.74,887.276
108,262,83.1276,125.936,149.58,205.081,213.295,256.849,393.985,265.063,577.662,243.659,446.251
115,262,61.2257,81.8832,142.362,171.98,216.281,285.471,192.388,158.042,378.554,558.747,561.734
72,263,126.434,163.766,216.032,278.751,232.957,747.651,656.559,739.438,1198.13,494.286,338.733
73,263,114.487,110.256,199.357,280.742,253.614,524.152,355.657,1003.5,904.698,680.701,897.48
74,263,103.785,154.309,323.053,198.859,161.526,626.195,607.529,499.761,424.349,672.488,1014.21
75,263,108.016,186.913,275.267,192.637,128.425,490.553,360.883,776.024,410.163,596.827,906.689
76,263,292.938,316.831,426.838,233.205,156.3,172.229,214.29,436.545,405.185,577.165,1493.06
77,263,308.12,332.511,287.711,225.988,191.393,689.412,962.439,526.143,779.757,668.506,1725.52
78,263,782.246,197.366,189.153,283.978,217.277,1087.13,1682.46,2236.73,1760.86,638.639,1202.61
79,263,502.748,475.122,454.962,304.635,291.942,577.165,1227.25,2806.93,2248.18,1341.99,1446.02
80,263,375.568,498.268,568.205,624.702,436.793,344.706,564.472,1365.63,1972.91,3701.42,2255.65
82,263,316.831,846.458,1340.74,984.341,840.485,1557.27,2441.56,4019.74,2909.22,3928.65,2323.09
83,263,381.043,641.875,843.472,1240.19,1370.36,657.803,1298.43,3360.7,2467.45,5942.13,3582.95
84,263,276.511,361.879,460.189,479.851,773.286,640.381,1331.54,3174.03,4790.04,5379.15,1991.58
85,263,427.585,334.751,657.555,203.09,277.507,943.275,1064.73,3513.76,3948.07,2811.9,1653.84
86,263,830.032,249.632,403.941,230.965,229.721,1185.19,1229.24,2019.45,2446.29,4582.72,4795.77
87,263,662.532,256.103,177.704,227.979,312.6,1100.32,1678.48,3994.11,2976.17,5830.63,7049.42
88,263,409.167,192.139,227.481,569.947,328.031,654.817,1176.98,5612.86,3624.27,3608.34,2729.52
89,263,518.926,302.147,230.717,1061.99,1030.88,475.122,723.758,2401,3491.11,7175.61,7515.09
90,263,637.644,774.033,570.196,1008.23,1132.43,1150.35,1491.82,1435.07,4292.27,13836.5,13857.4
91,263,456.953,1291.22,1468.67,1111.77,677.963,1662.3,1973.16,2750.93,4959.53,13514,12184.2
92,263,247.143,1257.62,1618.25,797.677,570.445,1145.37,1538.11,2941.57,4887.36,4633.99,5093.68
93,263,172.229,882.049,1247.41,255.854,338.484,607.778,990.563,3069,8973.8,3243.97,2400
94,263,131.909,476.117,988.821,221.757,174.966,652.577,732.718,4431.9,6574.05,3968.72,2143.15
95,263,129.669,250.876,420.616,179.197,240.174,724.007,832.023,2143.9,1235.71,1424.87,1748.92
96,263,112.496,194.13,313.595,262.076,144.851,605.786,992.554,1643.14,648.844,1735.97,2902.5
97,263,83.1276,182.682,298.164,298.413,226.734,317.08,817.09,1183.2,485.326,1314.36,1668.28
98,263,66.7012,176.211,240.921,217.526,228.725,182.433,403.941,526.143,435.549,508.721,511.708
99,263,62.4702,124.94,301.151,169.989,121.207,284.476,413.896,389.505,459.94,406.429,531.121
100,263,67.6968,96.5674,200.601,140.869,154.309,190.646,464.171,341.719,588.862,337.737,440.029
102,263,74.4167,111.252,175.464,187.659,139.873,255.854,353.666,289.702,248.636,235.445,593.591
103,263,78.6477,108.265,181.686,175.215,171.731,186.664,272.529,248.885,268.049,664.274,758.353
105,263,80.8877,120.709,201.597,165.758,156.3,241.667,246.396,216.281,463.922,686.923,875.08
106,263,80.8877,106.025,163.02,169.989,183.179,209.064,238.432,270.289,305.631,1217.05,1109.28
111,263,68.9412,85.1187,126.683,147.091,206.077,169.242,222.503,201.846,456.953,686.923,587.369
112,263,80.8877,88.1053,125.687,157.544,252.618,157.047,252.37,268.298,303.64,743.171,706.087
114,263,78.6477,82.8788,118.469,153.313,191.393,186.664,175.215,133.651,347.195,515.939,547.547
115,263,60.2302,68.1945,114.238,124.443,182.184,198.859,167.251,172.229,286.218,518.926,659.048
70,264,100.55,184.673,344.955,261.081,227.73,242.663,241.419,477.362,916.893,569.2,344.955
71,264,95.0741,167.997,268.049,207.321,212.299,378.305,252.37,648.595,1005.25,640.63,349.933
72,264,105.776,157.544,274.271,238.432,212.299,522.161,610.515,643.617,965.674,1004.25,648.844
73,264,86.3631,164.762,285.72,280.742,233.952,689.412,545.307,995.541,741.18,821.819,776.771
74,264,116.727,167.997,282.485,235.196,172.975,252.867,416.883,670.994,339.977,372.581,561.734
75,264,202.593,203.588,311.604,253.863,144.851,330.271,371.834,550.783,271.036,388.012,631.422
76,264,186.415,225.49,274.271,178.202,169.74,320.066,279.498,377.31,663.03,379.799,730.727
77,264,463.673,249.632,255.605,262.076,210.059,573.183,770.797,696.63,1874.35,753.375,910.92
78,264,404.936,155.304,214.041,376.065,293.933,524.152,840.983,1852.2,2303.93,1601.82,1699.89
79,264,652.826,192.139,259.587,325.293,258.841,267.054,349.684,1329.05,1469.42,2766.86,3986.39
80,264,369.097,349.435,524.65,489.059,364.368,363.123,678.71,1010.72,2022.69,3978.93,5949.35
81,264,293.933,458.446,363.621,831.028,477.113,542.57,1517.95,2949.79,3754.18,4777.35,4937.13
82,264,439.78,412.154,427.834,500.508,411.905,633.413,1401.72,4676.55,6267.43,3200.91,3905.51
83,264,331.017,671.243,813.357,584.382,684.185,487.566,511.21,4172.81,6473.5,2658.34,5138.73
84,264,211.303,469.895,788.219,666.266,487.566,400.705,384.776,1866.39,6061.35,4104.86,4060.06
85,264,247.143,162.771,262.823,414.394,293.933,529.379,757.855,1767.58,6286.84,2724.79,1861.66
86,264,402.696,170.984,190.148,222.752,252.618,785.233,1402.72,1789.98,4927.93,1635.67,2206.62
87,264,427.585,162.771,179.695,226.983,236.939,503.744,1196.14,3719.84,4808.21,2238.72,2741.72
88,264,314.591,138.629,166.255,235.196,242.165,231.463,479.104,5358,5158.64,3528.44,3542.13
89,264,322.306,168.993,219.268,415.389,599.315,274.271,632.417,4395.06,4202.92,5566.57,10021.6
90,264,424.349,459.442,410.163,1026.65,657.306,529.379,1143.88,2493.83,2393.28,6417.25,12164.8
91,264,351.675,956.466,987.825,1531.39,1104.55,605.786,1147.86,1671.76,3027.94,5728.34,7851.83
92,264,279.747,1096.09,1508.99,1110.77,1188.18,834.263,909.177,2596.87,5692.75,5462.03,2944.31
93,264,172.229,960.697,1786.5,594.836,499.015,1438.06,1018.69,2723.3,8509.63,9636.58,4607.61
94,264,107.021,629.431,1416.65,432.065,274.271,1303.41,1078.67,2705.88,4573.51,5874.69,4118.3
95,264,119.963,369.346,771.793,209.312,228.725,619.973,945.515,1581.91,1440.8,1051.29,2526.93
96,264,112.496,233.952,466.411,294.182,163.518,311.106,758.851,1885.8,1512.97,952.981,2185.96
97,264,98.3096,198.361,288.707,309.862,318.822,209.064,462.18,1228,463.922,625.448,756.362
99,264,77.6522,155.304,303.391,253.863,173.971,385.523,424.847,453.718,656.808,547.547,431.816
103,264,96.0697,104.034,169.242,164.762,190.397,175.464,204.335,283.48,625.448,298.911,415.389
105,264,69.9367,115.483,173.473,190.646,163.518,252.867,162.273,248.885,256.849,415.638,578.16
106,264,75.4122,107.021,152.815,167.997,157.295,220.263,158.291,165.26,244.654,613.004,1236.21
107,264,76.4077,100.798,155.802,175.215,182.184,224.246,163.269,252.867,289.205,702.105,826.796
110,264,66.7012,99.8029,115.234,126.434,140.869,190.646,214.29,189.65,702.603,412.403,419.62
111,264,64.4613,92.3364,125.687,143.109,149.082,187.659,216.281,264.067,516.686,581.396,689.661
112,264,79.6432,89.3498,108.016,153.313,141.865,194.628,186.415,217.277,285.222,394.981,609.022
113,264,65.7057,91.3409,103.785,144.105,149.082,159.038,171.233,133.651,287.213,355.159,587.369
114,264,64.4613,65.2079,116.478,145.1,143.856,167.251,161.278,170.237,346.199,505.735,820.823
68,265,110.256,148.087,308.618,243.41,203.837,156.051,214.29,638.39,575.671,293.684,356.155
69,265,101.545,142.86,270.04,278.751,196.619,237.685,270.538,960.697,724.007,772.788,568.951
70,265,85.1187,157.544,260.832,267.303,233.952,224.246,189.402,555.761,1101.57,897.729,555.761
71,265,103.785,143.856,261.827,218.521,212.299,519.174,356.901,771.046,751.384,906.937,593.591
72,265,77.6522,181.437,336.493,229.97,165.758,297.667,351.675,837.25,488.313,969.408,776.771
73,265,121.207,180.442,344.955,269.294,215.286,389.505,430.074,509.966,375.568,590.604,482.091
76,265,269.045,209.81,190.148,216.53,193.633,342.715,315.586,439.531,846.707,766.566,688.665
77,265,270.04,100.798,155.802,280.742,262.823,384.528,520.17,719.029,1714.07,1873.11,1609.79
78,265,402.696,111.252,145.349,369.843,337.488,365.115,570.445,878.067,960.448,2479.14,2728.53
79,265,386.27,149.082,215.037,475.62,356.155,306.875,442.02,584.382,1195.15,1980.63,4096.9
80,265,291.693,183.677,311.604,253.863,250.627,343.71,435.051,1297.44,6792.57,1533.38,4666.85
81,265,359.141,371.337,442.518,707.58,663.528,415.14,399.958,2546.84,11110.2,2245.94,3875.64
82,265,300.404,478.357,519.423,826.796,585.876,491.548,528.134,1837.02,9244.84,4022.98,2057.04
83,265,311.355,395.479,323.053,455.958,323.053,1237.21,882.298,1149.35,7674.87,3863.2,1645.63
84,265,243.907,254.858,430.074,310.858,411.905,1334.02,802.903,741.429,6973.26,3764.89,2472.67
85,265,205.828,159.535,351.177,296.422,417.132,688.416,636.648,986.332,5051.87,4776.35,2337.53
86,265,369.097,131.162,204.584,209.312,262.823,338.484,669.75,1483.11,2587.41,3946.07,1471.66
87,265,325.542,183.677,180.691,230.965,179.197,185.668,389.754,1071.95,2445.3,3598.13,1476.88
88,265,279.747,160.531,162.024,305.631,225.739,178.451,299.658,1866.39,4694.47,4607.36,3402.01
89,265,277.756,142.86,143.358,338.733,229.721,204.832,287.711,2906.98,5417.48,4271.62,4556.34
90,265,282.982,232.957,280.494,855.916,598.32,304.884,353.666,969.905,2225.78,2503.78,2921.91
91,265,312.351,527.637,643.866,1387.29,1271.06,913.657,998.527,2626.49,2586.41,4173.31,4530.71
