175,269,130.914,182.682,152.815,165.758,212.299,333.506,384.776,734.211,726.994,1732.99,2158.33
175,270,153.811,145.847,149.58,141.865,125.189,245.65,318.573,534.356,563.476,885.284,1851.46
175,271,138.38,94.5764,128.923,111.003,133.651,138.629,175.215,280.494,814.352,512.703,703.101
175,272,80.8877,89.3498,109.012,112.994,99.3052,117.225,112.994,152.815,376.563,765.571,735.705
175,273,81.8832,109.261,102.79,131.66,110.754,107.021,131.162,204.832,307.622,451.478,605.786
176,247,234.201,201.597,257.596,279.747,258.841,119.216,129.171,181.437,366.359,345.95,468.651
176,248,130.914,157.544,201.597,232.21,202.841,125.438,127.18,180.442,377.559,415.638,559.743
176,249,89.5987,156.3,121.456,152.318,133.651,97.8119,125.189,217.277,327.782,536.348,586.373
176,250,69.9367,98.8074,124.691,128.425,99.3052,113.243,135.145,194.628,296.422,614.249,721.518
176,251,80.8877,92.3364,127.678,134.647,113.989,126.434,124.194,179.446,313.595,640.63,917.888
176,252,92.8342,122.7,152.815,108.763,95.323,131.411,136.14,261.081,355.408,742.176,1105.3
176,253,92.8342,133.402,147.589,144.105,114.985,146.842,146.096,337.488,510.712,707.332,1305.9
176,254,128.674,93.5808,108.016,135.642,149.082,150.824,157.295,263.072,589.858,590.604,1409.19
176,255,245.152,121.705,149.58,111.998,117.972,183.428,162.273,238.681,398.963,644.861,1077.67
176,256,362.377,200.353,225.49,108.763,93.083,205.828,177.206,474.126,805.143,688.914,683.688
176,257,347.195,247.641,256.601,94.3275,100.55,287.462,256.601,1140.39,1913.18,850.689,786.975
176,258,473.38,246.645,220.263,179.197,182.184,503.744,389.754,1914.42,2690.95,1482.11,1231.23
176,259,648.346,213.046,173.473,230.965,255.605,641.377,535.352,2100.09,3133.71,2227.27,1531.14
176,260,350.43,384.03,209.81,202.095,224.743,778.015,674.728,2034.88,3833.33,2813.9,1807.4
176,261,325.542,495.033,359.39,141.865,147.091,821.072,807.135,2452.02,4871.18,3703.41,2313.89
176,262,363.621,435.3,494.286,311.853,191.393,400.705,528.134,2198.9,3691.22,4799.75,3247.45
176,263,603.795,433.309,278.502,495.281,470.891,230.468,443.016,912.911,1425.61,3748.46,3524.71
176,264,640.879,438.536,397.718,316.084,473.131,249.881,631.422,788.468,3534.67,1414.66,1909.7
176,265,353.666,217.277,341.719,193.882,185.419,204.832,407.923,969.905,5715.15,4169.32,1717.31
176,266,204.832,229.721,307.373,259.089,218.521,230.468,256.601,527.139,2877.86,7663.92,5780.36
176,267,246.147,298.911,252.37,170.984,201.846,238.681,234.45,268.298,732.967,4526.47,6447.62
176,268,143.856,225.49,175.464,123.447,156.3,201.846,173.224,320.315,478.108,1543.59,2791.99
176,269,115.732,130.167,126.683,161.775,134.647,230.468,202.344,329.275,311.604,1068.71,2016.22
176,270,102.541,129.171,122.7,190.646,144.851,183.428,174.22,276.263,482.339,344.955,1218.79
176,271,104.781,125.936,165.26,124.443,136.638,136.638,126.185,226.237,433.558,699.118,741.927
176,272,97.0652,108.265,112.247,112.994,105.527,142.611,137.136,172.229,234.45,514.943,1064.23
176,273,68.9412,85.1187,93.5808,112.994,99.3052,110.007,128.176,208.068,393.985,295.676,519.921
176,275,61.2257,112.247,129.918,83.8743,86.8609,111.003,102.043,171.233,261.827,430.82,586.373
177,247,193.882,159.535,200.601,251.872,259.836,138.629,159.286,343.71,617.235,481.095,553.521
177,248,176.46,140.62,148.584,144.105,168.744,125.438,140.122,190.646,827.543,563.974,649.839
177,249,107.021,88.1053,148.584,122.203,117.972,104.034,121.207,186.664,761.589,874.085,626.195
177,250,57.9902,116.478,110.256,82.8788,105.527,101.794,115.234,204.832,448.74,1203.86,900.466
177,251,97.0652,89.3498,132.905,133.651,91.092,125.438,111.998,212.05,369.594,1044.07,1398.98
177,252,100.55,84.1232,121.456,132.656,125.189,118.22,110.007,214.041,339.977,760.593,1427.61
177,253,83.1276,91.3409,131.909,111.003,110.754,124.443,115.234,272.28,355.408,680.701,1041.83
177,254,131.909,108.265,114.238,134.647,111.749,147.838,138.131,290.698,408.172,602.8,975.381
177,255,202.593,96.5674,101.794,147.091,152.069,203.837,185.419,248.885,413.149,498.517,1052.04
177,256,280.991,126.931,108.016,91.092,130.416,282.485,248.387,255.854,392.99,527.139,896.484
177,257,359.141,139.625,145.349,91.092,97.3141,279.498,360.883,336.493,510.712,544.561,753.126
177,258,437.54,167.997,200.601,87.1098,103.536,268.049,388.759,463.922,967.665,732.967,771.544
177,259,504.988,152.069,179.695,111.998,117.972,291.693,401.95,654.817,1620.49,1157.56,1127.7
177,260,363.621,152.069,260.832,112.994,133.651,296.671,369.843,848.449,2072.47,1748.42,1806.41
177,261,196.121,233.952,409.167,93.3319,102.541,317.08,318.573,652.826,1422.63,2141.41,2073.46
177,262,192.886,320.066,393.736,140.869,147.091,646.604,686.674,563.974,1205.35,1524.17,1603.57
177,263,446.251,523.405,294.929,214.539,272.28,920.875,1387.53,1915.42,4616.32,1216.05,1004
177,264,574.427,671.243,415.389,247.641,258.841,595.582,1114.76,2689.7,7415.04,4654.4,1986.35
177,265,351.675,389.256,321.062,307.622,199.855,305.88,396.972,1282.01,4425.43,8219.68,5396.58
177,266,215.783,223.499,186.913,455.958,330.271,287.462,376.812,342.715,972.643,5311.71,6329.9
177,267,158.042,322.057,248.387,353.417,364.368,205.828,346.697,280.494,944.27,1470.91,2752.92
177,268,155.802,261.329,324.048,183.428,215.286,142.611,159.286,162.024,436.545,1939.81,2200.39
177,269,96.0697,134.398,218.272,211.303,157.295,175.464,216.281,299.907,516.686,1169.01,3113.3
177,270,92.8342,124.94,114.238,264.316,250.627,171.233,324.795,510.961,831.525,607.031,1426.61
177,271,104.781,116.478,136.14,161.775,222.503,126.434,183.428,281.489,465.913,972.394,1149.35
177,272,96.0697,136.389,128.923,124.443,108.763,139.625,133.154,201.846,418.376,520.917,992.803
177,273,91.8386,113.492,126.683,98.5585,97.3141,104.034,118.22,199.855,477.113,524.152,698.87
177,274,61.2257,87.1098,92.5853,117.225,89.1009,124.443,110.007,156.051,247.641,610.018,848.449
177,275,63.4657,90.3453,94.5764,107.767,99.3052,107.021,120.212,176.46,255.854,324.546,517.93
178,245,351.675,370.341,424.847,634.159,493.788,120.212,220.512,372.332,621.466,246.645,298.911
178,246,293.933,208.815,302.395,340.973,417.132,144.851,200.353,333.506,693.394,582.391,588.364
178,247,257.098,182.682,203.588,170.984,183.179,135.642,180.193,349.684,581.645,848.449,1006.99
178,248,98.3096,78.8966,120.46,124.443,151.073,138.629,126.185,260.085,725.998,752.38,1144.13
178,249,83.1276,67.199,121.456,94.3275,104.532,192.637,161.278,182.433,913.906,731.971,900.466
178,250,67.6968,75.6611,112.247,138.878,131.411,180.442,197.366,211.055,759.349,1127.95,769.553
178,251,99.3052,92.3364,114.238,120.212,107.767,180.442,213.295,189.65,495.53,1344.98,1254.63
178,252,105.776,80.8877,141.367,135.642,111.749,137.633,169.242,193.633,355.408,1026.65,1731.74
178,253,92.8342,70.4345,108.016,139.873,137.633,100.798,103.038,175.464,234.45,601.804,1360.16
178,254,100.55,86.1143,96.5674,98.5585,117.972,129.42,117.225,189.65,262.823,446.251,718.283
178,255,123.198,101.794,122.7,119.216,118.967,173.224,141.118,255.854,369.594,413.398,575.174
178,256,161.278,131.162,121.456,98.5585,137.633,324.297,288.707,432.314,704.594,511.708,757.358
178,257,180.94,179.446,131.909,119.216,123.198,483.335,535.352,735.456,1263.09,737.944,1130.93
178,258,210.308,273.774,153.811,137.882,124.194,560.987,634.657,948.501,1939.56,1299.93,1301.67
178,259,252.618,216.281,154.807,161.775,139.873,404.936,481.095,854.672,2027.92,2226.28,1563.75
178,260,263.569,133.402,123.696,181.437,143.856,328.28,339.728,652.826,1487.59,2619.52,2384.57
178,261,127.678,215.037,185.917,124.443,125.189,491.548,453.967,656.808,1328.05,2211.1,2932.12
178,262,96.0697,281.24,319.817,118.22,105.527,935.31,877.32,1769.57,3164.08,1915.17,2638.43
178,263,198.361,426.838,369.843,208.317,155.304,925.106,1010.47,2950.78,5016.28,3285.78,2709.11
178,264,353.666,736.202,550.534,273.525,215.286,452.722,536.348,1847.23,3173.29,4807.96,3688.48
178,265,365.612,580.151,642.87,366.857,276.511,417.132,423.851,582.391,1091.61,2967.46,3444.82
178,266,240.672,234.948,284.725,581.147,483.335,753.624,864.129,980.11,2384.32,1303.16,1601.58
178,267,173.224,261.329,211.801,537.841,534.108,387.514,723.758,849.694,2270.58,3497.83,2644.65
178,268,142.86,284.227,335.497,287.96,327.035,180.442,221.508,230.468,632.417,3607.34,5208.17
178,269,81.8832,239.179,246.147,207.321,183.179,332.511,367.852,535.352,693.394,1160.8,3577.97
178,270,83.1276,152.069,186.913,286.965,243.161,314.093,453.967,733.216,817.339,792.201,1323.32
178,271,108.016,105.03,117.474,249.632,256.849,153.811,259.587,312.102,413.149,755.366,1078.67
178,272,128.674,120.709,131.909,188.655,195.624,124.443,122.203,165.26,550.285,443.264,698.87
178,273,88.3542,149.082,134.149,123.447,136.638,87.6076,105.03,179.446,347.195,668.506,804.397
178,274,80.8877,119.714,139.127,113.989,76.6566,111.998,102.043,155.055,202.095,440.029,711.314
179,246,371.088,359.888,239.925,274.52,208.068,224.246,258.592,596.578,865.125,747.153,991.558
179,247,162.522,120.709,117.474,147.091,222.503,261.081,347.693,541.574,973.639,973.39,1242.43
179,248,98.3096,87.1098,135.145,137.882,146.096,202.841,306.627,424.349,1177.97,1032.87,1172.75
179,249,74.4167,70.4345,110.256,150.327,162.522,214.041,205.33,209.064,1153.58,1208.84,1154.33
179,250,96.0697,62.9679,136.14,143.109,170.735,189.65,203.339,219.268,746.158,1543.59,1236.21
179,251,100.55,85.1187,122.7,131.66,132.407,192.637,218.521,316.084,493.539,1525.17,1528.9
179,252,119.963,70.4345,106.025,107.767,98.3096,157.047,199.357,281.489,452.722,995.043,1885.06
179,253,93.8297,79.8921,113.243,111.998,105.527,144.851,160.282,198.859,332.013,627.439,1523.92
179,254,97.0652,80.8877,95.5719,104.781,118.967,122.203,147.091,204.832,303.64,499.512,892.502
179,255,110.256,96.5674,100.798,118.22,108.763,137.633,133.154,209.064,352.172,442.269,621.217
179,257,112.496,143.856,214.041,103.536,128.425,312.102,275.516,727.242,1044.82,742.176,912.911
179,258,139.625,170.984,250.378,122.203,120.212,293.684,312.6,967.914,1702.87,968.412,1399.98
179,259,167.749,156.3,225.49,163.766,164.513,232.459,217.277,780.255,1708.85,1516.95,1306.9
179,260,172.229,114.487,173.473,159.535,187.411,213.046,249.383,609.769,1357.67,1870.12,1249.65
179,261,122.203,129.171,193.135,131.66,142.86,273.276,311.604,842.476,1499.78,1911.19,1536.12
179,262,98.3096,166.753,238.93,119.216,116.976,341.719,309.613,1179.96,1740.45,2012.49,1893.27
179,263,103.785,347.195,308.618,165.758,152.069,271.285,292.689,851.685,1105.8,1908.95,1977.14
179,264,170.984,632.417,623.208,214.539,236.939,406.927,442.02,535.352,1037.6,1123.97,1506.5
179,265,222.254,601.058,773.784,282.982,266.058,898.475,905.195,1376.83,3346.01,1214.06,1144.13
179,266,162.522,361.879,493.29,526.392,371.586,980.11,1176.98,1905.22,4364.45,3836.56,2572.97
179,267,139.625,248.636,244.156,631.919,586.871,435.549,735.705,1045.32,1986.1,5047.64,4833.6
179,268,103.785,303.142,286.716,394.732,461.682,254.858,336.742,322.306,515.69,2326.58,4036.42
179,269,64.4613,296.92,367.603,250.876,252.618,408.918,393.985,599.564,743.171,622.213,1648.62
179,270,74.4167,215.037,317.826,325.293,240.174,313.098,380.794,518.179,444.758,846.458,1074.69
179,271,85.1187,123.945,201.597,360.635,332.262,186.664,249.383,220.263,322.804,485.077,895.489
179,272,101.545,87.1098,119.465,258.094,302.147,135.642,172.229,182.433,456.953,451.478,551.529
179,273,116.727,122.7,122.7,161.775,182.184,103.038,116.229,168.246,181.686,585.378,710.318
180,245,435.3,289.453,239.925,431.069,532.116,360.883,588.364,596.578,1260.11,849.694,584.382
180,246,173.224,165.758,131.909,158.54,162.522,236.441,485.077,605.786,1303.66,1654.09,1374.34
180,247,118.967,184.673,179.695,291.196,212.299,384.528,281.489,464.917,1028.64,1744.19,1783.76
180,248,89.5987,122.7,175.464,183.428,273.276,492.544,341.719,525.148,1110.77,1323.57,1473.65
180,249,92.8342,105.03,154.807,145.1,164.513,338.484,421.86,508.97,1464.19,1169.01,1155.32
180,250,86.3631,80.8877,118.469,133.651,151.073,230.468,329.773,334.502,1226.51,1551.8,1219.79
180,251,111.252,59.9813,119.465,163.766,138.629,153.811,213.295,246.645,566.463,2030.9,1589.38
180,252,113.492,76.6566,87.3587,113.989,124.194,126.434,162.273,240.672,360.386,1412.67,2078.69
180,253,124.443,80.8877,89.3498,90.0964,93.083,118.22,145.1,220.263,394.981,611.013,1826.82
180,254,98.3096,102.79,121.456,94.3275,95.323,134.647,145.1,254.858,323.8,544.561,954.723
180,255,113.492,114.487,92.5853,87.1098,84.8698,136.638,147.091,269.294,446.749,431.816,663.03
180,256,105.776,117.474,84.1232,101.545,100.55,142.611,140.122,197.864,449.735,438.038,529.13
180,258,113.492,160.531,172.477,86.1143,84.8698,185.668,199.357,384.528,417.132,625.448,875.08
180,259,117.723,148.087,144.353,107.767,88.1053,203.837,159.286,274.271,412.154,386.768,1018.19
180,260,101.545,107.021,140.371,99.5541,106.523,259.089,215.286,340.724,431.567,367.354,621.217
180,261,110.256,85.1187,127.678,105.776,99.3052,177.455,225.49,491.548,561.485,460.686,527.139
180,262,96.0697,96.5674,141.367,82.8788,102.541,193.633,182.184,302.893,461.931,594.587,593.591
180,263,77.6522,184.673,181.686,97.3141,109.758,484.331,454.962,471.14,911.915,598.818,720.523
180,264,90.5942,445.753,447.744,114.985,135.642,714.798,881.302,1344.23,2702.15,1053.28,879.062
180,265,108.016,549.538,825.801,221.757,135.642,743.42,828.041,1855.19,3908.49,2541.62,1680.47
180,266,108.016,367.106,673.981,458.944,335.497,724.007,723.758,1388.03,2261.37,3459.75,2557.54
180,267,93.8297,248.636,372.83,643.368,577.662,615.991,784.984,744.415,595.084,2125.98,2177.75
180,268,86.3631,207.819,300.155,521.166,590.107,396.723,582.391,629.182,843.721,534.356,1040.84
180,269,63.4657,192.139,385.274,306.627,363.372,398.714,341.719,464.917,716.789,834.263,835.01
180,270,72.1767,184.673,339.728,309.862,271.285,431.318,455.958,385.523,238.432,890.511,1053.03
180,271,75.4122,149.082,286.716,317.08,314.591,411.905,476.117,400.705,504.49,334.751,647.848
180,272,96.0697,76.6566,166.255,290.2,314.591,286.467,320.564,288.458,295.427,506.73,466.66
180,276,72.1767,111.252,115.234,70.4345,91.092,130.416,139.127,204.832,272.031,237.436,523.903
181,243,830.032,811.863,954.475,928.342,761.837,214.041,212.299,327.284,276.014,561.983,498.268
181,244,231.961,234.948,239.925,634.159,703.847,363.123,440.029,582.391,769.553,496.526,925.106
181,245,269.045,420.616,314.84,370.839,486.57,747.651,694.638,1070.95,1770.82,792.201,1235.22
181,246,174.468,201.597,246.147,166.753,215.286,799.668,734.709,1186.19,2044.09,1584.65,1538.11
181,247,98.3096,110.256,156.798,228.974,152.069,454.713,656.559,943.524,1805.41,1853.7,1392.76
181,248,74.4167,203.588,255.605,357.399,276.511,307.871,408.918,561.983,1908.95,1712.58,1028.39
181,249,85.1187,123.945,254.61,202.095,297.169,337.488,236.441,299.907,1570.96,1945.78,1255.63
181,250,96.0697,77.6522,141.367,106.772,141.865,345.701,295.676,411.905,941.284,1954.99,1730.5
181,251,172.229,89.3498,114.238,133.651,110.754,237.685,296.671,411.905,515.69,1540.6,1830.8
181,252,99.3052,84.1232,91.3409,113.989,139.873,168.246,193.384,253.863,336.99,1117.74,1558.77
181,253,117.723,78.8966,94.5764,100.55,97.3141,165.26,146.096,181.437,408.172,605.04,1321.33
181,254,110.256,94.5764,102.79,92.3364,85.8654,145.847,154.309,183.428,343.213,466.66,911.915
181,255,85.1187,105.03,91.3409,87.1098,102.541,124.443,112.994,245.65,264.814,572.187,644.613
181,256,100.55,122.7,110.256,81.8832,105.527,163.02,171.233,277.258,505.486,336.742,773.784
181,257,80.8877,108.265,135.145,97.3141,86.8609,204.832,208.317,262.076,491.299,435.051,486.073
181,259,100.55,122.7,139.127,105.776,98.3096,194.628,210.308,246.645,428.331,619.226,812.61
181,260,104.781,100.798,126.683,104.781,99.3052,199.855,180.193,241.667,508.721,659.297,909.675
181,261,117.723,79.8921,76.9055,119.216,100.55,215.037,197.366,336.493,542.072,760.593,1137.9
181,262,78.6477,87.1098,101.794,107.767,100.55,283.48,245.401,381.292,618.231,769.802,1370.36
181,263,83.1276,100.798,126.683,77.6522,88.1053,471.14,456.953,859.898,973.639,783.988,1152.34
181,264,54.7547,219.268,309.613,86.1143,95.323,403.692,524.152,1420.89,1514.96,993.798,967.168
181,265,56.9947,340.973,563.974,139.873,127.429,555.761,426.091,994.296,1106.79,1125.96,1004
181,266,77.6522,286.467,696.878,324.297,274.271,997.532,936.306,749.642,528.881,782.993,738.94
181,267,75.4122,193.135,414.394,523.157,469.895,909.675,1127.95,1089.37,925.106,406.429,522.908
181,268,66.7012,154.309,275.267,455.958,532.116,408.918,594.338,877.071,1054.03,862.885,724.505
181,269,60.2302,129.171,280.494,297.418,367.603,343.71,304.635,288.458,459.94,1069.71,971.15
181,270,66.7012,157.544,255.605,242.414,255.605,634.408,515.192,512.952,282.236,558.747,724.505
181,271,64.4613,133.402,257.596,222.752,236.939,537.343,526.143,641.377,491.299,310.111,441.024
181,275,91.8386,95.5719,107.021,107.767,133.651,129.42,110.007,181.437,162.273,412.403,628.435
182,242,314.591,489.806,822.565,1360.41,1353.94,533.361,715.794,408.918,729.98,316.333,247.641
182,243,381.043,478.357,514.197,1101.32,1183.2,649.59,755.864,396.723,1003.26,896.733,489.059
182,244,217.775,285.471,258.592,415.389,632.417,1206.6,1584.15,1016.94,1151.34,1473.9,1325.31
182,245,162.522,193.135,270.04,220.761,212.299,728.238,1851.95,1963.45,2080.68,1817.86,2404.98
182,246,179.695,392.243,463.175,455.958,359.141,572.187,654.568,1270.81,2192.43,1972.41,2804.19
182,247,161.278,286.467,372.83,273.525,352.919,852.681,470.144,753.624,1329.05,1550.8,1815.62
182,248,100.55,112.247,160.033,166.753,132.407,617.982,675.723,1064.73,1532.14,1188.43,649.839
182,249,97.0652,110.256,150.576,254.858,194.628,207.072,406.927,631.173,2036.88,1392.01,875.08
182,250,149.331,87.1098,114.238,145.1,210.059,217.277,161.278,264.067,1369.86,1974.65,1257.87
182,251,110.256,86.1143,102.79,81.8832,106.523,224.246,270.538,340.724,446.749,1886.55,1776.54
182,252,113.492,80.8877,106.025,113.989,91.092,157.047,239.428,333.506,391.745,892.502,1630.2
182,253,80.8877,78.8966,97.563,101.545,97.3141,219.268,171.233,201.846,460.935,489.308,848.449
182,254,72.1767,80.8877,96.5674,104.781,101.545,162.024,191.393,226.237,507.726,537.343,615.991
182,255,64.4613,89.3498,89.3498,100.55,73.4211,113.243,119.216,192.637,386.768,634.657,626.195
182,256,55.7503,82.8788,108.016,89.1009,84.8698,149.829,130.167,238.681,269.045,642.87,790.957
182,257,57.9902,73.4211,97.563,76.6566,85.8654,150.824,208.317,354.91,596.08,339.728,994.794
182,258,54.7547,75.6611,118.469,88.1053,82.8788,210.059,181.188,339.479,633.662,547.547,527.139
182,260,62.4702,86.1143,112.247,88.1053,79.6432,165.26,182.184,277.258,654.817,776.771,723.509
182,261,58.9858,80.8877,95.5719,102.541,78.6477,159.038,152.318,297.667,601.058,962.19,851.436
182,262,77.6522,111.252,95.5719,76.6566,69.439,215.037,198.361,324.297,426.34,797.428,1164.53
182,263,75.4122,113.492,107.021,93.3319,80.8877,226.237,197.366,427.336,326.786,478.108,884.289
182,265,60.2302,199.357,366.608,105.776,100.55,663.777,389.754,494.535,477.113,351.177,506.481
182,266,63.4657,209.81,453.967,220.761,167.749,1212.57,957.461,1211.57,919.88,526.143,663.03
182,267,56.9947,183.677,372.83,387.514,331.266,878.067,952.483,1469.67,1127.2,922.368,844.218
182,268,68.9412,129.171,282.485,408.172,431.567,477.362,509.219,575.174,567.458,952.981,978.368
182,269,56.9947,109.261,230.717,284.973,378.803,490.553,484.082,308.866,228.477,540.33,709.074
182,274,81.8832,75.6611,77.9011,144.105,163.518,170.237,153.313,162.024,193.882,513.699,615.991
183,241,1011.47,1495.55,1908.95,1005,998.776,632.168,469.149,272.28,209.064,369.594,319.32
183,242,338.484,440.527,962.688,917.888,1126.21,1295.2,1101.81,892.502,717.785,270.289,457.451
183,243,304.884,198.361,268.049,660.043,913.906,1440.05,1434.82,1487.09,2081.68,658.052,313.098
183,244,207.072,300.155,535.85,339.977,576.667,2000.04,1701.38,2107.31,2851.48,2007.26,816.592
183,245,257.098,271.783,427.834,121.207,191.393,1399.23,1761.61,3118.03,2632.96,3225.55,2299.7
183,246,179.695,153.313,168.246,366.857,226.734,473.131,850.192,2120.5,2193.42,2714.59,2990.36
183,247,101.545,225.49,250.378,413.398,467.904,251.872,299.658,560.987,1993.32,1326.56,1578.18
183,248,180.94,107.021,185.917,148.087,242.165,404.936,236.441,370.092,1181.96,1636.67,556.756
183,249,122.203,71.43,92.5853,109.758,88.1053,323.302,323.8,485.326,729.98,1665.29,1575.94
183,250,135.145,89.3498,124.691,119.216,113.989,230.468,259.587,386.519,1001.26,818.832,1359.16
183,251,116.727,71.43,100.798,93.3319,115.98,303.889,276.511,308.866,570.694,978.616,744.913
183,252,74.4167,73.4211,92.5853,76.6566,81.8832,241.667,394.981,604.791,493.539,813.854,917.888
183,253,91.8386,90.3453,114.238,98.5585,94.3275,142.611,222.503,365.115,845.712,449.238,697.874
183,255,68.9412,69.439,73.67,78.8966,91.092,125.438,159.286,267.054,537.094,703.101,633.413
183,256,77.6522,75.6611,85.1187,86.1143,83.8743,131.411,133.154,192.637,352.172,643.866,614
183,257,58.9858,86.1143,99.8029,76.6566,81.8832,164.015,184.424,292.689,309.613,673.483,811.614
183,258,72.1767,76.6566,102.79,99.5541,98.3096,149.829,218.521,337.488,616.24,289.702,1008.98
183,263,57.9902,110.256,110.256,91.092,82.8788,170.237,161.278,222.254,417.132,261.081,466.66
183,265,57.9902,115.483,276.263,120.212,105.527,372.083,310.609,506.979,727.989,752.38,751.135
183,266,65.7057,136.389,315.835,147.091,137.633,539.583,413.896,899.471,752.38,798.424,946.759
183,267,54.7547,138.629,274.271,230.965,231.961,538.339,451.975,838.245,517.681,679.705,822.814
183,268,53.7592,126.931,202.593,272.529,305.382,629.182,451.975,409.914,232.459,413.398,614
184,239,307.124,349.435,662.781,456.953,378.803,693.394,407.923,327.284,262.823,169.989,311.106
184,243,506.979,219.268,189.153,267.303,319.817,736.202,1000.52,1875.6,2360.92,593.591,487.068
184,244,300.404,174.22,240.921,176.211,177.953,646.604,549.29,1356.42,2822.86,1877.34,1199.38
184,245,152.567,313.595,446.749,193.882,221.508,596.578,419.869,986.332,1434.82,2743.21,2494.08
184,246,210.308,247.641,251.374,161.775,128.425,415.14,312.6,774.033,553.272,1462.7,2245.44
184,247,128.674,92.3364,142.362,205.081,192.637,292.689,359.888,708.825,1162.54,370.59,672.239
184,248,149.331,102.79,129.918,182.433,193.633,358.892,365.861,569.2,1631.69,1053.28,655.066
184,249,175.464,97.563,129.918,132.656,132.407,519.174,301.649,343.71,789.961,1715.57,1411.18
184,250,139.625,95.5719,100.798,94.3275,104.532,410.909,565.467,635.404,446.749,1088.13,1210.58
184,251,103.785,64.2124,93.5808,119.216,115.98,260.085,430.074,553.769,654.817,489.308,857.658
184,253,96.0697,68.1945,94.5764,93.3319,99.3052,157.047,304.635,604.791,1024.41,511.708,430.82
184,256,69.9367,69.439,93.5808,96.3186,84.8698,144.851,184.424,278.502,641.626,500.508,845.214
184,258,72.1767,57.7414,86.3631,87.1098,95.323,169.242,227.481,325.293,382.785,562.978,1034.62
184,259,60.2302,67.199,86.3631,83.8743,95.323,179.446,182.184,242.663,394.981,285.471,576.169
184,265,53.7592,91.3409,154.807,105.776,113.989,214.041,210.308,371.088,454.713,788.219,669.252
184,266,52.5148,99.8029,217.028,128.425,135.642,289.702,253.614,303.889,297.418,452.473,644.613
185,241,720.274,497.273,548.294,1510.73,1279.27,723.011,689.661,807.632,684.434,533.361,335.746
185,242,465.664,328.28,207.819,1513.72,1500.78,1023.91,1004.5,1627.71,1037.6,712.309,576.169
185,243,555.014,483.584,259.587,619.475,971.897,1181.96,1592.12,2550.82,2574.22,1100.32,773.784
185,244,462.429,287.462,261.827,204.086,211.303,750.638,1360.41,1883.81,2671.53,2565.26,1986.35
185,245,234.201,174.22,226.485,490.055,318.822,476.117,711.812,994.296,1104.8,2675.76,3500.07
185,246,257.098,146.842,220.263,287.96,327.035,364.119,344.706,605.786,570.694,925.355,2382.58
185,247,175.464,105.03,170.486,165.758,162.522,439.531,307.622,437.54,781.748,526.143,942.528
185,248,216.779,151.073,99.8029,140.869,113.989,417.132,506.232,722.016,862.138,1066.47,1769.57
185,249,108.016,142.86,155.802,152.318,135.642,419.123,272.529,385.523,913.906,742.176,1817.61
185,251,108.016,104.034,81.1366,157.544,133.651,370.092,752.878,1208.59,708.576,799.419,821.819
185,252,103.785,79.8921,106.025,90.0964,148.087,229.472,297.667,607.778,1149.35,418.625,768.557
185,254,66.7012,54.7547,112.247,114.985,110.754,147.838,212.299,250.876,842.725,538.339,647.848
185,256,62.4702,89.3498,116.478,86.1143,98.3096,126.434,180.193,320.315,596.08,548.543,987.576
185,258,58.9858,92.3364,89.3498,94.3275,79.6432,169.242,197.366,264.067,232.459,757.358,761.34
185,259,63.4657,74.6655,89.3498,108.763,95.323,176.46,166.255,266.058,335.995,274.271,801.41
186,238,186.415,395.479,1127.95,321.311,163.518,579.156,364.866,399.71,375.568,255.854,205.579
186,239,135.145,620.968,1470.66,552.276,378.803,1070.95,682.692,794.441,536.099,346.946,219.019
186,240,216.779,743.669,1779.03,473.628,465.913,1235.96,1232.23,1486.09,1071.2,521.912,369.346
186,241,248.387,416.385,1265.08,442.518,361.381,890.262,1241.19,1344.23,1338.26,949.995,816.592
186,242,401.701,301.151,352.172,362.626,363.372,1202.36,820.077,924.111,1385.05,1224.27,977.372
186,243,622.213,339.977,420.616,263.072,337.488,2387.56,1338.5,1722.78,1923.14,1603.07,945.515
186,244,387.514,253.863,423.851,250.876,196.619,1805.16,1557.03,1970.42,1556.53,2376.85,1790.98
186,245,209.064,167.997,259.587,327.533,259.836,665.021,860.147,1163.79,526.89,2011.49,2485.86
186,246,381.043,169.989,160.033,270.538,307.373,270.289,456.953,945.515,1536.37,1029.64,1655.83
186,247,234.201,230.965,196.37,177.206,211.303,513.948,242.414,669.003,2233,2337.03,2177.75
186,248,146.096,144.851,114.238,120.212,116.976,861.64,536.348,658.799,757.358,3562.29,4580.98
186,249,148.336,189.899,163.02,262.076,167.749,406.927,612.506,609.769,1066.22,1376.83,4173.56
186,250,97.0652,109.261,130.914,166.753,177.953,408.918,268.547,335.497,773.784,731.971,1053.03
186,251,95.0741,134.398,102.79,162.771,131.411,487.566,475.122,875.08,516.686,1189.42,982.35
186,252,160.282,66.2035,111.252,144.105,166.753,203.837,342.715,701.607,1103.81,372.581,942.528
186,254,98.3096,77.6522,94.5764,107.767,131.411,202.841,260.583,300.902,650.835,606.035,1278.27
186,256,87.3587,114.487,135.145,94.3275,93.083,110.007,130.167,304.884,392.99,496.526,852.432
186,259,69.9367,80.8877,130.914,98.5585,105.527,163.02,155.304,216.281,334.004,269.045,609.022
187,239,208.068,425.842,504.739,1556.28,978.119,538.339,474.126,578.16,463.922,374.572,244.654
187,240,222.254,435.3,441.522,1407.94,1371.61,1025.9,514.197,711.812,623.457,525.148,561.734
