254,207,122.203,86.1143,108.016,189.65,159.535,216.032,250.378,590.604,790.957,3057.55,2601.6
254,208,84.1232,73.4211,106.025,160.531,169.74,186.664,203.339,512.952,2022.69,716.54,1698.89
254,210,88.3542,60.9769,77.9011,112.994,121.207,260.085,293.684,516.934,922.866,1497.54,1893.27
254,211,119.963,79.8921,81.1366,103.536,133.651,128.425,201.348,253.863,927.097,821.819,1062.24
254,212,108.016,79.8921,60.2302,95.323,117.972,152.815,150.327,185.668,260.832,1609.04,1065.48
254,213,72.1767,102.79,80.141,86.1143,94.3275,106.025,181.188,235.445,513.699,449.238,1722.29
254,215,77.6522,81.8832,73.67,66.4523,76.6566,92.8342,137.136,155.055,118.718,442.269,658.052
255,196,408.172,217.277,269.045,295.427,255.605,223.25,174.22,811.863,1231.73,441.024,255.854
255,197,437.54,236.192,147.589,377.061,352.919,737.447,344.706,852.681,1924.13,974.385,584.382
255,198,468.9,354.661,167.251,251.872,322.057,1222.77,797.926,1360.66,2024.68,1749.41,1087.88
255,199,301.649,402.945,203.588,137.882,161.526,1090.12,1004.5,1897,1509.99,2237.73,1667.03
255,200,386.27,285.471,172.477,169.989,122.203,564.969,653.572,1452.49,913.906,1872.11,1898.5
255,201,455.958,182.682,235.694,175.215,148.087,432.314,410.909,934.315,600.062,1105.55,1595.6
255,202,255.854,148.087,219.268,133.651,133.651,458.944,526.143,1204.6,750.389,639.635,1005
255,203,226.485,206.824,191.144,93.3319,106.523,309.862,561.236,1385.05,1296.69,673.483,716.291
255,204,148.336,202.593,211.801,101.545,73.4211,338.484,526.143,1626.71,2405.47,762.584,638.639
255,205,100.55,144.851,210.806,121.207,88.1053,184.424,320.564,996.536,2631.96,1437.06,494.286
255,206,92.8342,118.718,159.038,150.327,88.1053,180.442,225.49,349.684,823.561,2248.93,972.145
255,207,105.776,96.5674,136.14,154.309,129.42,152.815,345.701,821.072,1688.69,1185.44,1394.01
255,208,105.776,72.4256,123.696,179.197,151.073,147.838,181.188,392.741,2081.68,1150.6,631.422
255,209,91.8386,71.43,113.243,143.109,152.069,246.645,216.281,304.884,552.276,2563.27,1441.05
255,210,136.389,61.9724,96.5674,146.096,152.069,199.855,261.578,543.565,1277.28,937.55,2248.43
255,211,113.492,70.4345,83.1276,108.763,154.309,170.237,189.402,285.471,739.189,1340,716.291
255,212,139.625,105.03,66.4523,96.3186,97.3141,214.041,262.574,336.493,347.195,1586.64,1723.53
255,213,93.8297,114.487,73.67,83.8743,99.3052,136.638,239.428,448.74,603.049,324.546,1668.28
255,215,69.9367,112.247,93.5808,54.0081,75.6611,88.6031,107.021,159.038,124.691,342.964,618.231
256,196,386.27,188.904,343.71,106.772,99.3052,124.443,179.197,374.323,931.079,605.04,376.563
256,197,429.825,224.494,220.263,156.549,135.642,295.676,232.459,548.792,1371.85,1058.51,759.349
256,198,359.141,300.155,252.37,197.864,202.841,465.913,544.312,934.315,1765.84,1616.26,1313.12
256,199,191.642,269.543,293.933,152.318,172.975,407.923,763.829,1306.65,1812.63,2041.11,1929.11
256,200,216.779,159.535,254.61,160.531,126.185,285.471,682.692,1284.99,1795.21,2031.9,2320.11
256,201,183.179,153.313,154.807,127.429,144.851,256.849,519.174,1199.38,1650.11,1775.05,2212.59
256,202,248.387,179.446,119.465,94.3275,112.745,321.311,534.356,1398.24,1368.87,1425.86,1669.27
256,203,247.143,179.446,145.349,71.43,77.6522,363.123,534.356,1453.49,1371.85,1055.27,1063.24
256,204,162.522,144.851,168.246,145.1,91.092,244.654,349.684,968.91,1803.42,794.193,497.273
256,205,95.0741,113.492,189.153,178.202,153.313,187.659,160.282,303.889,1268.32,1288.73,447.247
256,206,71.1812,109.261,198.361,149.331,141.865,395.727,489.059,793.446,1091.61,1452.49,987.576
256,207,81.8832,96.5674,172.477,129.42,117.972,267.054,567.458,1043.33,2400.5,1086.13,1104.3
256,208,111.252,70.4345,146.593,117.225,127.429,119.216,186.415,342.715,1262.1,2349.23,1167.77
256,209,96.0697,71.43,117.474,132.656,115.98,180.442,180.193,305.88,550.285,2068.73,2329.32
256,210,99.3052,78.8966,105.03,98.5585,134.647,173.224,218.521,501.752,1330.29,585.378,1619
256,212,90.5942,95.5719,73.67,88.1053,74.6655,307.871,354.661,589.36,382.785,1090.12,2017.21
256,213,97.0652,102.79,86.3631,86.1143,98.3096,174.22,255.605,520.17,532.116,275.267,1123.72
257,196,346.199,111.252,178.7,95.323,65.2079,182.433,189.402,469.149,1025.41,601.804,338.733
257,197,333.008,107.021,124.691,104.781,98.3096,459.94,285.471,640.381,1437.81,1093.1,675.474
257,198,188.406,126.931,136.14,105.776,100.55,853.676,624.453,1149.35,1749.66,1711.58,1278.27
257,199,150.327,137.385,128.923,74.6655,81.8832,780.255,930.333,1697.15,1906.96,2151.61,1946.53
257,200,112.496,138.629,114.238,86.1143,70.4345,524.152,754.869,1653.34,1853.2,2171.03,2419.41
257,201,100.55,209.81,144.353,101.545,81.8832,380.297,423.851,1155.57,1489.58,1714.57,2257.64
257,202,136.389,197.366,207.819,129.42,91.092,370.092,355.657,839.49,1004.25,1219.04,1472.65
257,203,184.175,166.753,234.699,119.216,107.767,285.471,301.649,806.637,1372.85,682.692,693.892
257,204,169.989,152.069,167.251,152.318,124.194,172.229,223.499,497.77,1908.95,965.177,474.873
257,205,112.496,99.8029,138.131,169.989,162.522,321.311,263.569,448.74,1655.09,1880.33,1062.24
257,206,64.4613,84.1232,121.456,163.766,142.86,434.305,494.037,993.301,1661.31,1987.85,1692.67
257,207,81.8832,61.9724,116.478,159.535,123.198,267.054,411.905,760.842,1410.43,1882.32,1591.37
257,208,72.1767,75.6611,92.5853,120.212,134.647,132.407,143.109,192.637,388.759,1973.41,1730.5
257,209,99.3052,64.2124,99.8029,96.3186,86.8609,133.651,197.366,408.918,742.176,814.85,1929.11
257,210,75.4122,75.6611,63.4657,80.8877,86.8609,168.246,200.353,418.127,962.688,723.758,819.828
257,211,92.8342,60.9769,59.2347,68.4434,83.8743,270.289,225.49,344.706,389.754,1406.45,914.902
257,212,90.5942,62.9679,50.0259,90.0964,78.6477,305.88,315.586,567.956,355.408,560.987,1499.28
257,213,88.3542,97.563,85.1187,80.8877,70.4345,214.041,243.41,414.145,425.345,248.636,536.348
258,197,201.597,165.758,108.016,98.5585,98.3096,279.498,155.304,501.752,1005.25,680.701,441.024
258,198,154.807,186.913,123.696,101.545,103.536,404.936,296.671,735.456,1258.11,1144.37,937.301
258,199,117.723,151.073,156.798,119.216,91.092,377.31,399.958,907.684,1265.08,1507.75,1460.46
258,200,113.492,107.021,148.584,145.1,118.967,254.858,280.494,736.451,1036.61,1519.94,1675.25
258,201,86.3631,114.487,178.7,128.425,107.767,201.846,221.508,537.343,835.756,1164.78,1448.01
258,202,78.6477,124.94,196.37,109.758,120.212,249.881,313.595,685.43,1219.54,796.432,1039.84
258,203,139.625,151.073,195.375,101.545,106.523,256.849,361.879,906.689,2093.87,1018.44,789.961
258,204,199.357,168.993,174.468,109.758,105.527,213.046,342.715,751.633,2135.43,1832.29,1097.09
258,205,150.327,134.398,181.686,148.087,102.541,297.667,282.485,581.396,1445.03,2259.13,1632.44
258,206,116.727,89.3498,144.353,178.202,121.207,247.641,228.477,544.561,942.279,1821.09,1686.69
258,207,111.252,56.7458,103.785,184.424,164.513,159.038,172.229,269.294,381.79,1423.87,1369.37
258,208,110.256,64.2124,80.141,172.975,164.513,160.033,222.503,273.276,304.635,941.781,1473.65
258,209,97.0652,78.8966,70.6834,131.66,139.873,163.02,290.698,485.326,738.193,382.785,1195.4
258,210,102.541,84.1232,66.4523,97.3141,116.976,137.633,218.521,312.102,566.463,796.432,598.569
258,211,91.8386,81.8832,81.1366,68.4434,90.0964,204.832,202.344,296.671,233.454,757.358,884.289
258,212,91.8386,81.8832,76.9055,92.3364,75.6611,211.055,229.472,376.314,318.822,226.237,756.362
259,198,141.865,88.1053,156.798,89.1009,68.4434,175.464,235.445,435.549,814.352,885.284,787.97
259,199,114.487,105.03,147.589,97.3141,80.8877,193.633,294.68,493.539,856.912,1029.64,1166.77
259,200,111.252,100.798,115.234,69.439,96.3186,233.454,322.804,582.391,861.143,1018.44,1260.85
259,201,95.0741,95.5719,116.478,65.2079,74.6655,247.641,357.897,776.024,1060,932.573,1147.11
259,202,69.9367,125.936,143.358,94.3275,77.6522,270.289,406.927,962.688,1523.18,1030.63,996.785
259,203,114.487,164.762,169.242,100.55,82.8788,245.65,308.618,917.888,1625.72,1400.23,1066.47
259,204,193.882,166.753,201.597,108.763,84.8698,171.233,200.353,586.373,1060,1524.17,1124.71
259,205,214.539,159.535,186.913,136.887,113.989,141.616,117.225,281.489,625.448,1181.21,1039.84
259,206,141.865,112.247,147.589,175.215,144.851,155.055,140.122,155.055,412.154,962.19,978.368
259,207,121.207,95.5719,113.243,163.766,173.971,217.277,217.277,240.672,269.045,938.546,1223.02
259,208,112.496,95.5719,88.3542,183.428,161.526,268.049,270.538,433.309,415.14,599.813,1335.52
259,209,99.3052,92.3364,67.4479,160.531,168.744,220.263,258.592,374.323,471.14,416.634,800.166
259,211,74.4167,123.945,91.3409,88.1053,90.0964,170.237,176.211,262.076,185.668,286.467,624.204
260,199,81.8832,162.771,102.79,54.0081,71.43,278.254,236.441,461.931,691.403,831.028,785.979
260,200,109.012,121.705,152.815,102.541,70.4345,293.684,250.378,552.774,738.193,850.689,951.737
260,201,86.3631,99.8029,112.247,139.873,88.1053,236.441,244.405,605.786,827.543,875.08,968.163
260,202,69.9367,86.1143,123.696,157.544,141.865,174.22,221.508,549.787,720.771,837.25,924.111
260,203,67.6968,99.8029,171.482,137.882,140.869,114.238,121.207,346.697,629.431,761.589,833.019
260,204,115.732,162.771,180.691,75.6611,107.767,126.434,147.091,204.832,633.662,709.323,691.901
260,205,146.096,210.806,182.931,80.8877,90.0964,145.847,173.224,219.268,699.616,868.111,726.496
260,206,138.38,203.588,190.148,97.3141,94.3275,212.05,191.393,246.645,476.117,1122.97,1126.7
260,207,100.55,137.385,153.811,137.882,113.989,229.472,189.402,300.902,289.205,936.555,1473.65
260,208,79.6432,113.492,137.136,201.099,157.295,199.855,171.233,289.702,320.813,475.868,1119.49
260,209,71.1812,122.7,101.794,220.761,215.286,125.438,123.198,148.833,273.027,360.386,554.765
260,211,63.4657,126.931,126.683,141.865,142.86,153.811,219.517,226.237,322.804,235.445,492.295
261,199,65.7057,108.265,195.375,71.43,70.4345,124.443,115.234,269.294,490.304,493.29,453.22
261,200,71.1812,123.945,194.379,89.1009,92.0875,119.216,133.154,292.689,509.717,619.226,585.378
261,201,66.7012,97.563,145.349,111.998,120.212,126.434,122.203,273.276,443.762,624.453,733.713
261,202,54.7547,74.6655,90.3453,100.55,132.407,124.443,156.3,302.893,466.909,549.538,724.505
261,203,65.7057,58.7369,89.3498,105.776,122.203,178.451,263.569,456.953,761.589,584.382,626.195
261,204,69.9367,109.261,107.021,104.781,74.6655,254.858,348.688,546.552,1053.03,862.885,668.257
261,205,104.781,185.668,177.704,76.6566,72.4256,221.259,258.592,420.118,910.671,1322.58,1056.27
261,206,108.016,212.05,245.152,87.1098,72.4256,151.82,134.149,243.659,411.158,1229.24,1390.77
261,207,91.8386,162.771,259.587,111.998,90.0964,106.025,104.034,157.047,210.059,635.653,1251.64
261,208,77.6522,125.936,175.464,175.215,137.633,84.621,88.1053,135.642,263.818,314.093,673.483
262,201,53.7592,109.261,119.465,86.1143,67.199,181.437,190.397,297.667,416.136,494.286,568.951
262,202,61.2257,79.8921,101.794,96.3186,96.3186,260.085,228.477,471.14,615.244,499.512,552.525
262,203,43.8038,49.5281,78.8966,107.767,103.536,298.662,324.795,643.617,848.947,656.061,525.894
262,204,41.8127,71.43,82.1321,113.989,110.754,238.681,288.707,578.16,840.734,904.946,661.039
262,205,63.4657,101.794,128.923,95.323,108.763,146.842,194.379,288.458,530.872,978.616,970.154
262,206,77.6522,166.753,186.913,51.7681,67.199,124.443,114.238,141.616,233.454,685.679,955.968
262,207,67.6968,158.54,220.263,73.67,69.439,113.243,133.154,181.437,229.472,355.159,623.208
263,205,43.8038,65.2079,72.6745,81.8832,82.8788,138.629,101.047,114.238,204.086,426.838,591.6
