369,184,128.674,192.139,144.353,57.9902,47.5371,118.22,195.375,237.685,715.794,1871.12,981.354
369,185,108.016,164.762,188.157,71.43,69.439,175.464,110.007,141.616,588.862,1594.86,2292.48
369,186,85.1187,111.252,181.686,64.2124,80.8877,127.429,179.197,209.064,530.872,630.426,1638.41
369,187,58.9858,94.5764,151.571,119.216,70.4345,79.3944,93.083,125.438,151.073,1161.8,868.858
369,188,62.4702,116.478,132.905,93.3319,117.972,139.625,127.18,145.847,129.918,348.937,1210.58
369,189,66.7012,82.8788,129.918,124.443,89.1009,110.007,132.158,147.838,132.905,212.797,593.591
369,190,56.9947,85.1187,126.683,115.98,109.758,93.8297,96.0697,109.012,181.686,123.696,539.334
370,169,366.857,472.135,575.422,236.192,358.146,477.362,862.138,1829.8,3197.68,962.19,305.88
370,170,996.287,730.976,1022.92,187.659,150.078,977.123,775.028,2262.37,4413.23,2344,955.968
370,171,1848.72,1904.47,1940.06,462.18,284.725,1952.01,1341.49,3366.92,4511.79,3899.03,2136.93
370,172,916.893,2071.22,2667.05,711.812,467.904,2684.48,2000.29,3945.33,4054.84,4402.53,3400.77
370,173,918.137,855.916,995.043,1028.89,632.417,3286.03,2586.91,3941.1,3621.03,4124.28,4101.88
370,174,1236.71,1888.79,911.915,722.265,707.083,2837.29,3020.97,4448.08,3761.15,3679.02,4261.66
370,175,676.719,672.239,875.578,327.533,337.488,844.467,1500.03,2798.71,2841.27,3371.9,4072.26
370,176,945.266,675.474,182.931,330.519,302.147,1920.4,1574.2,2195.91,2535.64,2305.17,3015.99
370,177,473.38,318.822,215.037,150.327,228.725,1641.9,2387.31,4819.41,6482.71,1518.95,1362.15
370,178,397.221,153.313,162.024,122.203,114.985,325.293,634.657,1982.87,5374.92,4524.48,1314.11
370,179,225.49,89.3498,101.794,170.984,167.749,624.204,966.421,1484.1,1373.85,5643.22,3767.37
370,180,139.625,134.398,125.687,96.3186,157.295,288.458,779.011,2398.01,4983.93,1441.29,3354.72
370,181,177.704,111.252,95.5719,88.1053,68.4434,184.424,264.565,565.965,2583.18,3402.51,912.911
370,182,96.0697,134.398,84.1232,52.7637,59.9813,271.285,372.83,993.301,1314.86,3758.66,3180.75
370,183,146.096,126.931,90.3453,49.777,79.6432,203.837,270.538,643.617,2334.54,957.959,2500.3
370,185,72.1767,136.389,166.255,64.2124,64.2124,153.811,231.463,341.719,878.316,1173.99,3042.62
370,186,71.1812,111.252,117.474,52.7637,62.2213,77.4033,161.278,311.106,582.889,736.949,1292.46
370,187,55.7503,104.034,153.811,70.4345,71.43,108.016,94.0786,136.638,113.741,965.177,862.636
370,188,52.5148,99.8029,128.923,95.323,73.4211,127.429,133.154,193.633,141.118,255.854,927.097
370,189,45.0482,85.1187,117.474,113.989,82.8788,93.8297,97.0652,109.012,123.696,220.014,552.525
371,170,647.35,852.681,720.771,239.428,301.151,446.749,466.162,1516.71,2676.76,1229.24,510.712
371,171,1484.6,1954.99,1454.98,208.317,184.175,846.458,421.86,1367.62,3029.18,2351.22,1330.54
371,172,1390.02,1588.88,1760.36,193.882,124.194,1397.24,720.771,1714.57,3064.52,3410.72,2593.38
371,173,886.529,890.511,686.425,297.418,170.735,1843.99,1336.51,2360.18,3063.53,4103.62,4033.43
371,174,772.291,904.2,598.32,388.51,289.951,1458.47,1542.09,2696.67,2776.31,3917.45,4874.66
371,175,844.218,338.982,322.057,333.755,374.821,1098.33,1313.37,2350.97,2190.19,2768.85,4173.56
371,176,467.904,375.568,166.255,158.54,249.383,1502.27,1782.76,3590.42,3880.12,1678.73,2372.37
371,177,495.033,154.309,196.37,137.882,146.096,605.786,969.408,2798.71,5139.23,2682.98,1499.28
371,178,199.357,84.1232,134.149,253.863,203.837,775.028,678.71,873.089,1684.45,4533.69,2499.3
371,179,152.567,75.6611,88.3542,183.428,276.511,947.506,1345.47,2883.33,2607.57,2401.49,3164.33
371,180,83.1276,79.8921,85.1187,123.447,144.851,377.31,643.617,1688.93,4016.01,1459.71,1406.2
371,181,87.3587,82.8788,71.6789,98.5585,120.212,360.883,469.149,760.842,887.524,3879.62,1632.44
371,182,95.0741,70.4345,65.4568,86.1143,103.536,370.092,548.294,1315.61,2545.6,1540.6,3285.28
371,183,68.9412,76.6566,70.6834,70.4345,81.8832,177.455,301.649,693.394,1947.53,1815.87,1231.23
371,184,88.3542,99.8029,78.8966,67.4479,68.4434,245.65,272.529,480.348,474.126,3050.34,1914.92
371,185,52.5148,84.1232,109.012,46.5415,86.8609,199.855,359.888,718.034,910.671,702.105,2909.72
371,186,63.4657,128.176,101.794,74.6655,62.2213,99.8029,171.233,363.123,487.317,699.118,923.115
371,187,55.7503,86.1143,153.811,65.2079,66.2035,140.62,151.322,184.424,136.887,582.391,701.109
371,188,56.9947,81.8832,137.136,92.3364,77.6522,113.243,130.167,201.846,176.708,186.166,604.791
372,169,230.965,364.119,364.617,509.717,379.799,579.156,781.997,1099.57,1128.2,342.964,274.271
372,170,145.1,348.19,389.505,340.973,370.59,365.115,770.797,1288.23,2493.83,945.764,551.529
372,171,668.008,695.385,494.286,125.438,196.619,272.28,583.387,1174.99,3723.57,2191.68,1302.91
372,172,998.527,975.381,653.324,61.2257,73.4211,515.939,526.143,1176.98,3671.8,3849.76,2679.25
372,173,510.463,635.653,577.414,114.985,75.6611,822.068,700.612,1499.28,2616.78,4588.94,4271.86
372,174,849.694,284.227,276.263,193.882,126.185,982.101,860.147,1673.75,1671.26,3579.72,4673.07
372,175,503.744,400.705,162.024,155.553,147.091,1040.34,1021.67,2135.68,1819.6,1972.41,3474.44
372,176,376.563,249.632,278.502,108.763,102.541,563.974,812.112,2270.33,2830.07,1655.09,2108.31
372,177,301.649,176.211,248.387,262.076,130.416,545.556,364.866,776.024,1954.74,2501.79,2061.27
372,178,155.802,150.078,147.589,274.52,266.058,1244.18,1120.98,1568.72,1161.55,2283.77,2256.64
372,179,77.6522,96.5674,135.145,188.655,195.624,863.88,1065.73,2381.58,3039.14,1234.47,1623.23
372,180,91.8386,85.1187,80.141,221.757,169.74,455.709,456.953,774.033,1625.72,2619.52,1347.71
372,181,56.9947,86.1143,76.9055,182.433,200.85,594.587,727.74,1190.17,946.261,2534.4,2732.51
372,182,88.3542,58.7369,91.3409,103.536,139.873,400.705,709.82,1561.51,2505.03,757.358,2238.22
372,183,57.9902,61.9724,68.6923,99.5541,98.3096,348.688,419.869,780.255,1082.4,2255.15,883.293
372,184,60.2302,69.439,72.6745,77.6522,101.545,410.909,524.152,817.837,460.935,1869.13,2262.86
372,185,64.4613,93.5808,96.5674,54.0081,68.4434,230.468,375.817,826.05,674.23,348.937,2010
372,186,54.7547,106.025,100.798,74.6655,58.9858,164.015,173.224,267.054,284.227,495.281,645.857
372,187,53.7592,64.2124,105.03,77.6522,67.199,161.029,151.322,218.272,131.909,307.124,539.334
373,170,113.492,86.1143,89.3498,136.887,124.194,782.246,992.554,1869.63,2366.9,898.724,662.035
373,171,167.749,187.908,97.563,67.4479,71.43,482.339,723.758,1737.97,3324.61,1912.18,1292.46
373,172,398.465,509.717,278.502,49.777,43.5549,356.901,440.029,1182.2,2814.89,3086.18,2237.23
373,173,385.274,234.948,276.263,69.439,60.9769,388.51,338.733,866.867,1669.27,3378.86,3050.83
373,174,445.007,276.014,137.136,119.216,93.083,530.374,482.091,906.689,1261.1,2453.51,3189.96
373,175,229.721,321.062,225.49,118.22,115.98,453.718,586.373,1300.42,1686.69,1768.83,2562.77
373,176,221.01,231.961,399.958,112.994,99.3052,230.468,340.724,963.932,1953.75,1850.71,2216.82
373,177,123.198,182.682,239.925,156.549,122.203,683.19,456.953,673.234,1486.59,1919.15,2218.81
373,178,91.8386,225.49,270.04,124.443,141.865,894.493,778.015,1594.11,1974.9,1618.25,1965.94
373,179,62.4702,107.021,231.712,172.975,134.647,441.522,420.865,1009.73,1816.61,2062.51,1790.98
373,180,65.7057,100.798,135.145,195.873,190.397,637.395,479.104,531.37,516.686,2475.16,2321.1
373,181,52.5148,66.2035,113.243,140.869,173.971,735.207,832.023,1466.68,1257.12,1107.54,2542.11
373,182,46.0438,66.2035,103.785,100.55,110.754,511.957,617.484,1281.01,1573.95,806.637,1206.6
373,184,49.2793,74.6655,98.8074,63.2168,80.8877,394.732,482.091,851.685,339.977,795.437,1697.89
373,185,61.2257,69.439,76.9055,64.2124,55.9992,209.064,240.423,495.53,403.941,224.246,933.319
374,170,241.667,104.034,63.4657,97.3141,89.1009,459.94,455.958,1114.76,1449.01,654.07,468.651
374,171,125.438,77.6522,67.4479,88.1053,113.989,250.876,342.715,949.497,1922.14,1208.84,942.528
374,172,163.518,194.13,136.14,63.2168,93.083,204.832,239.428,599.564,1662.3,1727.76,1375.34
374,173,167.749,160.531,141.367,61.2257,82.8788,297.667,323.8,581.396,1392.01,1858.92,1685.45
374,174,152.567,137.385,112.247,106.772,102.541,478.357,511.21,914.902,1537.36,1841.5,1936.33
374,175,181.935,125.936,180.691,101.545,110.754,406.927,543.316,1166.77,1677.49,1893.77,2144.15
374,176,86.3631,98.8074,152.815,73.67,83.8743,308.866,378.803,912.911,1631.69,1889.54,2294.47
374,177,81.8832,178.451,181.686,69.439,72.4256,454.713,383.781,843.472,1719.05,1690.93,2165.55
374,178,51.5192,122.7,235.694,126.434,73.4211,321.311,303.64,721.02,1706.85,1828.06,1927.12
374,179,61.2257,80.8877,174.468,188.655,128.425,328.28,230.468,299.907,765.571,1997.05,1984.36
374,180,50.5237,77.6522,124.691,139.873,170.735,694.39,517.183,687.421,385.772,1330.79,2049.82
374,181,53.7592,78.8966,87.3587,108.763,131.411,629.182,589.36,1122.97,957.461,462.677,1346.72
374,182,48.2837,53.5103,72.6745,114.985,109.758,432.314,400.954,650.586,665.021,782.993,637.644
374,183,38.3283,80.8877,65.4568,89.1009,109.758,445.753,406.927,538.587,190.895,850.689,888.271
374,184,45.0482,56.7458,62.4702,63.2168,67.199,270.289,312.6,575.174,319.817,302.893,886.28
375,171,99.3052,71.43,88.3542,103.536,101.545,204.832,299.658,552.774,1005.25,671.492,541.325
375,172,72.1767,98.8074,107.021,62.2213,74.6655,257.845,307.622,573.183,1189.92,953.977,795.188
375,173,71.1812,94.5764,119.465,44.5504,35.3417,343.71,374.821,773.037,1260.11,1283.5,1083.89
375,174,96.0697,55.7503,90.3453,43.5549,52.7637,440.527,404.936,917.888,1245.92,1486.34,1425.61
375,175,69.9367,74.6655,91.3409,68.4434,45.546,316.084,314.591,762.833,1059.01,1526.16,1732.74
375,176,64.4613,120.709,116.478,51.7681,58.9858,214.041,236.441,575.174,1085.39,1283.5,1667.03
375,177,63.4657,133.402,189.153,80.8877,76.6566,166.255,176.211,474.126,1112.77,1202.61,1399.98
375,178,60.2302,86.1143,175.464,106.772,97.3141,173.224,111.003,227.481,770.548,1252.89,1307.89
375,179,55.7503,92.3364,142.362,105.776,95.323,376.314,206.326,232.459,287.213,1079.91,1337.51
375,180,47.0393,61.9724,122.7,82.8788,90.0964,426.34,304.635,532.365,407.176,540.33,1065.48
375,181,43.8038,54.7547,80.141,154.309,101.545,325.293,239.428,470.144,525.894,378.803,596.578
375,183,55.7503,57.7414,63.4657,86.1143,107.767,352.919,316.582,432.314,208.068,362.377,639.635
375,187,43.8038,50.5237,70.6834,79.8921,67.199,110.007,119.216,210.059,314.591,189.402,422.607
376,172,91.8386,37.8305,69.6878,77.6522,64.2124,213.046,224.494,556.756,852.929,694.887,614.995
376,173,55.7503,56.7458,62.4702,80.8877,72.4256,198.859,217.277,479.353,870.102,944.768,876.076
376,174,47.0393,68.1945,56.248,97.3141,97.3141,145.847,151.322,408.918,669.003,1006.24,1105.3
376,175,61.2257,62.9679,73.67,106.772,102.541,137.633,153.313,314.093,582.889,845.463,1082.65
376,176,43.8038,73.4211,106.025,98.5585,109.758,121.207,173.224,274.271,710.816,737.944,937.301
376,177,50.5237,69.439,114.238,86.1143,93.083,88.6031,124.194,227.481,666.017,843.472,959.95
376,178,49.2793,89.3498,119.465,64.2124,52.7637,144.851,100.052,144.851,362.377,903.702,1145.12
376,179,37.3328,79.8921,151.571,58.9858,47.5371,162.024,129.171,197.864,263.818,677.714,1151.34
376,180,66.7012,64.2124,152.815,73.67,55.0036,164.015,128.176,240.672,335.995,420.616,841.232
376,186,34.0973,43.0571,95.5719,58.9858,57.9902,138.629,187.411,247.89,165.509,369.594,609.022
377,172,49.2793,94.5764,99.8029,83.8743,109.758,146.842,165.26,343.71,619.226,580.4,517.93
377,173,50.5237,84.1232,134.149,75.6611,84.8698,158.042,174.22,270.289,544.312,686.923,707.083
377,174,56.9947,64.2124,115.234,81.8832,57.9902,192.637,228.477,286.467,523.903,618.231,754.122
377,175,57.9902,47.2882,83.1276,43.5549,69.439,216.032,285.471,390.501,737.198,607.031,730.727
377,176,54.7547,46.2926,63.4657,55.9992,62.2213,156.051,256.601,401.701,848.947,816.841,768.557
377,177,28.6218,54.7547,65.4568,51.7681,55.9992,90.5942,130.167,258.094,715.794,1068.71,1054.03
377,178,36.3372,55.7503,90.3453,66.4523,58.9858,77.4033,70.9323,155.055,398.963,1011.22,1304.9
377,179,38.3283,59.9813,97.563,75.6611,83.8743,74.4167,91.092,193.633,270.04,700.114,1193.4
377,180,31.8573,44.0527,65.4568,63.2168,71.43,100.798,66.9501,157.047,247.641,433.06,792.201
378,175,55.7503,67.199,67.4479,67.4479,60.9769,251.872,277.507,576.169,818.334,530.125,458.446
378,176,53.7592,81.8832,86.3631,62.2213,58.9858,132.407,215.286,496.775,892.502,810.619,666.266
378,177,39.5727,62.9679,88.3542,71.43,58.9858,80.3899,116.229,290.698,683.19,998.029,911.915
378,178,52.5148,50.5237,77.9011,80.8877,75.6611,83.6254,75.91,159.038,369.594,824.059,980.359
378,179,37.3328,49.5281,62.4702,73.67,74.6655,81.6343,99.0563,178.451,250.627,517.93,813.606
378,180,34.0973,47.2882,67.4479,57.9902,64.2124,90.5942,69.9367,134.647,221.259,391.994,566.96
379,176,50.5237,41.0661,86.3631,67.4479,70.4345,75.4122,115.234,298.662,495.53,517.93,436.047
379,177,40.5683,59.9813,86.3631,54.0081,55.9992,65.2079,76.9055,161.029,358.395,542.57,585.378
379,178,39.5727,46.2926,68.6923,51.7681,50.7726,86.612,78.8966,127.429,266.058,456.455,541.325
379,179,38.3283,33.5995,62.4702,61.2257,44.5504,62.2213,86.1143,127.429,249.632,373.577,488.064
