291,289,86.3631,121.705,160.033,108.763,89.1009,94.8252,117.225,107.021,125.687,431.816,599.564
292,289,88.3542,126.931,137.136,95.323,74.6655,123.447,134.149,147.838,262.823,366.359,760.344
293,289,81.8832,116.478,159.038,94.3275,76.6566,108.016,98.0607,131.411,220.263,596.827,825.801
294,289,92.8342,169.989,156.798,90.0964,66.2035,86.612,86.1143,121.207,330.022,657.057,632.417
295,289,100.55,190.895,134.149,96.3186,93.083,97.8119,115.234,165.26,563.476,563.974,1026.4
296,289,147.091,181.437,160.033,83.8743,96.3186,107.021,130.167,237.685,439.531,1206.84,1020.43
297,289,193.882,187.908,136.14,109.758,122.203,96.8163,102.043,188.655,608.275,1230.49,1237.21
298,289,173.224,192.139,140.371,178.202,186.415,75.4122,93.083,185.668,896.484,1309.14,2280.29
299,289,93.8297,173.224,180.691,249.632,332.262,101.794,102.043,219.268,781.748,1932.59,1843.24
300,289,83.1276,140.62,200.601,285.969,293.933,160.033,187.411,171.233,1070.21,1658.32,1407.2
301,289,76.4077,167.997,208.815,188.655,169.74,220.263,257.596,290.698,1606.3,1196.64,1654.84
302,289,76.4077,173.224,201.597,122.203,117.972,237.685,232.459,350.679,1614.52,1439.3,1645.63
303,289,69.9367,148.087,142.362,141.865,124.194,134.647,109.012,258.094,1228.75,1795.46,1372.35
304,289,67.6968,114.487,108.016,154.309,107.767,74.4167,83.1276,165.26,781.748,1888.54,1271.06
305,289,114.487,110.256,129.918,104.781,104.532,101.794,95.0741,146.842,625.448,1800.44,1153.33
306,289,128.674,105.03,100.798,90.0964,105.527,145.847,108.016,136.638,545.307,1519.94,1079.66
307,289,124.443,94.5764,87.3587,103.536,141.865,137.633,95.0741,138.629,472.135,1297.94,1150.35
308,289,76.4077,76.6566,91.3409,215.535,219.517,121.207,127.18,175.464,423.354,1101.32,1435.82
309,289,53.7592,81.8832,121.456,213.543,205.081,86.612,147.091,242.663,364.368,844.467,1516.71
310,289,41.8127,67.199,144.353,132.656,123.198,70.1856,101.047,206.077,292.44,495.281,1083.89
291,290,74.4167,86.1143,151.571,112.994,88.1053,103.038,83.1276,118.22,121.705,288.707,598.569
292,290,72.1767,107.021,159.038,112.994,91.092,72.4256,111.998,102.043,161.278,405.434,535.103
293,290,62.4702,107.021,154.807,119.216,94.3275,80.3899,92.0875,105.03,268.049,333.755,774.779
294,290,85.1187,126.931,201.597,98.5585,81.8832,80.3899,94.0786,118.22,229.472,653.075,782.993
295,290,117.723,148.087,174.468,74.6655,84.8698,82.6299,82.1321,100.798,338.982,668.506,699.865
296,290,150.327,179.446,162.024,81.8832,83.8743,93.8297,116.229,156.051,534.108,712.309,1285.49
297,290,145.1,193.135,127.678,93.3319,144.851,85.6165,95.0741,159.038,460.935,1244.67,1328.3
298,290,119.963,207.819,143.358,216.53,229.721,96.8163,119.216,167.251,700.612,1203.86,1619
299,290,102.541,173.224,175.464,307.622,249.383,164.015,184.424,244.654,951.488,1245.67,2164.55
300,290,80.8877,119.714,216.032,361.63,180.193,257.845,238.432,300.902,758.353,1767.83,1603.57
301,290,87.3587,121.705,252.37,227.979,124.194,281.489,234.45,279.498,562.48,2029.91,1072.45
302,290,95.0741,130.167,215.037,180.193,121.207,274.271,170.237,219.268,589.858,1850.71,1299.68
303,290,72.1767,116.478,142.362,209.312,141.865,222.254,111.998,139.625,633.662,1563.99,1683.46
304,290,68.9412,101.794,107.021,186.415,114.985,164.015,116.229,142.611,569.698,1345.97,1761.36
305,290,99.3052,95.5719,111.252,95.323,94.3275,171.233,179.197,166.255,534.108,1267.32,1618
306,290,139.625,104.034,90.3453,78.8966,81.8832,168.246,207.321,220.263,491.299,1161.8,1421.63
307,290,126.434,106.025,99.8029,111.998,138.629,131.411,164.264,173.224,400.954,1033.87,1367.38
308,290,84.1232,92.3364,93.5808,153.313,177.953,90.5942,101.047,134.647,298.413,831.028,1375.34
309,290,49.2793,51.5192,71.6789,194.877,153.313,83.6254,104.034,152.815,219.268,623.457,1115.5
310,290,51.5192,47.2882,81.1366,151.322,128.425,132.407,136.14,160.033,192.886,438.038,703.101
291,291,43.8038,87.1098,110.256,144.105,115.98,99.8029,106.025,138.629,164.513,170.984,455.46
292,291,61.2257,91.3409,146.593,128.425,86.8609,100.798,77.9011,115.234,121.705,338.733,520.917
294,291,71.1812,105.03,175.464,95.323,100.55,79.3944,103.038,129.42,281.24,325.542,844.218
295,291,84.1232,154.309,183.926,96.3186,92.0875,91.8386,94.0786,131.411,274.023,645.857,878.067
296,291,137.385,189.899,147.589,81.8832,84.8698,121.207,93.083,137.633,317.826,791.206,1014.21
297,291,136.389,184.673,143.358,133.651,142.86,137.633,91.092,118.22,348.19,936.555,1470.66
298,291,100.55,186.913,154.807,210.308,217.277,142.611,121.207,117.225,277.009,1406.45,1394.01
299,291,83.1276,134.398,185.917,214.539,244.405,165.26,200.353,162.024,422.358,1336.76,1373.35
300,291,83.1276,119.714,221.259,204.086,205.081,188.655,262.574,236.441,611.262,1046.06,1706.11
301,291,65.7057,112.247,227.481,147.091,180.193,192.637,277.507,274.271,587.867,1188.43,1740.95
302,291,78.6477,121.705,209.81,82.8788,153.313,204.832,243.41,242.663,443.762,1433.08,1495.3
303,291,65.7057,105.03,141.367,119.216,174.966,198.859,185.419,188.655,353.168,1324.57,1376.58
304,291,80.8877,81.8832,109.012,120.212,126.185,150.824,160.282,142.611,334.004,1058.51,1359.16
305,291,85.1187,89.3498,101.794,82.8788,84.8698,104.034,164.264,146.842,327.782,771.793,1334.52
306,291,93.8297,105.03,90.3453,72.6745,92.0875,84.621,142.113,157.047,325.791,640.63,1349.95
307,291,102.541,115.483,92.5853,82.8788,122.203,117.225,102.043,150.824,326.786,574.178,1205.6
308,291,74.4167,119.714,82.1321,124.443,152.069,107.021,89.1009,129.42,246.645,549.538,947.755
309,291,57.9902,69.439,98.8074,120.212,193.633,131.411,150.327,160.033,187.659,473.877,771.544
310,291,53.7592,71.43,108.016,99.5541,113.989,169.242,168.246,181.437,145.1,326.537,612.009
292,292,68.9412,90.3453,127.678,123.447,109.758,92.8342,122.203,147.838,171.482,179.197,452.224
293,292,64.4613,78.8966,141.367,140.869,92.0875,97.8119,90.0964,145.847,140.122,375.568,489.059
295,292,88.3542,145.847,182.931,111.998,92.0875,80.3899,93.083,134.647,237.436,439.033,896.484
296,292,108.016,183.677,185.917,86.1143,100.55,103.038,121.207,129.42,224.246,632.666,1080.66
297,292,122.203,204.584,173.473,128.425,196.619,121.207,132.158,151.82,243.659,669.501,1375.34
298,292,88.3542,144.851,180.691,225.988,257.845,159.038,162.273,148.833,263.818,717.536,1841.25
299,292,68.9412,109.261,202.593,257.098,185.419,217.277,195.375,151.82,231.463,1080.91,1656.83
300,292,61.2257,85.1187,243.161,211.303,117.972,233.454,186.415,157.047,186.664,1177.23,1282.26
301,292,65.7057,74.6655,217.028,118.22,97.3141,244.654,185.419,161.029,206.077,939.541,1365.14
302,292,55.7503,76.6566,186.913,91.092,81.8832,211.055,150.327,131.411,247.641,781.997,1647.62
303,292,49.2793,107.021,148.584,108.763,114.985,156.051,131.162,134.647,236.441,741.18,1553.54
304,292,69.9367,97.563,73.67,88.1053,116.976,131.411,102.043,108.016,236.441,731.971,1292.46
305,292,72.1767,92.3364,80.141,65.2079,81.8832,110.007,75.91,108.016,179.695,693.892,984.59
306,292,88.3542,99.8029,100.798,71.43,90.0964,91.8386,82.1321,102.043,130.914,693.892,772.54
307,292,90.5942,136.389,92.5853,78.8966,101.545,100.798,104.034,116.229,136.887,692.896,738.94
308,292,72.1767,124.94,82.1321,77.6522,116.976,96.8163,97.0652,121.207,132.905,571.191,847.454
309,292,56.9947,84.1232,78.8966,89.1009,123.198,77.4033,107.021,117.225,117.723,374.572,802.406
310,292,49.2793,74.6655,81.1366,99.5541,106.523,98.8074,110.007,118.22,155.304,215.037,548.543
293,293,71.1812,75.6611,159.038,147.091,111.749,100.798,117.225,161.029,165.509,196.37,521.912
294,293,89.5987,88.1053,172.477,120.212,101.545,76.4077,102.043,143.856,154.309,418.625,638.639
295,293,73.1722,124.94,232.708,77.6522,82.8788,84.621,94.0786,127.429,130.914,498.517,691.901
296,293,87.3587,155.304,224.494,113.989,99.3052,108.016,111.998,111.003,135.891,495.281,973.141
297,293,93.8297,144.851,174.468,127.429,190.397,122.203,96.0697,111.003,120.709,589.609,1014.21
298,293,69.9367,119.714,126.683,200.104,266.058,106.025,111.998,117.225,156.3,571.191,1026.4
299,293,66.7012,109.261,142.362,215.535,247.392,104.034,158.291,138.629,202.095,467.655,1331.54
300,293,53.7592,88.1053,157.793,232.21,168.744,147.838,240.423,198.859,204.086,471.886,1411.18
301,293,55.7503,82.8788,146.593,156.549,106.523,201.846,278.502,297.667,182.682,553.769,1215.8
302,293,65.7057,91.3409,160.033,94.3275,106.523,242.663,281.489,278.502,183.677,540.33,1056.27
303,293,60.2302,80.8877,142.362,89.1009,93.083,199.855,213.295,238.681,166.504,495.281,1029.64
304,293,49.2793,111.252,101.794,66.4523,89.1009,152.815,152.318,176.46,173.473,440.029,939.541
305,293,62.4702,109.261,74.9144,69.439,79.6432,104.034,104.034,132.407,126.931,374.572,891.258
306,293,83.1276,90.3453,70.6834,60.2302,65.2079,78.3988,83.1276,124.443,152.318,324.546,868.858
307,293,77.6522,106.025,87.3587,60.2302,101.545,83.6254,104.034,135.642,151.073,268.049,925.106
308,293,66.7012,94.5764,92.5853,70.4345,99.3052,88.6031,93.083,176.46,185.668,189.402,807.383
309,293,46.0438,68.1945,87.3587,75.6611,99.3052,90.5942,105.03,148.833,269.045,135.145,522.908
294,294,79.6432,94.5764,194.379,144.105,97.3141,85.6165,89.1009,124.443,144.105,236.441,614
295,294,66.7012,109.261,197.366,121.207,93.083,101.794,96.0697,77.4033,135.891,314.093,701.109
296,294,69.9367,153.313,198.361,130.665,118.967,85.6165,107.021,140.62,169.491,278.502,760.344
297,294,55.7503,143.856,180.691,177.206,199.855,105.03,162.273,172.229,139.127,248.636,1040.84
298,294,50.5237,115.483,125.687,260.085,238.183,133.651,176.211,217.277,174.468,361.381,1006.99
299,294,54.7547,82.8788,160.033,259.089,222.503,171.233,163.269,189.65,129.918,429.825,746.158
300,294,51.5192,80.8877,178.7,227.979,162.522,172.229,117.225,142.611,137.882,398.216,668.257
301,294,41.8127,59.9813,169.242,168.993,121.207,161.029,123.198,137.633,147.091,368.35,733.713
302,294,50.5237,70.4345,138.131,97.3141,90.0964,142.611,142.113,152.815,141.118,358.146,766.566
303,294,57.9902,77.6522,123.696,57.9902,64.2124,126.434,115.234,157.047,143.109,344.955,750.14
304,294,45.0482,90.3453,127.678,63.2168,58.9858,100.798,88.1053,131.411,128.923,312.102,685.679
305,294,51.5192,98.8074,102.79,61.2257,59.9813,96.8163,83.1276,108.016,122.7,252.867,624.204
306,294,50.5237,108.265,86.3631,57.9902,68.4434,89.5987,74.9144,104.034,116.727,187.162,558.747
294,295,58.9858,102.79,147.589,177.206,118.967,110.007,137.136,141.616,124.691,166.753,441.024
295,295,67.6968,125.936,184.922,162.771,103.536,146.842,157.295,143.856,121.705,171.98,524.899
296,295,63.4657,100.798,182.931,127.429,124.194,193.633,111.003,132.407,126.931,221.01,452.224
297,295,53.7592,97.563,166.255,134.647,217.277,133.651,98.0607,116.229,153.313,189.402,443.016
298,295,66.7012,88.1053,129.918,165.758,267.054,115.234,128.176,168.246,189.899,152.567,688.665
299,295,56.9947,85.1187,105.03,166.753,217.277,133.651,164.264,239.676,221.259,156.549,770.548
300,295,51.5192,58.7369,98.8074,149.331,155.304,122.203,148.087,219.268,190.895,204.584,697.874
301,295,55.7503,48.2837,98.8074,144.105,132.407,132.407,120.212,196.868,173.473,232.21,614.995
302,295,49.2793,61.9724,105.03,126.434,108.763,132.407,117.225,155.055,196.868,217.028,567.956
303,295,53.7592,71.43,106.025,84.8698,88.1053,139.625,90.0964,133.651,169.491,168.744,547.547
304,295,50.5237,72.4256,91.3409,62.2213,51.7681,147.838,121.207,114.238,145.1,135.145,544.312
301,296,57.9902,60.9769,82.1321,113.989,108.763,123.447,118.22,105.03,213.046,177.953,452.224
