182,563,278.751,479.353,506.979,1097.33,884.04,590.356,619.475,1230.99,1194.15,1122.97,1254.63
183,563,521.166,300.155,451.727,1420.39,1286.74,515.939,559.245,736.451,1239.7,1033.87,1114.51
184,563,556.009,492.046,456.953,992.554,1198.63,521.166,583.387,1010.72,2174.01,700.114,545.556
185,563,263.569,823.312,955.47,816.343,701.856,549.787,579.405,1273.79,2394.52,1805.66,1117.49
186,563,448.242,464.669,1299.18,1427.61,1196.64,480.348,478.108,752.629,1230.74,2813.9,2517.72
187,563,315.835,351.426,779.011,925.355,1188.18,849.445,858.156,763.829,1027.65,2362.42,3362.94
188,563,146.096,417.629,586.871,391.745,490.553,1295.2,1138.9,1349.46,1517.95,2039.12,3188.97
189,563,151.571,254.858,723.011,476.615,465.913,788.219,596.329,926.102,1396.25,1404.46,2220.8
190,563,102.541,164.762,403.941,344.955,441.024,444.509,442.02,486.57,1120.98,1226.26,1649.86
191,563,88.3542,200.353,264.814,267.303,264.067,731.225,700.612,860.894,952.483,1094.1,1190.17
192,563,107.021,182.682,318.822,319.071,292.938,574.178,491.05,659.795,662.035,865.871,993.798
193,563,75.4122,166.753,238.93,258.094,282.485,317.08,339.728,329.275,478.108,577.165,659.048
195,563,68.9412,128.176,251.374,234.201,242.165,372.083,316.582,378.305,437.54,370.59,370.341
168,564,143.856,167.997,382.288,495.281,438.785,364.119,331.764,326.288,306.627,271.285,270.04
170,564,170.984,237.188,446.749,394.732,411.905,477.362,399.958,341.719,340.973,298.911,386.768
171,564,168.993,309.613,464.171,541.823,604.542,498.766,490.055,363.123,365.363,404.189,523.903
172,564,168.993,245.401,395.727,725.251,780.504,451.727,435.051,439.531,480.099,388.012,563.974
173,564,315.835,349.435,391.496,876.574,905.693,491.548,475.122,471.14,465.913,495.281,993.798
174,564,324.297,430.074,757.109,709.82,633.413,446.749,407.923,608.773,491.299,689.91,1158.56
175,564,339.728,590.604,467.406,998.776,923.364,650.586,529.13,440.527,659.048,1247.66,1081.65
176,564,925.604,862.138,1012.71,587.369,478.108,483.335,461.184,632.417,990.065,821.819,589.36
177,564,1004,1365.63,1332.53,1664.05,1227.5,787.224,935.31,723.011,627.439,821.819,846.458
178,564,447.247,1017.44,982.599,1556.28,1540.1,1128.94,840.983,1114.76,1370.86,1071.7,588.364
179,564,383.034,437.54,786.228,528.383,612.755,684.185,651.581,1187.18,2017.71,763.58,310.111
180,564,541.823,528.632,650.088,513.948,425.345,706.834,896.235,1423.87,2134.44,993.798,405.185
181,564,488.562,825.552,1045.82,455.958,432.811,552.774,614.497,1298.43,1758.62,1047.06,746.158
182,564,399.461,665.021,894.244,487.068,466.909,547.547,601.555,1057.76,1915.17,783.988,579.156
183,564,187.411,417.629,550.534,538.836,564.223,928.093,1017.69,1705.36,3248.45,900.715,354.164
184,564,180.94,311.604,467.406,594.836,479.353,910.671,1021.67,2185.71,3411.97,1603.07,567.956
185,564,364.617,246.645,527.637,1189.42,921.124,610.764,691.652,1480.87,1820.59,1913.18,1340.74
186,564,378.803,338.982,538.09,1188.43,1278.27,602.8,559.245,740.433,1173.74,1271.31,1903.47
187,564,177.704,446.998,613.751,619.475,819.828,715.794,681.696,978.119,2107.06,1164.78,1827.81
188,564,159.038,339.977,662.781,591.6,520.668,563.974,521.166,1058.76,2172.02,1764.6,1862.66
189,564,137.385,185.668,490.304,604.044,710.069,386.519,335.746,630.177,1292.71,1801.68,1969.18
190,564,96.0697,194.13,295.924,348.19,438.785,547.547,506.232,537.343,726.994,1308.14,1635.42
191,564,95.0741,188.904,302.395,315.089,289.951,586.373,512.206,540.579,742.176,971.399,1250.65
192,564,80.8877,132.158,268.049,307.622,337.488,365.115,346.697,402.696,665.021,797.428,1004
193,564,78.6477,175.215,213.046,251.872,276.511,322.306,340.724,342.715,493.539,531.121,599.564
194,564,63.4657,159.535,252.37,270.538,244.405,392.492,355.657,389.505,490.304,438.038,444.011
195,564,51.5192,133.402,235.694,247.641,255.605,309.862,299.658,363.123,471.14,414.643,384.776
168,565,141.865,177.455,314.84,509.717,485.575,352.919,361.879,346.697,313.595,317.329,302.893
170,565,215.783,234.948,381.292,384.528,332.262,517.93,414.892,359.888,380.794,345.95,390.999
171,565,226.485,256.103,364.617,402.945,441.024,495.53,474.126,324.297,318.822,486.073,487.068
172,565,241.667,352.421,603.546,424.847,479.353,573.183,491.05,446.749,604.044,468.9,394.981
173,565,443.016,256.103,429.078,792.699,750.389,388.51,420.865,339.479,537.094,426.838,810.619
174,565,510.463,482.588,468.402,548.045,571.44,440.527,437.042,664.026,692.398,631.422,887.276
175,565,844.218,418.625,571.191,955.221,834.263,450.731,503.246,523.157,758.353,827.045,921.124
177,565,771.295,1161.05,785.233,633.164,540.33,441.522,543.316,1002.51,1103.81,637.644,987.576
178,565,343.959,592.596,619.973,697.376,565.218,859.649,916.395,861.889,698.621,1622.48,1281.26
180,565,438.536,696.381,576.418,762.584,572.436,467.157,484.082,999.523,1513.97,1394.25,493.29
181,565,227.73,656.559,593.093,858.903,812.61,430.322,449.984,558.996,1387.04,1104.55,484.082
182,565,172.229,387.016,446.749,535.601,619.973,428.331,491.05,526.143,1766.84,1385.05,558.747
183,565,216.779,283.231,393.736,473.628,499.015,629.182,730.727,754.62,2255.4,2454.75,989.567
184,565,204.832,256.103,424.847,564.72,565.218,729.233,746.904,771.046,1917.16,2550.82,1330.54
185,565,190.646,270.787,491.299,678.71,699.616,502.748,491.05,529.379,1617.5,1489.33,1168.76
186,565,130.914,245.401,497.521,614.497,656.31,360.883,364.866,605.786,1988.09,1160.8,898.475
187,565,126.434,203.588,498.517,612.257,545.556,344.706,377.808,882.298,2011.49,2075.95,1363.14
188,565,154.807,172.229,340.724,661.039,640.63,343.71,353.666,756.86,1250.9,2350.22,2124.73
189,565,104.781,175.215,291.942,440.278,555.761,381.292,340.724,420.118,615.244,1530.39,2075.45
190,565,85.1187,173.224,287.711,308.866,324.048,424.1,379.799,437.54,704.594,897.729,1455.23
191,565,81.8832,124.94,264.814,351.177,320.813,328.28,334.751,510.961,867.116,855.667,1217.8
192,565,69.9367,128.176,210.806,271.534,314.591,295.676,329.773,472.135,710.816,754.371,832.023
193,565,75.4122,151.073,223.25,246.645,243.161,328.28,343.71,401.701,560.489,621.217,528.134
194,565,69.9367,130.167,250.378,273.525,248.387,318.075,298.662,375.319,536.099,631.422,567.956
195,565,76.4077,133.402,208.815,233.205,256.849,280.494,275.516,342.715,423.354,494.286,484.082
170,566,239.676,231.961,313.595,373.079,379.799,406.927,375.817,335.497,425.345,379.799,417.629
171,566,217.775,324.297,359.39,422.856,406.927,425.345,377.808,329.275,368.599,468.9,530.125
173,566,416.883,278.005,398.963,470.393,443.016,455.709,359.888,379.301,676.221,508.721,606.782
174,566,402.696,423.851,301.151,654.817,693.643,389.505,439.033,506.979,712.807,737.944,827.792
175,566,533.112,492.046,452.971,405.185,409.914,399.71,421.86,642.621,864.129,851.685,642.621
176,566,739.687,458.446,430.074,614.497,600.311,479.353,541.325,542.57,1129.19,970.403,560.738
177,566,462.429,444.758,343.71,586.373,560.987,614,637.644,1044.32,1613.52,622.213,619.226
178,566,254.858,288.458,363.621,397.967,387.265,445.753,525.148,1215.8,1455.98,730.727,1158.56
179,566,315.835,297.916,500.757,417.629,423.354,490.553,492.046,839.49,988.074,1259.11,1065.48
180,566,378.803,548.543,792.45,443.513,419.123,434.305,445.007,585.378,925.106,1340,659.048
181,566,238.432,597.822,975.381,416.634,452.473,520.17,525.148,512.952,1071.2,1477.13,709.074
182,566,165.758,353.417,707.332,416.634,468.9,603.795,558.249,618.977,1338.26,2232.5,1271.06
183,566,116.727,215.037,463.175,364.617,434.802,507.726,434.056,584.382,1542.34,2729.03,1728.51
184,566,112.496,183.677,392.741,424.847,390.252,459.94,371.834,472.135,1616.51,2183.47,1456.23
185,566,141.865,170.984,329.275,478.606,460.686,416.136,360.883,481.344,1472.4,1762.6,1065.48
186,566,122.203,187.908,329.275,515.939,490.553,403.692,344.706,504.739,1156.57,2035.88,1295.7
187,566,114.487,187.908,343.71,506.73,528.881,371.088,345.701,435.549,788.966,2142.4,2037.62
188,566,93.8297,177.455,319.817,369.843,429.576,338.484,302.644,328.28,643.617,1502.77,2136.93
189,566,77.6522,158.54,291.942,285.969,310.609,309.862,321.56,370.092,775.775,904.946,1559.76
190,566,75.4122,135.394,245.152,287.96,266.058,302.893,337.737,499.761,874.334,880.307,1204.6
191,566,77.6522,145.847,227.481,271.534,283.729,272.28,335.746,493.539,754.371,925.355,1030.63
192,566,69.9367,144.851,226.485,215.535,260.832,288.458,339.728,409.914,610.266,741.18,668.257
193,566,80.8877,113.492,240.921,258.094,240.174,299.658,306.627,328.28,541.076,753.375,668.257
194,566,64.4613,144.851,233.703,254.858,265.063,278.254,296.671,310.111,406.181,693.892,734.709
195,566,65.7057,124.94,207.819,221.757,229.721,275.267,289.702,298.662,312.6,422.607,448.242
170,567,195.126,306.378,345.95,372.083,348.937,350.679,343.71,321.311,375.568,423.851,480.846
171,567,245.152,195.126,332.511,367.852,357.15,360.883,347.693,360.883,437.54,442.269,573.183
172,567,327.782,259.089,300.155,433.06,425.345,353.915,376.812,338.484,417.132,712.309,611.013
173,567,443.016,227.73,324.048,326.288,337.488,430.322,377.808,325.293,687.421,699.118,594.587
174,567,564.72,248.636,292.938,408.172,408.918,382.288,395.976,372.332,772.788,759.597,897.48
175,567,590.853,437.54,370.839,491.05,513.45,448.74,571.44,614.995,747.402,1001.02,785.979
178,567,241.667,314.84,323.053,396.723,363.372,392.492,461.184,614.995,1084.39,927.346,595.582
179,567,312.351,193.135,303.391,570.943,451.229,342.715,406.927,671.99,923.862,938.546,743.918
180,567,312.351,260.085,433.06,751.135,609.769,361.879,347.693,534.356,662.035,1144.37,1031.63
181,567,231.961,376.563,547.298,599.813,506.232,445.753,435.051,458.944,582.889,1512.97,1570.96
182,567,208.068,371.337,438.287,465.166,433.807,586.373,475.122,405.932,754.371,1984.86,2340.52
183,567,151.571,292.689,335.497,440.278,431.567,496.526,426.091,373.328,886.529,2304.18,2419.41
184,567,162.522,184.673,290.947,455.958,505.237,392.492,356.901,355.906,810.37,2173.02,1945.54
185,567,141.865,176.211,280.494,386.519,448.242,385.523,353.666,336.493,659.048,2053.3,1755.14
186,567,128.674,178.451,306.378,373.079,427.585,332.511,312.6,314.093,512.703,1719.55,1905.71
187,567,86.3631,151.073,291.942,330.519,345.701,303.889,331.764,362.128,632.417,1370.61,1956.74
188,567,85.1187,131.162,262.823,307.622,302.147,305.88,325.791,436.545,745.162,1086.13,1599.58
189,567,78.6477,124.94,232.708,283.978,290.947,287.462,309.613,478.357,661.039,975.381,1271.06
190,567,89.5987,131.162,232.708,276.76,273.276,281.489,323.8,392.741,478.108,964.181,1152.34
191,567,75.4122,151.073,213.046,251.872,241.17,277.258,300.653,304.884,465.913,872.094,935.31
192,567,69.9367,128.176,247.143,236.192,253.614,271.285,289.702,297.667,451.727,808.628,852.432
193,567,67.6968,123.945,191.144,216.53,227.73,288.458,307.622,299.907,385.772,776.771,887.276
194,567,60.2302,116.478,206.824,233.205,245.401,266.058,297.667,270.289,272.031,538.339,676.47
170,568,160.282,236.192,364.617,346.199,337.488,364.119,348.688,311.106,329.026,431.816,498.268
171,568,205.828,217.277,319.817,316.084,304.387,352.919,322.804,308.866,381.79,491.299,616.986
172,568,238.432,188.904,284.725,286.965,306.378,338.484,351.675,364.119,391.745,647.848,689.661
173,568,389.754,243.41,315.835,285.969,294.929,365.115,370.839,319.071,553.272,810.619,694.887
174,568,397.221,225.49,336.493,301.649,298.164,395.727,389.754,338.484,769.553,742.176,928.093
175,568,357.15,218.272,292.938,337.737,338.484,403.692,451.975,379.301,629.431,977.621,1136.91
176,568,406.927,291.693,307.373,346.199,313.595,487.566,556.258,535.352,609.271,1226.26,868.858
178,568,235.196,356.652,316.831,379.301,377.808,378.305,366.857,424.349,612.257,973.39,847.454
179,568,217.775,219.268,295.924,566.711,553.769,312.102,316.582,329.275,575.671,875.08,1038.85
180,568,210.308,225.49,386.519,650.586,646.853,329.275,317.577,339.479,701.607,701.109,1115.5
181,568,214.539,280.245,522.41,533.61,574.427,308.866,321.56,513.948,1120.98,729.731,1308.89
182,568,164.513,294.929,494.286,373.079,395.479,341.719,342.715,579.156,1243.93,1128.94,1744.93
183,568,99.3052,223.499,420.616,307.622,362.377,350.679,361.879,514.943,848.947,1537.36,2127.72
184,568,109.012,167.997,318.822,282.982,332.262,336.493,355.657,393.736,469.149,1648.12,2217.82
185,568,112.496,152.069,270.04,305.631,291.942,341.719,340.724,391.496,363.372,1291.71,2069.48
186,568,103.785,124.94,249.383,343.959,334.253,352.919,357.897,460.935,445.753,1064.48,1926.12
187,568,97.0652,153.313,228.477,310.858,326.04,335.497,340.724,454.962,453.718,1020.43,1763.35
188,568,111.252,140.62,230.717,249.632,286.716,323.302,296.671,371.088,416.136,999.025,1450.25
189,568,113.492,143.856,240.921,230.965,220.512,284.476,324.795,333.506,289.205,811.614,1181.96
190,568,98.3096,159.535,222.254,222.752,219.517,352.919,362.875,341.719,282.236,665.27,1027.4
191,568,77.6522,135.394,224.494,240.423,240.174,378.305,355.657,394.732,285.222,699.118,990.563
192,568,65.7057,112.247,222.254,237.188,232.957,299.658,310.609,349.684,303.64,691.901,969.159
193,568,67.6968,111.252,194.379,216.53,215.286,268.049,281.489,290.698,247.641,513.699,833.019
194,568,75.4122,114.487,219.268,212.548,220.512,266.058,310.609,268.298,230.468,339.728,467.655
168,569,131.909,170.984,306.378,342.964,324.048,324.297,314.591,326.288,256.849,282.485,456.455
169,569,135.145,158.54,298.164,326.288,330.271,329.275,320.564,298.662,231.463,429.825,490.055
170,569,147.091,175.215,346.946,324.297,292.938,348.688,320.564,289.702,278.254,419.62,441.024
171,569,158.042,169.989,330.271,310.858,314.591,330.271,319.569,297.667,343.213,436.047,635.404
172,569,242.912,164.762,271.036,326.288,326.04,338.484,339.728,328.28,323.8,607.031,712.309
173,569,251.623,178.451,336.493,327.533,335.497,365.115,358.892,333.506,365.363,841.481,726.496
174,569,329.773,196.121,352.172,312.849,315.835,431.318,378.803,326.288,577.662,806.637,771.544
175,569,450.482,174.22,287.711,294.182,312.6,430.322,380.794,318.075,661.039,621.217,1077.67
176,569,298.413,182.682,291.942,296.422,303.391,385.523,383.781,315.089,510.712,849.694,1256.62
177,569,178.7,295.924,454.962,293.187,283.729,405.932,415.887,354.91,382.785,993.798,842.227
178,569,128.674,329.524,545.307,305.631,312.6,434.305,398.963,403.941,449.735,707.332,602.8
179,569,139.625,214.041,366.608,423.851,415.14,367.106,341.719,399.71,597.075,552.774,609.022
180,569,179.695,202.593,299.16,532.614,473.131,348.688,330.768,346.697,766.566,638.639,578.16
181,569,154.807,286.467,440.527,457.949,427.585,366.11,409.914,377.31,819.33,1061.5,876.076
182,569,109.012,290.698,460.189,359.639,342.715,448.74,507.228,510.961,629.431,1511.98,1716.31
183,569,111.252,228.725,357.399,295.427,287.711,437.54,434.056,476.366,382.785,1340,2411.2
184,569,104.781,166.753,300.155,263.072,270.289,365.115,372.83,365.115,397.967,886.529,2232
185,569,95.0741,137.385,257.596,294.182,291.942,359.888,356.901,399.71,608.275,550.783,1692.67
186,569,100.55,130.167,239.925,275.516,316.831,338.484,377.808,450.731,637.644,594.587,1443.04
187,569,112.496,144.851,268.049,249.632,279.498,328.28,335.746,393.736,442.518,705.341,1359.16
188,569,101.545,163.766,232.708,226.983,239.179,291.693,319.569,310.111,250.627,608.026,1177.97
189,569,90.5942,155.304,219.268,217.526,235.943,359.888,389.754,390.501,269.045,428.829,929.337
190,569,83.1276,162.771,248.387,229.97,224.743,423.105,422.856,502.748,338.982,392.99,831.028
191,569,71.1812,120.709,271.036,253.863,228.725,356.901,351.675,427.336,327.782,417.629,831.028
192,569,62.4702,117.474,218.272,217.526,244.405,291.693,307.622,282.485,243.659,402.198,714.3
193,569,80.8877,118.718,195.375,211.303,218.521,302.893,300.653,275.267,225.241,292.689,514.694
168,570,98.3096,180.442,287.711,372.083,349.933,335.497,312.6,317.08,268.049,237.436,388.759
169,570,119.963,186.913,287.711,405.185,347.693,329.275,327.782,310.111,249.632,346.946,516.686
170,570,118.967,172.229,294.929,327.533,327.035,320.066,325.791,303.889,230.468,423.851,470.642
171,570,141.865,173.224,331.266,313.844,343.71,324.297,299.658,266.058,298.413,363.372,612.009
172,570,178.7,152.069,281.489,367.852,391.247,311.106,328.777,295.676,298.413,472.882,883.293
173,570,258.094,137.385,254.61,367.852,407.923,314.093,328.777,337.488,275.018,693.892,840.236
174,570,289.702,173.224,282.485,319.071,338.484,367.106,336.742,322.306,277.009,855.667,719.527
175,570,197.117,154.309,291.942,302.644,333.257,382.288,344.706,311.106,384.776,730.727,686.674
176,570,192.886,159.535,277.258,328.528,306.378,357.897,324.795,330.519,449.735,530.125,815.597
177,570,152.567,194.13,339.728,333.755,309.613,337.488,314.591,358.892,470.144,502.499,830.032
178,570,112.496,187.908,379.052,296.422,297.169,343.71,317.577,366.11,402.945,626.444,581.147
180,570,148.336,200.353,303.391,409.167,409.914,356.901,334.751,345.701,417.132,1070.7,611.013
181,570,98.3096,228.725,476.864,429.078,408.918,367.106,352.67,333.506,450.731,1219.04,1089.87
182,570,88.3542,242.414,624.204,354.412,352.919,436.545,389.754,319.071,421.363,962.19,1574.95
183,570,81.8832,180.442,427.834,291.196,280.494,452.722,376.812,337.488,426.34,546.552,1456.23
184,570,63.4657,143.856,269.045,265.312,266.058,377.31,349.684,378.305,610.266,453.469,949.746
185,570,84.1232,141.616,241.916,243.41,256.849,333.506,342.715,442.518,761.589,641.875,689.661
186,570,91.8386,164.762,243.161,229.97,251.623,324.297,362.875,431.318,619.226,708.327,876.076
187,570,87.3587,161.526,248.387,243.41,266.058,302.893,321.56,375.319,384.776,528.134,935.31
188,570,80.8877,135.394,235.694,248.636,279.498,291.693,296.671,350.679,272.031,307.124,726.496
189,570,85.1187,162.771,257.596,225.988,239.179,326.288,335.746,379.301,399.958,245.65,491.299
190,570,84.1232,151.073,254.61,237.188,225.739,309.862,332.759,384.528,436.545,278.502,399.212
191,570,75.4122,143.856,240.921,251.872,257.845,290.698,287.711,294.68,366.359,301.898,418.625
169,571,93.8297,176.211,292.938,333.755,353.915,324.297,320.564,319.071,239.428,266.058,445.256
170,571,117.723,152.069,280.494,366.857,363.372,345.701,305.631,320.315,231.463,322.306,450.233
171,571,114.487,186.913,339.728,319.071,319.817,351.675,329.773,297.667,240.672,364.368,465.664
172,571,163.518,144.851,294.929,316.084,329.275,337.488,347.693,290.698,252.867,342.964,703.101
173,571,222.254,152.069,246.147,364.617,419.123,323.302,337.737,314.093,297.418,410.412,911.915
174,571,190.646,177.455,267.054,354.412,369.594,347.693,346.697,342.715,284.227,544.561,804.397
175,571,178.7,188.904,260.832,291.196,299.16,327.284,307.622,328.28,285.222,588.613,604.791
176,571,136.389,154.309,284.725,335.746,341.719,330.271,305.631,305.88,316.831,491.299,538.339
177,571,102.541,170.984,318.822,399.958,364.368,340.475,336.742,310.111,462.926,410.412,519.921
178,571,127.678,182.682,325.044,348.19,317.826,324.297,351.675,408.918,595.084,443.264,616.986
179,571,115.732,163.766,275.267,291.196,309.613,322.306,346.697,444.758,529.876,591.6,834.014
180,571,102.541,144.851,271.036,463.175,405.683,337.488,347.693,392.741,334.004,829.036,1223.02
181,571,104.781,143.856,299.16,585.378,493.788,353.915,326.786,304.884,218.272,947.755,1345.72
182,571,96.0697,162.771,331.266,476.615,436.793,385.523,356.901,296.671,240.672,812.61,1080.66
183,571,93.8297,167.997,316.831,330.519,328.031,410.909,346.697,320.315,269.045,731.971,720.523
184,571,95.0741,173.224,286.716,245.65,264.067,340.475,352.67,305.88,323.8,836.254,704.096
185,571,93.8297,146.842,262.823,251.872,247.392,313.098,344.706,311.106,352.172,899.72,895.489
186,571,88.3542,141.616,268.049,250.876,273.276,305.88,322.804,312.102,271.036,655.066,868.858
187,571,87.3587,140.62,225.49,253.863,256.849,315.089,311.604,282.485,302.395,366.359,584.382
169,572,119.963,166.753,321.062,295.427,300.155,321.311,305.631,306.875,230.468,228.228,362.128
172,572,137.385,137.385,285.72,293.187,298.164,377.31,358.892,276.263,216.281,307.124,406.181
173,572,140.62,153.313,267.054,282.982,310.609,350.679,337.737,289.702,258.841,271.285,610.018
174,572,154.807,151.073,282.485,306.627,334.253,334.502,330.768,322.306,279.249,308.12,637.644
175,572,119.963,186.913,329.275,309.862,319.817,359.888,324.795,312.102,282.236,349.933,494.286
176,572,99.3052,225.49,317.826,307.622,304.387,361.879,350.679,316.084,356.404,392.99,425.594
177,572,96.0697,190.895,289.702,330.519,325.044,334.502,323.8,270.289,425.345,447.247,396.972
178,572,109.012,224.494,295.924,317.08,314.591,345.701,353.666,322.306,522.908,504.49,527.139
179,572,98.3096,195.126,277.258,304.635,328.031,344.706,358.892,378.305,485.326,449.238,793.197
180,572,90.5942,157.544,249.383,381.292,433.807,322.306,341.719,389.505,356.404,409.416,1043.82
181,572,91.8386,150.078,256.601,515.939,487.566,311.106,296.671,334.502,277.009,366.359,1096.09
182,572,84.1232,159.535,299.16,441.273,443.016,311.106,323.8,343.71,244.654,357.15,934.315
183,572,90.5942,142.86,308.618,307.622,324.048,315.089,301.649,388.51,235.445,406.429,884.289
184,572,77.6522,138.629,306.378,280.742,262.823,308.866,332.759,367.106,218.272,440.029,1016.2
185,572,66.7012,122.7,269.045,284.973,277.507,340.475,339.728,343.71,241.667,425.842,955.968
186,572,87.3587,144.851,227.481,283.978,291.942,360.883,355.657,321.311,246.645,349.933,628.435
190,572,84.1232,139.625,240.921,252.867,275.267,260.085,288.707,265.063,270.04,441.024,441.024
174,573,108.016,148.087,256.601,307.622,296.173,338.484,314.591,296.671,288.209,283.48,387.763
175,573,99.3052,153.313,272.28,273.525,277.507,360.883,339.728,282.485,297.418,342.964,440.029
179,573,90.5942,174.22,282.485,284.973,286.716,361.879,340.724,291.693,314.591,552.774,496.277
180,573,74.4167,179.446,268.049,275.516,310.609,338.484,307.622,278.502,246.645,392.99,515.69
181,573,77.6522,146.842,248.387,328.528,350.928,292.689,314.591,293.684,242.663,274.271,547.547
182,573,76.4077,168.993,275.267,344.955,344.706,304.884,320.564,356.901,262.823,238.432,569.947
183,573,80.8877,150.078,254.61,348.19,355.159,324.297,358.892,402.696,244.654,263.072,661.039
184,573,64.4613,148.087,247.143,317.08,348.937,334.502,337.737,397.718,249.632,266.058,702.105
185,573,62.4702,137.385,214.041,306.627,323.053,356.901,304.635,335.497,268.049,276.263,575.174
186,573,72.1767,134.398,259.587,255.854,300.155,324.297,327.782,293.684,276.014,313.098,433.807
189,573,71.1812,133.402,224.494,268.298,262.823,264.067,270.538,267.054,234.45,349.933,433.807
175,574,88.3542,158.54,260.832,333.755,325.044,321.311,362.875,301.898,295.427,327.533,432.811
176,574,98.3096,144.851,267.054,316.084,281.489,307.871,337.737,319.071,274.023,375.568,644.613
177,574,100.55,164.762,281.489,301.649,280.494,346.697,326.786,300.902,239.428,496.526,751.135
178,574,78.6477,163.766,276.263,279.747,268.049,357.897,318.573,273.276,198.859,518.926,703.101
179,574,102.541,183.677,262.823,262.076,275.267,334.502,312.6,284.476,202.095,427.834,519.921
182,574,78.6477,131.162,259.587,310.858,343.71,301.898,301.649,300.902,334.999,244.654,318.324
183,574,107.021,128.176,258.592,306.627,348.937,309.862,291.693,299.907,312.6,243.659,320.315
175,575,96.0697,149.082,260.832,300.404,303.391,343.71,314.591,289.702,253.863,284.476,406.181
176,575,90.5942,151.073,264.814,326.288,326.04,320.066,300.653,294.68,268.049,238.432,524.899
177,575,93.8297,143.856,264.814,301.649,319.817,299.658,307.622,296.671,232.459,235.445,668.257
178,575,95.0741,149.082,270.04,270.538,283.729,283.48,273.525,314.093,233.454,254.858,605.786
179,575,97.0652,155.304,282.485,267.303,267.054,303.889,285.471,324.297,231.463,225.241,455.46
