182,356,205.828,98.8074,132.905,121.207,127.429,164.015,169.242,278.502,770.548,908.929,494.286
183,356,147.091,82.8788,157.793,253.863,217.277,163.02,230.468,303.889,1137.16,868.111,616.986
184,356,163.518,121.705,192.139,467.406,400.705,160.033,192.388,359.888,1117.99,962.19,596.578
186,356,251.623,179.446,276.263,359.639,313.595,189.65,264.565,330.519,970.652,1118.74,349.933
187,356,296.173,237.188,491.299,620.72,805.392,189.65,212.299,296.671,548.294,1029.64,550.534
188,356,260.334,216.281,457.949,453.718,676.968,217.277,286.467,294.68,358.395,1312.37,877.071
189,356,373.328,496.277,781.002,468.402,426.589,296.671,495.281,426.34,377.559,825.054,821.819
193,356,653.821,907.186,369.843,1163.54,746.407,319.071,277.507,510.961,2286.76,1335.77,463.673
194,356,365.612,1113.76,1141.39,538.836,347.693,464.917,628.435,530.374,1768.83,1057.26,840.236
195,356,595.084,910.422,2212.09,949.995,1112.77,1279.02,1398.73,2039.86,1674.5,1340,1613.02
196,356,537.592,485.575,771.793,962.439,1052.78,731.225,569.449,1610.54,696.63,763.58,1289.47
197,356,632.168,391.247,1171.5,1192.66,1167.52,563.974,652.577,479.353,408.172,372.581,444.011
199,356,274.271,575.92,573.431,2045.34,1409.69,621.964,703.847,633.413,1194.15,380.794,388.759
200,356,647.35,919.88,781.997,1855.69,2072.22,980.11,1001.51,1118.74,798.175,423.851,988.572
201,356,546.303,379.799,1637.91,508.721,583.885,787.224,453.967,460.935,401.95,613.004,588.364
202,356,902.955,272.778,926.351,1374.84,1347.71,337.488,461.184,593.591,879.311,353.168,455.46
203,356,466.909,425.842,996.038,919.133,870.6,352.919,428.082,682.194,680.203,419.62,569.947
204,356,403.692,608.275,1287.98,432.065,401.701,329.275,257.596,267.054,484.331,493.29,362.128
205,356,295.178,277.009,1015.7,628.933,445.007,306.875,278.502,307.871,509.717,553.769,374.572
206,356,285.222,459.442,355.159,845.463,553.769,323.302,522.161,480.348,1391.02,790.21,629.431
207,356,322.306,642.87,888.022,385.523,394.483,1338.01,1576.19,1466.68,2071.47,627.439,799.17
208,356,366.857,331.515,477.859,830.032,664.523,2168.29,1585.15,2188.94,1564.74,475.868,935.31
209,356,288.458,256.103,210.806,545.058,592.098,640.381,473.131,1052.54,1315.86,348.937,413.398
210,356,565.716,251.872,257.596,435.3,358.146,230.468,337.737,549.787,1330.29,805.641,552.525
211,356,556.009,945.017,792.45,862.138,830.281,164.015,235.445,289.702,681.199,1095.34,783.988
212,356,558.249,703.847,835.01,327.533,419.123,380.297,480.099,381.292,483.335,1208.84,710.318
214,356,780.006,393.487,311.604,309.862,365.363,201.846,370.839,641.377,1884.56,1778.04,1297.69
215,356,416.883,372.332,233.703,146.096,121.207,376.314,458.944,750.638,1323.07,2007.26,1897.5
216,356,293.933,284.227,358.395,214.539,196.619,204.832,201.348,334.502,714.798,1173.99,1697.89
217,356,284.227,156.3,244.156,130.665,160.531,251.872,352.67,451.727,1151.34,1320.34,1528.9
218,356,139.625,185.668,155.802,121.207,106.523,285.471,292.689,501.752,678.212,1050.3,1280.27
219,356,90.5942,139.625,219.268,112.994,127.429,144.851,127.18,238.681,384.776,635.653,857.658
220,356,98.3096,75.6611,120.46,99.5541,88.1053,146.842,147.091,197.864,355.408,384.776,555.761
175,357,56.9947,62.9679,112.247,103.536,103.536,115.234,129.171,140.62,156.3,334.751,498.268
176,357,50.5237,79.8921,106.025,102.541,95.323,135.642,147.091,137.633,199.855,401.203,600.809
177,357,66.7012,79.8921,127.678,107.767,91.092,104.034,119.216,152.815,200.85,516.934,647.848
178,357,41.8127,100.798,118.469,94.3275,85.8654,111.003,131.162,176.46,304.635,612.009,618.231
179,357,68.9412,88.1053,102.79,107.767,91.092,138.629,142.113,184.424,389.754,545.556,699.865
180,357,111.252,104.034,127.678,115.98,89.1009,129.42,123.198,199.855,465.913,724.754,619.226
181,357,147.091,178.451,140.371,134.647,152.069,168.246,176.211,190.646,612.257,747.153,563.974
182,357,164.513,136.389,156.798,214.539,169.74,162.024,173.224,253.863,688.416,1029.64,797.179
183,357,243.907,146.842,146.593,188.655,235.943,127.429,133.154,196.868,611.262,1426.86,765.571
184,357,130.914,142.86,146.593,208.317,293.933,126.434,183.428,266.058,693.394,1307.14,755.366
185,357,122.203,124.94,144.353,203.09,196.619,145.847,183.428,320.315,530.872,1213.07,926.102
186,357,262.325,256.103,246.147,426.838,253.614,153.811,157.295,253.863,493.539,1021.42,850.441
187,357,222.254,331.515,251.374,393.736,305.382,212.05,206.326,266.058,952.483,580.4,811.614
188,357,239.676,271.783,261.827,404.189,251.623,209.064,286.467,494.535,1211.32,490.304,1017.19
189,357,272.28,306.378,476.864,392.741,347.693,186.664,271.534,563.974,516.686,501.504,649.839
190,357,391.745,389.256,916.146,564.72,841.481,286.467,534.356,524.152,554.267,304.884,418.625
191,357,596.329,507.726,1034.37,482.837,469.895,510.961,648.595,699.616,707.58,382.785,564.969
193,357,464.669,521.414,541.076,1260.85,1136.66,1324.82,798.921,1274.79,1079.41,2581.69,1405.21
194,357,637.644,825.552,1311.87,1557.27,1205.85,1428.85,885.284,805.641,886.529,1671.51,896.484
195,357,479.851,463.673,700.114,694.141,649.092,1325.81,1528.9,1738.96,1138.15,894.493,667.261
196,357,652.826,815.099,1002.26,975.879,942.03,722.016,644.613,1617.75,835.756,636.648,696.878
197,357,903.951,685.927,1182.95,626.942,862.138,634.408,353.666,384.528,669.003,717.536,593.591
199,357,405.932,595.831,1292.96,1691.92,1839.26,294.68,359.888,556.756,835.756,798.424,228.228
200,357,313.595,714.3,1241.19,1838.02,1952.26,298.662,466.162,435.549,528.881,488.313,455.46
201,357,299.409,358.892,544.312,618.48,491.797,434.305,427.087,323.302,251.623,562.978,516.686
202,357,415.638,271.783,357.399,1015.45,1152.09,280.494,224.494,254.858,445.753,696.132,596.578
203,357,378.803,456.206,295.924,1055.77,945.017,337.488,263.569,336.493,440.527,631.422,702.105
204,357,147.091,594.836,1017.94,707.58,535.103,235.445,232.459,228.477,384.776,500.508,439.033
205,357,175.464,389.256,1100.82,494.286,419.123,412.9,384.776,397.718,244.654,757.358,610.018
206,357,236.441,231.961,456.953,1650.36,1454.24,322.306,321.56,317.08,1014.46,1761.61,886.28
207,357,328.777,464.669,601.307,802.903,920.128,717.038,1184.94,1012.71,2121.25,1676.74,488.064
209,357,579.902,375.568,389.505,335.746,353.915,388.51,349.684,806.637,1156.57,1372.6,674.479
210,357,836.503,508.721,719.776,360.635,302.147,328.28,389.754,570.196,1101.57,1374.59,1162.54
211,357,417.878,787.722,938.795,643.368,622.213,499.761,350.679,602.8,564.472,772.788,814.601
214,357,431.069,372.332,437.291,168.993,217.277,218.272,288.707,524.152,1049.8,1965.45,1610.78
215,357,346.199,183.677,215.037,167.997,140.869,195.624,203.339,340.724,697.625,1174.99,1292.46
216,357,253.614,149.082,153.811,222.752,235.943,208.068,233.454,412.9,1217.55,852.681,1125.71
217,357,186.415,177.455,124.691,97.3141,140.869,220.263,322.804,597.573,1088.37,1407.45,1381.56
218,357,112.496,177.455,216.032,117.225,97.3141,177.455,171.233,344.706,429.327,848.449,1105.3
219,357,97.0652,115.483,194.379,138.878,122.203,122.203,121.207,192.637,442.518,555.761,732.718
220,357,88.3542,124.94,110.256,88.1053,113.989,160.033,168.246,230.468,425.345,429.825,532.116
175,358,47.0393,90.3453,116.478,111.998,117.972,119.216,111.998,150.824,153.313,243.659,494.286
176,358,60.2302,73.4211,109.012,111.998,91.092,128.425,133.154,142.611,169.491,348.937,583.387
177,358,43.8038,72.4256,115.234,96.3186,102.541,130.416,135.145,144.851,184.673,386.768,624.204
178,358,53.7592,95.5719,123.696,102.541,93.083,137.633,137.136,160.033,178.7,565.965,648.844
179,358,77.6522,122.7,153.811,87.1098,98.3096,121.207,117.225,144.851,279.249,614.249,613.004
180,358,109.012,137.385,138.131,114.985,113.989,122.203,125.189,172.229,351.177,657.057,805.392
181,358,122.203,128.176,149.58,136.887,153.313,134.647,131.162,159.038,415.14,920.128,837.25
182,358,101.545,102.79,125.687,211.303,230.965,139.625,128.176,152.815,503.495,947.755,1021.42
183,358,84.1232,91.3409,195.375,222.752,192.637,121.207,142.113,191.642,483.335,1064.48,1272.05
184,358,123.198,119.714,152.815,150.327,151.073,138.629,153.313,186.664,314.591,1083.89,1005
185,358,111.252,176.211,141.367,190.646,168.744,203.837,152.318,181.437,414.145,718.531,702.105
186,358,125.438,130.167,237.934,269.294,253.614,237.685,193.384,250.876,627.439,729.731,660.043
187,358,135.145,209.81,378.057,395.727,403.692,274.271,228.477,251.872,636.648,1131.18,605.786
188,358,325.542,311.604,546.303,631.919,465.913,171.233,178.202,240.672,907.684,961.194,628.435
189,358,553.769,287.462,497.521,1003.01,643.866,214.041,192.388,346.697,401.95,519.921,634.408
192,358,319.071,1591.12,1721.04,456.953,384.03,1616.51,2348.23,2352.96,2279.54,516.934,831.028
193,358,652.826,592.596,588.862,1280.51,1162.29,2004.02,2281.03,3089.41,1981.13,1506.75,1906.71
194,358,842.974,1212.32,1087.38,1282.75,1764.84,2299.95,1836.77,2256.14,1025.41,1014.46,1263.84
195,358,553.769,646.106,659.546,892.004,796.93,798.424,760.842,1533.88,823.561,558.747,642.621
196,358,670.248,811.863,1210.08,2139.42,1994.57,868.858,525.148,645.608,656.808,680.701,1020.43
197,358,1520.44,1101.32,1406.2,888.022,794.939,1358.42,532.365,241.667,768.557,755.366,1024.41
201,358,497.273,565.467,1137.41,514.943,487.566,426.34,286.467,360.883,256.849,329.524,478.855
202,358,904.946,257.098,357.399,311.853,431.567,272.28,300.653,215.037,214.041,543.565,647.848
204,358,162.522,484.579,627.439,1369.61,1193.4,313.098,278.502,277.258,355.408,329.524,334.502
205,358,159.038,285.471,780.006,488.064,454.464,478.357,491.05,415.14,277.009,596.827,1095.09
206,358,516.934,213.046,376.065,763.58,732.967,801.659,555.263,428.331,417.132,1980.63,2101.09
207,358,639.635,229.721,225.49,778.015,957.461,921.871,744.913,631.173,725.998,2213.09,1659.07
208,358,264.565,422.856,186.913,209.312,232.957,623.208,563.227,828.041,688.416,1400.23,1249.65
209,358,258.094,373.577,396.723,307.622,230.965,279.498,340.724,607.778,1469.42,1320.34,1269.07
210,358,485.326,328.28,456.953,312.849,214.29,579.156,713.803,1120.98,2323.34,1036.86,896.484
211,358,733.216,424.847,347.941,280.742,267.054,791.455,739.936,1130.19,1729.25,455.46,342.715
213,358,459.193,342.964,304.387,138.878,146.096,296.671,302.644,504.739,766.566,759.597,767.562
214,358,483.086,258.094,252.37,151.322,147.091,177.455,202.344,283.48,829.534,966.172,1151.34
215,358,243.907,205.579,147.589,191.642,135.642,199.855,197.366,381.292,1250.9,626.444,584.382
216,358,141.865,143.856,144.353,147.091,186.415,233.454,274.52,483.335,1265.08,1311.13,1103.31
217,358,116.727,106.025,176.708,111.998,101.545,153.811,161.278,351.924,597.075,1266.08,1312.12
218,358,121.207,94.5764,148.584,132.656,114.985,137.633,153.313,254.858,515.69,673.483,900.466
219,358,93.8297,136.389,117.474,139.873,153.313,182.433,191.393,336.493,621.466,632.666,723.509
220,358,78.6477,128.176,143.358,88.1053,102.541,158.042,154.309,270.289,429.327,492.295,510.712
177,359,48.2837,81.8832,127.678,112.994,114.985,114.238,122.203,130.416,176.708,269.045,561.734
178,359,71.1812,97.563,169.242,113.989,100.55,145.847,126.185,134.647,182.682,366.359,751.135
179,359,95.0741,95.5719,181.686,122.203,101.545,146.842,139.127,154.06,199.855,569.2,703.101
180,359,95.0741,134.398,159.038,122.203,123.198,147.838,138.131,136.638,252.867,651.084,756.362
181,359,103.785,101.794,113.243,170.984,150.078,169.242,142.113,163.02,337.986,712.309,1068.46
182,359,98.3096,95.5719,117.474,158.54,141.865,144.851,141.118,176.46,274.023,763.58,1003.01
183,359,84.1232,101.794,132.905,123.447,146.096,152.815,145.1,157.047,345.204,556.756,974.385
184,359,100.55,113.492,146.593,170.984,153.313,165.26,142.113,180.442,449.735,414.643,898.475
185,359,148.336,153.313,132.905,221.757,173.971,203.837,207.321,151.82,517.681,572.187,788.966
186,359,173.224,172.229,198.361,238.432,173.971,323.302,332.759,234.45,788.966,870.102,1020.43
187,359,121.207,155.304,279.498,258.094,284.725,366.11,397.967,420.118,592.844,1087.13,1375.34
188,359,246.147,190.895,321.062,340.973,390.252,210.059,201.348,214.041,354.412,961.194,869.854
189,359,362.377,433.309,386.519,602.053,745.162,173.224,156.3,201.846,389.754,338.733,516.686
190,359,474.375,336.742,499.512,556.507,598.32,318.075,273.525,214.041,399.958,1000.02,695.883
191,359,646.355,460.438,540.081,525.397,370.59,546.552,451.975,333.506,1040.84,1315.36,581.147
192,359,324.297,558.001,1478.88,418.625,492.793,557.752,942.279,1062.74,1677.49,1437.06,741.927
193,359,201.597,392.243,833.019,1129.44,1097.09,638.39,968.412,1409.44,1160.55,1518.95,1382.56
194,359,260.334,691.154,1186.19,571.938,684.185,753.624,997.532,1144.37,585.876,752.38,916.893
195,359,412.403,321.062,1074.93,1541.59,1177.97,521.166,396.972,860.894,719.776,416.634,422.607
196,359,734.211,560.24,530.872,1648.37,2124.98,549.787,501.255,254.858,1007.24,493.29,597.573
197,359,795.188,606.284,1258.86,1019.43,1107.54,918.884,559.245,246.645,1325.06,609.022,535.103
198,359,859.4,381.79,677.216,1463.94,1295.94,798.424,405.932,369.097,1218.54,356.155,345.95
199,359,943.026,1149.6,792.45,962.439,978.119,461.931,318.573,404.936,951.488,352.172,854.423
200,359,485.326,1173.74,1810.39,610.266,567.209,507.726,725.749,716.043,819.33,258.841,476.864
201,359,416.883,570.694,1422.88,437.291,441.024,982.101,674.728,914.902,401.95,189.402,222.006
205,359,148.336,240.174,392.741,614.497,899.471,374.323,368.848,369.097,293.436,315.337,764.575
206,359,331.017,153.313,431.069,500.508,529.876,498.766,607.529,428.331,483.335,725.749,1472.65
207,359,487.566,188.904,275.267,519.174,526.89,546.552,675.723,750.638,700.612,723.758,1037.6
208,359,344.955,355.657,252.37,241.419,247.392,351.675,416.883,708.825,1200.12,812.61,878.067
209,359,342.964,539.085,440.527,354.412,302.147,249.881,395.976,695.634,1982.12,1892.77,1148.36
210,359,689.661,707.083,775.775,558.498,579.654,311.106,455.958,723.011,1869.38,2383.08,969.159
211,359,424.349,575.92,635.653,298.413,368.599,255.854,329.773,475.122,953.479,1685.95,722.514
215,359,202.593,277.009,333.506,105.776,109.758,222.254,242.414,403.941,1150.35,1269.31,698.87
216,359,147.091,150.078,209.81,98.5585,106.523,159.038,168.246,305.88,718.78,1432.09,1242.43
217,359,119.963,113.492,136.14,109.758,98.3096,123.447,150.327,233.454,593.84,805.641,961.941
218,359,85.1187,91.3409,113.243,112.994,108.763,176.46,226.485,351.924,778.762,796.432,869.854
219,359,73.1722,115.483,143.358,111.003,108.763,176.46,193.384,347.693,592.844,807.632,795.188
220,359,64.4613,106.025,165.26,120.212,94.3275,106.025,131.162,179.446,307.622,481.095,540.33
178,360,52.5148,92.3364,156.798,134.647,114.985,134.647,129.171,140.62,160.282,250.627,605.786
179,360,78.6477,89.3498,119.465,115.98,116.976,184.424,140.122,154.06,241.667,354.164,797.179
180,360,93.8297,84.1232,149.58,106.772,106.523,152.815,130.167,142.611,241.667,527.139,744.913
181,360,80.8877,102.79,112.247,113.989,134.647,180.442,193.384,158.042,233.454,528.134,753.126
182,360,74.4167,84.1232,120.46,135.642,126.185,192.637,149.331,174.22,247.641,437.042,735.705
185,360,131.909,114.487,154.807,190.646,153.313,198.859,186.415,123.447,509.717,770.797,831.028
186,360,104.781,165.758,360.386,410.412,256.849,260.085,276.511,182.433,435.549,1234.47,1088.87
187,360,238.432,172.229,228.477,378.305,224.743,229.472,298.662,340.724,460.935,820.823,916.893
189,360,861.64,254.858,356.404,818.583,723.509,175.464,158.291,164.264,635.653,283.48,385.772
190,360,878.813,588.364,676.221,1011.22,750.389,424.1,579.405,434.553,675.225,744.167,1002.01
191,360,285.222,516.188,768.557,1641.15,1091.11,1021.92,876.325,801.659,1257.12,986.83,1053.03
192,360,352.67,283.231,466.411,663.03,449.238,1163.54,1076.68,1000.52,1823.58,1070.7,1301.67
193,360,274.271,808.628,484.082,1121.97,848.698,1628.7,1176.98,1733.98,1750.66,815.846,1309.88
194,360,240.672,428.082,433.06,1005,582.889,969.905,748.895,1287.23,789.961,401.203,644.613
195,360,292.938,333.506,524.65,737.696,651.084,791.455,514.197,872.094,672.239,536.348,498.268
196,360,362.377,390.252,754.122,1566.48,1027.9,482.339,342.715,446.749,1145.37,1131.18,560.738
197,360,970.154,334.751,533.859,1094.1,1022.67,865.871,837.001,366.11,954.475,1418.65,574.178
203,360,343.959,187.908,337.488,673.483,586.871,251.872,393.985,431.318,801.161,538.339,205.579
204,360,279.747,254.858,308.618,618.48,548.543,412.9,474.126,613.004,600.062,242.663,288.458
205,360,204.832,213.046,423.851,300.404,343.71,357.897,326.786,378.305,284.227,371.586,561.734
208,360,675.723,375.568,241.916,190.646,190.397,176.46,189.402,268.298,538.09,1472.9,1791.97
209,360,343.959,402.945,233.703,160.531,171.731,214.041,231.463,290.698,672.239,2526.18,2665.06
210,360,434.305,316.831,349.933,208.317,234.948,391.496,370.839,559.992,866.12,2298.95,2414.19
211,360,599.564,283.231,282.485,197.864,155.304,637.395,577.414,841.481,978.865,1251.89,1514.72
214,360,202.593,282.236,378.057,100.55,94.3275,238.681,273.525,409.914,923.862,1083.89,651.83
215,360,154.807,279,282.485,114.985,100.55,150.824,167.251,227.481,677.216,1301.92,1090.86
216,360,95.0741,271.783,219.268,117.225,110.754,126.434,136.14,182.433,566.463,931.577,973.141
217,360,69.9367,162.771,205.579,94.3275,107.767,121.207,177.206,262.076,690.407,916.146,840.236
218,360,54.7547,75.6611,150.576,91.092,99.3052,138.629,153.313,279.498,582.889,1117.74,1059.26
219,360,79.6432,72.4256,119.465,97.3141,90.0964,115.234,119.216,173.224,289.205,726.745,846.458
220,360,81.8832,96.5674,103.785,123.447,101.545,129.42,116.229,148.833,241.667,437.042,590.356
221,360,43.8038,92.3364,110.256,111.998,110.754,125.438,140.122,195.873,295.427,406.429,533.112
179,361,67.6968,78.8966,100.798,120.212,112.745,150.824,148.087,137.633,197.864,286.467,540.33
180,361,87.3587,92.3364,102.79,115.98,91.092,157.047,140.122,131.411,248.636,286.467,625.2
183,361,76.4077,94.5764,116.478,166.753,191.393,120.212,139.127,167.251,264.814,321.311,564.969
184,361,88.3542,141.616,119.465,168.993,192.637,145.847,137.136,135.642,255.854,730.727,925.106
185,361,134.149,107.021,154.807,179.197,155.304,194.628,190.397,128.425,428.331,859.898,1271.06
186,361,191.642,134.398,275.267,234.201,278.502,274.271,189.402,146.842,358.395,888.52,1519.69
187,361,247.143,138.629,178.7,235.196,243.161,180.442,167.251,177.455,261.827,769.802,734.709
189,361,401.701,313.595,272.28,452.722,516.437,195.624,152.318,178.451,784.735,519.921,382.785
190,361,346.199,206.824,214.041,437.291,587.867,211.055,390.75,470.144,979.861,795.437,711.314
191,361,276.511,326.288,452.971,913.906,1250.4,378.305,654.568,958.706,1216.55,1325.56,576.169
192,361,248.387,247.641,416.634,766.815,790.708,383.532,684.683,806.637,1788.24,1374.59,430.82
193,361,301.649,542.321,892.253,832.023,825.054,660.79,1105.8,1341.24,2462.47,1091.11,383.781
194,361,242.912,679.705,1274.29,1585.15,1438.81,618.977,813.108,1518.7,1832.79,495.281,392.99
195,361,223.25,317.826,1056.27,915.897,756.611,628.186,570.445,892.502,826.548,642.87,754.122
196,361,445.007,366.11,685.43,1013.21,1338.26,800.664,470.144,430.322,482.339,1584.65,1455.23
197,361,573.431,305.382,665.768,760.593,961.692,587.369,581.396,313.098,374.572,1503.76,1362.15
201,361,458.198,324.297,507.975,375.07,640.63,219.268,237.436,387.514,269.045,261.081,357.15
202,361,660.292,269.543,470.642,347.195,280.494,204.832,184.424,178.451,375.568,558.747,627.439
205,361,390.75,218.272,246.147,271.534,289.951,263.072,256.601,340.724,329.026,218.023,513.699
206,361,476.615,208.815,344.955,181.437,179.197,184.424,230.468,240.672,370.59,330.519,627.439
207,361,478.855,280.245,448.74,162.771,172.975,176.46,204.335,307.871,377.559,462.677,939.541
208,361,334.253,301.151,425.842,184.424,182.184,164.015,237.436,314.093,523.903,646.853,1655.83
209,361,234.201,318.822,302.395,354.412,271.285,248.885,446.998,597.573,1133.17,927.346,1979.38
210,361,243.907,263.32,177.704,364.617,266.058,450.731,692.647,975.132,1675.49,1107.54,1561.75
211,361,250.378,246.645,211.801,258.094,238.183,514.943,731.722,1031.13,1420.64,1233.47,1093.1
212,361,260.334,222.503,263.818,131.66,192.637,393.736,511.21,676.221,814.352,1089.12,817.588
213,361,219.019,135.394,250.378,117.225,115.98,233.454,228.477,307.871,551.281,1027.65,721.518
214,361,147.091,158.54,172.477,147.091,129.42,234.45,167.251,176.46,495.53,1079.91,897.48
215,361,109.012,221.508,247.143,132.656,167.749,212.05,187.411,216.281,518.926,910.92,934.315
216,361,74.4167,213.046,342.715,101.545,113.989,164.015,177.206,269.294,527.885,944.768,905.693
217,361,64.4613,151.073,237.934,105.776,110.754,125.438,145.1,235.445,425.345,1129.94,1225.01
218,361,63.4657,87.1098,131.909,92.3364,115.98,128.425,115.234,157.047,255.854,880.307,1135.91
219,361,65.7057,78.8966,92.5853,111.003,91.092,136.638,131.162,177.455,228.477,439.033,740.931
220,361,53.7592,93.5808,99.8029,93.3319,102.541,140.62,154.309,220.263,317.826,401.203,568.951
183,362,88.3542,89.3498,99.8029,176.211,194.628,119.216,125.189,154.06,194.877,422.607,589.36
184,362,118.967,107.021,197.366,151.322,151.073,135.642,112.994,125.438,198.859,636.648,1046.81
185,362,115.732,135.394,275.267,294.182,141.865,122.203,135.145,119.216,280.245,810.619,1063.24
186,362,125.438,101.794,190.148,198.859,143.856,188.655,176.211,182.433,441.522,401.203,980.359
187,362,189.65,198.361,211.801,205.081,236.939,181.437,171.233,216.281,386.768,349.933,641.626
189,362,452.722,257.098,236.939,520.17,400.705,323.302,228.477,272.28,577.662,861.889,604.791
190,362,252.618,435.3,207.819,674.479,528.881,175.464,204.335,260.085,1099.57,947.755,984.59
191,362,352.67,177.455,193.135,474.624,506.232,290.698,521.166,793.446,1376.83,1477.13,1385.79
192,362,322.306,376.563,282.485,529.379,484.331,567.956,572.436,1087.13,925.106,2152.61,1430.84
193,362,200.353,397.47,287.711,630.924,453.469,613.004,389.754,629.182,701.607,2320.61,1207.59
194,362,196.121,367.106,547.298,595.831,778.513,500.757,311.604,467.157,902.706,1280.51,695.883
195,362,141.865,381.79,706.336,1094.1,972.892,439.531,287.711,387.514,785.979,569.2,623.208
196,362,201.597,279,623.208,743.918,451.229,446.749,468.153,290.698,638.639,605.04,1105.3
197,362,496.277,232.957,365.612,259.089,258.841,654.817,456.953,448.74,704.594,420.616,904.698
202,362,308.12,239.179,271.036,465.166,475.122,160.033,146.096,167.251,385.772,756.362,747.153
203,362,399.461,158.54,274.271,249.632,338.484,254.858,183.428,288.458,673.234,879.311,564.969
209,362,468.9,261.329,170.486,221.757,292.938,157.047,199.357,222.254,745.162,1204.85,1052.04
210,362,385.274,333.506,169.242,227.979,265.063,153.811,206.326,268.298,731.971,1811.88,1606.8
211,362,383.034,300.155,149.58,176.211,188.406,240.672,228.477,244.654,388.759,1644.88,1910.69
212,362,260.334,209.81,154.807,157.544,149.082,438.536,363.87,333.506,343.213,1098.33,1534.13
213,362,95.0741,139.625,135.145,150.327,155.304,583.387,483.086,477.362,435.549,848.449,1050.05
214,362,92.8342,107.021,144.353,137.882,156.3,514.943,421.86,471.14,501.504,789.215,882.049
215,362,99.3052,119.714,227.481,93.3319,113.989,294.68,279.498,357.897,419.371,838.245,926.102
216,362,83.1276,163.766,233.703,153.313,106.523,155.055,177.206,241.667,330.022,922.368,1246.42
217,362,53.7592,161.526,228.477,158.54,157.295,108.016,119.216,203.837,235.445,743.171,1294.7
218,362,49.2793,129.171,185.917,119.216,141.865,136.638,127.18,188.655,230.468,425.842,844.218
219,362,51.5192,69.439,146.593,94.3275,103.536,135.642,161.278,217.277,287.213,347.941,563.974
220,362,51.5192,64.2124,94.5764,98.5585,81.8832,115.234,122.203,209.064,297.418,372.581,492.295
182,363,53.7592,74.6655,90.3453,112.994,134.647,128.425,120.212,121.207,137.882,294.68,548.543
183,363,83.1276,121.705,110.256,159.535,189.402,106.025,128.176,134.647,149.082,442.269,875.08
184,363,78.6477,120.709,130.914,165.758,146.096,129.42,137.136,164.264,149.082,517.93,980.359
185,363,109.012,92.3364,174.468,226.983,224.743,159.038,143.109,161.029,160.282,608.026,809.375
189,363,237.436,294.929,169.242,178.202,280.494,272.28,374.821,437.54,613.253,806.637,844.218
190,363,224.494,249.632,222.254,311.853,523.654,245.65,221.508,359.888,789.961,1036.86,1008.98
191,363,220.014,296.92,278.502,467.406,616.986,160.033,304.635,348.688,1496.8,1048.06,1155.32
192,363,386.27,379.799,349.933,554.267,554.765,334.502,656.559,989.318,2011.49,791.206,1543.34
193,363,226.485,546.552,611.76,1220.53,1088.87,636.399,762.833,1201.37,1460.21,848.449,1551.55
194,363,247.143,346.199,663.777,1255.63,795.935,632.168,599.564,903.702,1177.97,849.694,767.562
195,363,312.351,380.794,694.887,666.266,781.499,757.606,551.281,640.381,1036.61,514.943,288.458
196,363,228.725,304.138,385.274,749.144,899.471,629.182,534.356,484.331,669.003,501.504,340.724
197,363,472.384,240.174,500.757,416.634,359.141,427.336,608.524,498.766,381.79,833.267,635.404
201,363,155.802,384.03,508.97,412.403,584.88,193.633,176.211,260.085,330.022,333.755,692.896
202,363,327.782,166.753,435.3,287.96,405.683,262.076,253.614,349.684,600.062,711.314,1201.37
203,363,328.777,145.847,337.488,235.196,201.846,288.458,298.662,443.513,661.039,827.045,755.366
206,363,316.831,278.005,334.502,230.965,244.405,151.82,206.326,244.654,272.031,227.232,444.011
207,363,301.649,292.689,417.629,245.65,200.85,194.628,298.662,341.719,387.763,267.054,656.061
208,363,263.569,282.236,236.939,195.873,171.731,244.654,251.374,379.301,512.703,529.13,1026.4
209,363,307.124,233.952,209.81,155.553,164.513,236.441,224.494,290.698,686.425,923.364,1510.48
210,363,296.173,204.584,215.037,220.761,180.193,223.25,260.583,296.671,791.953,940.786,1703.87
211,363,235.196,239.179,196.37,279.747,230.965,355.906,443.016,485.326,901.711,600.809,1404.21
212,363,214.539,186.913,204.584,249.632,253.614,476.117,603.546,675.225,876.325,464.669,1018.19
213,363,174.468,116.478,198.361,151.322,217.277,502.748,525.148,613.004,678.212,554.765,822.814
214,363,86.3631,79.8921,145.349,101.545,127.429,309.862,318.573,379.301,432.562,614.249,790.957
215,363,69.9367,81.8832,111.252,109.758,100.55,190.646,178.202,193.633,333.008,619.226,996.785
216,363,61.2257,124.94,188.157,112.994,109.758,159.038,136.14,158.042,243.659,578.409,1108.29
217,363,56.9947,134.398,259.587,109.758,117.972,134.647,123.198,167.251,200.85,415.638,859.649
218,363,50.5237,123.945,230.717,91.092,110.754,147.838,147.091,187.659,237.436,365.363,603.795
219,363,47.0393,89.3498,141.367,106.772,101.545,143.856,143.109,183.428,256.849,388.012,504.49
182,364,102.541,102.79,114.238,129.42,121.207,115.234,122.203,123.447,114.736,239.428,586.373
183,364,80.8877,91.3409,126.683,141.865,144.851,127.429,135.145,126.434,120.709,246.645,883.293
184,364,69.9367,94.5764,168.246,238.432,180.193,115.234,147.091,186.664,161.278,269.045,861.64
185,364,96.0697,94.5764,177.704,202.095,163.518,129.42,159.286,201.846,170.486,351.177,649.839
189,364,201.597,361.879,234.699,214.539,190.397,245.65,206.326,216.281,524.899,888.52,813.606
190,364,214.539,262.325,176.708,206.326,250.627,190.646,285.471,420.118,853.925,1006.24,1021.42
