230,59,508.223,379.799,281.489,434.056,366.359,250.876,397.967,484.331,991.061,1836.27,2037.62
231,59,279.747,301.151,211.801,327.533,218.521,189.65,388.759,809.872,2217.82,3737.26,3709.88
232,59,199.357,135.394,247.143,433.06,269.045,172.229,153.313,676.221,2129.46,4210.14,1924.13
233,59,176.46,225.49,245.152,295.427,348.937,203.837,148.087,695.634,2143.65,1683.96,772.54
234,59,204.832,270.787,259.587,587.369,544.561,191.642,189.402,561.983,2903.25,991.807,643.617
235,59,181.935,237.188,382.288,289.205,275.267,182.433,211.303,440.527,2055.29,2453.51,3656.62
236,59,224.494,284.227,370.839,290.2,385.025,270.289,402.945,371.088,1039.84,6399.83,9047.22
237,59,169.989,198.361,353.168,274.52,330.271,691.403,728.736,707.829,1300.67,7389.65,7475.27
238,59,85.1187,183.677,321.062,229.97,202.841,731.225,621.466,631.173,2250.17,4127.26,5429.43
239,59,90.5942,150.078,203.588,266.307,193.633,317.08,332.759,616.986,3511.52,2585.67,4553.35
240,59,125.438,185.668,151.571,148.087,157.295,253.863,374.821,969.905,3749.95,2929.63,2955.76
241,59,97.0652,123.945,156.798,100.55,127.429,261.081,432.065,763.829,2184.22,4393.32,3453.03
242,59,87.3587,86.1143,181.686,68.4434,88.1053,284.476,408.918,417.132,1068.22,6594.21,5408.77
243,59,111.252,93.5808,159.038,89.1009,114.985,264.067,241.419,450.731,1451,5939.15,6962.56
244,59,109.012,104.034,95.5719,126.434,128.425,196.868,254.61,526.143,2223.79,3393.3,7389.15
245,59,157.047,118.718,109.012,106.772,104.532,218.272,326.786,364.119,2561.03,4572.52,5683.04
246,59,100.55,104.034,135.145,132.656,160.531,124.443,211.303,566.96,1787.24,8482.75,3464.23
247,59,95.0741,140.62,270.04,232.21,223.499,190.646,213.295,526.143,1789.24,9430.76,6665.64
248,59,177.704,294.929,408.172,287.96,285.72,510.961,531.37,940.288,2658.34,5573.78,9657.24
249,59,247.143,488.81,416.634,431.069,397.47,808.628,1106.79,1978.64,3976.44,2185.46,7987.97
250,59,222.254,453.22,555.761,904.449,607.529,824.059,1312.37,3137.45,3785.54,1607.05,4765.16
251,59,257.098,467.904,1014.7,1062.99,877.818,1162.54,1304.41,2277.55,1879.58,1397.24,2762.13
252,59,252.618,742.673,1264.09,932.573,627.191,1027.9,783.988,991.31,940.288,1524.17,2044.84
253,59,261.329,734.211,1320.09,464.171,351.924,906.689,616.489,780.255,553.272,1985.85,1669.27
254,59,420.118,551.778,645.11,351.177,385.025,888.271,675.723,742.424,388.759,1509.74,1518.7
255,59,647.35,260.085,411.407,769.802,536.099,437.54,389.754,492.544,331.017,702.105,1265.83
256,59,1378.08,635.653,898.475,574.925,884.04,139.625,153.313,348.688,573.68,342.964,584.382
261,59,1234.47,4489.64,8239.09,2577.7,3284.29,73.4211,85.1187,148.833,286.218,632.666,702.105
262,59,1685.7,4123.78,3703.66,3958.77,3044.11,100.798,101.047,129.42,247.641,579.405,645.857
263,59,1544.33,1781.77,3960.01,2117.76,2771.83,134.647,111.003,169.242,239.428,575.174,553.521
264,59,2766.61,3912.97,5901.07,9135.08,10964.6,84.621,135.145,154.06,193.882,489.308,523.903
265,59,2678.5,2964.97,3140.68,7827.44,8103.7,88.6031,93.083,147.838,151.073,284.476,363.372
266,59,3542.88,2731.02,2215.33,5058.09,3438.6,109.012,87.1098,156.051,234.45,152.567,222.006
268,59,2054.3,2233.99,2870.64,1120.98,523.654,78.3988,81.1366,145.847,151.073,202.593,245.65
269,59,949.497,1097.09,2056.54,317.08,285.72,93.8297,63.9635,115.234,137.882,152.567,180.193
270,59,287.462,552.774,951.488,248.636,226.734,87.6076,111.998,106.025,160.282,180.193,152.318
195,60,134.149,179.446,384.279,412.403,271.285,74.4167,129.171,168.246,197.864,216.032,250.627
196,60,394.981,298.911,492.295,495.281,425.345,138.629,97.0652,214.041,228.477,229.223,221.01
201,60,273.276,894.742,991.807,2309.41,1288.73,1102.56,979.363,1065.73,809.126,349.933,248.636
202,60,291.693,419.62,1275.54,2530.17,1187.18,2548.83,1754.64,1145.37,1081.41,388.012,344.955
203,60,444.011,361.879,1726.27,1300.18,940.786,4238.76,2019.45,1387.04,1192.16,559.992,465.664
204,60,263.569,691.154,1124.71,4050.11,3365.18,2131.45,1188.18,1909.45,1298.68,698.123,448.242
205,60,219.019,514.943,2166.55,3521.72,2801.95,1102.56,1084.89,1932.84,1173.74,543.565,295.676
206,60,956.217,1400.23,1807.16,3705.9,2374.36,3331.08,1867.88,1781.77,920.875,362.377,228.228
207,60,1354.18,2076.7,3963.25,3148.65,2173.76,3189.21,1559.02,1621.74,584.88,263.072,238.432
211,60,303.64,371.337,995.043,426.838,597.324,696.63,596.329,623.208,540.081,323.302,188.157
213,60,190.646,492.046,617.982,843.472,595.084,467.157,345.701,688.416,438.536,364.368,229.223
214,60,149.331,395.479,622.213,532.614,296.173,182.433,180.193,279.498,400.954,206.824,163.766
222,60,297.169,209.81,396.723,289.205,392.243,144.851,157.295,185.668,321.809,391.994,474.873
223,60,265.809,432.314,768.557,815.348,593.093,181.437,134.149,135.642,349.186,791.206,656.061
224,60,557.005,304.138,213.046,390.75,243.161,217.277,282.485,200.85,669.999,738.94,790.957
225,60,362.377,265.56,302.395,673.483,1040.34,306.875,280.494,347.693,666.017,988.821,1162.54
227,60,636.399,1035.11,1081.16,833.019,403.692,98.8074,145.1,330.519,755.366,756.362,363.372
228,60,762.584,513.948,617.982,994.545,516.437,129.42,199.357,388.51,610.266,461.682,542.321
229,60,629.928,352.421,249.383,509.717,693.643,201.846,344.706,567.956,439.531,726.745,1652.85
230,60,452.722,223.499,160.033,185.419,315.835,229.472,342.715,454.962,591.849,2023.69,3109.07
231,60,275.516,189.899,263.818,242.414,214.29,158.042,185.419,455.958,1668.28,2679.75,4102.87
232,60,154.807,110.256,232.708,351.177,333.257,175.464,141.118,427.336,3205.89,2287.75,2227.02
233,60,119.963,146.842,128.923,223.748,272.28,256.849,166.255,445.753,2854.46,2035.88,796.184
234,60,180.94,163.766,244.156,385.523,507.228,143.856,143.109,235.445,1561.75,2781.29,2023.19
235,60,134.149,146.842,211.801,317.08,301.151,202.841,157.295,120.212,795.935,2931.62,4212.38
236,60,170.984,206.824,303.391,303.64,287.711,339.479,404.936,286.467,1379.82,2120,8198.77
237,60,153.811,182.682,285.72,248.636,270.289,386.519,742.922,827.045,2285.76,2561.03,7125.08
238,60,124.443,238.183,241.916,238.432,197.615,247.641,619.475,929.088,2205.62,4128.26,3679.27
239,60,112.496,169.989,220.263,228.974,254.61,207.072,259.587,588.364,1457.22,5275.87,2818.62
240,60,124.443,157.544,234.699,117.225,141.865,503.744,263.569,425.345,893.498,4923.69,4125.52
241,60,113.492,148.087,167.251,103.536,98.3096,512.952,282.485,340.724,602.053,3189.71,6109.88
242,60,86.3631,99.8029,151.571,87.1098,88.1053,264.067,338.733,326.288,1386.04,1983.86,6963.56
243,60,122.203,99.8029,176.708,113.989,111.749,213.046,362.875,747.651,2119.26,2113.78,5028.23
244,60,112.496,112.247,145.349,120.212,141.865,157.047,309.613,883.293,1263.09,4575.5,3136.7
245,60,140.62,150.078,130.914,197.864,150.078,179.446,303.64,379.301,495.53,7197.26,5581.75
246,60,136.389,153.313,248.387,245.65,149.082,106.025,227.481,302.893,995.043,5881.9,10288.7
247,60,88.3542,189.899,303.391,258.094,190.397,150.824,201.348,685.43,2101.84,2933.61,11611
248,60,138.38,329.524,396.723,313.844,215.286,273.276,500.259,1089.37,3041.38,2525.19,6760.97
249,60,154.807,359.888,337.488,560.489,454.464,465.913,967.417,1567.73,4581.73,4116.06,2398.01
250,60,199.357,345.204,774.779,1149.1,997.781,852.681,1022.67,2186.7,3682.01,4013.52,1748.92
251,60,193.882,447.993,1163.29,1081.65,1080.66,1449.26,1146.86,1677.73,1530.15,1924.38,2021.2
252,60,255.854,719.527,1137.41,900.466,596.329,1423.62,1114.76,1390.27,1040.84,954.972,2175.75
253,60,316.831,489.806,861.143,664.026,456.455,1311.62,1093.85,1581.91,1125.96,778.015,2062.26
254,60,642.87,344.208,603.546,538.836,652.079,919.88,901.213,1122.97,822.317,521.912,1661.06
255,60,703.847,496.277,659.546,1030.88,932.573,406.927,395.976,376.314,568.454,331.515,1035.61
256,60,928.839,583.138,805.89,610.266,566.214,248.885,148.087,181.437,657.803,352.172,424.598
259,60,1542.09,2257.89,3868.67,1985.11,1364.14,83.6254,75.91,165.26,232.459,401.203,350.928
261,60,1094.35,1775.55,4733.8,1824.58,2441.81,62.2213,78.8966,167.251,242.663,436.047,425.594
262,60,2995.83,3190.21,5188.76,4771.13,4198.19,77.4033,89.1009,187.659,210.059,462.677,559.743
263,60,1893.52,1757.88,1508.99,3415.95,2020.45,101.794,99.0563,162.024,149.082,468.9,763.331
264,60,1804.17,1912.93,2951.78,4044.88,7153.46,146.842,120.212,96.8163,153.313,249.632,532.116
265,60,2078.19,1534.38,3908.24,4147.42,7091.24,141.616,98.0607,126.434,255.854,139.127,239.428
266,60,1918.41,1632.94,3288.27,4451.06,5092.69,91.8386,83.1276,130.416,337.986,224.246,195.375
200,61,238.432,592.596,1079.17,728.487,724.505,1447.27,1306.4,965.923,626.444,418.625,334.502
201,61,398.465,603.049,1560.01,3106.09,3062.78,978.119,1271.31,1620.74,1348.46,629.431,405.185
202,61,625.697,289.453,828.788,4014.77,3496.59,3150.39,2853.72,1748.17,1590.13,792.201,533.112
204,61,231.961,578.907,846.458,3632.48,3899.03,6366.23,2432.35,2995.58,2294.97,1044.07,817.588
205,61,181.935,390.252,743.669,2778.8,3322.62,1060.75,710.816,2181.73,2345.74,838.245,554.765
206,61,752.878,1134.92,1198.63,4119.3,3895.05,3141.18,2016.22,1109.78,1548.56,542.57,292.689
207,61,1204.11,1319.34,1972.17,3429.39,3949.81,3624.76,2504.78,1774.8,785.979,393.985,226.237
211,61,227.73,340.973,792.45,392.741,603.546,1260.6,974.385,1350.45,1007.24,528.134,348.937
212,61,148.336,340.973,611.76,493.29,510.215,1069.71,1000.52,1424.87,1210.33,541.574,412.403
213,61,168.993,437.54,701.109,808.13,676.968,626.195,516.188,1200.37,886.529,509.717,343.71
214,61,152.567,398.714,594.089,519.174,301.151,236.441,292.689,480.348,746.158,375.568,253.863
221,61,223.25,263.32,483.086,554.267,347.693,168.246,112.994,169.242,197.864,463.673,478.855
222,61,354.91,188.904,218.272,276.76,235.943,127.429,163.269,194.628,350.181,447.247,578.16
223,61,358.146,207.819,398.963,455.958,657.306,205.828,166.255,171.233,313.595,763.58,804.397
224,61,267.8,226.734,251.374,515.939,381.043,198.859,208.317,142.611,472.135,787.224,660.043
225,61,432.065,389.256,204.584,268.298,404.687,152.815,220.512,280.494,784.735,639.635,870.849
226,61,431.069,342.964,305.382,390.75,399.461,139.625,200.353,345.701,640.63,700.114,706.087
227,61,512.455,312.6,543.316,607.28,657.306,107.021,149.331,308.866,495.53,689.91,622.213
228,61,543.067,240.174,184.922,624.702,776.273,117.225,184.424,328.28,488.313,624.453,917.888
229,61,423.354,200.353,110.256,211.303,373.577,140.62,289.702,498.766,481.344,741.18,1667.03
230,61,279.747,106.025,150.576,137.882,150.078,135.642,305.631,555.761,643.617,1236.46,2706.87
231,61,255.854,164.762,216.032,184.424,154.309,190.646,175.215,365.115,1237.71,2170.03,2464.46
232,61,167.749,170.984,198.361,167.997,258.841,269.294,173.224,323.302,2421.9,2395.27,1562.75
233,61,155.802,135.394,150.576,173.971,192.637,187.659,214.29,276.263,2463.47,2170.03,1706.11
234,61,151.571,125.936,204.584,287.96,357.15,105.03,134.149,167.251,1067.22,2279.54,3338.55
235,61,121.207,92.3364,119.465,279.747,271.285,213.046,270.538,265.063,848.947,1903.97,3350.74
236,61,147.091,126.931,196.37,298.413,278.502,270.289,408.918,689.412,928.093,3108.82,2786.77
237,61,115.732,167.997,188.157,287.96,252.618,152.815,294.68,706.834,941.284,4147.67,3887.09
238,61,137.385,209.81,239.925,230.965,208.068,190.646,218.521,481.344,725.998,4493.62,6034.22
239,61,127.678,174.22,223.25,184.424,281.489,296.671,402.945,325.293,331.017,3943.09,6144.73
240,61,107.021,117.474,216.032,134.647,153.313,508.97,523.157,386.519,411.158,2653.12,4699.7
241,61,116.727,164.762,208.815,169.989,108.763,407.923,435.051,567.956,613.253,1817.86,3291.26
242,61,137.385,110.256,168.246,145.1,104.532,182.433,214.29,503.744,711.812,2499.8,2349.72
243,61,118.967,85.1187,186.913,101.545,104.532,181.437,170.237,436.545,574.676,3232.52,3204.4
244,61,155.802,121.705,194.379,121.207,135.642,136.638,138.131,411.905,385.772,3140.43,6916.52
245,61,145.1,125.936,173.473,242.414,209.064,203.837,165.26,385.523,415.14,1959.22,9293.87
246,61,139.625,130.167,317.826,290.2,197.615,167.251,185.419,364.119,806.139,1491.32,6938.92
247,61,112.496,252.867,337.488,215.535,167.749,169.242,164.264,353.915,1660.31,3411.72,3422.42
248,61,117.723,251.872,281.489,292.191,317.826,270.289,355.657,521.166,2577.21,4991.14,2975.17
249,61,129.669,259.089,341.719,803.899,761.837,522.161,730.727,1318.84,3442.33,4746.49,4879.64
250,61,222.254,296.92,696.878,1080.66,1105.55,1175.98,1315.36,2132.7,2695.92,2959.24,4447.83
251,61,211.303,440.527,1048.06,903.453,888.022,1560.51,1652.35,2211.34,1998.3,1051.29,2077.44
252,61,253.614,494.037,812.112,739.687,581.645,1318.59,1412.67,2089.89,1905.96,534.356,884.289
253,61,335.248,369.346,703.101,811.366,821.819,1209.58,1171,1796.2,1305.9,628.435,774.779
254,61,465.664,298.911,619.973,707.58,883.045,972.892,725.749,951.488,635.653,594.587,697.874
255,61,739.687,648.346,889.018,748.149,809.375,604.791,336.742,386.519,375.568,389.007,512.703
257,61,945.266,748.895,1051.04,836.254,640.63,165.26,166.255,213.046,371.586,504.49,226.237
258,61,1288.98,1451.5,1506,2422.4,997.781,86.612,117.225,159.038,274.023,506.73,402.198
259,61,1609.54,1287.98,2710.61,1840.01,2584.67,77.4033,67.9456,143.856,239.428,438.038,467.655
260,61,1731.49,2454.01,4211.39,6865.99,5174.32,74.4167,81.1366,167.251,262.823,340.724,451.229
262,61,1074.69,1522.93,2586.17,2708.37,4177.54,53.0125,81.1366,138.629,188.655,388.012,861.64
263,61,1335.52,2405.97,3401.26,5180.3,4215.87,84.621,116.229,94.8252,132.905,237.436,732.718
265,61,3393.8,1485.1,1681.47,2293.97,3067.01,136.638,117.225,124.443,250.627,277.258,221.01
266,61,1823.83,783.49,1951.51,2138.42,3480.91,71.43,81.1366,103.038,239.428,394.981,273.276
267,61,1121.48,1156.82,1686.69,2025.43,3578.22,99.8029,70.9323,105.03,156.3,300.902,217.028
268,61,1839.01,1575.19,2621.51,1412.17,1821.84,81.6343,84.1232,96.8163,118.718,145.349,147.34
199,62,230.965,575.92,795.686,1223.52,733.962,471.14,863.134,617.982,248.636,372.581,453.22
200,62,222.254,732.22,1117.49,1270.31,730.727,1356.42,1445.77,914.902,654.817,718.531,653.821
201,62,312.351,327.284,1144.62,1890.78,3074.23,1279.02,959.452,2121.5,1796.2,1196.64,711.314
202,62,320.066,252.867,602.302,2313.64,4185.75,2397.76,3323.86,1819.6,1598.34,1215.06,651.83
205,62,131.909,470.891,560.987,1215.31,1874.6,2168.29,1002.51,3770.86,4506.56,1458.72,911.915
206,62,386.27,644.115,1273.3,2603.59,3138.44,1687.94,1671.26,594.587,2004.52,745.162,418.625
210,62,308.12,454.215,465.415,784.237,570.445,2064.25,2111.54,4044.13,2708.12,755.366,571.938
211,62,169.989,254.858,561.983,394.732,517.681,1636.92,1317.35,2090.88,1916.17,859.898,627.439
212,62,114.487,338.982,526.641,401.95,444.011,1174.99,1258.36,2024.68,2666.56,910.92,684.683
213,62,143.856,342.964,727.989,619.475,611.76,671.99,667.51,1716.56,1888.79,838.245,592.596
214,62,150.327,364.119,614.995,449.735,335.497,262.076,328.777,675.225,1247.91,741.18,520.917
220,62,152.567,170.984,248.387,265.312,250.627,126.434,116.229,119.216,159.286,280.494,556.756
221,62,146.096,141.616,276.263,359.639,488.562,190.646,138.131,185.668,179.695,480.099,647.848
222,62,179.695,123.945,239.925,406.181,248.387,145.847,134.149,172.229,289.205,469.895,630.426
223,62,302.644,173.224,151.571,134.647,320.813,120.212,204.335,263.072,387.763,615.244,850.441
225,62,221.01,209.81,268.049,367.852,283.729,132.407,121.207,146.842,567.458,656.061,438.038
226,62,317.826,176.211,186.913,590.604,422.358,144.851,186.415,270.289,724.007,411.407,503.495
227,62,348.439,157.544,95.5719,333.755,424.349,179.446,129.171,262.076,611.262,430.82,686.674
228,62,336.493,130.167,114.238,148.087,399.461,124.443,112.994,230.468,424.349,561.983,1116.5
229,62,251.623,99.8029,83.1276,112.994,140.869,95.8208,127.18,193.633,382.785,761.589,1200.37
230,62,191.642,91.3409,120.46,154.309,115.98,83.6254,190.397,339.479,632.417,1184.2,1394.01
231,62,185.171,157.544,121.456,203.09,159.535,152.815,213.295,371.088,922.866,2507.77,1774.55
232,62,197.117,175.215,152.815,111.998,139.873,228.477,186.415,229.472,789.961,3830.34,1782.76
233,62,196.121,151.073,164.264,171.98,143.856,138.629,128.176,285.471,691.403,2497.56,1732.74
234,62,183.179,145.847,132.905,172.975,250.627,191.642,199.357,223.25,978.865,1036.86,1880.08
235,62,105.776,98.8074,112.247,232.21,219.517,190.646,268.547,404.936,1286.49,1241.69,3184.98
236,62,98.3096,102.79,123.696,265.312,267.054,157.047,239.428,831.276,814.352,2936.84,5852.04
237,62,100.55,102.79,122.7,259.089,250.627,117.225,159.286,651.581,326.786,3433.12,6364.74
238,62,103.785,164.762,208.815,216.53,231.961,196.868,299.658,407.923,232.459,2357.44,5813.21
239,62,103.785,199.357,250.378,180.193,226.734,285.471,445.007,501.752,221.259,1228.25,4633
240,62,115.732,138.629,188.157,162.771,140.869,244.654,331.764,536.348,558.498,858.903,2890.05
241,62,112.496,136.389,189.153,207.321,164.513,193.633,223.499,505.735,602.053,1332.78,2556.55
242,62,145.1,134.398,211.801,222.752,180.193,221.259,167.251,378.305,324.795,2231.5,3675.04
243,62,126.434,101.794,200.601,139.873,141.865,265.063,193.384,243.659,183.677,2101.59,4271.86
244,62,130.914,116.478,155.802,209.312,148.087,244.654,162.273,311.106,334.004,1127.95,4006.8
245,62,124.443,124.94,185.917,270.538,216.281,267.054,162.273,441.522,322.804,1236.46,2478.65
246,62,101.545,151.073,281.489,217.526,181.188,210.059,162.273,304.884,458.944,2503.78,2656.85
247,62,103.785,250.876,325.044,169.989,177.953,195.624,207.321,210.059,854.92,3360.45,5388.36
248,62,131.909,167.997,150.576,472.384,393.239,321.311,473.131,548.792,1593.11,3293.99,6706.71
249,62,128.674,156.3,462.18,1062.99,869.605,402.696,855.169,1451.25,2948.79,3276.57,5242.02
250,62,191.642,212.05,636.648,984.341,885.036,711.812,1323.32,2135.68,3338.79,2275.56,2468.44
251,62,208.068,338.982,725.002,646.604,660.292,979.114,1331.54,2081.68,2613.79,1193.4,783.988
252,62,222.254,300.155,576.418,803.899,782.495,1068.71,1161.05,1701.38,1693.66,1241.69,478.855
253,62,350.43,278.005,657.555,954.226,1023.66,1399.23,1160.05,1549.31,945.266,1162.79,402.198
255,62,428.829,327.284,650.088,444.509,453.469,715.794,492.046,626.195,274.023,530.125,427.834
256,62,622.213,341.968,437.291,907.684,435.798,279.498,210.308,381.292,357.399,392.99,310.111
257,62,1112.77,527.637,739.438,1150.1,1395.25,156.051,114.238,195.873,314.591,411.407,323.302
258,62,1201.87,955.47,2072.96,3894.55,2663.32,94.8252,87.1098,116.229,249.632,351.177,497.273
260,62,1148.6,1274.29,1493.56,3452.29,5894.84,77.4033,71.9278,114.238,267.054,209.81,441.024
261,62,2490.34,2134.19,2807.18,3740.25,2867.16,67.199,69.9367,131.411,214.041,292.689,563.974
263,62,934.315,1283.75,1974.41,2350.97,4581.23,68.1945,104.034,124.443,142.113,152.567,297.667
264,62,845.214,2076.7,4143.94,3891.57,4152.65,81.6343,120.212,157.047,207.072,208.815,229.223
265,62,1795.46,1559.51,1662.8,3312.41,2577.45,76.4077,89.1009,105.03,147.091,352.172,342.715
267,62,1205.1,519.174,676.221,1311.62,1276.28,124.443,88.1053,106.025,166.504,136.14,220.014
199,63,322.306,906.191,907.684,1608.05,1582.66,363.123,442.02,698.621,479.104,351.177,668.257
200,63,273.276,739.438,1389.77,2076.2,1670.52,1512.48,1713.57,603.795,547.298,861.889,1049.05
201,63,297.169,350.43,787.224,1301.42,1825.82,4014.27,1520.94,2052.06,1894.76,1408.44,912.911
205,63,179.695,372.332,582.64,961.443,698.621,3628.75,1884.06,5889.37,5723.11,3004.29,1428.6
206,63,260.334,434.305,742.673,1622.48,1790.73,670.994,902.209,931.079,1979.13,1153.58,664.274
209,63,384.279,306.378,343.71,645.608,930.582,2728.28,3378.12,5109.11,3726.81,1863.9,759.349
210,63,220.014,277.009,452.971,656.808,545.556,1614.52,1942.05,4108.35,3849.51,1404.46,788.966
211,63,155.802,229.721,448.74,405.185,391.247,1654.34,1612.28,2643.66,2990.6,1438.06,1024.41
212,63,125.438,282.236,414.394,325.293,344.706,902.458,1251.15,2506.02,4157.38,1904.97,1062.24
213,63,141.865,247.641,612.755,425.842,456.455,527.139,630.426,1799.19,2866.66,1477.13,972.145
214,63,184.175,324.297,600.311,310.858,291.942,238.681,332.759,680.203,1575.94,1246.67,1049.05
215,63,212.299,434.305,334.502,117.225,97.3141,268.049,377.808,719.029,1452,1224.27,860.645
216,63,284.227,242.414,214.041,261.081,284.725,200.85,192.388,473.131,806.139,727.74,502.499
220,63,129.669,132.158,220.263,322.306,299.16,126.434,100.052,132.407,202.095,219.019,618.231
221,63,148.336,116.478,231.712,192.637,331.266,149.829,190.397,214.041,140.122,366.359,712.309
222,63,114.487,121.705,165.26,241.419,331.266,162.024,145.1,229.472,255.854,461.682,603.795
223,63,122.203,68.1945,117.474,195.873,124.194,119.216,186.415,211.055,558.498,357.15,783.988
224,63,172.229,116.478,121.456,169.989,160.531,183.428,206.326,325.293,467.904,645.857,768.557
228,63,152.567,98.8074,80.141,80.8877,111.749,171.233,111.003,215.037,620.471,401.203,758.353
229,63,140.62,73.4211,92.5853,125.438,86.8609,136.638,95.0741,207.072,400.954,747.153,1451.25
230,63,101.545,98.8074,122.7,128.425,127.429,97.8119,119.216,183.428,320.813,1547.82,1844.24
231,63,169.989,123.945,90.3453,170.984,154.309,111.003,160.282,201.846,440.527,2061.52,2763.37
232,63,200.353,144.851,151.571,124.443,85.8654,133.651,145.1,209.064,600.062,2286.76,2823.6
233,63,209.064,158.54,146.593,146.096,124.194,128.425,173.224,212.05,647.848,1835.28,1451.25
234,63,219.019,182.682,114.238,123.447,155.304,172.229,269.543,324.297,495.53,1800.44,1149.35
235,63,138.38,143.856,127.678,137.882,147.091,163.02,212.299,401.701,705.589,2088.15,2681.49
236,63,108.016,121.705,92.5853,177.206,258.841,152.815,136.14,376.314,779.757,1327.55,5989.17
237,63,99.3052,120.709,103.785,197.864,255.605,197.864,145.1,314.093,705.589,649.839,5732.32
238,63,80.8877,122.7,172.477,189.65,173.971,171.233,216.281,448.74,657.803,440.029,3087.67
239,63,113.492,202.593,257.596,203.09,159.535,158.042,190.397,570.196,433.558,703.101,1842.25
240,63,111.252,131.162,157.793,259.089,175.962,158.042,136.14,271.285,485.326,1515.96,1820.59
241,63,110.256,129.171,201.597,228.974,224.743,227.481,204.335,233.454,517.681,1501.52,2419.41
242,63,127.678,156.3,290.947,185.419,213.295,371.088,266.556,284.476,261.827,1009.23,3188.97
243,63,131.909,134.398,189.153,185.419,190.397,437.54,269.543,411.905,243.659,783.988,2766.36
244,63,152.567,96.5674,123.696,244.654,239.179,260.085,202.344,331.515,451.727,935.559,2003.77
245,63,158.042,106.025,202.593,300.404,163.518,199.855,156.3,278.502,469.149,832.272,2952.52
246,63,101.545,153.313,245.152,121.207,117.972,184.424,139.127,185.668,357.399,773.784,5169.34
247,63,111.252,195.126,211.801,192.637,225.739,162.024,214.29,194.628,726.994,1477.13,5263.42
248,63,134.149,159.535,142.362,654.817,514.446,134.647,325.791,388.51,1924.13,2317.37,3132.72
249,63,179.695,111.252,365.612,849.694,877.818,330.271,482.091,916.893,2965.22,2778.06,2010
250,63,107.021,149.082,448.74,648.595,730.727,790.459,749.891,1277.03,2572.23,2429.12,1291.47
251,63,157.047,190.895,362.626,590.604,577.662,1033.12,984.59,1304.41,1679.48,1945.78,1016.2
252,63,192.886,218.272,427.834,943.772,934.813,1187.18,1119.98,1525.91,1312.87,1360.41,1099.08
253,63,172.229,205.579,519.423,884.787,1026.9,1363.64,1247.16,1692.17,1066.22,719.527,847.454
254,63,403.692,263.32,470.642,599.813,516.437,1130.93,954.475,1200.37,687.421,374.572,672.239
255,63,411.407,197.366,269.045,453.718,482.339,635.404,446.998,594.587,352.172,364.368,490.055
256,63,696.381,296.92,505.735,1511.73,1391.27,266.058,164.264,248.885,219.268,415.638,296.671
258,63,1870.62,1224.02,961.692,2152.86,3358.95,87.6076,87.1098,130.416,154.309,412.403,445.256
259,63,1398.73,1256.37,2101.09,2209.85,1445.03,45.7949,63.9635,129.42,150.078,280.494,468.651
261,63,1151.84,952.235,2251.66,1822.59,3213.85,53.0125,54.0081,92.8342,145.1,222.006,280.494
262,63,2029.41,4135.23,6206.45,2810.91,1710.09,59.9813,69.9367,105.03,143.109,187.162,244.654
264,63,386.27,537.094,1632.69,1885.55,3201.41,62.2213,56.9947,111.003,148.087,211.801,436.047
265,63,579.902,916.644,1948.52,1749.91,3069,79.3944,55.9992,99.8029,175.464,198.61,359.141
266,63,1154.08,1024.66,1140.39,1195.64,1635.42,124.443,56.9947,118.22,206.077,123.696,251.623
199,64,332.013,1068.71,1154.83,1350.95,1524.67,1081.16,589.36,1121.97,1057.02,286.467,639.635
200,64,463.673,567.458,1423.87,1576.94,2223.29,1567.48,2170.78,493.539,478.108,662.283,966.172
205,64,412.403,442.767,773.784,1014.46,915.151,3205.64,2657.1,7300.05,5457.06,4562.31,2228.02
206,64,334.253,733.216,501.752,850.689,1349.7,1985.61,1412.67,2360.18,3030.18,1516.95,922.119
209,64,271.036,279,331.266,321.311,561.983,1756.13,1976.15,3761.65,2920.42,2545.85,1262.84
210,64,178.7,227.73,427.834,534.605,470.891,1882.82,1794.71,3058.8,3468.71,2179.24,1007.98
211,64,185.171,197.366,363.621,404.189,281.489,1256.37,1529.9,2982.39,3625.26,2414.68,1564.74
212,64,118.967,240.174,345.95,326.288,242.165,589.36,897.231,2428.62,4743.25,3465.97,1844.24
213,64,157.047,180.442,357.399,312.849,282.485,534.356,491.05,1356.42,2859.44,2461.72,1414.41
214,64,158.042,266.556,471.637,210.308,250.627,245.65,298.662,677.216,1636.92,1766.84,1608.79
215,64,174.468,225.49,215.037,106.772,108.763,302.893,347.693,764.824,1623.73,1649.11,1338.5
216,64,237.436,182.682,237.934,198.859,248.387,251.872,173.224,455.958,863.134,900.715,635.404
217,64,157.047,117.474,108.016,165.758,250.627,115.234,169.242,236.441,643.617,519.921,609.022
218,64,166.753,92.3364,191.144,185.419,199.855,265.063,250.378,423.105,610.266,525.148,442.02
220,64,75.4122,125.936,189.153,207.321,271.285,134.647,122.203,138.629,239.428,175.962,452.224
221,64,83.1276,99.8029,151.571,175.215,175.962,155.055,178.202,245.65,197.864,259.836,591.6
223,64,87.3587,70.4345,100.798,111.998,141.865,134.647,120.212,181.437,503.495,398.216,519.921
224,64,93.8297,75.6611,119.465,201.099,193.633,142.611,168.246,260.085,762.584,300.902,698.87
225,64,103.785,71.43,70.6834,111.998,157.295,143.856,127.18,212.05,426.34,620.222,564.969
