185,295,95.0741,94.5764,155.802,87.1098,74.6655,244.654,239.428,434.553,1106.79,1016.45,720.523
185,296,85.1187,87.1098,152.815,82.8788,85.8654,244.654,269.543,398.714,1134.17,1478.13,1253.63
185,297,61.2257,91.3409,117.474,94.3275,103.536,223.25,218.521,392.741,1031.63,1689.93,1863.65
185,298,87.3587,79.8921,140.371,100.55,105.527,203.837,198.361,342.715,681.199,1461.7,2007.01
185,299,98.3096,110.256,191.144,137.882,92.0875,204.832,181.188,314.093,551.281,954.972,1525.91
185,300,87.3587,112.247,144.353,154.309,141.865,367.106,253.614,635.404,1029.64,631.422,947.755
185,301,83.1276,99.8029,134.149,112.994,135.642,639.386,503.246,1198.38,1833.79,916.146,740.931
185,302,91.8386,126.931,150.576,111.003,97.3141,381.292,450.98,993.301,1574.95,1566.23,1076.68
185,303,104.781,129.171,120.46,113.989,102.541,308.866,244.405,385.523,568.454,1545.58,1317.1
185,304,105.776,144.851,184.922,92.3364,110.754,421.114,354.661,429.327,449.735,863.88,1142.13
185,305,115.732,249.632,260.832,93.3319,97.3141,248.885,227.481,305.88,463.922,637.644,980.359
185,306,119.963,305.382,323.053,141.865,104.532,261.081,216.281,224.246,346.199,599.813,1007.98
185,307,80.8877,209.81,342.715,175.215,148.087,283.48,290.698,265.063,438.536,566.96,894.493
185,308,81.8832,128.176,213.046,321.311,179.197,198.859,252.37,241.667,236.441,599.813,1061.25
185,309,74.4167,69.439,94.5764,298.413,271.285,136.638,159.286,178.451,175.464,279.498,685.679
186,295,53.7592,75.6611,84.1232,80.8877,71.43,205.828,162.273,329.275,868.111,796.432,652.826
186,296,57.9902,84.1232,99.8029,86.1143,94.3275,285.471,184.424,393.736,923.862,1174.99,1049.05
186,297,62.4702,72.4256,111.252,107.767,99.3052,252.867,194.379,398.714,821.321,1365.38,1516.71
186,298,77.6522,77.6522,110.256,87.1098,99.3052,171.233,144.105,307.871,703.598,1322.58,1701.88
186,299,78.6477,107.021,123.696,80.8877,89.1009,159.038,152.318,304.884,772.788,1088.13,1550.55
186,300,62.4702,109.261,127.678,99.5541,97.3141,185.668,184.424,457.949,962.688,938.546,1110.28
186,301,64.4613,76.6566,122.7,84.8698,95.323,209.064,212.299,506.979,904.698,931.577,823.81
186,302,74.4167,119.714,110.256,99.5541,104.532,217.277,191.393,330.519,590.853,921.124,733.713
186,303,64.4613,87.1098,120.46,91.092,84.8698,326.288,277.507,441.522,635.653,845.463,845.214
186,304,90.5942,107.021,119.465,122.203,91.092,301.898,293.684,510.961,751.384,929.337,1077.67
186,305,104.781,216.281,178.7,130.665,95.323,204.832,155.304,255.854,467.904,936.555,1254.63
186,306,113.492,243.41,314.84,107.767,104.532,291.693,244.405,234.45,359.39,643.866,1040.84
186,307,84.1232,206.824,334.502,166.753,107.767,350.679,303.64,321.311,270.04,552.774,843.223
186,308,80.8877,165.758,258.592,267.303,185.419,274.271,239.428,254.858,162.273,356.155,650.835
187,295,53.7592,71.43,87.3587,64.2124,82.8788,130.416,137.136,282.485,699.616,635.653,605.786
187,296,66.7012,65.2079,84.1232,66.4523,91.092,133.651,130.167,299.907,824.557,892.502,844.218
187,297,54.7547,89.3498,85.1187,70.4345,99.3052,134.647,133.154,270.289,741.18,1051.29,1087.88
187,298,83.1276,86.1143,92.5853,101.545,85.8654,145.847,156.3,260.085,517.681,1000.02,1173.74
187,299,76.4077,69.439,125.687,84.8698,78.6477,174.22,186.415,280.494,419.371,738.94,1062.24
187,300,51.5192,73.4211,123.696,93.3319,93.083,155.055,172.229,277.258,489.308,510.712,730.727
187,301,65.7057,65.2079,106.025,106.772,99.3052,168.246,160.282,250.876,732.967,558.747,492.295
187,302,60.2302,76.6566,126.683,107.767,112.745,209.064,236.441,399.71,917.888,875.08,618.231
187,303,72.1767,68.1945,157.793,95.323,93.083,226.237,254.61,492.544,847.703,1146.37,1036.61
187,304,78.6477,80.8877,109.012,131.66,110.754,190.646,195.375,368.101,506.73,1119.73,1314.11
187,305,90.5942,108.265,151.571,134.647,129.42,182.433,151.322,199.855,290.2,741.18,1137.9
187,306,83.1276,167.997,241.916,106.772,108.763,242.663,185.419,230.468,214.041,470.891,763.331
187,307,87.3587,193.135,269.045,132.656,105.527,269.294,195.375,208.068,168.495,312.102,581.147
187,310,53.7592,78.8966,111.252,214.539,195.624,130.416,137.136,156.051,223.25,428.829,508.721
188,296,61.2257,51.5192,73.67,78.8966,70.4345,120.212,138.131,227.481,446.749,500.508,558.747
188,297,58.9858,65.2079,92.5853,58.9858,72.4256,156.051,142.113,213.046,387.763,542.57,666.266
188,298,53.7592,82.8788,106.025,77.6522,90.0964,169.242,127.18,204.832,283.231,471.886,690.656
188,299,53.7592,55.7503,87.3587,72.6745,94.3275,164.015,133.154,207.072,291.445,378.803,614.995
188,300,55.7503,68.1945,103.785,71.43,99.3052,161.029,145.1,276.263,532.116,411.407,522.908
188,301,51.5192,56.7458,69.6878,72.6745,71.43,196.868,207.321,436.545,819.33,713.305,541.325
188,302,53.7592,70.4345,100.798,67.4479,75.6611,219.268,246.396,506.979,784.735,1053.28,847.454
188,303,75.4122,70.4345,107.021,80.8877,68.4434,178.451,190.397,375.319,442.518,1028.64,1055.02
188,304,71.1812,61.9724,88.3542,107.767,105.527,174.22,153.313,223.25,256.849,637.644,910.92
188,305,65.7057,113.492,98.8074,84.8698,102.541,153.811,147.091,196.868,204.086,420.616,672.239
188,306,65.7057,146.842,137.136,77.6522,80.8877,150.824,127.18,164.264,180.691,320.315,594.587
189,302,62.4702,55.7503,91.3409,81.8832,96.3186,131.411,157.295,282.485,350.181,638.639,544.312
189,303,47.0393,68.1945,67.4479,80.8877,100.55,145.847,141.118,214.041,253.863,506.73,581.147
190,303,60.2302,64.2124,76.9055,76.6566,86.8609,165.26,170.237,211.055,332.013,366.359,513.699
190,304,61.2257,79.8921,100.798,73.67,70.4345,156.051,156.3,247.89,351.177,386.768,493.29
190,305,54.7547,84.1232,114.238,111.998,101.545,129.42,129.171,208.068,292.44,400.207,512.703
191,303,42.8082,61.9724,85.1187,92.3364,74.6655,140.62,153.313,236.441,339.977,415.638,499.512
