369,559,646.355,333.506,496.526,287.96,313.595,482.339,590.356,996.536,529.876,704.096,679.456
371,559,419.123,361.879,477.859,350.181,325.044,586.373,631.422,409.914,621.466,563.974,502.499
372,559,436.296,302.147,248.387,630.924,343.71,342.715,229.472,679.208,662.035,769.802,843.223
378,559,555.014,493.041,553.521,220.761,173.971,293.684,299.658,1614.52,555.263,370.59,536.348
379,559,527.637,355.657,219.268,241.419,407.923,151.82,166.255,1284,1044.82,267.054,448.242
381,559,774.531,468.9,483.086,770.797,590.107,240.672,353.666,2720.31,1359.66,2791.5,2028.41
382,559,377.808,381.79,755.118,799.917,673.981,162.024,193.384,2660.08,1942.55,1884.56,1332.53
383,559,463.673,410.163,691.652,707.58,618.977,186.664,541.325,2114.28,566.463,528.134,761.34
384,559,741.927,273.774,467.406,412.403,434.802,493.539,551.281,1080.16,554.267,615.244,742.922
385,559,691.901,199.357,332.511,248.636,246.396,463.922,231.463,348.688,786.975,385.772,348.937
386,559,419.123,181.437,291.942,377.061,272.28,211.055,144.105,725.251,322.804,259.836,325.293
387,559,295.178,137.385,169.242,327.533,228.725,155.055,198.361,587.369,304.635,452.473,488.064
354,560,190.646,140.62,166.255,170.984,215.286,128.425,179.197,202.841,235.445,393.985,543.316
355,560,177.704,141.616,159.038,282.982,228.725,190.646,168.246,271.285,302.395,437.042,522.908
356,560,259.089,148.087,326.04,211.303,184.175,116.229,149.331,146.842,499.512,445.256,475.868
357,560,304.884,207.819,384.279,146.096,156.3,152.815,169.242,218.272,377.559,488.313,579.156
358,560,408.172,450.98,617.982,426.838,536.099,129.42,144.105,175.464,899.72,881.302,836.005
359,560,376.563,290.698,314.84,400.954,493.788,166.255,177.206,254.858,1835.78,1283.5,735.705
360,560,699.616,252.867,430.074,593.591,724.505,247.641,169.242,357.897,792.948,622.213,478.855
361,560,207.072,232.957,547.298,929.337,1333.28,323.302,292.689,232.459,669.999,765.571,812.61
362,560,547.298,318.822,605.538,1619.5,1854.94,853.676,687.67,405.932,1612.53,1162.79,814.601
363,560,1583.41,677.714,1707.35,635.155,613.751,1548.07,874.085,380.297,1524.17,968.412,566.96
364,560,2001.04,588.364,1451,606.035,517.681,2031.65,1221.03,428.331,2624,986.83,792.201
366,560,1279.02,1046.81,1205.85,529.379,539.334,778.015,530.374,1148.36,593.84,628.435,674.479
367,560,598.32,709.074,614.995,566.711,552.774,447.744,832.023,656.808,1669.27,741.18,953.728
368,560,510.463,658.799,1153.83,317.08,324.048,1361.4,2139.67,1960.47,1828.81,430.82,564.969
370,560,219.019,441.522,733.216,234.201,291.942,748.647,874.085,1559.51,508.721,631.422,606.782
371,560,248.387,284.227,579.654,265.312,281.489,698.621,990.563,549.787,714.798,691.901,615.991
372,560,379.799,257.098,333.506,602.053,503.992,501.752,449.984,656.808,309.613,643.866,748.149
376,560,385.274,206.824,449.735,427.834,379.799,287.462,236.441,755.615,330.022,257.845,319.32
379,560,506.979,224.494,163.02,277.756,229.721,225.241,132.158,1450.25,1554.54,407.425,315.089
380,560,672.239,181.437,169.242,391.745,270.289,140.62,245.401,752.629,1888.79,723.758,2179.99
381,560,633.164,253.863,273.276,398.963,239.179,165.26,276.511,1789.98,1272.3,2026.67,3597.39
382,560,311.355,210.806,330.271,437.291,368.599,197.864,197.366,2692.69,951.488,1430.09,1646.62
383,560,282.982,156.3,264.814,454.962,372.581,208.068,185.419,1286.24,391.745,434.056,656.061
384,560,360.386,155.304,168.246,287.96,185.419,179.446,258.592,657.803,566.463,826.05,834.014
385,560,282.982,155.304,165.26,250.876,220.512,220.263,221.508,731.225,825.552,608.026,492.295
386,560,219.019,165.758,174.468,241.419,246.396,214.041,176.211,322.306,488.313,313.098,467.655
353,561,124.443,100.798,144.353,148.087,184.175,157.047,138.131,258.094,253.863,307.124,568.951
354,561,219.019,144.851,220.263,194.877,266.058,128.425,162.273,227.481,247.641,498.517,714.3
355,561,169.989,109.261,192.139,329.524,308.369,179.446,157.295,275.267,374.572,539.334,601.804
356,561,215.783,153.313,414.394,262.076,244.405,162.024,145.1,164.264,413.149,574.178,936.306
357,561,246.147,148.087,227.481,332.511,269.045,181.437,147.091,177.455,434.553,815.846,1334.52
358,561,227.73,489.806,637.644,450.731,489.557,233.454,199.357,194.628,1098.58,1719.55,1454.24
359,561,597.324,358.892,406.181,684.932,645.857,254.858,177.206,189.65,937.301,1582.41,908.68
360,561,438.536,156.3,235.694,905.444,876.822,278.254,233.454,329.275,405.185,498.517,544.312
361,561,812.61,244.405,688.665,1005,1233.72,485.326,317.577,375.319,937.301,1650.11,1513.72
362,561,662.532,297.916,733.216,2531.16,2873.38,582.391,587.369,283.48,1172.75,2622.5,1825.82
363,561,479.851,590.604,1208.84,2260.62,2631.21,2026.42,2323.09,915.897,1241.94,1871.12,1210.58
364,561,585.378,1573.2,4176.04,979.114,1353.94,5263.67,4573.26,1868.63,1548.56,2010.49,1014.21
365,561,641.875,1065.73,2729.52,1010.22,633.413,6054.13,3633.72,2412.19,898.475,1373.6,900.466
366,561,953.977,565.467,507.975,836.254,935.808,2029.66,857.16,1541.1,903.702,835.259,914.902
367,561,539.583,1052.04,1145.62,1121.97,986.332,700.612,1121.97,859.898,2113.03,1142.38,436.047
370,561,223.25,803.401,1324.32,349.186,352.919,566.96,870.102,1530.89,1176.73,531.121,677.465
371,561,209.064,269.543,820.574,198.859,189.402,1251.39,1234.22,800.664,1239.7,473.877,554.765
372,561,162.522,214.041,422.856,305.631,375.817,1158.56,763.829,599.564,360.386,289.702,554.765
374,561,181.935,210.806,195.375,516.934,395.479,360.883,299.658,1074.93,450.731,296.92,403.194
377,561,316.831,138.629,147.589,332.511,352.919,158.042,144.105,566.96,1158.56,202.593,251.623
378,561,427.585,161.526,150.576,188.655,205.081,170.237,180.193,584.382,620.471,633.662,652.826
380,561,511.459,161.526,129.918,496.277,532.116,176.46,184.424,1137.16,2194.42,964.181,705.092
381,561,412.403,112.247,153.811,505.735,446.251,227.481,144.105,595.582,1314.86,672.488,1459.46
382,561,284.227,188.904,283.48,308.866,270.289,201.846,146.096,776.024,484.331,557.752,657.057
383,561,241.667,311.604,377.061,197.864,225.739,223.25,167.251,345.701,701.607,413.398,694.887
384,561,277.756,222.503,292.938,196.868,240.174,215.037,152.318,1014.7,509.717,866.867,1098.08
385,561,284.227,145.847,252.37,141.865,162.522,129.42,144.105,1364.64,415.14,793.197,581.147
353,562,103.785,101.794,132.905,145.1,150.078,159.038,132.158,236.441,191.89,346.946,640.63
354,562,178.7,116.478,199.357,248.636,325.044,117.225,158.291,172.229,247.641,435.051,639.635
355,562,191.642,156.3,208.815,430.074,410.909,130.416,126.185,249.881,364.368,520.917,817.588
356,562,154.807,246.645,343.71,226.983,241.17,197.864,135.145,138.629,369.594,563.974,1235.22
357,562,501.752,111.252,171.482,503.495,402.696,228.477,190.397,183.428,662.035,1192.41,1682.46
358,562,587.618,318.822,362.626,373.079,343.71,369.097,300.653,134.647,1039.84,1526.16,1517.7
359,562,549.538,543.316,619.973,390.75,476.117,411.905,562.232,407.923,1367.62,712.309,731.722
360,562,1099.57,382.785,585.876,849.694,720.523,642.373,652.577,890.262,1357.67,756.362,1013.21
361,562,1143.13,241.419,712.558,630.924,502.997,493.539,312.6,463.922,1907.95,1584.65,2293.48
362,562,915.897,456.206,619.973,2040.11,2303.18,304.884,589.36,699.616,2514.24,1144.37,1933.34
363,562,915.897,341.968,643.866,4956.55,4934.15,1428.85,2408.46,1554.29,1236.71,621.217,972.145
364,562,572.436,1359.16,3629.74,3471.95,3766.63,4970.98,4761.92,1452.49,1159.56,674.479,1029.64
365,562,1567.23,881.053,3284.04,808.13,842.476,6920.25,4337.57,1773.8,2833.06,510.712,1078.67
366,562,1405.21,1229.24,1199.63,1021.67,1068.22,2966.96,1606.3,1239.2,2582.18,1421.88,1202.61
367,562,335.248,1249.15,1102.06,1272.3,1136.66,1246.17,1164.04,711.812,2373.12,2144.39,813.606
370,562,404.936,334.751,627.439,707.58,728.736,1231.98,1172,1260.6,1218.54,960.199,424.598
372,562,188.406,321.062,509.966,211.303,270.289,637.395,549.29,653.821,712.807,283.48,458.446
373,562,160.282,161.526,488.064,219.766,266.058,527.139,437.042,492.544,495.53,379.799,383.781
375,562,195.126,128.176,177.704,277.756,275.267,160.033,188.406,747.651,249.632,431.816,525.894
378,562,266.805,121.705,192.139,149.331,169.74,126.434,142.113,1107.54,1327.06,384.776,839.241
379,562,324.297,128.176,274.271,131.66,135.642,144.851,137.136,417.132,336.99,1290.72,1451.25
382,562,143.856,108.265,255.605,194.877,135.642,143.856,131.162,230.468,506.73,431.816,275.267
383,562,154.807,123.945,246.147,228.974,166.753,163.02,152.318,253.863,1238.7,526.143,702.105
384,562,143.856,106.025,161.029,240.423,153.313,128.425,150.327,650.586,515.69,521.912,1026.4
385,562,126.434,96.5674,98.8074,212.548,120.212,111.998,125.189,624.204,221.259,603.795,622.213
353,563,87.3587,82.8788,120.46,84.8698,93.083,126.434,132.158,186.664,177.704,320.315,566.96
354,563,155.802,82.8788,117.474,149.331,172.975,101.794,114.238,149.829,318.822,424.847,522.908
355,563,176.46,100.798,115.234,286.965,311.604,121.207,117.225,183.428,346.199,527.139,845.214
356,563,253.614,206.824,225.49,194.877,223.499,187.659,136.14,177.455,576.667,754.371,1204.6
357,563,637.644,167.997,233.703,334.751,360.137,160.033,198.361,223.25,776.771,1377.83,1569.97
358,563,800.664,185.668,162.024,571.938,487.566,312.102,317.577,226.237,1939.56,1323.57,1067.47
359,563,497.273,474.126,328.28,587.369,481.344,343.71,518.179,723.011,2450.27,1590.63,1043.82
360,563,1363.89,487.815,632.417,572.934,456.455,354.91,446.002,587.369,2045.09,2202.88,1539.11
361,563,786.477,1358.17,1872.61,409.167,316.831,412.9,442.02,632.417,3238.24,1846.48,1118.49
362,563,3295.99,622.96,736.451,1223.52,1381.81,531.37,443.016,1296.44,2637.19,1263.09,496.277
363,563,1686.69,1272.3,1564.24,4701.69,4248.97,900.466,1183.95,1158.56,1987.1,855.667,482.091
364,563,802.903,2084.91,4058.82,3962,3445.81,3662.59,4929.42,3473.94,6076.53,1430.09,489.059
365,563,472.384,2531.66,5317.43,948.999,795.935,7736.1,7257.74,6749.27,8515.85,2733.01,890.262
366,563,447.247,1619.25,3726.31,625.697,553.769,5744.27,3847.27,4506.31,3800.73,2752.42,1768.58
367,563,513.699,425.842,797.677,671.492,766.068,1564.49,1081.65,1293.21,1363.64,2582.68,1982.37
368,563,319.071,617.733,1251.64,614.497,620.968,1212.57,1621.24,1146.37,1409.44,1791.23,1176.98
369,563,273.276,328.28,758.104,1005,695.634,1526.66,1321.33,1254.63,814.352,1155.57,548.543
371,563,186.415,697.625,817.339,483.833,308.369,389.505,391.994,429.327,887.524,1135.17,574.178
372,563,149.331,347.195,446.749,298.413,249.383,651.581,570.445,494.535,1040.84,636.648,521.912
373,563,145.1,155.304,249.383,168.993,173.971,901.462,347.693,271.285,645.857,444.26,510.712
375,563,180.94,107.021,201.597,126.434,135.642,187.659,236.441,403.941,327.782,323.302,502.499
376,563,180.94,106.025,162.024,140.869,146.096,212.05,246.396,849.694,577.662,577.165,752.131
377,563,152.567,115.483,126.683,236.192,190.397,196.868,174.22,732.22,324.795,1470.91,979.363
379,563,200.353,167.997,134.149,126.434,114.985,209.064,230.468,782.246,317.826,413.398,952.732
383,563,99.3052,112.247,167.251,213.543,250.627,204.832,158.291,363.123,632.417,764.575,418.625
384,563,117.723,84.1232,125.687,157.544,198.859,158.042,151.322,197.864,287.213,288.707,618.231
385,563,118.967,94.5764,106.025,186.415,160.531,159.038,146.096,307.871,212.05,455.46,598.569
354,564,174.468,80.8877,96.5674,99.5541,109.758,110.007,118.22,125.438,377.559,472.882,504.49
355,564,223.25,88.1053,135.145,146.096,173.971,139.625,147.091,141.616,360.386,594.587,967.168
356,564,664.772,223.499,201.597,245.65,279.498,249.881,165.26,169.242,700.612,1058.51,1372.35
357,564,319.071,265.56,318.822,180.193,190.397,172.229,203.339,244.654,800.166,1519.94,1628.21
358,564,400.456,276.014,293.933,293.187,259.836,225.241,226.485,248.885,2130.46,2606.08,1952.75
359,564,493.041,294.929,328.28,615.493,630.426,217.277,246.396,667.012,1783.01,2975.67,2779.55
360,564,740.931,528.632,584.88,1140.64,880.805,343.71,416.883,654.817,2756.9,3358.46,2454.26
361,564,953.977,2224.54,2191.43,760.593,845.712,920.875,1408.69,2618.27,4941.12,3141.43,1188.18
362,564,952.981,1375.09,1627.46,1891.78,2073.21,2108.06,2433.35,3163.83,3248.45,1851.71,1476.88
363,564,640.879,1203.11,1691.92,4360.72,4550.12,3916.46,4032.93,4281.82,5330.12,2404.48,2075.45
364,564,712.558,2459.48,3703.66,5884.89,5493.14,5320.92,6377.18,8103.7,7240.32,5022,2258.63
365,564,770.3,2179.24,3742.98,3478.17,2388.05,5606.39,5658.4,7914.05,5094.68,5475.47,2530.91
366,564,964.928,772.042,1327.3,562.729,348.937,3060.79,1904.97,3042.62,1344.48,2208.86,1742.94
367,564,753.873,944.021,687.67,978.119,951.239,599.564,668.754,1270.81,1312.87,1309.14,1727.51
368,564,236.441,787.722,1069.71,712.807,786.726,985.087,1040.59,636.399,1549.56,1419.64,1378.57
369,564,293.933,262.325,345.95,299.409,249.383,813.854,463.175,363.123,648.844,937.55,971.15
370,564,265.809,542.321,1103.06,438.287,498.019,372.083,656.559,622.213,477.113,1048.06,1226.01
371,564,195.126,277.009,963.932,695.136,604.542,796.432,1439.8,998.527,497.521,1233.47,1089.87
376,564,104.781,139.625,123.696,115.98,129.42,169.242,182.184,848.449,644.613,409.416,715.296
377,564,130.914,180.442,201.597,122.203,180.193,182.433,135.145,836.254,463.922,430.82,1329.3
379,564,123.198,111.252,124.691,200.104,203.837,214.041,243.41,628.186,485.326,297.916,639.635
380,564,110.256,121.705,148.584,241.419,243.161,229.472,215.286,341.719,381.79,517.93,614
381,564,87.3587,121.705,100.798,229.97,209.064,182.433,143.109,277.258,437.54,322.306,939.541
382,564,83.1276,81.8832,107.021,157.544,128.425,170.237,161.278,468.153,280.245,643.866,1085.89
385,564,114.487,97.563,178.7,147.091,177.953,166.255,160.282,705.838,238.432,299.907,456.455
353,565,191.642,137.385,167.251,104.781,103.536,111.998,142.113,126.434,206.077,504.49,616.986
355,565,458.198,245.401,222.254,152.318,138.629,143.856,168.246,128.425,454.713,617.235,1081.65
356,565,762.584,292.689,515.192,299.409,261.827,312.102,241.419,162.024,630.426,1159.8,1571.96
357,565,404.936,305.382,295.924,210.308,219.517,275.267,232.459,386.519,752.38,1504.76,1924.13
358,565,607.031,621.964,604.542,265.312,291.942,209.064,239.428,296.671,1279.52,2680.74,3160.34
359,565,854.92,538.09,422.856,521.166,521.663,292.689,508.223,1003.5,1265.08,2047.33,3180.75
360,565,1405.21,2287.25,1620.24,1673.25,1478.13,725.002,939.293,1367.62,2546.84,3812.92,3544.12
361,565,814.85,950.244,913.906,1527.16,1472.9,1207.59,1725.52,2732.51,4720.85,4260.42,2498.06
362,565,1679.23,1102.31,1055.27,2274.06,2403.48,2075.45,2942.82,3595.39,3418.94,2240.71,1945.54
363,565,987.576,1636.17,1857.93,3724.57,3155.86,3370.9,3738.01,3556.57,3691.22,4375.9,3201.41
364,565,1665.04,2406.97,3062.78,3183.74,2668.55,3031.17,2541.86,3308.68,2012.49,5028.97,3331.33
365,565,1204.11,3298.23,3877.13,1571.71,1192.41,1410.43,1178.97,1599.34,921.871,2669.54,2180.98
366,565,424.349,1767.33,2388.8,518.179,385.025,1097.33,1503.02,1763.6,2257.39,690.905,631.422
367,565,263.569,869.605,1183.95,1108.53,908.929,1563.5,1891.03,3666.82,3086.92,1716.56,1219.79
368,565,493.041,432.314,678.212,456.953,342.715,1085.14,993.55,1837.02,1781.02,1748.42,1561.75
369,565,381.043,238.183,261.827,751.135,536.099,470.144,748.895,373.328,590.853,888.52,1537.11
370,565,241.667,220.263,467.406,870.351,774.282,965.674,1023.66,635.404,406.181,669.501,1467.68
371,565,260.334,333.506,405.185,313.844,418.127,881.053,730.727,939.293,319.817,582.391,892.502
373,565,130.914,165.758,453.967,162.771,168.744,281.489,293.684,360.883,713.803,776.771,517.93
375,565,148.336,112.247,126.683,122.203,147.091,355.906,200.353,226.237,386.768,430.82,716.291
377,565,101.545,136.389,258.592,104.781,96.3186,158.042,144.105,317.08,218.272,347.941,485.077
379,565,93.8297,145.847,157.793,130.665,172.975,160.033,193.384,490.553,650.835,478.108,559.743
381,565,71.1812,94.5764,119.465,163.766,189.402,200.85,175.215,600.809,270.04,309.115,500.508
382,565,88.3542,98.8074,143.358,127.429,144.851,204.832,186.415,893.498,262.823,204.584,685.679
353,566,271.036,198.361,309.613,164.762,152.069,171.233,153.313,136.638,185.668,462.677,699.865
355,566,857.16,558.001,439.282,414.394,280.494,200.85,175.215,140.62,602.053,562.978,1026.4
356,566,362.377,375.568,556.756,282.982,252.618,338.484,270.538,154.06,453.718,1005.25,1570.96
357,566,524.401,418.625,602.302,322.306,211.303,392.492,401.95,428.331,853.925,1116.75,1600.58
358,566,634.408,836.005,1224.51,383.283,436.793,425.345,262.574,537.343,589.858,1436.07,2273.07
359,566,727.74,970.154,818.334,875.578,712.06,263.072,603.546,733.216,1200.12,1113.76,1787.99
360,566,1780.28,1470.41,1318.1,729.482,726.745,896.484,1144.87,1640.15,882.298,3105.59,3795
361,566,1406.2,3058.3,2353.46,1398.73,1445.03,1323.82,1078.67,963.932,1040.84,4018.75,3250.44
362,566,922.368,1180.96,1255.63,1902.23,1802.18,1321.83,1006.49,968.91,1117,2293.97,1719.3
363,566,2207.61,2383.82,2750.18,2759.14,2638.43,1258.61,1250.15,1153.58,941.284,2988.86,3167.56
364,566,1043.08,4525.23,3904.01,3255.42,2474.91,1411.43,1752.65,1502.27,1502.77,1627.46,2058.03
365,566,525.645,1943.3,2033.64,1529.15,1061,2337.53,2726.29,1893.02,2584.17,633.662,558.747
366,566,291.693,442.767,714.549,652.826,516.437,3052.58,2888.81,3012.01,2681.74,2038.12,1026.4
367,566,533.112,417.629,469.397,629.928,505.237,2036.63,1492.81,2876.37,1631.69,3032.91,2342.51
368,566,564.72,531.868,386.519,366.857,457.451,563.974,454.962,1008.73,573.68,1644.88,1809.4
369,566,168.993,485.575,391.496,800.912,638.639,497.77,559.245,395.727,769.553,562.978,1032.62
370,566,248.387,200.353,215.037,443.513,358.146,742.424,381.79,321.311,735.207,424.847,687.67
371,566,219.019,269.543,433.06,279.747,213.295,357.897,439.033,293.684,396.972,410.412,496.277
372,566,190.646,216.281,499.512,474.624,356.155,727.242,920.377,240.672,445.753,813.854,879.062
373,566,137.385,137.385,166.255,237.188,224.743,730.229,628.435,270.289,441.522,946.759,963.932
375,566,143.856,119.714,149.58,120.212,113.989,226.237,200.353,345.701,357.399,241.419,633.413
376,566,121.207,165.758,156.798,221.757,142.86,266.058,212.299,432.314,374.572,361.381,521.912
379,566,103.785,85.1187,117.474,98.5585,95.323,146.842,144.105,1150.6,293.436,572.187,639.635
380,566,64.4613,93.5808,119.465,86.1143,92.0875,119.216,133.154,690.407,254.858,273.276,499.512
352,567,308.12,141.616,323.053,184.424,148.087,162.024,195.375,148.833,142.113,238.432,454.464
353,567,399.461,218.272,373.825,287.96,298.164,204.832,171.233,159.038,194.877,364.368,624.204
355,567,577.662,324.297,367.603,673.483,520.668,235.445,196.37,179.446,573.68,615.244,750.14
356,567,334.253,418.625,331.266,456.953,388.261,416.136,260.583,242.663,378.554,683.688,1195.4
357,567,510.463,411.158,687.67,957.461,661.537,371.088,455.958,284.476,775.775,921.124,977.372
358,567,401.701,438.536,845.463,390.75,309.613,870.849,780.006,907.684,631.422,573.183,989.567
359,567,682.194,1268.07,1813.38,1223.52,1150.1,732.22,421.86,571.191,774.779,896.733,916.893
360,567,1228,912.413,893.249,1439.05,1244.18,608.773,1212.07,1263.59,1879.58,828.041,2049.82
361,567,1870.62,1244.92,1083.4,1350.95,1503.02,1741.95,2080.43,2454.01,1469.42,1268.32,2236.23
363,567,2306.67,2201.39,2129.21,2246.19,1669.52,2438.58,2436.59,2269.33,2969.2,649.839,1342.74
366,567,443.016,580.151,457.949,373.079,266.058,789.464,644.613,871.098,737.198,2232.5,2025.43
367,567,215.783,766.815,880.805,274.52,231.961,740.433,1091.86,648.595,523.903,1460.71,2134.94
368,567,208.068,639.884,847.454,285.969,296.173,1412.42,1624.22,1494.31,1378.82,519.921,869.854
369,567,242.912,280.245,411.407,213.543,229.721,1365.63,936.306,1644.14,2063.26,806.637,498.268
370,567,200.353,161.526,202.593,334.751,315.835,376.314,276.511,783.242,960.448,711.314,647.848
371,567,134.149,166.753,336.493,537.841,517.681,532.365,765.82,288.458,260.832,528.134,720.523
372,567,149.331,123.945,229.472,342.964,323.053,1079.91,894.244,254.858,323.8,557.752,936.306
373,567,141.865,204.584,162.024,137.882,124.194,595.582,339.728,238.681,238.432,386.768,998.776
374,567,104.781,160.531,276.263,171.98,174.966,224.246,216.281,213.046,375.568,309.115,473.877
352,568,282.982,149.082,305.382,360.635,241.17,207.072,194.379,148.833,140.122,222.006,383.781
354,568,357.15,344.208,462.18,333.755,285.72,222.254,218.521,204.832,220.263,366.359,596.578
355,568,229.721,283.231,233.703,576.169,626.195,193.633,189.402,235.445,304.635,645.857,591.6
356,568,220.014,278.005,300.155,627.937,484.331,294.68,351.675,299.907,416.136,417.629,662.035
357,568,285.222,202.593,430.074,994.545,960.697,416.136,279.498,380.297,406.181,846.458,717.287
358,568,705.092,326.288,655.315,1019.43,684.185,455.709,740.931,562.978,973.639,427.834,407.176
359,568,1518.2,510.961,617.982,340.973,352.919,1104.55,952.483,1208.59,935.062,792.201,803.401
360,568,1564.99,1439.05,1792.72,1095.09,1102.31,638.39,630.426,916.893,1508.99,1286.74,522.908
361,568,2036.88,1299.43,1257.87,1776.79,1439.8,720.025,1703.37,1927.62,2426.88,812.61,499.512
365,568,840.983,388.261,247.143,352.172,299.16,424.1,445.007,600.809,659.048,2226.28,1461.45
366,568,394.981,288.458,215.037,608.275,541.325,236.441,385.772,247.89,414.145,782.993,1156.32
367,568,291.693,245.401,273.276,652.826,594.089,1007.49,1532.88,968.91,1159.56,478.108,502.499
369,568,292.938,453.22,405.185,197.864,211.303,1345.22,906.191,1936.82,1803.42,1931.6,977.372
370,568,107.021,354.661,335.497,435.3,481.344,326.288,239.428,715.047,508.721,713.305,818.583
371,568,135.145,131.162,178.7,350.181,367.603,378.305,295.676,271.285,609.271,392.99,503.495
372,568,135.145,133.402,218.272,176.211,166.753,408.918,234.45,335.497,780.753,303.889,390.999
353,569,259.089,172.229,340.724,254.858,179.197,245.65,240.423,218.272,186.664,288.707,378.554
354,569,170.984,156.3,306.378,290.2,276.511,260.085,240.423,202.841,346.199,234.45,420.616
355,569,118.967,217.277,285.72,335.746,398.465,303.889,282.485,398.714,304.635,466.66,556.756
356,569,155.802,144.851,157.793,700.363,638.639,204.832,257.596,298.662,504.49,385.772,363.372
357,569,287.462,182.682,196.37,714.798,558.996,486.322,586.373,711.812,738.193,605.04,664.274
359,569,1108.29,365.115,472.633,1201.87,720.523,337.488,814.103,1026.15,1692.67,824.059,652.826
360,569,2201.14,851.685,562.978,464.171,421.363,881.053,1055.77,1468.67,1987.1,1477.13,1162.54
361,569,1490.08,1540.6,1716.81,1431.84,1320.83,700.612,646.604,1127.95,1328.05,2018.46,846.458
362,569,1160.55,994.296,908.68,1438.06,889.267,492.544,955.47,995.541,1408.44,1977.64,739.936
364,569,746.407,1089.62,477.859,329.524,305.382,742.424,742.922,721.02,922.866,1963.21,2460.23
365,569,533.112,466.909,439.282,215.535,218.521,556.756,532.365,735.456,703.598,1017.44,1447.02
366,569,373.328,243.41,346.946,334.751,417.132,354.91,327.782,589.36,588.862,488.313,395.976
367,569,240.672,217.277,328.28,408.172,454.464,279.498,346.697,497.77,825.552,1660.31,1015.2
368,569,172.229,285.471,445.504,351.177,310.609,530.374,451.975,670.994,1079.41,2693.19,1663.05
369,569,123.198,251.872,465.415,232.21,199.855,701.607,464.171,622.213,651.83,1531.39,1175.98
370,569,124.443,160.531,273.276,188.655,177.953,718.034,562.232,547.547,488.313,336.742,582.391
372,569,80.8877,124.94,218.272,187.659,215.286,254.858,286.467,1295.2,774.779,510.712,489.059
373,569,98.3096,95.5719,189.153,300.404,289.951,218.272,188.406,565.965,325.791,292.689,566.96
353,570,137.385,123.945,173.473,307.622,247.392,140.62,159.286,176.46,312.6,244.654,410.412
355,570,77.6522,95.5719,189.153,239.428,274.271,207.072,282.485,321.311,541.076,364.368,536.348
356,570,226.485,111.252,193.135,322.306,424.349,212.05,179.197,340.724,595.084,574.178,489.059
357,570,616.986,124.94,137.136,682.692,626.195,199.855,367.852,480.348,1118.99,668.506,653.821
358,570,860.396,280.245,171.482,431.069,309.613,404.936,469.149,806.637,1567.73,974.385,1011.22
360,570,1547.57,457.451,261.827,1200.87,723.509,308.866,738.94,1035.11,1854.19,1748.42,1132.93
361,570,1340,748.895,408.172,375.07,337.488,623.208,861.143,1250.4,1616.51,1296.94,1483.85
363,570,689.661,613.502,279.498,621.715,535.103,242.663,368.848,486.57,1280.51,1295.94,1400.97
364,570,641.875,233.952,185.917,501.504,392.243,442.518,543.316,441.522,1579.92,701.109,1278.27
365,570,474.375,177.455,215.037,334.751,255.605,601.555,514.197,505.735,1050.79,464.669,542.321
366,570,209.064,153.313,184.922,236.192,203.837,410.909,322.804,410.909,497.521,761.589,1080.66
367,570,196.121,146.842,188.157,376.065,365.363,208.068,187.411,256.849,258.841,1671.51,2399
368,570,277.756,154.309,191.144,521.166,428.58,341.719,255.605,182.433,289.205,1637.66,1922.89
371,570,85.1187,192.139,259.587,214.539,149.082,282.485,317.577,811.863,744.167,1154.58,672.239
372,570,85.1187,81.8832,137.136,147.091,159.535,193.633,230.468,893.498,446.749,554.765,479.851
373,570,76.4077,128.176,113.243,136.887,200.85,174.22,171.233,463.922,256.849,213.792,576.169
353,571,93.8297,87.1098,128.923,212.548,255.605,172.229,130.167,154.06,421.363,296.92,372.581
354,571,64.4613,76.6566,122.7,198.859,158.291,186.664,187.411,277.258,620.471,386.768,455.46
355,571,128.674,70.4345,174.468,146.096,171.731,131.411,145.1,238.681,589.858,574.178,487.068
356,571,288.458,128.176,137.136,191.642,261.827,145.847,199.357,308.866,1033.62,659.297,695.883
357,571,464.669,149.082,185.917,266.307,297.169,142.611,178.202,375.319,775.775,1246.67,693.892
358,571,1065.98,342.964,259.587,342.964,257.845,159.038,186.415,400.705,1777.04,1115.75,907.684
359,571,928.839,254.858,244.156,230.965,240.174,160.033,201.348,472.135,1652.1,1109.53,1652.85
360,571,1107.29,411.158,380.048,449.735,509.219,146.842,206.326,435.549,1004.25,1930.6,1459.46
361,571,1085.64,337.737,245.152,396.723,356.155,165.26,271.534,364.119,1226.51,1319.34,937.301
362,571,815.846,475.122,369.843,176.211,230.965,194.628,271.534,380.297,794.939,984.59,1209.58
365,571,319.071,93.5808,191.144,337.737,240.174,249.881,200.353,218.272,634.657,865.871,473.877
366,571,257.098,98.8074,200.601,234.201,187.411,216.032,212.299,358.892,1200.12,462.677,1144.13
367,571,257.098,137.385,268.049,217.526,270.289,148.833,191.393,586.373,1249.9,360.386,1731.74
368,571,228.725,183.677,274.271,205.081,267.054,159.038,182.184,428.331,501.504,418.625,849.445
369,571,119.963,199.357,298.164,212.548,174.966,229.472,167.251,206.077,243.659,277.258,412.403
370,571,73.1722,158.54,293.933,160.531,142.86,278.254,185.419,170.237,298.413,750.389,996.785
371,571,142.86,120.709,237.934,148.087,130.416,271.285,193.384,209.064,291.445,831.028,705.092
354,572,80.8877,92.3364,128.923,158.54,132.407,181.437,183.428,226.237,694.39,556.756,447.247
