322,216,75.4122,77.6522,111.252,125.438,127.429,238.681,242.414,397.718,1176.73,3362.69,5495.88
323,216,65.7057,72.4256,98.8074,95.323,88.1053,420.118,311.604,607.778,1122.97,1637.66,3393.8
324,216,57.9902,68.1945,82.1321,74.6655,80.8877,292.689,259.587,605.786,1131.18,1563.99,2483.87
325,216,61.2257,58.7369,59.2347,94.3275,109.758,145.847,163.269,369.097,704.594,1360.41,1807.4
326,216,55.7503,64.2124,87.3587,102.541,132.407,222.254,175.215,224.246,435.549,844.467,1048.06
327,216,57.9902,87.1098,97.563,70.4345,113.989,320.066,229.472,365.115,543.067,709.323,931.328
328,216,57.9902,85.1187,149.58,69.439,72.4256,203.837,184.424,292.689,430.571,548.543,783.988
295,217,51.5192,44.0527,47.7859,55.9992,73.4211,85.6165,135.145,184.424,417.132,616.24,599.564
296,217,64.4613,50.5237,81.1366,76.6566,104.532,117.225,168.246,209.064,695.385,724.754,957.959
297,217,79.6432,60.9769,108.016,100.55,99.3052,123.447,144.105,265.063,1041.83,1107.54,1088.87
298,217,57.9902,72.4256,134.149,109.758,151.073,145.847,181.188,427.336,1257.12,1394.25,1563.75
299,217,99.3052,136.389,86.3631,134.647,82.8788,145.847,265.56,629.182,2179.24,1488.33,1528.9
300,217,84.1232,86.1143,73.67,106.772,117.972,253.863,491.05,1168.76,1956.74,1874.35,1348.96
301,217,158.042,110.256,115.234,143.109,171.731,345.701,910.173,1942.05,2594.38,1566.23,1016.2
302,217,153.811,111.252,95.5719,171.98,181.188,639.386,1370.61,2546.84,2456.25,1200.62,987.576
303,217,191.642,111.252,146.593,198.859,334.253,835.259,1881.07,3208.88,3515.5,844.467,461.433
304,217,310.36,222.503,143.358,238.432,291.942,1279.02,2471.68,4449.07,2924.4,581.396,338.733
305,217,371.088,233.952,146.593,340.973,268.049,1649.11,2106.56,3988.14,4413.23,651.084,515.69
306,217,447.247,243.41,160.033,352.172,311.604,1297.19,3308.93,6092.21,5121.06,799.419,1336.51
307,217,647.35,253.863,166.255,352.172,511.459,1754.14,3626.75,5741.53,2695.92,3359.45,3707.89
308,217,709.323,239.179,247.143,263.072,338.484,2391.54,2125.73,3064.03,2623,3114.8,1767.33
309,217,375.568,243.41,297.169,189.65,200.85,1818.35,1502.02,2490.84,5234.8,1158.81,2950.53
310,217,263.569,215.037,206.824,242.414,309.613,1208.59,2811.41,5467.01,10488.8,1068.71,1622.23
311,217,259.089,221.508,231.712,324.297,525.894,1061.74,3953.54,9339.91,10662.5,5150.93,6447.62
312,217,316.831,187.908,208.815,383.283,318.822,893.498,2141.66,6728.86,5441.87,14154.8,13978.1
313,217,545.058,393.487,540.081,370.839,187.411,353.915,1347.46,4176.79,5057.1,14478.4,12537.1
314,217,892.004,698.621,854.672,275.516,311.604,937.301,2695.18,7075.56,11449.5,5560.34,4948.33
315,217,988.821,891.507,662.781,466.162,547.547,1139.15,3440.34,8870.76,15088.9,2749.43,1516.71
316,217,798.424,1165.28,696.878,897.231,886.031,1130.93,2829.58,6306.5,14427.9,5846.06,1753.15
317,217,388.51,949.248,810.121,986.332,1051.54,1877.59,2117.51,2772.33,6092.71,7922.01,4193.96
318,217,313.595,639.884,913.906,817.588,1128.2,3065.77,2533.65,2034.88,4184.75,6264.69,6632.79
319,217,254.858,408.172,829.783,529.379,695.634,3220.82,2780.3,3452.53,4125.77,4928.67,6587.99
320,217,169.989,324.297,583.636,254.858,238.183,1632.94,1345.47,2171.52,2241.96,3896.05,5615.6
321,217,77.6522,182.682,264.814,170.984,168.744,456.953,297.667,460.935,1573.95,2536.64,4974.97
322,217,62.4702,118.718,142.362,109.758,132.407,672.985,491.05,650.586,1812.63,1624.47,3301.71
323,217,60.2302,62.9679,72.6745,89.1009,80.8877,554.765,472.135,955.719,1499.78,1605.06,2362.17
324,217,55.7503,71.43,74.9144,78.8966,78.6477,223.25,210.308,463.922,843.721,1659.32,2357.94
325,217,68.9412,55.7503,61.2257,58.9858,90.0964,185.668,176.211,178.451,351.177,969.408,1466.43
326,217,62.4702,57.7414,65.4568,75.6611,98.3096,307.871,346.697,318.075,522.908,624.453,863.631
327,217,62.4702,70.4345,88.3542,132.656,96.3186,228.477,302.644,485.326,653.821,760.593,857.658
328,217,56.9947,76.6566,97.563,112.994,88.1053,113.243,156.3,273.276,321.809,473.877,551.529
294,218,29.8662,49.5281,68.6923,51.7681,65.2079,85.6165,90.0964,102.043,261.827,470.891,658.052
295,218,55.7503,64.2124,73.67,90.0964,91.092,96.8163,96.0697,147.838,410.163,783.988,725.5
296,218,58.9858,65.2079,89.3498,95.323,94.3275,105.03,148.087,243.659,641.626,1013.46,1071.45
297,218,49.2793,81.8832,126.683,74.6655,99.3052,116.229,110.007,200.85,1321.08,1267.32,1231.23
298,218,68.9412,79.8921,103.785,97.3141,151.073,100.798,181.188,477.362,1187.93,1642.89,1355.93
299,218,83.1276,86.1143,103.785,115.98,113.989,128.425,189.402,469.149,2317.12,1747.42,1192.16
300,218,114.487,84.1232,77.9011,108.763,90.0964,157.047,404.936,1008.73,2558.79,1542.59,1244.43
301,218,119.963,87.1098,92.5853,114.985,117.972,260.085,480.099,1370.86,2984.38,1863.9,726.496
302,218,175.464,85.1187,113.243,102.541,130.416,293.684,1064.73,2680.49,2776.31,1623.48,451.229
303,218,153.811,98.8074,85.1187,98.5585,127.429,501.752,1088.87,2217.32,3734.77,1733.98,300.902
304,218,197.117,105.03,86.3631,98.5585,160.531,554.765,1616.26,3446.56,4647.68,1250.9,305.88
305,218,343.959,145.847,107.021,178.202,259.836,911.666,1925.13,3601.62,3214.85,2355.45,576.169
306,218,495.033,164.762,114.238,235.196,239.179,1452.24,1256.12,2420.41,4435.63,2100.34,776.771
307,218,403.692,132.158,129.918,196.868,197.615,943.275,1537.11,3168.06,4781.83,1448.51,1945.54
308,218,257.098,108.265,132.905,137.882,138.629,869.854,2837.54,4574.51,3777.58,2402.49,1354.93
309,218,238.432,108.265,182.931,173.971,208.068,1623.73,3152.38,5508.82,4058.82,4486.65,1334.52
310,218,322.306,132.158,183.926,264.316,210.059,1420.64,1639.41,4266.64,6609.64,6111.13,1117.49
311,218,249.383,136.389,344.955,323.302,247.392,582.391,642.621,2548.83,8371.5,5119.07,5961.55
312,218,211.303,206.824,326.04,698.372,389.256,488.562,414.892,1868.63,9948.69,3217.34,9587.55
313,218,438.536,400.705,334.502,802.903,472.135,444.509,566.463,2545.85,12705.6,3182.49,5748.75
314,218,712.558,619.973,498.517,526.392,371.586,366.11,575.422,2639.68,11891.2,7080.53,1965.94
315,218,808.379,997.532,878.565,455.958,447.247,475.122,630.426,1595.1,6643.24,12658.3,2536.14
317,218,398.465,843.223,1184.94,640.381,802.157,2582.43,3666.82,4832.6,4938.13,7433.7,4354.74
318,218,240.672,509.717,811.117,759.349,750.389,2783.28,3485.39,4737.78,5192.99,6316.95,5943.13
319,218,153.811,420.616,586.871,631.919,580.649,1896.01,1781.77,2610.06,2374.12,5462.03,6191.76
320,218,88.3542,317.826,471.637,324.297,336.493,1176.98,657.555,660.79,1141.39,3142.42,4710.9
321,218,67.6968,199.357,373.825,160.531,198.859,1107.54,647.599,523.157,1508.99,2072.72,3021.22
322,218,55.7503,89.3498,143.358,94.3275,95.323,834.263,721.767,844.467,1404.21,2029.91,2124.73
323,218,83.1276,66.2035,77.9011,70.4345,68.4434,305.88,285.471,553.769,783.739,2050.32,2434.84
324,218,58.9858,70.4345,68.6923,66.4523,80.8877,122.203,122.203,195.873,380.794,1353.19,2067.24
325,218,48.2837,73.4211,68.6923,51.7681,89.1009,255.854,289.702,298.662,342.217,570.196,1064.23
326,218,52.5148,53.5103,72.6745,94.3275,70.4345,220.263,346.697,512.952,650.835,687.919,850.441
327,218,49.2793,67.199,66.4523,153.313,135.642,108.016,173.224,499.761,544.312,812.61,792.201
293,219,47.0393,59.9813,56.248,51.7681,68.4434,88.6031,99.0563,107.021,204.086,352.172,559.743
294,219,37.3328,59.9813,77.9011,66.4523,71.43,98.8074,101.047,121.207,260.832,494.286,814.601
295,219,56.9947,53.5103,77.9011,75.6611,95.323,106.025,87.1098,120.212,445.753,838.245,978.368
296,219,53.7592,68.1945,105.03,99.5541,71.43,114.238,111.003,202.841,571.689,1140.39,1204.6
297,219,52.5148,65.2079,100.798,80.8877,95.323,105.03,124.194,217.277,1136.16,1485.35,1356.92
298,219,53.7592,84.1232,103.785,79.8921,85.8654,92.8342,132.158,352.919,1419.64,1725.77,1533.13
299,219,76.4077,84.1232,82.1321,82.8788,99.3052,99.8029,173.224,473.131,1758.62,2503.78,1160.55
300,219,73.1722,93.5808,72.6745,94.3275,80.8877,116.229,307.622,731.225,2728.53,1871.12,1181.96
301,219,101.545,58.7369,87.3587,94.3275,104.532,200.85,411.905,930.084,2841.27,2222.3,1215.8
302,219,115.732,60.9769,107.021,107.767,82.8788,191.642,493.041,1515.71,3733.78,2139.42,868.858
303,219,158.042,95.5719,108.016,87.1098,90.0964,232.459,836.005,2372.37,2831.07,3086.18,872.84
304,219,160.282,106.025,100.798,86.1143,109.758,387.514,694.638,1619.74,4419.2,2474.17,671.243
305,219,200.353,97.563,100.798,127.429,153.313,332.511,1199.13,2733.51,4355.24,2407.47,1224.02
307,219,259.089,117.474,128.923,222.752,208.068,1175.98,1263.34,2485.62,3488.13,2891.8,612.009
308,219,216.779,114.487,101.794,201.099,134.647,750.638,1026.65,2657.1,6259.21,2054.3,1854.44
309,219,154.807,91.3409,137.136,175.215,187.411,454.713,1657.33,3853.49,6958.08,4532.7,4751.72
310,219,121.207,95.5719,151.571,227.979,281.489,649.59,1381.56,4161.61,6173.1,7745.8,3986.39
311,219,118.967,99.8029,186.913,237.188,360.137,566.96,964.43,3239.49,5652.18,8021.32,2183.97
312,219,169.989,120.709,304.387,492.046,737.944,648.595,888.271,2099.1,5386.12,9513.63,2167.54
313,219,359.141,272.778,430.074,527.388,735.953,645.608,661.537,1281.01,4602.14,12870.1,4139.71
314,219,563.725,605.289,513.201,445.504,461.682,519.174,620.471,1414.66,4012.03,13165,7443.41
315,219,583.138,1025.66,780.006,496.277,349.933,672.985,1245.17,2776.31,6768.18,9386.7,8524.32
316,219,435.3,1195.64,1134.17,605.04,405.683,1049.55,2369.39,4707.16,9975.07,4702.44,6276.63
317,219,273.276,883.045,1036.61,753.126,557.005,1211.57,2639.92,5103.89,7792.59,4990.15,5768.16
318,219,200.353,584.382,718.78,796.681,781.499,1375.84,1782.76,2693.68,2980.4,6073.3,7133.3
319,219,118.967,414.394,601.307,563.725,649.092,1684.95,1177.97,848.449,1033.62,3905.26,6068.07
320,219,78.6477,263.32,585.876,328.528,373.577,1767.33,1253.14,1029.14,1047.81,2440.32,4157.13
321,219,55.7503,111.252,310.609,189.65,179.197,1212.57,981.603,919.88,915.897,2091.13,2891.3
322,219,57.9902,70.4345,124.691,109.758,102.541,404.936,357.897,424.349,610.266,1870.12,2400
323,219,53.7592,78.8966,78.8966,70.4345,72.4256,168.246,118.22,180.442,487.317,1516.95,2412.19
324,219,65.7057,94.5764,87.3587,68.4434,62.2213,270.289,197.366,277.258,344.208,733.962,1528.9
325,219,57.9902,64.2124,74.9144,55.0036,62.2213,273.276,253.614,310.111,425.345,415.638,812.61
326,219,60.2302,54.7547,64.4613,84.8698,72.4256,129.42,156.3,318.075,560.489,729.731,946.759
327,219,46.0438,62.9679,64.4613,91.092,120.212,93.8297,137.136,208.068,298.413,675.474,718.283
293,220,48.2837,65.2079,73.67,52.7637,56.9947,78.3988,86.1143,95.8208,168.495,380.794,627.439
294,220,27.6263,57.7414,66.4523,73.67,62.2213,78.3988,78.8966,89.5987,254.858,542.57,959.95
295,220,48.2837,68.1945,94.5764,80.8877,73.4211,116.229,101.047,104.034,364.368,883.293,1157.56
296,220,57.9902,79.8921,94.5764,79.8921,69.439,78.3988,95.0741,131.411,600.062,1101.32,1459.46
297,220,43.8038,79.8921,101.794,66.4523,71.43,77.4033,109.012,194.628,764.575,1716.56,1583.16
298,220,68.9412,67.199,85.1187,50.7726,72.4256,71.43,85.1187,201.846,1415.41,1625.47,1826.82
299,220,53.7592,82.8788,65.4568,76.6566,81.8832,96.8163,129.171,374.323,1361.65,2758.64,1872.86
300,220,84.1232,66.2035,60.2302,68.4434,86.8609,126.434,157.295,376.314,2171.03,2696.17,1283.25
301,220,83.1276,71.43,91.3409,91.092,102.541,158.042,371.834,940.288,2079.68,2642.91,1653.84
302,220,89.5987,48.2837,115.234,106.772,84.8698,161.029,339.728,795.437,2929.63,2618.52,1525.91
303,220,113.492,60.9769,110.256,93.3319,86.8609,114.238,408.918,1379.07,3293.99,2811.9,1771.56
304,220,110.256,81.8832,107.021,114.985,99.3052,185.668,710.816,1946.03,2287.75,3848.76,1222.03
305,220,107.021,84.1232,144.353,105.776,111.749,345.701,500.259,1226.01,4182.76,2377.85,1429.6
306,220,159.038,158.54,150.576,123.447,153.313,237.685,789.961,1907.21,5703.95,2198.65,2723.3
307,220,163.518,133.402,117.474,165.758,224.743,430.322,1328.55,2699.91,4533.94,4247.97,2558.54
308,220,154.807,90.3453,84.1232,208.317,186.415,787.224,815.099,2155.1,4468.98,4918.47,1685.45
309,220,159.038,77.6522,114.238,283.978,192.637,608.773,343.71,1234.22,6839.12,3791.52,3738.5
310,220,192.886,111.252,112.247,395.727,207.072,321.311,282.485,987.327,8742.09,3664.58,5392.59
311,220,126.434,108.265,92.5853,323.302,211.303,222.254,406.927,1123.97,8721.93,5111.11,6467.03
312,220,152.567,111.252,108.016,323.302,317.826,257.845,488.064,1031.13,6786.35,7211.45,9206.76
313,220,303.64,274.769,173.473,436.296,327.035,275.267,444.011,812.859,5435.65,6801.04,10454.4
314,220,387.514,659.795,520.419,695.136,373.577,244.654,373.825,877.071,6145.47,4480.43,8130.33
315,220,375.568,1003.75,1093.6,948.999,546.552,306.875,491.05,1192.41,7037.23,4748.73,4765.16
316,220,296.173,992.305,1454.98,857.907,698.621,538.339,775.028,1656.33,5320.92,7553.42,3739.75
317,220,251.623,757.358,1151.84,690.159,740.184,1072.94,1191.16,1509.49,2215.58,7403.84,5263.42
318,220,177.704,576.916,819.579,524.401,719.527,1705.36,1501.03,1107.54,1061,4574.51,5427.19
319,220,98.3096,361.879,601.307,479.851,499.015,1721.54,1559.02,1357.42,1145.37,2760.63,4627.02
320,220,64.4613,188.904,412.403,344.955,337.488,1175.98,1163.04,1389.03,759.349,2047.33,3978.18
321,220,58.9858,104.034,206.824,191.642,216.281,584.382,448.989,592.596,581.645,1261.1,2636.44
322,220,53.7592,62.9679,84.1232,104.781,133.651,269.294,125.189,222.254,801.161,1038.85,2105.07
323,220,46.0438,89.3498,115.234,58.9858,64.2124,238.681,227.481,425.345,579.654,909.924,1798.2
324,220,55.7503,98.8074,121.456,63.2168,49.777,239.676,267.552,367.106,379.799,474.873,910.92
325,220,56.9947,60.9769,95.5719,60.2302,57.9902,134.647,182.184,232.459,463.922,481.095,731.722
326,220,41.8127,38.8261,74.9144,61.2257,65.2079,100.798,124.194,161.029,347.195,600.809,885.284
327,220,48.2837,50.5237,55.0036,74.6655,78.6477,92.8342,172.229,219.268,185.668,443.264,614
293,221,48.2837,57.7414,89.3498,86.1143,58.9858,81.6343,80.141,74.4167,149.082,343.959,651.83
294,221,49.2793,64.2124,86.3631,84.8698,70.4345,62.2213,82.1321,89.5987,249.632,504.49,983.594
295,221,48.2837,67.199,95.5719,75.6611,66.2035,122.203,101.047,109.012,293.436,843.472,1297.69
296,221,54.7547,84.1232,77.9011,67.4479,65.2079,115.234,95.0741,106.025,512.703,1009.23,1455.23
297,221,50.5237,87.1098,99.8029,55.0036,67.199,78.3988,92.0875,146.842,603.049,1531.39,1870.87
298,221,63.4657,66.2035,69.6878,61.2257,68.4434,85.6165,92.0875,141.616,983.843,1762.6,1866.64
299,221,62.4702,78.8966,77.9011,99.5541,89.1009,172.229,105.03,211.055,1325.06,2100.34,2638.43
300,221,66.7012,73.4211,89.3498,120.212,92.0875,182.433,167.251,275.267,1431.84,2824.1,1930.1
301,221,58.9858,59.9813,67.4479,88.1053,91.092,224.246,239.428,508.97,2196.41,2534.4,2003.77
302,221,45.0482,47.2882,97.563,101.545,103.536,214.041,328.777,1056.52,1639.9,3286.78,1893.27
303,221,65.7057,79.8921,146.593,93.3319,105.527,138.629,266.556,745.66,2864.67,2396.27,1970.17
304,221,75.4122,101.794,128.923,96.3186,94.3275,108.016,368.848,1310.63,3490.12,2987.87,2285.26
305,221,136.389,89.3498,117.474,97.3141,110.754,195.624,609.52,1842.99,2315.13,4672.82,1281.26
306,221,145.1,81.8832,190.148,91.092,118.967,277.258,342.715,1007.74,3576.48,3864.19,1720.29
307,221,122.203,117.474,176.708,111.003,156.3,170.237,369.843,912.911,5964.78,2757.65,3571.75
308,221,101.545,108.265,120.46,163.766,239.179,370.092,595.333,1166.77,5661.14,4915.48,3709.88
309,221,93.8297,97.563,88.3542,179.197,294.929,647.599,488.064,985.336,4157.38,8347.86,2679.25
310,221,97.0652,95.5719,89.3498,212.548,375.817,646.604,281.489,695.634,3040.13,10052.2,2709.11
311,221,100.55,119.714,90.3453,270.538,320.813,481.344,188.406,464.917,2566.01,9772.72,4139.71
312,221,143.856,167.997,90.3453,327.533,323.053,382.288,194.379,366.11,2397.51,8298.58,5556.36
313,221,254.858,240.174,223.25,382.288,434.802,363.123,251.374,431.318,2562.02,7154.2,4737.53
314,221,311.355,450.98,628.435,678.71,685.181,537.343,437.042,567.956,2198.4,8372.25,3955.53
315,221,293.933,702.852,1117.49,879.56,872.591,861.64,749.891,788.468,1708.85,10150.3,5140.72
316,221,226.485,765.571,1237.95,726.247,772.291,1093.35,1188.18,1231.98,1471.41,8762.25,6302.27
317,221,183.179,742.673,1008.48,544.063,545.556,1229.99,1487.84,1694.16,1424.62,5167.35,5662.63
318,221,133.154,633.662,837.25,564.72,435.798,994.296,1313.37,1532.88,1045.82,3342.03,5095.67
319,221,116.727,398.714,651.332,550.285,460.686,644.613,848.201,953.728,596.08,2324.59,4823.39
320,221,88.3542,142.86,323.053,326.288,363.372,679.208,451.975,445.753,514.694,1145.37,3004.79
321,221,90.5942,64.2124,132.905,131.66,214.29,641.377,243.41,199.855,1012.22,880.307,1561.75
322,221,65.7057,61.9724,70.6834,84.8698,91.092,297.667,163.269,302.893,942.279,1054.28,1382.56
323,221,61.2257,74.6655,98.8074,71.43,69.439,165.26,184.424,370.092,421.363,735.953,959.95
324,221,45.0482,61.9724,95.5719,56.9947,63.2168,113.243,136.14,211.055,355.408,500.508,566.96
325,221,42.8082,67.199,90.3453,75.6611,68.4434,111.003,110.007,211.055,446.749,536.348,741.927
326,221,48.2837,54.7547,72.6745,62.2213,63.2168,121.207,115.234,230.468,286.218,400.207,637.644
293,222,36.3372,59.9813,102.79,78.8966,62.2213,68.1945,69.9367,94.8252,123.696,312.102,699.865
294,222,71.1812,69.439,102.79,63.2168,81.8832,76.4077,71.9278,96.8163,171.482,484.082,907.684
295,222,34.0973,58.7369,92.5853,90.0964,74.6655,104.034,111.998,117.225,249.632,631.422,1362.15
296,222,49.2793,90.3453,91.3409,52.7637,56.9947,108.016,92.0875,115.234,316.831,1000.02,1396.99
297,222,56.9947,85.1187,81.1366,63.2168,70.4345,83.6254,83.1276,137.633,589.858,1149.6,1914.92
298,222,50.5237,82.8788,69.6878,65.2079,71.43,81.6343,97.0652,134.647,549.29,1822.09,1884.06
299,222,51.5192,58.7369,68.6923,71.43,107.767,150.824,125.189,137.633,986.83,1666.53,2448.03
300,222,50.5237,76.6566,67.4479,136.887,106.523,309.862,153.313,262.076,1072.2,2281.53,2533.9
301,222,62.4702,69.439,80.141,128.425,102.541,253.863,241.419,395.727,1677.49,2171.03,2149.12
302,222,52.5148,69.439,70.6834,96.3186,117.972,247.641,234.45,608.773,2365.9,2354.2,2518.72
303,222,97.0652,88.1053,99.8029,118.22,92.0875,259.089,306.627,1005.74,1662.3,3375.88,1784.76
304,222,129.669,95.5719,130.914,131.66,96.3186,261.081,246.396,627.191,3149.89,2242.7,2472.67
305,222,104.781,86.1143,112.247,121.207,100.55,179.446,290.698,759.846,4737.03,2888.56,3660.85
306,222,129.669,79.8921,127.678,89.1009,108.763,183.428,350.679,1008.73,3563.29,5806.99,3000.81
307,222,105.776,91.3409,148.584,100.55,102.541,187.659,207.321,572.187,2691.94,6816.47,2111.29
308,222,104.781,87.1098,107.021,104.781,130.416,151.82,191.393,310.111,3726.81,5177.56,4615.58
309,222,137.385,95.5719,123.696,108.763,134.647,213.046,324.795,333.506,4539.17,4876.66,8728.9
310,222,100.55,80.8877,106.025,107.767,150.078,352.919,409.914,493.539,4801.99,5738.54,10586.6
311,222,79.6432,96.5674,128.923,94.3275,213.295,468.153,466.162,674.23,4846.79,5603.4,9991.99
312,222,153.811,141.616,130.914,165.758,240.174,397.718,576.418,793.446,4554.35,4998.36,8830.2
313,222,290.698,256.103,219.268,445.504,301.151,293.684,707.829,1003.5,3934.87,4815.18,8112.91
314,222,300.404,377.559,496.526,904.449,531.121,357.897,811.117,1220.78,3229.04,4434.39,8530.29
315,222,267.8,546.552,835.01,1105.55,739.189,549.787,914.404,1379.07,2550.82,3732.03,8380.96
316,222,183.179,619.973,1013.71,894.244,613.751,588.364,814.103,1507.5,1905.96,3103.6,7105.67
317,222,162.522,565.467,1103.06,654.817,506.232,407.923,574.427,1199.38,1010.22,2856.95,6106.89
318,222,137.385,424.847,1093.6,524.401,520.668,339.479,351.675,535.352,409.167,2026.67,5315.69
319,222,117.723,241.419,720.771,387.514,505.237,651.581,464.171,305.88,289.205,1087.13,3093.89
320,222,104.781,111.252,291.942,196.868,319.817,962.688,596.329,410.909,558.498,1080.91,1614.02
321,222,89.5987,67.199,99.8029,105.776,143.856,587.369,331.764,270.289,654.817,1587.64,1674.25
322,222,74.4167,66.2035,71.6789,117.225,101.545,167.251,117.225,156.051,383.781,1287.73,1280.27
323,222,55.7503,80.8877,82.1321,93.3319,91.092,100.798,106.025,178.451,195.873,656.061,669.252
324,222,54.7547,87.1098,99.8029,90.0964,65.2079,169.242,108.016,141.616,273.027,630.426,739.936
325,222,55.7503,52.5148,75.91,71.43,76.6566,130.416,131.162,148.833,284.227,515.939,728.736
293,223,49.2793,40.0705,86.3631,75.6611,67.199,83.6254,74.9144,75.4122,110.505,254.858,676.47
294,223,45.0482,55.7503,108.016,71.43,64.2124,92.8342,70.9323,121.207,126.931,461.682,784.984
295,223,48.2837,60.9769,99.8029,68.4434,78.6477,98.8074,94.0786,96.8163,189.899,510.712,1217.8
296,223,37.3328,71.43,103.785,75.6611,63.2168,103.038,78.8966,105.03,204.086,788.219,1422.63
297,223,45.0482,77.6522,85.1187,57.9902,64.2124,94.8252,104.034,137.633,357.399,947.755,1596.6
298,223,60.2302,78.8966,64.4613,55.0036,74.6655,90.5942,116.229,144.851,539.085,1334.77,2055.04
299,223,54.7547,48.2837,95.5719,78.8966,95.323,109.012,129.171,107.021,559.494,1736.97,1933.34
300,223,66.7012,47.2882,98.8074,90.0964,121.207,225.241,175.215,151.82,1046.81,1650.11,2434.84
301,223,61.2257,90.3453,70.6834,144.105,147.091,354.91,199.357,398.714,998.029,2392.28,1903.47
302,223,57.9902,70.4345,76.9055,143.109,113.989,280.494,222.503,385.523,1832.79,1829.31,2329.32
303,223,67.6968,74.6655,84.1232,117.225,139.873,245.65,380.794,616.986,2619.77,2413.69,2673.28
304,223,100.55,107.021,66.4523,147.091,151.073,471.14,468.153,891.507,1585.15,4211.14,1733.73
305,223,126.434,82.8788,98.8074,171.98,98.3096,488.562,311.604,473.131,2375.11,3840.55,2882.09
306,223,128.674,84.1232,100.798,122.203,86.8609,277.258,251.374,392.741,4207.15,2966.46,5907.29
307,223,122.203,92.3364,100.798,96.3186,116.976,160.033,249.383,451.727,3819.14,4732.3,6450.85
308,223,92.8342,82.8788,90.3453,100.55,110.754,157.047,229.472,374.323,2286.76,6761.21,4478.44
309,223,91.8386,77.6522,111.252,90.0964,101.545,229.472,235.445,245.65,1410.43,6654.69,4123.53
310,223,91.8386,72.4256,118.469,102.541,100.55,251.872,281.489,232.459,1452,5933.92,4959.53
311,223,97.0652,88.1053,138.131,95.323,107.767,228.477,253.614,300.902,1552.55,5835.61,5196.97
312,223,104.781,123.945,169.242,255.854,168.744,277.258,275.516,437.54,1321.08,5959.55,5005.58
313,223,140.62,225.49,330.271,641.377,487.566,514.943,411.905,528.383,918.884,5837.85,5138.73
314,223,186.415,377.559,487.068,1014.46,925.355,902.458,562.232,618.977,650.835,5048.64,4817.42
315,223,173.224,424.847,684.434,1028.89,1008.23,1144.37,590.356,543.565,555.263,4166.09,4664.85
316,223,167.749,438.536,851.685,778.015,743.171,899.471,396.972,384.528,462.926,3250.94,4970.73
317,223,151.571,428.082,869.356,676.47,539.334,535.352,295.676,298.662,332.013,1967.44,4570.78
318,223,139.625,334.751,749.891,484.828,441.024,402.696,448.989,321.311,295.427,1004.25,2827.83
319,223,138.38,213.046,540.081,290.2,296.173,470.144,672.737,504.739,290.2,931.577,1954.74
320,223,104.781,98.8074,217.028,124.443,172.975,453.718,568.454,489.557,254.858,1216.05,2509.51
321,223,102.541,82.8788,96.5674,75.6611,102.541,186.664,212.299,284.476,326.786,1177.23,2266.85
322,223,73.1722,73.4211,70.6834,95.323,109.758,101.794,115.234,265.063,458.944,606.035,1171.75
323,223,62.4702,56.7458,86.3631,83.8743,94.3275,159.038,168.246,317.08,362.377,400.207,792.201
324,223,52.5148,65.2079,106.025,89.1009,91.092,137.633,120.212,212.05,163.269,495.281,952.732
325,223,36.3372,52.5148,70.6834,75.6611,70.4345,94.8252,111.998,140.62,142.113,341.968,565.965
293,224,47.0393,50.5237,60.2302,74.6655,66.2035,116.229,92.0875,102.043,86.1143,193.384,527.139
294,224,30.8618,46.2926,76.9055,70.4345,75.6611,122.203,73.9189,113.243,128.923,298.911,738.94
295,224,39.5727,33.5995,93.5808,64.2124,74.6655,110.007,88.1053,99.8029,128.923,433.06,834.014
296,224,40.5683,65.2079,100.798,44.5504,67.199,113.243,101.047,97.8119,166.504,511.708,1350.95
297,224,48.2837,66.2035,74.9144,58.9858,58.9858,124.443,99.0563,141.616,215.286,805.641,1301.67
298,224,53.7592,44.0527,74.9144,56.9947,57.9902,114.238,112.994,181.437,526.89,792.201,1809.4
299,224,58.9858,61.9724,58.2391,70.4345,73.4211,103.038,114.238,130.416,581.645,1376.83,1823.83
300,224,55.7503,44.0527,78.8966,77.6522,94.3275,120.212,147.091,144.851,690.407,1495.55,1806.41
301,224,69.9367,71.43,91.3409,71.43,115.98,203.837,225.49,272.28,1222.52,1638.91,2145.14
302,224,78.6477,95.5719,73.67,105.776,144.851,339.479,196.37,337.488,925.106,2619.52,1661.06
303,224,89.5987,93.5808,92.5853,125.438,102.541,317.08,302.644,365.115,1529.15,2187.45,2573.97
304,224,105.776,86.1143,82.1321,126.434,139.873,289.702,643.617,756.86,2421.9,2642.91,3913.72
305,224,105.776,53.5103,73.67,117.225,150.078,512.952,656.559,760.842,1550.55,5417.98,3227.79
306,224,108.016,86.1143,110.256,107.767,113.989,526.143,410.909,432.314,955.47,6303.51,2932.12
307,224,97.0652,102.79,90.3453,120.212,95.323,419.123,216.281,272.28,1493.56,4403.77,5343.32
308,224,99.3052,99.8029,89.3498,115.98,72.4256,270.289,212.299,331.515,2049.07,3307.43,7537.74
309,224,93.8297,90.3453,70.6834,109.758,92.0875,165.26,356.901,629.182,2051.06,4133.48,7726.89
310,224,84.1232,70.4345,85.1187,128.425,96.3186,215.037,574.427,994.296,1901.98,5380.15,7447.64
311,224,72.1767,80.8877,124.691,125.438,108.763,291.693,733.713,1067.97,1672.51,5764.18,7479.25
