324,497,547.298,430.074,166.255,235.196,165.758,309.862,618.48,927.097,1761.86,773.784,1022.42
324,498,269.045,598.818,565.965,325.293,366.359,617.982,518.179,683.439,1356.67,1124.96,513.699
324,499,188.406,531.868,925.355,303.64,291.942,1359.41,873.089,1089.37,832.521,1225.26,694.887
324,500,123.198,134.398,169.242,667.261,457.451,868.858,897.231,1237.21,838.743,937.55,776.771
324,501,185.171,209.81,219.268,173.971,187.411,196.868,378.803,1172,1987.1,580.4,678.461
324,502,160.282,159.535,148.584,257.098,177.953,159.038,293.684,539.583,1294.7,1448.51,625.2
324,503,197.117,105.03,136.14,145.1,128.425,233.454,215.286,357.897,933.07,1379.82,1330.54
324,504,126.434,93.5808,116.478,182.433,131.411,276.263,324.795,409.914,832.521,1148.36,903.702
324,505,126.434,85.1187,150.576,203.09,210.059,133.651,133.154,197.864,320.813,1318.34,1201.37
324,506,71.1812,87.1098,134.149,94.3275,104.532,254.858,246.396,348.688,504.49,555.761,1244.43
324,507,69.9367,84.1232,194.379,113.989,130.416,161.029,218.521,228.477,316.831,475.868,821.819
324,509,58.9858,75.6611,90.3453,146.096,163.518,92.8342,136.14,166.255,146.096,455.46,609.022
324,510,57.9902,64.2124,87.3587,72.6745,91.092,119.216,139.127,231.463,175.464,172.975,511.708
325,487,185.171,221.508,172.477,163.766,166.753,221.259,185.419,459.94,910.671,217.028,399.212
325,488,181.935,142.86,191.144,347.195,285.72,470.144,336.742,764.824,1978.14,868.111,268.049
325,489,107.021,132.158,208.815,230.965,157.295,542.57,441.024,581.396,1459.21,2177.25,1017.19
325,490,99.3052,164.762,216.032,109.758,113.989,387.514,401.95,406.927,755.366,1919.15,1858.43
325,491,262.325,525.645,652.328,139.873,140.869,1315.61,548.294,838.245,1915.17,699.118,1387.78
325,492,393.985,807.632,1512.23,229.97,193.633,2786.27,1783.76,2017.46,3119.53,1279.52,529.13
325,493,561.485,2003.28,3213.36,1019.43,982.35,3651.15,4303.47,3573,3263.63,2361.42,660.043
325,494,514.694,1629.95,2175.75,2255.65,2198.4,2345.74,3712.87,2756.9,2364.91,1828.06,884.289
325,495,605.04,584.382,364.617,1726.02,1687.19,455.709,758.851,595.582,1137.16,1191.41,706.087
325,497,161.278,325.293,262.823,272.529,297.169,1054.53,1595.1,2516.23,2139.42,459.442,501.504
325,498,238.432,516.188,656.31,905.444,759.846,682.194,899.222,1313.62,2299.95,1041.09,302.893
325,499,191.642,473.131,813.357,362.626,426.589,822.068,568.454,938.297,1361.65,1630.7,793.197
325,500,392.99,435.3,263.818,132.656,109.758,548.543,680.701,1096.34,1634.93,1373.6,823.81
325,501,216.779,276.014,282.485,191.642,137.633,202.841,309.613,834.263,1505.76,1747.42,1321.33
325,502,334.253,285.471,209.81,182.433,158.291,213.046,291.693,406.927,1137.16,1566.23,1660.06
325,503,170.984,122.7,248.387,111.003,92.0875,174.22,154.309,298.662,979.861,1274.29,1675.25
325,504,208.068,113.492,127.678,131.66,94.3275,256.849,247.392,298.662,881.302,1057.26,1093.1
325,505,146.096,135.394,207.819,141.865,134.647,122.203,131.162,183.428,247.641,1369.61,1026.4
325,506,69.9367,131.162,183.926,97.3141,89.1009,279.498,306.627,416.136,372.581,557.752,1369.37
325,507,72.1767,79.8921,264.814,83.8743,83.8743,167.251,245.401,278.502,277.009,372.581,814.601
326,487,178.7,226.734,381.292,94.3275,92.0875,302.893,225.49,224.246,356.404,423.851,559.743
326,488,104.781,296.92,300.155,194.877,162.522,284.476,201.348,524.152,1018.44,254.858,377.559
326,491,341.719,212.05,298.164,111.003,99.3052,428.331,560.24,1226.01,1025.41,1235.47,1209.58
326,492,774.531,748.895,1146.61,228.974,193.633,2905.73,3044.11,4529.71,2679.75,870.102,1404.21
326,493,1037.6,1787.24,2828.08,1089.87,1038.1,7431.21,7553.42,9135.08,5007.32,1308.14,924.111
326,494,818.085,1419.14,1951.51,2014.23,1934.58,5201.45,6144.73,6918.51,5624.56,2223.29,775.775
326,495,488.562,698.621,368.848,1782.02,1745.18,958.706,1718.55,2057.28,3798.73,2883.58,923.115
326,496,254.858,361.879,477.859,1143.88,1156.32,1689.93,1650.36,2160.32,1502.77,2802.7,1305.9
326,497,414.643,673.483,1062.49,849.694,878.813,1595.1,1719.55,3031.42,2214.58,976.625,1079.66
326,498,536.348,435.3,435.3,816.343,669.75,848.449,946.51,1693.17,2835.05,1308.14,357.15
326,499,308.12,225.49,275.267,275.516,274.271,297.667,370.839,853.676,2270.58,2240.71,1187.18
326,500,397.221,601.058,395.727,95.323,91.092,340.475,490.055,882.298,2725.54,2111.79,1165.53
326,501,280.991,213.046,236.939,311.853,203.837,230.468,245.401,429.327,1089.62,3296.98,2150.12
326,502,404.936,402.945,162.024,154.309,158.291,265.063,283.48,405.932,877.32,1853.7,2986.37
326,503,161.278,158.54,216.032,109.758,84.8698,145.847,150.327,232.459,934.066,1133.17,1892.27
326,504,191.642,137.385,142.362,105.776,123.198,178.451,151.322,187.659,666.017,1034.86,1234.22
326,505,130.914,120.709,193.135,145.1,118.967,121.207,105.03,152.815,217.277,1117.74,995.789
326,506,69.9367,158.54,149.58,92.3364,97.3141,195.624,228.477,345.701,249.632,540.33,1190.17
326,507,67.6968,100.798,218.272,92.3364,74.6655,124.443,184.424,229.472,200.85,297.916,769.553
327,488,91.8386,120.709,147.589,143.109,169.74,216.032,220.512,348.688,303.64,547.547,619.226
327,489,65.7057,82.8788,118.469,155.553,151.073,327.284,299.658,612.009,808.13,323.302,619.226
327,490,92.8342,141.616,134.149,178.202,168.744,329.275,360.883,647.599,1652.1,697.127,541.325
327,491,160.282,361.879,430.074,159.535,150.078,393.736,282.485,611.013,1562.75,2043.1,1184.2
327,492,412.403,1538.61,1653.34,211.303,202.841,2543.61,1494.8,2938.59,1399.23,2500.8,2298.7
327,493,1003.01,2455.25,2455.25,335.746,230.965,5419.72,4092.92,6714.42,3207.88,1751.4,2185.96
327,494,1419.39,1835.28,1951.51,947.008,639.635,4086.69,4227.31,6223.87,4860.98,1937.82,1377.58
327,495,1705.36,1014.21,1058.26,1455.73,1093.1,1982.62,2587.91,3374.14,4112.58,3036.15,1300.67
327,496,841.978,824.308,895.24,1299.18,1126.21,1704.12,1720.54,2002.28,2172.02,3303.2,2023.19
327,497,462.429,831.774,965.923,960.448,802.157,869.854,837.001,1930.85,2791.5,1866.14,1914.92
327,498,419.123,412.154,244.156,274.52,239.179,524.152,808.13,1650.36,3152.88,2288.75,1109.28
327,499,866.867,464.669,326.04,227.979,218.521,243.659,457.949,913.906,2689.95,2764.87,1936.33
327,500,275.516,276.014,450.731,135.642,147.091,296.671,337.737,678.212,2818.87,2498.56,1489.08
327,501,334.253,160.531,114.238,204.086,131.411,208.068,177.206,261.081,764.575,3586.68,2455.25
327,502,282.982,180.442,122.7,152.318,117.972,250.876,315.586,487.566,807.135,1597.84,2948.54
327,503,137.385,100.798,112.247,282.982,211.303,177.455,266.556,341.719,696.63,999.025,1710.09
327,504,140.62,113.492,113.243,249.632,240.174,121.207,120.212,131.411,396.972,893.498,1427.61
327,505,103.785,150.078,117.474,222.752,207.072,118.22,109.012,137.633,227.481,746.158,939.541
327,506,58.9858,121.705,89.3498,117.225,149.082,121.207,124.194,215.037,166.504,502.499,892.502
327,507,43.8038,68.1945,106.025,121.207,106.523,104.034,109.012,159.038,145.1,277.258,653.821
328,489,72.1767,85.1187,150.576,179.197,193.633,223.25,196.37,345.701,669.999,697.127,740.931
328,490,128.674,137.385,151.571,144.105,132.407,374.323,600.56,1033.12,2391.29,862.885,846.458
328,491,605.04,245.401,277.258,193.882,181.188,347.693,983.594,1271.8,3401.76,2167.04,1225.01
328,492,965.923,507.726,774.779,490.055,490.553,537.343,798.921,1163.79,2722.31,3280.8,2117.51
328,493,742.922,1498.79,1662.8,557.503,600.311,1566.48,1404.71,2719.32,2889.06,2629.72,2550.33
328,494,932.324,1912.93,1983.61,346.199,374.821,2312.14,2171.77,3836.07,3943.09,2239.72,2192.18
328,495,1269.31,1613.02,1805.16,286.965,250.627,2010.25,1825.82,3012.01,4066.78,3276.57,2184.96
328,496,408.172,717.536,989.816,313.844,221.508,995.292,964.43,1504.51,2816.88,3952.3,2826.59
328,497,572.436,409.167,292.938,204.086,179.197,342.715,463.175,1154.58,2660.33,2780.05,2503.29
328,498,254.858,340.973,287.711,222.752,190.397,619.973,920.377,1643.14,2486.86,2513.99,1808.4
328,499,677.714,458.446,243.161,468.402,414.145,352.919,572.436,869.854,2113.03,2217.07,2068.24
328,500,202.593,236.192,346.946,150.327,189.402,195.624,204.335,431.318,1900.98,2230.51,1455.23
328,501,379.799,362.875,284.725,88.1053,78.6477,180.442,153.313,213.046,550.285,2694.18,2242.21
328,502,143.856,243.41,315.835,127.429,73.4211,275.267,300.653,508.97,704.594,1151.59,2268.84
328,503,107.021,121.705,178.7,306.627,217.277,237.685,295.676,347.693,457.949,1015.45,1496.3
328,504,78.6477,106.025,128.923,297.418,245.401,93.8297,112.994,114.238,301.4,681.696,1395
328,505,78.6477,139.625,103.785,245.65,203.837,100.798,129.171,140.62,280.245,509.717,802.406
328,506,73.1722,91.3409,109.012,155.553,179.197,88.6031,94.0786,113.243,169.491,460.686,648.844
328,507,62.4702,64.2124,83.1276,149.331,142.86,114.238,115.234,149.829,133.9,270.289,635.404
329,488,56.9947,92.3364,201.597,104.781,127.429,172.229,231.463,290.698,529.876,370.59,322.306
329,489,63.4657,80.8877,156.798,123.447,117.972,152.815,140.122,245.65,668.008,683.688,613.004
329,490,95.0741,311.604,304.387,127.429,112.745,644.613,610.515,1255.63,1523.18,902.706,893.498
329,491,238.432,813.854,670.994,146.096,136.638,1164.78,1395.75,2341.76,2417.67,1472.9,1152.34
329,492,362.377,791.953,549.538,369.843,310.609,1232.98,1612.28,2363.16,2346.74,2203.88,1629.2
329,493,454.962,652.328,424.847,567.707,515.441,1212.57,1491.82,2526.43,2505.03,2417.67,2289.49
329,494,1086.63,538.09,407.176,450.731,382.039,1164.78,1239.2,2567.25,3427.15,2526.18,2722.31
329,495,1190.92,520.17,446.749,418.625,359.141,779.259,977.372,2276.55,3522.72,3120.02,2610.81
329,496,572.436,216.281,294.929,442.518,398.465,408.918,636.648,1240.19,1917.16,3106.58,2336.53
329,497,525.645,449.984,360.386,286.965,271.285,476.117,447.993,928.093,1596.35,1965.45,1810.39
329,498,211.303,298.911,469.397,254.858,245.401,808.628,740.931,1226.01,1491.57,1870.12,1762.36
329,499,301.649,232.957,134.149,253.863,241.17,370.092,368.848,570.196,1473.4,1561.01,1820.59
329,500,154.807,212.05,141.367,114.985,103.536,167.251,194.379,336.493,1311.87,1826.07,1307.89
329,501,187.411,439.531,399.958,141.865,149.082,153.811,165.26,207.072,513.699,1933.59,1993.57
329,502,92.8342,336.742,418.625,105.776,94.3275,186.664,182.184,385.523,588.862,1070.7,1896.5
329,503,102.541,136.389,275.267,157.544,121.207,184.424,179.197,234.45,260.832,999.025,1604.81
329,504,56.9947,128.176,183.926,149.331,121.207,104.034,112.994,171.233,346.199,452.473,1340.74
329,505,66.7012,87.1098,132.905,176.211,148.087,123.447,156.3,191.642,355.408,431.816,616.986
329,506,61.2257,85.1187,137.136,154.309,156.3,107.021,103.038,140.62,170.486,457.451,541.325
329,507,49.2793,61.9724,84.1232,168.993,148.087,143.856,153.313,179.446,139.127,292.689,515.69
330,489,85.1187,116.478,143.358,75.6611,88.1053,121.207,155.304,196.868,601.058,520.917,447.247
330,490,145.1,132.158,234.699,129.42,117.972,254.858,182.184,432.314,792.948,851.685,816.592
330,491,250.378,231.961,496.526,226.983,198.859,685.43,404.936,805.641,1228.75,1188.43,1212.82
330,492,373.328,371.337,726.994,304.635,260.832,916.893,534.356,985.336,1719.05,1687.94,1710.09
330,493,634.408,444.758,567.209,227.979,215.286,793.446,589.36,1204.6,2253.16,2213.09,2217.82
330,494,909.426,822.317,556.756,120.212,138.629,691.403,814.103,1553.29,2528.42,2595.87,2675.27
330,495,579.902,683.936,565.965,298.413,276.511,691.403,812.112,1566.73,1885.55,2417.67,2566.75
330,496,511.459,248.636,325.044,316.084,254.61,470.144,395.976,740.433,1080.41,1928.61,2102.08
330,497,357.15,294.929,366.608,124.443,107.767,407.923,353.666,680.203,1275.29,1614.27,1954.74
330,498,262.325,131.162,199.357,131.66,113.989,408.918,416.883,782.246,1170.76,1618.25,1978.39
330,499,221.01,182.682,144.353,102.541,110.754,173.224,233.454,488.562,1464.19,1294.95,1461.45
330,500,98.3096,96.5674,103.785,171.98,113.989,241.667,364.866,499.761,1164.53,1776.04,1343.73
330,501,88.3542,195.126,204.584,209.312,221.508,180.442,206.326,195.873,526.89,1663.3,1976.15
330,502,71.1812,180.442,236.939,122.203,117.972,139.625,115.234,239.676,459.94,1038.85,1697.89
330,503,88.3542,141.616,230.717,121.207,121.207,116.229,128.176,162.024,220.263,827.045,1510.48
330,504,50.5237,167.997,204.584,88.1053,83.8743,113.243,126.185,224.246,377.559,361.381,1117.49
330,505,61.2257,109.261,163.02,93.3319,98.3096,131.411,165.26,228.477,373.577,352.172,532.116
331,490,77.6522,217.277,254.61,104.781,83.8743,200.85,256.601,279.498,813.357,659.297,492.295
331,491,152.567,313.595,280.494,194.877,175.962,201.846,323.8,414.145,1265.08,1105.55,908.68
331,492,239.676,304.138,199.357,355.408,297.169,233.454,444.011,675.225,1807.4,1621.49,1492.07
331,493,262.325,367.106,174.468,335.746,317.826,423.105,677.714,1101.57,2319.36,2119.01,2092.88
331,494,281.987,558.996,438.287,224.743,212.299,775.028,852.183,1251.39,2183.22,2459.73,2474.67
331,495,425.594,272.778,325.044,120.212,147.091,586.373,520.17,803.65,1615.51,2309.41,2495.07
331,496,479.851,223.499,153.811,106.772,93.083,253.863,279.498,505.735,1343.48,2055.54,2318.12
331,497,254.858,188.904,137.136,236.192,187.411,335.497,517.183,819.081,1192.16,1715.57,2010
331,498,303.64,157.544,117.474,262.076,252.618,290.698,436.047,744.415,1150.35,1203.86,1506.5
331,499,165.758,179.446,247.143,109.758,106.523,248.885,350.679,728.238,1445.03,1201.62,1113.51
331,500,90.5942,95.5719,165.26,145.1,121.207,294.68,402.945,556.756,969.657,1661.31,1520.69
331,501,73.1722,97.563,121.456,141.865,137.633,190.646,179.197,183.428,512.703,1282.51,1743.94
331,502,88.3542,101.794,101.794,129.42,126.185,168.246,144.105,194.628,359.39,874.085,1343.73
331,503,78.6477,100.798,162.024,118.22,134.647,143.856,127.18,144.851,232.459,625.448,1176.98
331,504,57.9902,92.3364,141.367,68.4434,66.2035,106.025,136.14,229.472,367.603,308.12,855.667
332,490,98.3096,97.563,254.61,120.212,121.207,267.054,189.402,353.915,558.498,356.155,449.238
332,491,129.669,159.535,390.501,163.766,139.873,409.914,369.843,632.417,900.715,636.648,620.222
332,492,139.625,202.593,395.727,185.419,146.096,532.365,551.281,955.719,1279.52,1092.11,961.941
332,493,178.7,167.997,270.04,160.531,151.073,621.964,660.541,1176.98,1490.57,1536.37,1462.45
332,494,255.854,128.176,139.127,100.55,93.083,584.382,570.445,967.914,1457.22,1650.11,1779.78
332,495,327.782,256.103,167.251,92.3364,93.083,269.294,288.707,554.765,1186.93,1597.84,1755.14
332,496,205.828,317.826,362.626,193.882,160.531,344.706,363.87,611.013,876.325,1326.56,1577.19
332,497,210.308,154.309,210.806,233.205,235.943,562.978,505.237,695.634,756.362,996.038,1258.86
332,498,260.334,192.139,143.358,126.434,140.869,346.697,293.684,551.778,949.248,813.854,1017.19
332,499,126.434,128.176,183.926,84.8698,72.4256,226.237,267.552,552.774,1024.41,1080.91,1044.82
332,500,98.3096,95.5719,117.474,111.998,120.212,228.477,241.419,332.511,637.644,1158.81,1210.58
332,501,90.5942,90.3453,154.807,74.6655,73.4211,139.625,139.127,158.042,451.727,817.837,1062.24
332,502,62.4702,102.79,106.025,106.772,78.6477,159.038,134.149,191.642,326.786,702.105,880.058
332,503,61.2257,101.794,97.563,84.8698,90.0964,114.238,122.203,149.829,180.691,524.152,813.606
332,504,57.9902,62.9679,101.794,72.6745,75.6611,115.234,103.038,169.242,218.272,262.076,591.6
333,490,83.1276,123.945,137.136,109.758,108.763,125.438,128.176,142.611,460.935,490.304,524.899
333,491,90.5942,116.478,163.02,166.753,126.185,181.437,122.203,249.881,608.275,634.657,802.406
333,492,95.0741,99.8029,153.811,140.869,157.295,253.863,153.313,380.297,729.98,879.311,1075.68
333,493,101.545,116.478,120.46,137.882,140.869,246.645,186.415,443.513,737.198,1015.45,1263.84
333,494,123.198,173.224,134.149,124.443,131.411,185.668,188.406,366.11,695.385,1023.66,1387.78
333,495,115.732,260.085,290.947,105.776,108.763,170.237,199.357,313.098,585.876,884.289,1354.93
333,496,134.149,145.847,291.942,123.447,109.758,291.693,232.459,359.888,506.73,743.171,1140.14
333,497,187.411,116.478,103.785,92.3364,95.323,276.263,218.521,328.28,588.862,677.714,937.301
333,498,142.86,177.455,128.923,128.425,96.3186,176.46,200.353,356.901,697.625,732.967,836.005
333,499,97.0652,110.256,111.252,205.081,160.531,209.064,284.476,385.523,602.053,724.754,782.993
333,500,88.3542,102.79,80.141,136.887,131.411,181.437,215.286,228.477,472.135,647.848,711.314
333,501,53.7592,85.1187,110.256,78.8966,69.439,133.651,126.185,157.047,395.976,610.018,694.887
333,502,62.4702,75.6611,86.3631,90.0964,89.1009,119.216,122.203,140.62,235.445,566.96,720.523
333,503,54.7547,76.6566,80.141,66.4523,72.4256,88.6031,101.047,110.007,172.477,392.99,669.252
334,491,61.2257,109.261,141.367,107.767,110.754,147.838,163.269,226.237,625.448,648.844,593.591
334,492,62.4702,112.247,190.148,120.212,114.985,137.633,189.402,261.081,634.657,804.646,793.197
334,493,79.6432,119.714,178.7,131.66,120.212,197.864,213.295,310.111,630.426,875.08,968.163
334,494,84.1232,96.5674,124.691,100.55,83.8743,239.676,265.56,290.698,596.08,904.946,1083.89
334,495,95.0741,90.3453,135.145,89.1009,81.8832,243.659,229.472,267.054,481.344,759.597,1105.3
334,496,98.3096,100.798,105.03,70.4345,72.4256,162.024,171.233,250.876,443.762,619.226,918.884
334,497,101.545,140.62,196.37,132.656,104.532,170.237,203.339,304.884,460.935,506.73,723.509
334,498,100.55,117.474,188.157,172.975,156.3,270.289,302.644,368.101,508.721,471.886,573.183
334,499,109.012,77.6522,101.794,158.54,147.091,275.267,323.8,345.701,505.486,539.334,540.33
334,500,79.6432,97.563,88.3542,84.8698,102.541,179.446,189.402,252.867,473.131,641.875,640.63
334,501,63.4657,65.2079,101.794,91.092,88.1053,107.021,109.012,168.246,351.177,669.501,762.335
334,502,65.7057,65.2079,82.1321,93.3319,68.4434,87.6076,103.038,98.8074,181.686,564.969,797.179
334,503,50.5237,73.4211,88.3542,69.439,70.4345,111.003,111.003,107.021,147.091,353.168,669.252
335,493,60.2302,68.1945,141.367,96.3186,96.3186,241.667,209.312,322.306,431.567,439.033,449.238
335,496,69.9367,139.625,201.597,107.767,96.3186,153.811,155.304,241.667,305.631,378.803,517.93
335,497,73.1722,95.5719,178.7,104.781,113.989,266.058,241.419,330.519,374.572,329.524,464.669
335,498,97.0652,62.9679,118.469,89.1009,97.3141,336.493,276.511,358.892,502.499,408.421,476.864
335,499,105.776,74.6655,71.6789,79.8921,62.2213,201.846,194.379,321.311,559.494,575.174,521.912
335,500,55.7503,71.43,100.798,107.767,83.8743,114.238,109.012,230.468,469.149,680.701,620.222
335,501,69.9367,71.43,88.3542,104.781,102.541,100.798,112.994,155.055,313.595,667.261,740.931
335,502,52.5148,78.8966,81.1366,78.8966,75.6611,97.8119,86.1143,125.438,213.046,528.134,727.74
335,503,73.1722,80.8877,98.8074,75.6611,67.199,111.998,91.092,128.425,170.486,329.524,607.778
