326,38,107.021,95.5719,112.247,208.317,165.758,254.858,391.994,695.634,871.098,995.043,1140.14
327,38,112.496,148.087,152.815,425.842,223.499,373.328,656.559,1040.34,2195.42,1053.28,1291.47
328,38,184.175,186.913,114.238,206.326,261.827,672.985,995.541,1877.84,2217.82,1657.33,1695.9
329,38,204.832,164.762,197.366,397.967,369.594,769.055,1319.34,2363.16,3368.16,1915.17,1390.77
330,38,224.494,329.524,223.25,352.172,251.623,762.833,1461.7,3273.09,1971.92,2756.65,1859.67
331,38,315.835,247.641,146.593,161.775,186.415,842.476,714.798,1154.58,1319.09,1159.8,915.897
332,38,177.704,115.483,172.477,134.647,112.745,290.698,449.984,1071.95,672.239,1765.84,1922.89
333,38,398.465,131.162,131.909,167.997,154.309,180.442,281.489,679.208,1965.94,1459.71,771.544
334,38,249.383,128.176,182.931,215.535,186.415,229.472,623.457,1615.51,2632.96,2152.61,3442.83
335,38,116.727,72.4256,186.913,100.55,98.3096,272.28,481.095,1325.81,1178.97,4739.52,4042.64
336,38,127.678,101.794,222.254,100.55,83.8743,193.633,288.707,513.948,716.789,2394.28,1593.36
337,38,110.256,86.1143,111.252,111.003,127.429,344.706,426.091,833.267,2076.45,1168.02,1473.65
338,38,137.385,123.945,244.156,111.998,95.323,359.888,384.776,805.641,3496.09,1596.85,861.64
339,38,139.625,80.8877,126.683,130.665,99.3052,197.864,303.64,736.451,1920.15,698.123,521.912
340,38,111.252,123.945,184.922,105.776,95.323,200.85,206.326,440.527,876.325,1320.34,983.594
341,38,123.198,121.705,203.588,73.67,73.4211,219.268,181.188,463.922,1067.22,1345.97,1030.63
342,38,249.383,228.725,135.145,95.323,115.98,160.033,198.361,580.4,1116,741.18,920.128
343,38,317.826,300.155,138.131,157.544,154.309,183.428,205.33,411.905,773.784,614.249,1338.5
344,38,249.383,151.073,89.3498,239.428,246.396,198.859,267.552,355.906,501.504,742.176,1526.91
345,38,107.021,117.474,131.909,204.086,251.623,182.433,197.366,463.922,313.595,900.715,2161.57
346,38,71.1812,114.487,220.263,151.322,173.971,120.212,98.0607,255.854,256.849,964.181,2994.59
347,38,68.9412,105.03,148.584,135.642,132.407,131.411,101.047,144.851,250.627,529.13,2077.44
348,38,79.6432,82.8788,98.8074,135.642,168.744,109.012,96.0697,116.229,270.04,206.824,516.686
323,39,125.438,66.2035,113.243,155.553,114.985,56.9947,108.016,164.264,581.645,480.099,704.096
324,39,80.8877,75.6611,48.7815,128.425,142.86,115.234,190.397,310.111,842.725,555.761,813.606
325,39,121.207,75.6611,87.3587,246.645,152.069,167.251,257.596,473.131,1514.96,749.144,1366.13
326,39,129.669,92.3364,80.141,138.878,215.286,249.881,491.05,1165.78,1559.76,1310.13,1447.02
327,39,119.963,81.8832,108.016,308.866,322.057,347.693,635.653,1307.64,2999.56,1814.87,1609.79
328,39,109.012,165.758,107.021,175.215,190.397,527.139,886.28,2014.48,2417.67,2189.44,1990.58
329,39,243.907,221.508,147.589,228.974,374.821,431.318,737.944,1839.01,2576.21,2373.87,1675.25
330,39,263.569,229.721,259.587,363.621,233.952,372.083,695.634,1644.14,1322.08,1720.79,1759.37
331,39,196.121,271.783,197.366,191.642,111.749,364.119,463.175,812.859,530.872,984.59,879.062
332,39,167.749,179.446,87.3587,121.207,91.092,167.251,198.361,323.302,503.495,1174.99,2255.65
333,39,209.064,154.309,128.923,121.207,143.856,158.042,248.387,454.962,2356.94,2158.83,1214.81
334,39,148.336,195.126,162.024,106.772,151.073,220.263,253.614,651.581,2120.25,1896.75,3811.18
335,39,107.021,60.9769,78.8966,95.323,80.8877,229.472,233.454,538.587,1115.01,1856.93,4167.33
336,39,145.1,105.03,116.478,105.776,72.4256,169.242,309.613,802.655,2799.46,884.289,1284.5
337,39,152.567,84.1232,109.012,155.553,92.0875,175.464,362.875,1117.74,2505.03,3325.85,1480.87
338,39,103.785,128.176,126.683,121.207,106.523,152.815,242.414,572.187,1654.09,3943.09,1478.88
339,39,126.434,95.5719,97.563,121.207,107.767,209.064,197.366,287.462,1042.83,1333.78,659.048
340,39,111.252,104.034,134.149,136.887,98.3096,267.054,230.468,432.314,794.939,1318.34,1156.32
341,39,81.8832,126.931,146.593,120.212,88.1053,187.659,186.415,449.735,1531.14,1361.4,1090.86
342,39,177.704,192.139,168.246,100.55,101.545,109.012,137.136,440.527,1490.57,970.403,821.819
343,39,278.751,324.297,252.37,111.998,156.3,120.212,146.096,372.332,865.125,624.453,1301.67
344,39,278.751,246.645,145.349,138.878,221.508,108.016,167.251,488.562,552.276,413.398,1633.43
345,39,162.522,139.625,152.815,168.993,203.837,111.003,140.122,404.936,558.498,335.746,1897.5
346,39,99.3052,105.03,177.704,175.215,170.735,116.229,93.083,185.668,520.917,283.48,1646.62
347,39,67.6968,75.6611,149.58,114.985,126.185,111.003,98.0607,126.434,465.913,230.219,677.465
350,39,112.496,97.563,107.021,191.642,149.082,76.4077,118.22,136.638,150.078,647.848,621.217
321,40,63.4657,82.8788,72.6745,66.4523,62.2213,55.0036,55.9992,107.021,282.236,406.429,537.343
322,40,79.6432,70.4345,66.4523,66.4523,81.8832,53.0125,62.9679,162.024,446.749,483.086,549.538
323,40,87.3587,84.1232,65.4568,126.434,144.851,62.2213,97.0652,182.433,837.747,870.102,843.223
324,40,90.5942,62.9679,58.2391,112.994,133.651,106.025,194.379,405.932,1243.93,917.142,993.798
325,40,84.1232,70.4345,82.1321,145.1,197.615,130.416,224.494,489.557,2200.39,1272.3,1409.19
326,40,79.6432,99.8029,95.5719,136.887,146.096,205.828,336.742,1012.71,2314.13,1672.51,1651.85
327,40,127.678,98.8074,96.5674,133.651,228.725,177.455,465.166,1205.6,2684.72,2465.95,1726.52
328,40,136.389,182.682,144.353,153.313,138.629,294.68,529.13,1360.66,2498.06,1822.09,2016.22
329,40,147.091,288.458,127.678,158.54,227.73,205.828,362.875,1152.59,1116,1937.82,1389.77
330,40,236.441,357.648,161.029,166.753,252.618,159.038,256.601,555.761,942.279,628.435,1111.52
331,40,160.282,131.162,166.255,193.882,109.758,164.015,216.281,382.536,738.193,758.353,951.737
332,40,131.909,149.082,103.785,112.994,101.545,135.642,184.424,378.305,436.545,891.507,2207.61
333,40,200.353,124.94,95.5719,134.647,84.8698,155.055,298.662,609.769,1009.23,2696.17,1743.94
334,40,129.669,128.176,185.917,134.647,88.1053,161.029,334.751,693.394,748.398,1327.55,1794.96
335,40,95.0741,54.7547,81.1366,111.003,73.4211,210.059,249.383,525.148,2077.69,1176.23,1205.6
336,40,113.492,93.5808,128.923,97.3141,92.0875,131.411,162.273,548.792,3762.15,2282.77,1619.99
337,40,83.1276,87.1098,109.012,190.646,147.091,132.407,155.304,470.144,1743.44,3473.19,4691.49
338,40,99.3052,81.8832,126.683,112.994,131.411,249.881,188.406,252.867,560.489,2915.19,3250.44
339,40,93.8297,89.3498,103.785,125.438,115.98,168.246,269.543,437.54,1124.96,1060.5,774.779
340,40,89.5987,131.162,98.8074,158.54,123.198,143.856,228.477,611.013,1199.13,775.775,1622.23
341,40,93.8297,115.483,129.918,123.447,101.545,129.42,116.229,335.497,951.488,1297.94,1664.05
342,40,110.256,132.158,209.81,103.536,92.0875,111.998,86.1143,236.441,778.762,1393.01,1262.84
343,40,225.49,257.098,302.395,84.8698,102.541,86.612,84.1232,298.662,795.935,882.298,956.963
344,40,287.462,307.373,215.037,117.225,114.985,82.6299,93.083,323.302,884.289,611.013,599.564
345,40,187.411,196.121,142.362,196.868,166.753,105.03,96.0697,201.846,837.747,490.304,442.02
346,40,84.1232,113.492,131.909,161.775,160.531,83.6254,109.012,145.847,563.476,458.446,443.016
349,40,104.781,88.1053,69.6878,111.998,126.185,66.2035,76.9055,149.829,272.031,499.512,603.795
350,40,110.256,93.5808,103.785,146.096,150.078,67.199,93.083,194.628,264.814,261.081,543.316
321,41,69.9367,68.1945,74.9144,56.9947,78.6477,69.1901,53.0125,94.8252,383.781,526.143,751.135
322,41,79.6432,81.8832,75.91,57.9902,75.6611,51.0215,72.9233,136.638,693.394,676.47,846.458
323,41,77.6522,73.4211,84.1232,66.4523,134.647,48.7815,66.9501,164.264,947.257,1368.62,1070.46
324,41,78.6477,78.8966,90.3453,83.8743,96.3186,111.998,119.216,343.71,1435.82,1395.25,1076.68
325,41,83.1276,73.4211,118.469,72.6745,157.295,106.025,190.397,495.53,1936.33,1942.8,1382.56
326,41,88.3542,101.794,105.03,123.447,136.638,201.846,219.517,564.969,2486.86,1730,1644.63
327,41,85.1187,113.492,131.909,79.8921,90.0964,122.203,212.299,689.412,1734.23,2347.24,1407.2
328,41,138.38,174.22,168.246,134.647,156.3,130.416,304.635,663.03,2086.65,1138.15,1215.8
329,41,167.749,194.13,183.926,220.761,136.638,147.838,155.304,496.775,1165.78,821.819,718.283
330,41,114.487,283.231,151.571,93.3319,150.078,104.034,103.038,265.063,653.821,728.736,740.931
331,41,117.723,148.087,73.67,102.541,116.976,83.6254,104.034,195.873,625.448,817.837,902.706
332,41,92.8342,144.851,116.478,120.212,114.985,95.8208,162.273,311.106,398.963,648.844,1426.61
333,41,123.198,138.629,92.5853,109.758,104.532,139.625,214.29,592.596,624.453,1569.22,1453.24
334,41,96.0697,133.402,117.474,70.4345,96.3186,118.22,201.348,762.833,1247.91,894.493,898.475
335,41,126.434,76.6566,94.5764,118.22,66.2035,106.025,152.318,569.2,1503.76,3564.28,2022.19
336,41,143.856,129.171,94.5764,94.3275,115.98,87.6076,132.158,263.072,1316.85,4329.85,2992.6
337,41,104.781,139.625,82.1321,113.989,198.859,163.02,228.477,263.072,533.112,1701.13,3936.12
338,41,102.541,70.4345,69.6878,87.1098,107.767,263.072,252.37,310.111,1076.18,782.993,2148.13
339,41,102.541,70.4345,95.5719,107.767,108.763,121.207,156.3,425.345,1572.95,773.784,582.391
340,41,110.256,112.247,132.905,130.665,141.865,87.6076,111.003,395.727,909.675,928.342,997.781
341,41,83.1276,108.265,139.127,101.545,106.523,106.025,87.1098,201.846,370.59,1501.52,1221.03
342,41,76.4077,85.1187,107.021,130.665,91.092,84.621,72.9233,143.856,824.557,1281.51,1035.61
343,41,154.807,199.357,274.271,114.985,92.0875,61.2257,61.9724,213.046,959.452,783.988,678.461
344,41,210.308,290.698,288.707,115.98,111.749,72.4256,62.9679,166.255,674.23,696.132,612.009
345,41,163.518,258.094,190.148,177.206,180.193,74.4167,90.0964,177.455,438.536,775.775,818.583
346,41,115.732,174.22,125.687,150.327,163.518,85.6165,87.1098,184.424,337.986,802.406,783.988
347,41,68.9412,125.936,124.691,121.207,80.8877,118.22,93.083,184.424,364.368,619.226,612.009
348,41,84.1232,114.487,96.5674,89.1009,70.4345,68.1945,88.1053,191.642,368.599,367.354,506.481
320,42,42.8082,51.5192,93.5808,50.7726,46.5415,79.3944,65.9546,77.4033,246.645,347.941,488.064
321,42,54.7547,81.8832,95.5719,45.546,59.9813,69.1901,64.959,92.8342,361.381,710.318,914.902
322,42,69.9367,65.2079,123.696,36.3372,50.7726,68.1945,68.9412,146.842,764.575,819.828,1121.73
323,42,71.1812,113.492,96.5674,48.7815,85.8654,58.9858,55.0036,137.633,870.102,1607.05,1421.63
324,42,85.1187,81.8832,73.67,56.9947,102.541,87.6076,95.0741,212.05,1283.5,1731,1211.82
325,42,81.8832,84.1232,131.909,63.2168,128.425,111.003,150.327,349.684,1250.9,2230.51,1363.14
326,42,69.9367,81.8832,152.815,94.3275,118.967,159.038,191.393,410.909,1833.79,1814.87,1217.8
327,42,87.3587,115.483,148.584,79.8921,65.2079,138.629,118.22,317.08,1275.29,1833.29,1003.01
329,42,128.674,203.588,206.824,129.42,160.531,127.429,133.154,284.476,876.325,659.297,397.967
330,42,107.021,187.908,178.7,106.772,82.8788,144.851,94.0786,184.424,484.331,802.406,986.581
331,42,79.6432,132.158,80.141,78.8966,95.323,92.8342,87.1098,174.22,333.008,762.584,780.753
332,42,84.1232,143.856,102.79,105.776,103.536,55.0036,125.189,331.515,461.931,329.524,707.083
333,42,101.545,110.256,96.5674,133.651,74.6655,89.5987,149.331,442.518,1193.16,525.148,677.465
334,42,85.1187,80.8877,97.563,65.2079,80.8877,108.016,121.207,349.684,1708.85,1086.13,1962.96
335,42,84.1232,60.9769,72.6745,98.5585,111.749,96.8163,102.043,235.445,921.871,2996.08,5056.85
336,42,150.327,120.709,105.03,80.8877,107.767,81.6343,157.295,275.267,417.132,2353.21,3285.28
337,42,107.021,119.714,122.7,88.1053,111.749,114.238,232.459,441.522,459.94,779.011,989.567
340,42,74.4167,85.1187,132.905,77.6522,110.754,58.9858,101.047,203.837,313.595,685.679,901.711
341,42,84.1232,97.563,153.811,115.98,91.092,85.6165,91.092,167.251,411.158,533.361,1366.13
342,42,108.016,88.1053,108.016,194.877,107.767,67.199,64.959,149.829,674.23,766.566,1134.92
343,42,123.198,129.171,225.49,156.549,96.3186,72.4256,71.9278,139.625,456.953,815.846,759.349
344,42,154.807,226.734,306.378,104.781,107.767,68.1945,75.91,154.06,374.572,736.949,814.601
345,42,145.1,281.24,232.708,161.775,164.513,69.1901,74.9144,234.45,651.83,720.523,916.893
346,42,113.492,200.353,151.571,134.647,162.522,97.8119,57.9902,245.65,736.202,557.752,804.397
347,42,93.8297,151.073,123.696,129.42,108.763,87.6076,68.9412,175.464,551.281,340.724,554.765
319,43,45.0482,74.6655,62.4702,56.9947,53.7592,78.3988,57.9902,67.199,153.313,282.485,611.013
320,43,61.2257,58.7369,110.256,56.9947,40.3194,97.8119,75.91,97.8119,256.849,442.269,658.052
321,43,55.7503,75.6611,101.794,43.5549,42.5594,106.025,75.91,124.443,294.431,827.045,1110.28
322,43,80.8877,80.8877,93.5808,48.7815,44.5504,56.9947,69.9367,136.638,535.103,1033.87,1227
323,43,111.252,64.2124,97.563,63.2168,68.4434,58.9858,57.9902,128.425,716.789,1496.55,1803.17
324,43,79.6432,75.6611,132.905,61.2257,82.8788,67.199,71.9278,139.625,881.302,1768.83,1454.24
325,43,83.1276,95.5719,125.687,63.2168,93.083,80.3899,115.234,188.655,773.784,1931.6,1636.42
326,43,63.4657,92.3364,157.793,75.6611,85.8654,114.238,161.278,274.271,779.757,2015.47,1093.1
327,43,85.1187,112.247,234.699,78.8966,74.6655,136.638,140.122,270.289,975.879,1269.31,1157.56
328,43,102.541,187.908,204.584,81.8832,75.6611,143.856,119.216,234.45,746.158,1632.69,908.68
330,43,77.6522,134.398,153.811,88.1053,104.532,123.447,157.295,331.515,381.79,532.365,878.067
331,43,79.6432,94.5764,77.9011,95.323,55.9992,107.021,133.154,279.498,504.49,361.381,494.286
332,43,68.9412,129.171,111.252,68.4434,60.9769,51.0215,63.9635,276.263,834.512,356.155,496.277
333,43,62.4702,105.03,90.3453,90.0964,79.6432,67.199,90.0964,270.289,1112.77,880.307,495.281
334,43,55.7503,82.8788,64.4613,79.8921,62.2213,57.9902,97.0652,145.847,983.843,1394.25,1919.9
335,43,111.252,59.9813,59.2347,60.2302,104.532,94.8252,77.9011,134.647,635.653,1122.97,3405.99
336,43,118.967,121.705,101.794,65.2079,51.7681,89.5987,97.0652,171.233,580.649,584.382,1628.21
337,43,130.914,138.629,105.03,87.1098,90.0964,85.6165,116.229,245.65,431.567,891.507,1090.86
338,43,139.625,94.5764,71.6789,69.439,89.1009,94.8252,84.1232,228.477,290.2,1586.64,1604.81
339,43,118.967,96.5674,70.6834,69.439,65.2079,78.3988,72.9233,206.077,358.395,995.043,749.144
341,43,67.6968,120.709,111.252,101.545,97.3141,96.8163,68.9412,137.633,304.635,700.114,641.626
343,43,113.492,134.398,157.793,164.762,112.745,101.794,95.0741,197.864,372.581,643.866,587.369
344,43,128.674,203.588,236.939,111.003,103.536,86.612,86.1143,201.846,677.216,425.842,626.195
345,43,128.674,231.961,291.942,122.203,137.633,77.4033,91.092,223.25,1040.84,505.735,687.67
346,43,114.487,176.211,190.148,111.003,142.86,80.3899,73.9189,233.454,820.325,547.547,569.947
379,43,69.9367,67.199,84.1232,66.4523,74.6655,43.8038,75.91,87.6076,180.691,429.825,555.761
319,44,40.5683,60.9769,62.4702,50.7726,41.3149,83.6254,62.9679,69.1901,135.891,263.072,690.656
320,44,55.7503,62.9679,82.1321,50.7726,43.5549,76.4077,98.0607,94.8252,233.454,441.024,744.913
321,44,64.4613,55.7503,105.03,56.9947,50.7726,125.438,96.0697,141.616,302.395,678.71,1244.43
322,44,69.9367,84.1232,77.9011,41.5638,49.777,72.4256,81.1366,160.033,348.19,1070.7,1297.69
323,44,74.4167,72.4256,81.1366,55.0036,60.9769,72.4256,57.9902,122.203,435.549,1112.77,1879.08
324,44,95.0741,62.9679,101.794,99.5541,76.6566,52.017,59.9813,99.8029,580.649,1375.84,1604.81
325,44,75.4122,73.4211,172.477,71.43,57.9902,64.2124,98.0607,159.038,498.517,1163.79,1680.47
326,44,73.1722,112.247,163.02,111.003,86.8609,100.798,117.225,192.637,528.881,1441.29,1353.94
327,44,85.1187,121.705,243.161,127.429,83.8743,142.611,134.149,296.671,522.908,985.834,1139.15
328,44,64.4613,143.856,275.267,93.3319,65.2079,161.029,168.246,303.889,833.516,715.545,1435.82
329,44,78.6477,175.215,154.807,86.1143,76.6566,149.829,147.091,246.645,1008.23,655.066,750.14
332,44,57.9902,85.1187,117.474,67.4479,57.9902,75.4122,62.9679,185.668,861.143,656.061,529.13
333,44,57.9902,79.8921,73.67,92.3364,92.0875,69.1901,68.9412,103.038,890.511,1078.92,816.592
334,44,56.9947,48.2837,45.7949,69.439,57.9902,78.3988,83.1276,97.8119,569.698,1286.74,1059.26
335,44,117.723,55.7503,56.248,48.7815,72.4256,88.6031,95.0741,109.012,276.014,1004.25,1086.88
336,44,163.518,101.794,97.563,72.6745,68.4434,90.5942,83.1276,149.829,268.049,780.006,1124.71
337,44,140.62,135.394,118.469,72.6745,81.8832,118.22,93.083,148.833,351.177,517.93,1722.29
338,44,122.203,130.167,96.5674,60.2302,57.9902,147.838,99.0563,168.246,624.453,401.203,1567.98
339,44,116.727,99.8029,106.025,114.985,55.9992,106.025,100.052,201.846,665.021,322.306,587.369
340,44,92.8342,90.3453,163.02,115.98,83.8743,86.612,90.0964,179.446,384.776,409.416,464.669
341,44,78.6477,113.492,177.704,79.8921,121.207,77.4033,63.9635,106.025,202.095,739.936,796.184
342,44,86.3631,144.851,121.456,157.544,147.091,96.8163,94.0786,178.451,289.205,506.73,785.979
343,44,98.3096,169.989,107.021,197.864,151.073,118.22,91.092,235.445,343.213,377.559,538.339
345,44,97.0652,207.819,244.156,105.776,92.0875,87.6076,95.0741,151.82,704.594,1188.43,574.178
348,44,48.2837,96.5674,140.371,86.1143,74.6655,73.4211,67.9456,225.241,329.026,314.093,449.238
319,45,45.0482,52.5148,84.1232,96.3186,55.0036,55.0036,55.9992,85.6165,130.914,251.872,611.013
320,45,47.0393,61.9724,70.6834,72.6745,38.3283,74.4167,90.0964,106.025,193.882,399.212,738.94
321,45,45.0482,75.6611,100.798,58.9858,35.3417,98.8074,99.0563,140.62,244.654,470.891,1144.13
322,45,67.6968,74.6655,87.3587,73.67,55.9992,81.6343,123.198,182.433,370.59,753.375,1231.23
323,45,78.6477,71.43,69.6878,74.6655,67.199,91.8386,74.9144,154.06,291.445,858.903,1417.4
324,45,96.0697,71.43,76.9055,95.323,73.4211,52.017,62.9679,92.8342,478.108,840.236,1415.41
325,45,89.5987,65.2079,165.26,112.994,53.7592,59.9813,59.9813,127.429,434.553,807.632,1228
326,45,84.1232,75.6611,200.601,93.3319,105.527,73.4211,108.016,140.62,505.486,764.575,1261.85
327,45,58.9858,117.474,190.148,105.776,88.1053,116.229,149.331,199.855,617.235,828.041,719.527
328,45,64.4613,134.398,251.374,111.003,89.1009,150.824,183.428,326.288,503.495,783.988,748.149
329,45,68.9412,109.261,172.477,77.6522,75.6611,159.038,180.193,324.297,724.007,601.804,627.439
330,45,60.2302,86.1143,94.5764,46.5415,56.9947,151.82,140.122,200.85,995.043,510.712,392.99
333,45,49.2793,65.2079,66.4523,56.9947,81.8832,88.6031,88.1053,140.62,342.217,1176.23,915.897
334,45,56.9947,41.0661,50.0259,58.9858,50.7726,96.8163,98.0607,100.798,229.472,974.385,1260.85
335,45,99.3052,53.5103,39.5727,81.8832,58.9858,93.8297,104.034,111.003,258.841,654.07,1473.65
336,45,121.207,107.021,86.3631,88.1053,65.2079,71.43,109.012,169.242,352.172,438.038,1113.51
337,45,104.781,121.705,123.696,74.6655,66.2035,74.4167,131.162,191.642,489.308,418.625,563.974
340,45,69.9367,116.478,142.362,121.207,131.411,92.8342,82.1321,140.62,251.623,426.838,721.518
341,45,80.8877,109.261,154.807,88.1053,95.323,86.612,78.8966,139.625,242.663,267.054,759.349
344,45,102.541,193.135,174.468,135.642,121.207,91.8386,89.1009,130.416,276.014,946.759,941.533
345,45,107.021,181.437,181.686,104.781,85.8654,101.794,88.1053,183.428,434.553,1028.64,1104.3
346,45,78.6477,182.682,171.482,105.776,92.0875,111.003,111.003,213.046,517.681,643.866,925.106
347,45,71.1812,132.158,141.367,121.207,122.203,104.034,92.0875,207.072,413.149,323.302,600.809
320,46,54.7547,73.4211,86.3631,50.7726,43.5549,79.3944,84.1232,108.016,179.695,335.746,645.857
321,46,51.5192,87.1098,82.1321,41.5638,49.777,82.6299,92.0875,118.22,185.668,411.407,831.028
322,46,69.9367,76.6566,70.6834,63.2168,64.2124,91.8386,114.238,187.659,290.2,497.521,1067.47
323,46,75.4122,58.7369,61.2257,112.994,69.439,81.6343,109.012,193.633,337.986,632.666,960.946
324,46,69.9367,64.2124,109.012,79.8921,71.43,65.2079,55.9992,111.003,317.826,674.479,1099.08
325,46,77.6522,64.2124,135.145,121.207,96.3186,46.7904,65.9546,99.8029,428.331,583.387,888.271
326,46,81.8832,72.4256,181.686,169.989,79.6432,85.6165,83.1276,127.429,331.017,602.8,863.631
327,46,61.2257,88.1053,217.028,109.758,90.0964,85.6165,118.22,121.207,583.885,536.348,643.617
328,46,56.9947,106.025,201.597,65.2079,94.3275,117.225,165.26,202.841,669.999,721.518,394.981
331,46,54.7547,88.1053,107.021,69.439,65.2079,62.2213,84.1232,115.234,600.062,791.206,997.781
332,46,52.5148,96.5674,93.5808,58.9858,59.9813,105.03,91.092,161.029,373.577,1020.43,1299.68
333,46,50.5237,89.3498,54.0081,47.7859,43.5549,84.621,96.0697,165.26,314.591,965.177,1103.31
334,46,56.9947,43.0571,41.5638,42.5594,31.1106,62.2213,120.212,195.873,355.408,546.552,1016.2
335,46,90.5942,73.4211,45.7949,78.8966,73.4211,54.0081,103.038,176.46,289.205,407.425,835.01
338,46,128.674,174.22,132.905,78.8966,91.092,88.6031,84.1232,139.625,251.623,895.738,921.124
339,46,126.434,178.451,121.456,100.55,126.185,97.8119,110.007,144.851,194.877,630.426,860.645
343,46,99.3052,144.851,192.139,120.212,138.629,79.3944,91.092,142.611,192.886,317.329,773.784
344,46,91.8386,194.13,233.703,147.091,109.758,100.798,75.91,116.229,251.623,462.677,1077.67
345,46,88.3542,199.357,172.477,112.994,105.527,67.199,85.1187,121.207,432.562,516.934,879.062
346,46,65.7057,172.229,167.251,81.8832,83.8743,98.8074,78.8966,152.815,409.167,374.572,509.717
321,47,71.1812,82.8788,78.8966,48.7815,45.546,66.2035,86.1143,114.238,165.509,310.111,625.2
322,47,64.4613,84.1232,58.2391,48.7815,77.6522,83.6254,78.8966,137.633,157.295,407.425,748.149
323,47,65.7057,67.199,57.2436,120.212,89.1009,74.4167,95.0741,189.65,338.982,425.842,765.571
324,47,62.4702,56.7458,86.3631,131.66,66.2035,59.9813,60.9769,121.207,264.814,642.87,708.078
325,47,55.7503,57.7414,102.79,99.5541,90.0964,62.2213,76.9055,103.038,324.795,519.921,657.057
326,47,49.2793,54.7547,148.584,146.096,118.967,80.3899,69.9367,78.3988,368.599,518.926,537.343
328,47,74.4167,64.2124,189.153,73.67,55.9992,81.6343,97.0652,126.434,454.713,574.178,588.364
329,47,74.4167,70.4345,129.918,45.546,43.5549,82.6299,123.198,198.859,421.363,877.32,977.372
330,47,61.2257,77.6522,85.1187,40.3194,47.5371,72.4256,95.0741,155.055,184.673,1319.34,921.124
331,47,68.9412,78.8966,103.785,69.439,78.6477,59.9813,70.9323,114.238,216.281,829.036,990.563
332,47,51.5192,85.1187,93.5808,41.5638,58.9858,77.4033,76.9055,152.815,301.4,383.781,1342.74
333,47,60.2302,57.7414,77.9011,32.1062,46.5415,91.8386,68.9412,145.847,477.113,303.889,1103.31
334,47,48.2837,49.5281,64.4613,49.777,51.7681,55.9992,74.9144,189.65,454.713,336.742,593.591
335,47,60.2302,66.2035,57.2436,83.8743,82.8788,41.8127,72.9233,199.855,242.663,597.822,599.564
336,47,92.8342,97.563,100.798,79.8921,81.8832,76.4077,63.9635,114.238,182.682,757.358,1029.64
337,47,117.723,130.167,140.371,112.994,64.2124,108.016,103.038,119.216,171.482,547.547,1090.86
338,47,142.86,133.402,162.024,128.425,95.323,117.225,135.145,134.647,129.918,312.102,966.172
339,47,148.336,174.22,159.038,128.425,105.527,91.8386,134.149,159.038,229.472,227.232,626.195
343,47,124.443,142.86,232.708,111.003,117.972,86.612,66.9501,172.229,154.309,240.423,444.011
348,47,52.5148,73.4211,81.1366,122.203,111.749,64.2124,63.9635,149.829,269.045,322.306,464.669
349,47,54.7547,79.8921,110.256,122.203,83.8743,68.1945,69.9367,189.65,314.591,343.959,498.268
323,48,61.2257,54.7547,60.2302,108.763,120.212,51.0215,56.9947,131.411,204.086,378.803,548.543
324,48,54.7547,48.2837,83.1276,134.647,94.3275,73.4211,58.9858,134.647,334.004,474.873,580.151
326,48,71.1812,61.9724,101.794,141.865,127.429,69.1901,70.9323,111.998,317.826,471.886,613.004
327,48,63.4657,58.7369,122.7,113.989,98.3096,87.6076,71.9278,142.611,241.667,648.844,754.122
329,48,63.4657,74.6655,109.012,54.0081,35.3417,82.6299,80.141,91.8386,194.877,468.9,1221.03
330,48,66.7012,58.7369,103.785,42.5594,49.777,64.2124,64.959,100.798,179.695,527.139,1356.92
331,48,57.9902,74.6655,82.1321,49.777,44.5504,70.1856,82.1321,133.651,161.278,575.174,665.27
334,48,52.5148,58.7369,57.2436,34.3462,44.5504,47.7859,69.9367,106.025,268.049,527.139,626.195
335,48,64.4613,71.43,67.4479,71.43,55.0036,40.8172,72.9233,146.842,192.886,352.172,1140.14
336,48,89.5987,79.8921,102.79,119.216,74.6655,63.2168,120.212,179.446,211.055,267.054,1163.54
337,48,129.669,94.5764,163.02,117.225,93.083,83.6254,147.091,196.868,169.491,175.962,571.938
324,49,72.1767,60.9769,63.4657,124.443,131.411,57.9902,55.9992,96.8163,219.268,326.537,681.448
325,49,57.9902,35.8395,57.2436,138.878,112.745,64.2124,46.0438,121.207,220.263,534.356,748.149
327,49,80.8877,55.7503,103.785,104.781,80.8877,48.7815,69.9367,135.642,269.045,301.898,930.333
328,49,73.1722,56.7458,85.1187,71.43,56.9947,82.6299,68.9412,127.429,214.041,433.06,925.106
329,49,71.1812,74.6655,95.5719,52.7637,34.0973,78.3988,62.9679,109.012,115.732,464.669,624.204
330,49,61.2257,69.439,88.3542,72.6745,52.7637,73.4211,55.0036,65.2079,147.091,250.627,770.548
331,49,61.2257,71.43,96.5674,57.9902,41.3149,51.0215,43.8038,81.6343,165.509,199.606,673.483
339,49,143.856,128.176,208.815,145.1,120.212,104.034,116.229,116.229,176.708,380.794,580.151
340,49,125.438,136.389,251.374,161.775,138.629,165.26,167.251,178.451,226.237,384.776,536.348
325,50,54.7547,51.5192,57.2436,106.772,85.8654,71.43,51.0215,89.5987,178.7,259.836,894.493
326,50,75.4122,42.0616,67.4479,95.323,94.3275,54.0081,50.0259,121.207,156.3,445.256,668.257
