457,161,327.782,574.925,654.319,431.069,375.817,667.012,769.802,1831.79,2089.64,2192.68,4483.67
457,162,398.465,715.296,625.2,225.988,236.939,597.573,547.298,966.919,2159.83,2132.2,2913.7
457,163,461.433,444.758,302.395,168.993,208.068,645.608,702.852,1292.21,1112.77,1884.56,2740.72
457,164,401.701,406.927,303.391,103.536,141.865,430.322,546.303,1160.55,1308.89,874.085,1508.49
457,166,411.407,199.357,142.362,120.212,91.092,240.672,271.534,693.394,1003.26,836.254,642.621
457,167,237.436,181.437,166.255,84.8698,120.212,178.451,214.29,296.671,693.394,987.825,688.665
457,168,370.092,132.158,126.683,87.1098,75.6611,157.047,112.994,280.494,329.026,948.75,978.368
457,169,187.411,228.725,151.571,126.434,75.6611,160.033,138.131,228.477,427.336,587.618,814.601
457,170,128.674,207.819,229.472,160.531,141.865,105.03,114.238,149.829,316.831,624.453,721.518
457,171,114.487,144.851,199.357,133.651,123.198,221.259,207.321,160.033,174.468,465.664,818.583
458,132,264.565,447.993,897.48,196.868,249.383,269.294,281.489,209.064,175.464,115.732,90.0964
458,133,370.092,847.454,1777.04,204.086,170.735,248.885,350.679,268.298,246.645,167.749,157.544
458,134,415.638,1179.96,2704.39,442.518,176.957,318.075,358.892,420.118,334.999,226.237,220.014
458,135,396.225,1111.77,3524.96,907.684,381.043,549.787,464.171,515.939,434.553,277.258,217.028
458,136,215.783,755.118,3274.58,1657.82,763.829,947.506,491.05,425.345,425.345,328.528,197.366
458,137,543.067,478.357,1864.4,2681.24,1681.97,2437.58,918.386,638.39,395.976,366.359,257.845
458,142,647.35,437.54,852.681,2653.36,1864.15,8590.77,12887,15638.4,8576.58,3462.99,2306.92
458,143,515.69,306.378,438.287,837.25,1093.1,3445.32,7508.37,15272.3,15449.5,6037.46,3814.41
458,144,363.621,270.787,611.76,732.469,905.693,3877.63,4842.06,10689.4,15298.2,12615.2,6342.34
458,145,491.797,437.54,530.872,981.105,637.644,4234.78,3877.38,5753.73,15170.3,15358.7,10869.1
458,146,381.043,452.224,771.793,3140.43,2086.65,1519.69,1573.2,2365.4,5816.69,15282.8,15042.6
458,147,559.245,416.385,493.29,1785.25,3337.05,4637.48,3780.07,3347.51,2821.86,10001.9,15132.7
458,148,547.298,459.442,402.945,822.565,1091.11,2926.14,4220.35,7164.41,10497,2111.79,9006.41
458,149,573.431,417.629,332.511,416.634,635.653,1219.79,1009.48,2460.23,8500.42,6582.02,2030.41
458,150,402.696,414.394,285.72,278.751,346.697,1970.42,3204.65,3449.55,2560.03,8240.34,4365.94
458,151,252.618,368.101,519.423,337.737,310.609,1110.53,1350.45,4322.64,7665.66,2820.12,4970.73
458,152,184.175,349.435,443.513,392.741,547.547,2855.71,2707.12,2459.23,5075.27,5998.38,2828.83
458,153,251.623,553.769,494.286,411.407,381.043,1540.1,2584.92,3816.65,1898.74,6516.56,5786.58
458,154,467.904,746.904,826.796,608.275,544.561,1992.82,1399.73,1584.9,2161.82,1487.34,4653.65
458,155,623.457,794.939,923.364,412.403,447.247,2038.87,2302.19,3404.75,1946.53,2493.58,1562.75
458,156,455.958,742.673,670.994,454.962,397.47,994.296,1138.9,2087.9,3570.26,1358.42,2730.52
458,157,402.696,501.504,585.876,360.635,552.774,1989.84,1563.99,1388.03,1476.39,1645.88,1283.25
458,158,311.355,512.952,551.529,229.97,357.15,1062.74,1792.72,2276.55,2410.7,1306.15,466.66
458,159,290.698,318.822,672.985,206.326,238.183,540.579,490.055,916.893,1607.3,1984.86,583.387
458,160,195.126,289.453,408.172,273.525,284.725,702.603,844.218,1047.56,1132.18,2326.58,1560.76
458,161,107.021,300.155,582.64,315.089,270.289,475.122,638.639,1529.9,1609.54,1643.89,1938.32
458,162,190.646,201.597,419.62,265.312,206.077,506.73,406.927,737.447,957.461,1574.2,2089.89
458,163,261.329,257.098,302.395,164.762,187.411,386.519,461.184,774.033,644.613,769.802,1697.89
458,164,172.229,201.597,240.921,112.994,122.203,342.715,290.698,432.314,776.771,485.077,817.588
458,165,236.441,110.256,107.021,92.3364,133.651,302.893,524.152,761.837,796.93,716.54,709.074
458,166,209.064,134.398,122.7,69.439,130.416,260.085,345.701,715.047,819.33,857.658,652.826
458,167,221.01,88.1053,99.8029,68.4434,79.6432,146.842,159.286,185.668,396.972,953.977,770.548
458,168,205.828,132.158,81.1366,99.5541,64.2124,111.998,143.109,214.041,384.776,639.635,840.236
458,169,149.331,202.593,185.917,151.322,112.745,99.8029,165.26,242.663,327.782,641.875,699.865
458,170,102.541,204.584,248.387,147.091,146.096,168.246,131.162,177.455,257.845,516.934,802.406
458,171,92.8342,157.544,197.366,143.109,135.642,234.45,248.387,206.077,169.491,333.755,635.404
459,135,692.896,1849.96,3044.11,257.098,152.069,959.701,747.9,756.86,315.586,215.037,228.228
459,136,460.438,1326.81,3080.45,637.146,258.841,1027.9,858.156,728.238,310.609,177.953,138.131
459,137,276.511,394.483,1696.15,1399.73,623.208,1435.07,1121.97,1021.92,338.982,227.232,151.322
459,139,764.824,1808.15,2360.68,1285.74,1177.97,3525.71,782.993,1010.72,1163.54,206.824,158.54
459,140,505.984,2010.49,4455.54,411.407,705.838,8283.89,3434.12,1652.35,2212.59,431.816,244.654
459,143,550.534,1207.09,923.364,1984.11,2657.1,9942.22,14056.3,15505.8,15301.2,4623.79,2311.89
459,144,572.436,877.818,1998.3,883.791,1704.86,6810.99,9601.99,15198.9,15478.9,9476.8,4288.29
459,145,803.899,826.548,1255.63,2014.23,910.92,2235.49,3303.95,8795.35,15357,15418.9,7961.34
459,146,557.005,722.762,998.029,3155.86,3002.8,3661.35,3587.68,3644.43,9518.11,15425.2,13684.5
459,147,702.852,656.559,576.418,988.323,2060.77,5260.69,6783.36,9844.9,8936.22,13092.4,15174.5
459,148,474.375,647.101,612.755,628.933,572.436,1190.17,2530.66,8089.51,12343.2,7514.59,11810.6
459,149,415.638,477.362,477.859,317.08,531.121,2646.64,2697.17,2128.71,6493.91,8437.7,6208.19
459,150,324.297,422.856,439.282,526.392,374.821,1548.07,3748.96,6265.68,5609.37,6891.13,5426.19
459,151,210.308,269.543,592.098,476.615,588.862,1883.81,1538.11,3575.98,8214.21,5016.78,4886.86
459,152,150.327,182.682,323.053,309.862,557.005,2408.96,2911.71,3070.99,2374.12,7571.83,4506.07
459,153,204.832,252.867,309.613,408.172,296.173,967.914,1534.13,2914.94,3255.42,4182.51,5749.74
459,154,328.777,354.661,326.04,346.199,432.811,1462.45,1090.86,1574.7,3282.05,2417.67,4014.02
459,155,408.172,529.628,416.634,629.928,346.697,1210.58,1373.6,2371.38,1292.71,4217.36,3016.99
459,156,535.352,516.188,378.057,760.593,825.054,1297.19,901.213,1256.62,1078.42,1658.32,3908.49
459,157,537.592,467.904,387.514,347.195,727.74,2046.83,1741.45,1697.15,931.079,491.299,2709.11
459,158,378.803,401.701,319.817,211.303,273.276,686.425,1225.26,1494.31,1366.63,539.334,1228
459,161,92.8342,172.229,316.831,159.535,146.096,322.306,354.661,746.655,629.431,1373.6,1126.7
459,162,99.3052,128.176,255.605,202.095,139.873,389.505,422.856,441.522,493.539,898.724,1675.25
459,163,124.443,142.86,276.263,168.993,155.304,251.872,344.706,545.556,831.525,611.013,1189.17
459,164,148.336,109.261,222.254,188.655,127.429,523.157,362.875,381.292,761.589,796.432,1117.49
459,165,165.758,110.256,138.131,124.443,126.185,403.692,567.458,851.685,655.812,839.241,997.781
459,166,141.865,82.8788,83.1276,63.2168,75.6611,221.259,214.29,429.327,426.34,813.854,706.087
459,167,121.207,73.4211,72.6745,71.43,44.5504,136.638,123.198,143.856,332.013,662.283,727.74
459,168,112.496,132.158,102.79,95.323,82.8788,137.633,177.206,184.424,378.554,540.33,711.314
459,169,99.3052,160.531,145.349,143.109,113.989,130.416,164.264,198.859,254.858,605.04,661.039
459,170,85.1187,152.069,214.041,185.419,136.638,247.641,136.14,150.824,237.436,410.412,702.105
459,171,68.9412,148.087,274.271,163.766,140.869,189.65,215.286,169.242,161.278,259.836,459.442
460,137,369.097,935.559,2082.42,264.316,223.499,1443.04,1324.32,1065.73,200.85,134.149,102.292
460,140,651.581,1755.64,2971.44,388.51,446.251,4997.61,1463.69,1107.54,1084.39,507.726,356.155
460,143,439.78,921.871,846.458,2618.27,2573.22,11999.3,13113.8,15513,10151.8,3605.1,3611.57
460,144,483.086,856.912,2428.12,1412.17,1450.25,5150.68,8435.96,15336.6,15388.6,5997.39,5613.6
460,145,726.745,1032.13,1229.74,2722.8,1846.48,3842.04,5453.82,9758.29,15290,12158.8,7703.49
460,146,607.031,740.433,1159.06,1652.6,2311.4,6940.41,7908.57,10744.6,14259.4,15268.6,10767.5
460,147,656.061,829.534,608.773,822.565,992.554,3104.59,5340.33,11975.6,12754.4,14101.6,13513.5
460,148,474.375,613.502,857.907,741.927,978.119,2088.64,1525.91,3899.28,9508.91,11113.7,11696.9
460,149,309.115,372.332,558.747,489.059,658.301,3666.58,4171.32,4022.73,6083.75,8768.47,8616.4
460,150,344.955,276.014,360.386,765.571,479.353,1623.73,2523.7,5552.88,7795.83,6673.11,6760.97
460,151,237.436,267.552,474.624,567.707,772.291,2056.04,1660.31,1709.34,4879.39,7152.21,5481.45
460,152,145.1,237.188,331.266,344.955,474.126,2105.07,2603.84,3329.09,2367.89,6675.1,5678.07
460,153,149.331,198.361,360.386,419.62,420.367,1172.75,1888.04,2920.17,4884.37,3771.11,6385.15
460,154,193.882,178.451,248.387,376.065,462.677,1201.37,1425.61,2309.16,2483.87,4518.26,4962.52
460,155,247.143,218.272,209.81,706.585,391.247,946.51,1075.68,1381.06,603.049,4309.45,4487.65
460,156,359.141,248.636,206.824,624.702,718.283,1549.31,849.196,1121.97,579.654,2041.11,5227.83
460,157,279.747,294.929,261.827,281.738,445.007,1425.86,1115.75,1126.95,891.507,986.83,4206.41
460,158,219.019,218.272,205.579,245.65,239.179,608.773,544.312,647.599,725.002,671.492,1881.07
460,159,164.513,140.62,180.691,122.203,212.299,823.063,555.263,521.166,851.934,743.171,810.619
460,160,127.678,125.936,110.256,119.216,138.629,385.523,416.883,585.378,730.976,1132.18,786.975
460,161,114.487,92.3364,121.456,164.762,211.303,465.913,295.676,323.302,502.499,1171,1176.98
460,162,110.256,117.474,142.362,173.971,199.855,477.362,635.653,667.012,750.389,759.597,1227
460,163,126.434,119.714,195.375,154.309,118.967,333.506,346.697,601.804,866.12,847.454,1091.86
460,164,126.434,112.247,137.136,147.091,105.527,494.535,312.6,425.345,526.89,821.819,1228
460,165,113.492,111.252,134.149,62.2213,77.6522,285.471,240.423,448.74,339.977,591.6,814.601
460,167,92.8342,92.3364,78.8966,66.4523,55.9992,183.428,136.14,161.029,380.794,424.847,570.943
461,141,920.377,2420.66,3939.35,855.916,536.099,6060.35,1962.21,1593.11,3475.93,2092.38,801.41
461,142,876.822,861.143,1599.34,1623.48,1082.65,9746.34,5726.6,6121.83,4342.05,4207.15,2359.93
461,143,993.052,1629.95,1908.95,1783.01,1443.04,8869.27,8818,13538.4,6326.41,6070.06,4877.65
461,144,450.482,840.236,2330.56,1838.02,1510.24,6826.42,8913.32,14507.3,11730.7,7186.81,7086.26
461,145,510.463,1015.2,889.018,1617.26,1492.56,7338.38,8137.05,12647.8,14514.2,9041.75,8157.96
461,146,557.005,676.47,1252.64,799.917,926.351,4741.51,5885.88,11243.4,11792.7,11534.3,8766.73
461,147,472.384,963.932,696.878,1037.1,774.282,1326.81,1881.07,6179.07,9275.2,10723.7,9161.96
461,148,432.065,546.552,973.141,755.366,1132.43,3517.74,2343.25,2735.5,7422,9496.21,9115.92
461,149,232.957,331.515,569.2,465.166,581.645,2843.51,3028.19,4702.19,7549.93,8038.49,8429.99
461,150,251.623,300.155,360.386,647.599,448.242,1203.36,909.177,2126.72,6630.05,7364.01,6975.75
461,151,164.513,352.421,432.065,427.834,554.765,2211.1,1861.91,1554.29,3557.07,7882.94,6516.31
461,152,133.154,325.293,491.299,493.29,395.479,2319.36,2645.15,3708.64,3954.29,6705.71,7996.18
461,153,133.154,187.908,476.864,441.273,608.773,1600.08,1886.05,2983.39,3604.85,5097.67,7977.76
461,154,128.674,140.62,279.498,289.205,393.239,1378.82,1370.61,1491.07,1174.74,4531.7,5617.59
461,155,113.492,173.224,191.144,369.843,268.049,882.049,895.24,936.306,660.043,3483.4,5312.7
461,156,164.513,182.682,192.139,282.982,288.707,1073.94,535.352,892.502,798.175,1988.84,5663.63
461,157,214.539,173.224,186.913,312.849,235.943,562.978,478.108,468.153,711.812,956.963,3378.37
461,158,262.325,116.478,171.482,210.308,341.719,505.735,350.679,354.91,619.226,619.226,1711.09
461,159,198.361,110.256,142.362,164.762,209.064,514.943,505.237,511.957,753.375,761.589,1448.01
461,160,115.732,112.247,111.252,187.659,190.397,274.271,273.525,358.892,576.667,919.133,1034.62
461,161,99.3052,111.252,140.371,138.878,185.419,691.403,397.967,436.545,549.29,756.362,806.388
461,162,98.3096,81.8832,107.021,108.763,129.42,465.913,569.449,687.421,604.044,708.327,720.523
461,163,77.6522,86.1143,85.1187,145.1,106.523,259.089,224.494,398.714,420.367,646.853,966.172
461,164,91.8386,122.7,164.264,122.203,106.523,254.858,135.145,210.059,266.058,407.425,699.865
462,141,1266.08,2444.8,2678.5,568.951,289.951,2385.56,1123.97,2092.88,4002.82,1395.25,506.481
462,143,1437.81,2306.17,2613.05,1071.2,894.244,7938.94,6023.27,7396.87,5887.63,5041.42,3187.97
462,144,842.974,732.22,1177.72,763.58,735.953,7337.38,6544.68,9644.05,7249.53,6067.07,5156.15
462,145,644.115,1006.99,929.586,358.395,386.021,4484.66,4702.68,8284.39,8114.65,6480.72,6237.81
462,146,470.144,546.552,898.475,485.824,318.822,1679.73,2821.61,5766.92,8120.62,7194.03,6467.03
462,147,284.227,618.977,608.773,743.918,660.292,2066.24,2588.9,4740.76,8556.42,8044.71,6903.08
462,148,287.462,318.822,640.879,390.75,598.32,2607.82,2687.21,4949.83,8494.45,8734.62,7738.34
462,149,172.229,314.84,456.953,348.19,291.942,897.48,1076.68,3191.45,7800.81,8426.5,8040.23
462,150,138.38,278.005,408.172,417.629,473.131,1407.45,944.27,896.484,5938.4,8535.02,7626.59
462,151,84.1232,238.183,383.283,425.842,426.589,2460.98,2422.4,2414.19,3958.27,8827.71,8464.83
462,152,113.492,232.957,397.718,594.836,515.441,1799.19,1898,2866.16,3122.51,6729.36,9522.1
462,153,86.3631,161.526,362.626,350.181,581.645,1672.51,1157.07,1256.62,1902.98,4464,7351.32
462,154,116.727,148.087,254.61,205.081,348.937,1152.34,1250.15,737.447,930.084,3878.63,5322.91
462,155,129.669,136.389,190.148,200.104,244.405,682.194,638.639,952.483,782.744,2702.39,5759.95
462,156,146.096,136.389,150.576,306.627,203.837,560.987,398.963,496.775,720.771,1253.88,3963.74
462,157,184.175,137.385,166.255,421.611,339.479,498.766,346.697,327.284,557.503,963.186,1883.07
462,158,148.336,159.535,195.375,224.743,357.15,614.995,410.909,388.51,476.117,985.834,2314.88
462,159,124.443,161.526,160.033,155.553,168.744,439.531,402.945,418.127,428.331,768.806,1815.62
462,160,97.0652,102.79,156.798,77.6522,97.3141,306.875,196.37,290.698,476.117,507.726,689.661
462,162,96.0697,75.6611,75.91,140.869,131.411,172.229,192.388,285.471,275.018,619.226,785.979
462,163,63.4657,110.256,116.478,152.318,143.856,141.616,129.171,129.42,264.814,309.115,681.448
463,143,1189.92,1061.5,1016.7,631.919,558.001,4004.06,3032.17,4477.69,3747.96,3007.53,2109.3
463,144,1358.42,661.786,387.514,598.818,601.307,3326.85,3458.26,5292.54,4926.93,4212.13,3805.21
463,145,597.324,656.559,767.562,566.711,639.635,2363.16,3392.06,5361.98,6360.76,5218.37,5345.31
463,146,484.331,274.769,553.521,538.836,598.32,2842.52,3688.98,6096.44,7594.73,6308.74,6347.32
463,147,236.441,229.721,307.373,300.404,427.585,2709.86,3297.73,6407.55,8090.26,7450.13,7069.83
463,148,220.014,247.641,344.955,245.65,250.627,982.101,1467.92,4464.5,7717.68,7796.08,7489.45
463,149,185.171,205.579,307.373,378.305,400.705,748.647,476.117,1672.76,6948.87,7699.76,7108.91
463,150,111.252,186.913,474.624,325.293,478.108,2061.27,1484.85,1452.49,5032.71,8245.32,7220.41
463,151,111.252,151.073,293.933,400.954,367.603,1648.12,1552.05,2083.67,2843.26,7409.06,8083.04
463,152,103.785,146.842,231.712,412.403,459.691,1155.57,681.696,992.305,1927.37,4627.77,7500.9
463,153,95.0741,149.082,256.601,272.529,395.479,1549.31,1001.51,436.545,1419.64,3332.82,5480.45
463,154,99.3052,109.261,240.921,206.326,285.72,985.087,1007.49,937.301,913.906,3131.22,5140.72
463,155,111.252,139.625,209.81,173.971,289.951,524.152,470.144,659.795,902.706,1614.27,4526.72
463,156,91.8386,153.313,153.811,243.41,198.859,530.374,362.875,299.907,1022.42,1071.7,2048.82
463,157,104.781,120.709,170.486,201.099,205.081,469.149,345.701,335.497,669.003,1713.57,1906.71
463,158,108.016,97.563,130.914,124.443,168.744,418.127,219.517,299.907,390.75,1432.09,2609.81
463,159,99.3052,91.3409,116.478,79.8921,69.439,268.049,172.229,227.481,696.63,575.174,1397.99
463,161,90.5942,85.1187,86.3631,194.877,171.731,89.5987,128.176,177.455,279.249,1084.89,913.906
463,162,63.4657,88.1053,134.149,125.438,223.499,140.62,195.375,217.277,379.799,509.717,1140.14
463,163,67.6968,81.8832,136.14,102.541,109.758,143.856,218.521,223.25,509.717,328.528,524.899
464,142,1156.32,933.568,764.326,462.18,249.383,1397.24,837.996,1407.45,2157.83,1316.35,864.876
464,143,1520.44,633.662,551.529,832.023,599.315,2509.01,1999.29,2826.34,3181.5,2441.31,1687.69
464,144,832.272,602.053,545.307,828.788,806.388,3292.25,3361.94,4595.91,4314.67,3665.58,2914.69
464,145,719.029,257.098,475.62,589.609,654.07,3220.82,3500.32,5493.64,5072.28,4648.18,4111.08
464,146,514.694,205.579,244.156,284.973,342.715,2691.44,2908.72,5429.43,5193.98,5038.43,4813.19
464,147,215.783,195.126,321.062,156.549,148.087,1231.98,1786.75,4329.85,5255.96,5206.18,4891.09
464,148,207.072,203.588,306.378,362.626,212.299,360.883,642.621,2423.39,5364.72,5151.92,4659.63
464,149,126.434,158.54,329.275,376.065,393.239,1041.34,525.148,1300.42,4775.61,5395.58,4621.8
464,150,110.256,110.256,336.493,248.636,314.591,1202.36,782.993,1227,3198.67,5862.24,5223.6
464,151,69.9367,93.5808,210.806,276.76,266.058,578.16,360.883,784.237,1959.72,5017.77,6256.23
464,152,78.6477,97.563,147.589,259.089,307.373,922.866,402.945,416.136,1803.42,3408.73,5666.87
464,153,75.4122,109.261,171.482,257.098,236.939,1218.79,869.107,788.468,1204.36,2883.58,4579.98
464,154,83.1276,88.1053,207.819,280.742,281.489,688.416,635.653,770.051,788.966,1989.84,3979.18
464,155,90.5942,113.492,172.477,156.549,307.373,458.944,276.511,334.502,1364.64,977.621,2567.75
464,156,77.6522,134.398,114.238,106.772,169.74,486.322,337.737,225.241,1367.62,1546.57,1460.46
464,157,91.8386,123.945,99.8029,80.8877,127.429,218.272,315.586,311.106,509.717,2095.36,2084.66
464,158,97.0652,112.247,96.5674,80.8877,112.745,156.051,163.269,347.693,635.653,1107.54,2134.94
464,159,88.3542,94.5764,141.367,127.429,89.1009,108.016,118.22,227.481,1072.2,563.974,960.946
464,160,77.6522,107.021,120.46,236.192,136.638,128.425,139.127,184.424,576.667,1318.34,728.736
464,161,54.7547,112.247,141.367,179.197,220.512,241.667,238.432,402.696,311.604,1080.91,1308.89
464,162,51.5192,82.8788,172.477,135.642,167.749,308.866,397.967,457.949,563.476,401.203,1146.12
464,163,41.8127,61.9724,94.5764,111.003,131.411,172.229,277.507,377.31,563.476,436.047,511.708
465,142,1219.29,821.321,842.227,283.978,135.642,1191.16,678.71,1151.59,1763.85,987.825,624.204
465,143,886.529,672.239,684.434,438.287,285.72,2381.33,1472.9,2188.94,2393.28,1813.87,1296.69
465,144,668.008,295.924,422.856,319.071,301.151,2590.65,1955.24,3081.2,2608.57,2432.11,2105.07
465,145,702.852,218.272,202.593,193.882,205.081,1869.38,1649.36,2938.59,2449.28,2584.67,2640.42
465,146,316.831,309.613,264.814,129.42,152.069,1149.35,1355.43,2557.05,2538.63,2382.08,2624.99
465,147,255.854,203.588,308.618,132.656,142.86,616.986,1162.04,2456.99,3254.42,2512,2510.5
465,148,149.331,196.121,271.036,214.539,160.531,490.553,756.86,1838.02,3893.31,3219.33,2750.93
465,149,110.256,157.544,268.049,167.997,135.642,498.766,464.171,1081.16,3476.93,4264.4,3419.18
465,150,90.5942,100.798,205.579,181.437,126.185,234.45,295.676,694.638,2400.5,4554.1,4547.13
465,151,108.016,94.5764,173.473,218.521,188.406,420.118,339.728,581.396,1888.79,3802.72,5086.47
465,152,74.4167,104.034,188.157,197.864,213.295,895.489,627.439,733.216,1569.72,2944.06,4419.2
465,153,88.3542,81.8832,128.923,305.631,210.059,638.39,532.365,680.203,883.293,2327.82,3525.71
465,154,102.541,90.3453,107.021,270.538,281.489,290.698,197.366,432.314,967.665,1380.81,2867.65
465,155,117.723,134.398,98.8074,150.327,231.961,394.732,165.26,317.08,1467.18,1115.75,2065.25
465,156,95.0741,169.989,103.785,138.878,181.188,289.702,243.41,251.872,965.674,1606.06,1634.43
465,157,64.4613,176.211,161.029,136.887,138.629,113.243,180.193,329.275,385.772,1459.71,1732.74
465,158,66.7012,152.069,268.049,99.5541,108.763,114.238,132.158,435.549,745.162,771.793,1503.52
465,159,65.7057,104.034,221.259,148.087,88.1053,105.03,112.994,267.054,865.125,843.472,1068.46
465,160,73.1722,86.1143,136.14,169.989,127.429,184.424,159.286,244.654,434.553,1112.77,1066.47
465,161,80.8877,88.1053,121.456,187.659,148.087,321.311,240.423,383.532,331.017,635.653,1129.94
465,162,61.2257,72.4256,120.46,279.747,142.86,292.689,312.6,407.923,495.53,289.702,776.771
466,143,715.794,378.803,340.724,136.887,122.203,864.876,630.426,1100.57,1553.54,1553.79,1271.06
466,144,561.485,218.272,182.931,239.428,179.197,818.832,675.723,1173,1471.41,1920.4,2003.77
466,145,321.062,314.84,176.708,307.622,251.623,959.701,934.315,1245.42,1504.76,1854.69,2362.17
466,146,288.458,253.863,287.711,182.433,244.405,1251.39,1397.74,1925.62,2188.2,1840.51,2330.31
466,147,213.543,156.3,208.815,96.3186,157.295,997.532,1372.6,2398.01,3062.53,2345,2532.9
466,148,126.434,203.588,221.259,78.8966,78.6477,463.922,765.82,1806.41,3327.59,3144.66,2954.76
466,149,90.5942,156.3,269.045,138.878,88.1053,224.246,349.684,896.484,2733.51,3637.95,3372.14
466,150,102.541,132.158,189.153,239.428,185.419,328.28,328.777,670.994,1975.9,3416.94,3599.38
466,151,116.727,110.256,214.041,195.873,227.73,588.364,450.98,741.429,1581.91,2755.66,3378.37
466,152,93.8297,111.252,252.37,209.312,151.073,494.535,416.883,617.982,1207.34,2383.08,3109.07
466,153,88.3542,91.3409,177.704,232.21,194.628,169.242,169.242,415.14,853.925,2043.1,3039.63
466,154,93.8297,104.034,131.909,176.211,198.859,197.864,134.149,412.9,968.661,1440.3,2688.46
466,155,98.3096,111.252,102.79,129.42,133.651,246.645,192.388,382.536,965.674,1152.59,1986.35
466,156,96.0697,174.22,119.465,123.447,135.642,118.22,114.238,202.841,628.435,1149.6,1354.93
466,157,80.8877,169.989,263.818,77.6522,118.967,74.4167,71.9278,253.863,475.122,968.412,1128.69
466,158,74.4167,138.629,261.827,77.6522,78.6477,82.6299,76.9055,277.258,572.685,771.793,1177.97
466,159,74.4167,125.936,233.703,108.763,88.1053,84.621,101.047,180.442,425.345,711.314,1024.41
466,160,57.9902,97.563,211.801,134.647,123.198,114.238,107.021,200.85,258.841,535.352,753.126
466,161,76.4077,78.8966,157.793,234.201,126.185,217.277,136.14,219.268,289.205,312.102,579.156
466,162,36.3372,77.6522,117.474,248.636,170.735,192.637,177.206,218.272,294.431,237.436,438.038
467,143,433.06,326.288,301.151,222.752,152.069,507.726,492.046,762.833,1354.43,1187.43,883.293
467,144,286.467,232.957,286.716,331.515,236.939,859.649,790.957,955.719,1495.8,1524.17,1275.04
467,145,275.516,139.625,207.819,261.081,246.396,1231.98,1232.23,1520.69,1664.3,1687.94,1481.86
467,146,247.143,135.394,149.58,117.225,162.522,1177.97,1258.36,2042.85,2155.84,1773.8,1636.42
467,147,136.389,167.997,96.5674,98.5585,86.8609,722.016,919.382,1916.42,2332.55,2101.59,1897.5
467,148,100.55,194.13,224.494,117.225,97.3141,305.88,446.002,1277.03,2059.28,2307.17,2194.17
467,149,93.8297,181.437,268.049,155.553,144.851,246.645,258.592,683.439,1810.39,2170.03,2253.66
467,150,72.1767,149.082,201.597,164.762,149.082,336.493,282.485,567.956,1622.73,2154.6,2188.2
467,151,69.9367,130.167,230.717,121.207,109.758,308.866,257.596,498.766,1298.68,2124.98,2503.29
467,152,90.5942,88.1053,173.473,166.753,79.6432,109.012,158.291,385.523,931.079,2021.69,2773.58
467,153,64.4613,105.03,139.127,169.989,150.078,146.842,150.327,351.924,712.807,1576.44,2603.59
467,154,86.3631,97.563,146.593,140.869,138.629,224.246,211.303,399.71,638.639,1063.49,1943.54
467,155,100.55,87.1098,92.5853,153.313,115.98,111.998,139.127,302.893,570.694,770.797,1260.85
467,156,87.3587,120.709,105.03,144.105,135.642,61.2257,76.9055,142.611,532.116,680.701,820.823
467,157,100.55,131.162,186.913,100.55,133.651,115.234,92.0875,155.055,424.349,691.901,738.94
467,158,58.9858,152.069,201.597,125.438,106.523,120.212,112.994,146.842,320.813,590.604,755.366
467,159,54.7547,144.851,263.818,104.781,113.989,74.4167,98.0607,161.029,229.472,388.012,616.986
467,160,56.9947,93.5808,281.489,128.425,95.323,97.8119,74.9144,147.838,274.023,269.045,422.607
467,161,43.8038,66.2035,162.024,211.303,122.203,172.229,141.118,114.238,268.049,297.916,375.568
468,146,129.669,172.229,118.469,133.651,102.541,539.583,610.515,1253.39,1142.38,904.946,721.518
468,147,117.723,206.824,163.02,156.549,125.189,366.11,476.117,979.114,1191.16,1062.49,947.755
468,148,78.6477,141.616,218.272,98.5585,110.754,274.271,368.848,764.824,1327.06,1225.26,1134.92
468,149,61.2257,142.86,210.806,87.1098,110.754,221.259,305.631,644.613,1453.99,1490.32,1408.19
468,150,49.2793,101.794,201.597,97.3141,77.6522,190.646,204.335,493.539,1348.46,1802.68,1825.82
468,151,81.8832,79.8921,162.024,125.438,82.8788,146.842,153.313,303.889,925.106,1875.35,2175.75
468,152,73.1722,87.1098,116.478,146.096,98.3096,147.838,182.184,280.494,568.454,1331.78,2100.09
468,153,84.1232,70.4345,144.353,109.758,105.527,233.454,229.472,301.898,448.74,812.61,1477.88
468,154,88.3542,70.4345,161.029,136.887,88.1053,166.255,184.424,265.063,418.376,550.783,990.563
468,155,75.4122,81.8832,111.252,125.438,110.754,85.6165,95.0741,191.642,405.185,475.868,789.961
468,156,86.3631,113.492,95.5719,102.541,106.523,152.815,90.0964,165.26,396.972,454.464,609.022
468,158,46.0438,137.385,143.358,103.536,90.0964,132.407,127.18,170.237,249.632,440.029,544.312
468,159,62.4702,96.5674,243.161,73.67,85.8654,81.6343,115.234,198.859,295.427,372.581,537.343
468,160,74.4167,73.4211,185.917,107.767,79.6432,136.638,100.052,148.833,349.186,328.528,450.233
469,145,108.016,164.762,182.931,131.66,100.55,319.071,285.471,547.547,511.708,552.774,589.36
469,146,140.62,132.158,183.926,198.859,138.629,355.906,368.848,631.173,643.617,629.431,694.887
469,147,123.198,92.3364,136.14,154.309,155.304,504.739,530.374,789.464,965.674,757.358,738.94
469,148,77.6522,113.492,95.5719,100.55,82.8788,380.297,520.17,885.284,1341.24,993.798,835.01
