266,399,593.093,604.293,745.66,442.518,379.799,2401.74,2563.77,3912.72,5146.45,3613.31,4171.56
266,400,335.248,251.872,249.383,760.593,677.963,563.974,836.005,809.872,1752.65,5616.59,5179.55
266,401,288.458,187.908,257.596,502.499,517.681,925.106,893.249,1191.16,3055.56,2579.45,4416.22
266,402,179.695,139.625,239.925,335.746,353.915,393.736,419.869,516.934,937.301,4246.98,3328.09
266,403,334.253,149.082,247.143,395.727,335.497,627.191,739.936,833.267,946.261,2028.91,4087.69
266,404,130.914,99.8029,183.926,391.745,346.697,314.093,344.706,404.936,492.295,1623.48,2594.38
266,405,137.385,120.709,156.798,353.417,326.04,278.254,262.574,345.701,743.171,870.102,2548.34
266,406,169.989,115.483,171.482,242.414,248.387,192.637,190.397,272.28,517.681,941.781,1147.11
266,407,111.252,100.798,120.46,218.521,184.175,228.477,191.393,213.046,244.654,843.472,1345.72
266,408,99.3052,98.8074,87.3587,252.867,278.502,160.033,172.229,213.046,176.708,517.93,1015.2
266,409,101.545,126.931,112.247,182.433,192.637,166.255,183.428,268.298,238.432,266.058,809.375
267,386,160.282,186.913,241.916,208.317,207.072,477.362,369.843,312.102,508.721,409.416,488.064
267,388,230.965,207.819,324.048,355.408,226.734,1033.12,441.024,445.753,1074.19,1172,619.226
267,389,214.539,226.734,331.266,594.836,367.603,601.555,637.644,966.919,979.861,1155.57,1114.51
267,390,277.756,492.046,821.57,672.488,661.537,1717.56,2013.23,2397.01,1166.77,1147.36,1248.66
267,391,309.115,675.474,1794.71,531.619,625.2,1221.78,2156.59,2308.16,1852.2,1795.46,2028.41
267,392,677.714,1798.69,3535.41,771.793,599.315,1062.74,618.48,1427.85,1779.03,2416.67,3391.56
267,393,420.118,1056.27,2167.54,2427.63,1611.53,3889.83,2587.91,4148.17,2491.84,1733.98,2730.52
267,394,1235.47,2619.77,1964.95,1751.9,1522.68,1771.56,2842.52,6079.02,6289.83,1600.83,945.515
267,395,1059.5,2490.84,2961.98,1195.64,1008.23,558.747,666.514,2169.53,3548.11,4462.01,2029.41
267,396,2707.87,1080.41,652.328,854.672,841.481,830.032,866.12,1818.6,5607.38,2606.08,2661.83
267,397,1381.31,894.742,690.656,583.387,368.599,411.905,357.897,1084.14,5127.03,4988.16,1080.66
267,398,776.771,763.58,718.78,952.235,674.977,1436.07,1127.95,1814.37,4225.32,7071.32,4962.52
267,399,483.086,716.291,1046.81,560.489,648.097,1620.49,1481.86,2230.76,3496.09,5739.54,6532.74
267,400,328.777,384.03,594.089,454.962,392.243,724.007,568.454,538.587,2116.27,4734.29,6015.8
267,401,215.783,284.227,425.842,617.484,564.223,795.437,953.479,1001.51,2575.21,3162.09,4265.64
267,402,174.468,306.378,518.179,420.616,434.802,513.948,355.657,410.909,713.803,3514.01,4145.93
267,403,168.993,159.535,398.963,380.297,368.599,741.429,886.28,1036.36,1000.02,1563,2980.15
267,404,138.38,110.256,272.28,348.19,375.817,302.893,291.693,360.883,412.154,1920.4,2916.69
267,405,105.776,119.714,217.028,253.863,264.067,272.28,260.583,468.153,875.329,752.38,2914.69
267,406,130.914,109.261,225.49,225.988,254.61,175.464,206.326,296.671,560.489,1017.44,1166.77
267,407,108.016,92.3364,180.691,212.548,203.837,237.685,189.402,220.263,280.245,779.011,1203.61
267,408,97.0652,112.247,128.923,221.757,309.613,147.838,176.211,193.633,207.072,539.334,774.779
267,409,95.0741,104.034,112.247,176.211,207.072,171.233,187.411,269.294,235.445,354.164,762.335
268,388,385.274,269.543,527.637,205.081,166.753,435.549,369.843,744.415,820.325,607.031,693.892
268,389,405.932,466.909,739.438,361.63,283.729,813.854,473.131,736.451,1156.57,658.052,909.675
268,390,468.9,618.977,637.644,1189.42,953.23,2331.56,1543.09,1542.09,1974.9,1258.11,957.959
268,391,386.27,447.993,1055.27,1350.95,1455.23,1430.84,1546.07,2102.08,2636.19,2848.74,1754.14
268,392,274.271,1355.18,3130.23,874.582,1037.1,495.53,908.182,1294.2,1870.37,3446.56,3387.58
268,393,391.745,1070.95,1851.71,1220.53,791.953,576.169,458.944,923.115,674.23,1674.75,2944.31
268,394,475.62,1560.51,2088.64,1524.17,1252.39,541.574,813.108,2273.57,2753.91,682.692,929.337
268,395,606.035,1165.28,1100.82,783.242,1136.66,615.991,1100.82,2089.89,3516.5,2198.65,1427.61
268,396,1583.41,2606.08,1487.34,398.963,352.919,342.715,539.334,1320.83,5579.01,2624.49,1689.68
268,397,692.896,1126.45,1260.85,734.709,579.654,486.322,320.564,849.694,4299.49,5401.8,1959.97
268,398,813.606,411.158,448.74,847.454,776.273,1194.15,929.337,1237.21,2721.31,5856.27,4628.02
268,399,267.8,465.664,597.324,412.403,546.552,564.969,519.174,795.437,1783.01,3759.66,4374.16
268,400,375.568,449.984,615.991,342.964,268.049,1040.34,760.842,906.689,1864.4,2767.85,3723.32
268,401,185.171,284.227,438.287,496.277,459.691,704.594,935.31,1197.39,1721.04,2534.4,3597.39
268,402,119.963,314.84,486.073,425.842,379.799,495.53,303.64,418.127,872.094,2238.72,3407.98
268,403,110.256,152.069,399.958,357.399,306.378,604.791,664.523,970.901,1112.77,1667.53,2108.31
268,404,102.541,137.385,299.16,214.539,287.711,212.05,195.375,307.871,345.204,2006.26,2963.97
268,405,89.5987,113.492,204.584,171.98,151.073,254.858,268.547,553.769,879.311,639.635,2469.44
268,406,85.1187,109.261,271.036,152.318,189.402,167.251,197.366,303.889,485.326,845.463,1100.07
268,407,77.6522,85.1187,188.157,186.415,165.758,208.068,181.188,253.863,304.635,624.453,908.68
268,408,105.776,77.6522,149.58,197.864,235.943,147.838,171.233,216.281,247.641,507.726,552.525
268,409,73.1722,101.794,94.5764,136.887,188.406,171.233,192.388,253.863,235.445,371.586,688.665
269,388,313.595,252.867,388.51,237.188,270.289,317.08,268.547,1085.14,613.253,325.542,502.499
269,389,494.037,812.859,1257.87,272.529,282.485,785.233,313.595,1074.93,1069.21,332.511,449.238
269,390,473.38,1321.58,1601.58,544.063,389.256,1310.63,726.745,1611.53,2164.8,689.91,582.391
269,391,644.115,647.101,1113.51,972.892,880.805,1619.5,1508,3023.21,2999.56,1909.94,977.372
269,392,539.583,563.227,1314.86,1084.89,1253.39,2072.47,2526.68,2981.4,2375.11,2625.49,1831.79
269,393,378.803,1172.5,1390.77,1675.25,1198.63,877.071,1175.98,732.22,532.116,1412.67,1703.87
269,394,335.248,695.385,854.672,1511.73,1014.46,843.472,762.833,1623.73,1239.7,391.994,461.433
269,395,359.141,1077.17,763.331,459.94,505.237,1205.6,1626.22,2651.87,2340.52,978.616,686.674
269,396,882.298,1044.57,1392.76,510.712,398.465,369.097,631.422,1410.68,3447.56,1813.87,1203.61
269,397,971.399,432.314,946.261,397.967,410.909,598.569,436.047,1010.72,2218.81,3413.71,2090.88
269,398,639.635,267.552,348.937,412.403,424.349,621.964,530.374,801.659,1303.66,2437.33,2619.02
269,399,208.068,224.494,508.97,379.301,350.928,438.536,569.449,852.681,1485.6,1680.72,1691.67
269,400,281.987,226.734,481.842,347.195,339.479,1038.1,852.183,1198.38,1222.52,2112.79,2774.57
269,401,329.773,230.965,310.609,329.524,344.706,408.918,503.246,981.105,1341.24,1532.39,2835.8
269,402,163.518,162.771,227.481,260.085,259.836,324.297,218.521,432.314,1245.92,1530.39,1957.73
269,403,195.126,138.629,171.482,232.21,209.064,395.727,327.782,564.969,1144.37,1876.35,1846.23
269,404,188.406,200.353,210.806,123.447,144.851,150.824,157.295,251.872,393.985,1763.6,2497.06
269,405,99.3052,144.851,164.264,127.429,109.758,241.667,233.454,549.787,664.026,641.875,1824.83
269,406,92.8342,157.544,281.489,114.985,142.86,133.651,153.313,268.298,374.572,632.666,979.363
269,407,67.6968,96.5674,164.264,121.207,140.869,180.442,183.428,279.498,401.95,452.473,763.331
269,408,87.3587,84.1232,151.571,147.091,153.313,141.616,163.269,235.445,251.623,502.499,496.277
269,409,83.1276,88.1053,134.149,88.1053,134.647,156.051,171.233,227.481,244.654,372.581,581.147
270,387,446.251,229.721,300.155,761.589,845.712,713.803,615.493,979.114,438.536,398.216,457.451
270,388,512.455,165.758,226.485,494.286,634.408,388.51,520.17,1329.05,611.262,280.494,317.329
270,389,249.383,303.142,602.302,626.942,440.029,425.345,603.546,1232.98,809.126,310.111,413.398
270,390,423.354,879.062,906.689,384.528,327.035,923.862,985.585,1808.4,1551.55,673.483,943.524
270,391,1093.1,1381.31,1783.26,714.798,441.024,2567,2202.88,3726.06,2631.96,1641.9,1744.93
270,392,1104.05,1189.42,2546.59,1361.4,1517.45,3215.85,3115.3,4144.19,2625.99,2310.4,2253.66
270,393,651.581,837.001,1438.56,1360.41,1662.3,1170.76,1578.18,1465.68,954.475,1546.57,1533.13
270,398,557.005,327.284,472.633,394.732,231.961,311.106,326.786,782.246,1204.36,1063.49,1163.54
270,399,308.12,179.446,382.288,608.275,437.789,733.216,852.183,1535.12,1778.04,1666.53,1390.77
270,400,197.117,173.224,363.621,348.19,346.697,519.174,494.037,812.859,963.683,2160.82,2781.79
270,401,358.146,159.535,227.481,238.432,281.489,182.433,253.614,707.829,1810.39,983.594,1884.06
270,402,210.308,131.162,153.811,242.414,177.953,234.45,277.507,478.357,1466.18,1594.86,1089.87
270,403,225.49,134.398,108.016,213.543,230.965,199.855,180.193,312.102,844.716,1713.57,1675.25
270,404,215.783,214.041,149.58,136.887,110.754,176.46,200.353,226.237,458.944,1259.11,1788.99
270,405,114.487,176.211,128.923,119.216,136.638,226.237,257.596,396.723,434.553,747.153,1422.63
270,406,96.0697,190.895,222.254,91.092,106.523,147.838,180.193,283.48,304.635,513.699,925.106
270,407,91.8386,120.709,175.464,114.985,86.8609,149.829,192.388,266.058,369.594,382.785,673.483
270,409,52.5148,98.8074,200.601,117.225,114.985,158.042,143.109,211.055,204.086,323.302,453.22
271,387,640.879,558.996,612.755,1248.41,752.629,658.799,877.32,1268.82,647.848,372.581,437.042
271,388,781.002,539.085,567.209,982.101,1021.67,818.832,878.316,1283,926.102,354.164,315.089
271,389,876.822,301.151,310.609,503.495,601.307,1000.52,699.616,1188.18,1620.49,615.244,410.412
271,390,471.14,633.662,525.645,592.596,346.697,1294.2,1117.74,2108.31,2819.87,1873.11,1110.28
271,391,420.118,1605.81,1427.11,477.611,317.826,2349.72,2336.28,4099.39,3947.07,3648.16,2935.1
271,392,877.818,1280.51,1877.84,850.689,674.977,2289.74,2357.19,4276.84,3681.01,3398.53,3777.58
271,393,750.638,1055.02,1032.38,846.458,1069.21,1352.44,1600.08,2207.11,2093.87,2232.5,1997.8
271,394,403.692,1093.85,1116.5,1068.22,793.944,1270.81,1257.37,1965.45,1415.41,1327.55,804.397
271,395,408.172,586.373,645.11,823.81,846.707,645.608,649.59,1660.56,995.043,1094.1,734.709
271,396,823.561,556.009,343.71,301.649,336.493,727.242,923.364,1705.36,2155.84,548.543,497.273
271,397,657.057,359.888,555.761,320.066,311.604,677.216,879.311,1436.07,2231.01,1417.65,399.212
271,398,607.031,329.524,584.88,289.205,324.048,314.093,335.746,794.441,2015.72,1897.75,1032.62
271,399,241.667,157.544,231.712,306.627,346.697,632.168,727.74,1381.06,1884.56,2290.74,1644.63
271,400,158.042,183.677,204.584,267.303,270.289,242.663,224.494,435.549,891.507,2166.05,2562.77
271,401,173.224,113.492,200.601,197.864,209.064,289.702,420.865,874.085,2121.25,862.885,1470.66
271,402,167.749,113.492,132.905,248.636,159.535,223.25,293.684,414.145,1185.94,1714.57,991.558
271,403,137.385,130.167,112.247,169.989,188.406,196.868,196.37,271.285,542.072,1346.97,1356.92
271,404,129.669,202.593,105.03,172.975,134.647,189.65,219.517,234.45,414.145,960.199,1167.77
271,405,103.785,179.446,135.145,102.541,118.967,192.637,223.499,297.667,280.245,799.419,1274.04
271,406,85.1187,169.989,160.033,100.55,77.6522,148.833,206.326,317.08,248.636,510.712,939.541
271,407,73.1722,146.842,179.695,117.225,99.3052,142.611,155.304,233.454,310.609,321.311,658.052
272,382,281.987,194.13,460.189,341.968,304.387,161.029,191.393,251.872,411.158,339.728,254.858
272,383,367.852,194.13,429.078,424.847,384.03,169.242,166.255,252.867,334.004,429.825,311.106
272,384,479.851,324.297,491.299,641.377,463.673,255.854,204.335,212.05,280.245,338.733,288.458
272,385,577.662,541.325,1021.92,1031.88,692.398,689.412,562.232,409.914,239.428,309.115,272.28
272,386,528.881,612.506,1193.4,966.67,923.364,1008.73,885.284,978.119,364.368,427.834,354.164
272,388,273.276,736.202,1136.16,448.74,374.821,684.185,496.277,1497.29,2018.71,446.251,310.111
272,389,543.067,633.662,670.994,273.525,261.827,601.555,499.264,1716.56,3375.38,1125.96,339.728
272,390,789.713,386.021,499.512,296.422,211.303,1026.9,1400.73,2986.37,4045.63,3019.72,1007.98
272,391,709.323,637.644,581.645,559.494,314.591,2230.51,2460.48,4530.71,4013.02,4448.57,2975.17
272,392,517.93,983.843,1256.62,556.507,474.126,1940.81,2210.85,3827.85,3448.55,3399.52,3761.15
272,393,545.058,899.969,1368.87,425.842,495.779,1398.24,1925.13,2432.6,2812.9,2101.59,2250.42
272,394,719.029,473.131,699.118,384.528,383.034,907.684,1305.4,1807.4,2254.15,2125.98,1445.03
272,395,651.581,595.831,295.924,427.834,303.391,444.509,722.762,1581.91,1707.85,2030.9,1413.42
272,396,624.453,656.559,383.283,478.606,359.141,909.675,1325.31,2820.12,3903.51,1053.28,896.484
272,397,403.692,269.543,276.263,609.271,485.575,396.723,707.829,1698.14,3738.01,2744.21,622.213
272,398,398.465,180.442,270.04,249.632,344.706,424.1,417.878,708.825,2450.27,3261.39,1643.64
272,399,238.432,128.176,236.939,203.09,198.859,441.522,504.241,799.668,1518.95,2684.97,1846.23
272,400,150.327,123.945,193.135,246.645,268.049,233.454,248.387,479.353,823.561,1845.48,2303.68
272,401,99.3052,99.8029,239.925,173.971,241.17,432.314,548.294,997.532,1471.41,956.963,1629.2
272,402,107.021,89.3498,128.923,153.313,168.744,213.046,229.472,374.323,685.43,1506.75,1363.14
272,403,91.8386,119.714,101.794,127.429,158.291,301.898,294.68,342.715,659.048,1079.91,1188.18
272,405,83.1276,131.162,163.02,86.1143,110.754,210.059,225.49,274.271,233.454,844.467,1111.52
272,406,66.7012,136.389,126.683,109.758,89.1009,159.038,179.197,301.898,212.05,526.143,1031.63
272,407,65.7057,114.487,151.571,105.776,101.545,167.251,151.322,236.441,231.463,312.102,672.239
273,382,300.404,298.911,463.175,315.089,345.701,184.424,253.614,404.936,550.285,407.425,252.618
273,383,482.091,673.483,961.692,502.499,536.099,165.26,183.428,356.901,479.104,496.526,379.55
273,384,741.927,638.888,1152.84,803.899,868.36,222.254,219.517,218.272,353.168,431.816,404.189
273,385,493.041,507.726,607.529,901.462,1071.45,687.421,342.715,295.676,349.186,442.269,366.359
273,387,396.225,415.389,754.122,636.15,426.589,842.476,1196.14,1724.77,808.13,354.164,407.176
273,388,490.802,474.126,449.735,560.489,560.987,574.178,1173,2029.66,1993.32,357.15,313.098
273,389,454.962,479.353,837.25,233.205,427.585,535.352,814.103,1788.99,3217.84,937.55,320.315
273,390,414.643,664.026,567.209,151.322,195.624,941.284,839.987,1999.05,3100.11,2337.03,729.731
273,391,399.461,614.746,389.505,309.862,182.184,1623.73,1153.08,2537.63,2419.91,3567.27,2156.34
273,392,582.142,534.854,505.735,623.706,401.701,1598.09,1478.88,2817.13,2601.6,3187.47,3385.58
273,393,511.459,526.641,599.315,443.513,565.218,1658.32,2044.34,2917.18,3188.47,2591.89,3395.79
273,394,362.377,708.078,454.962,291.196,327.035,1096.34,1607.3,2129.71,2443.06,2577.45,2851.23
273,395,324.297,826.548,836.005,542.819,327.035,912.662,1169.01,2119.51,2148.63,1939.81,1807.4
273,396,387.514,495.033,616.986,574.925,566.214,909.675,1381.56,3023.21,4136.97,1442.29,857.658
273,397,447.247,210.806,245.152,287.96,312.6,313.098,565.467,1522.68,3006.78,3435.36,1242.43
273,398,351.675,178.451,199.357,176.211,214.29,400.705,439.033,717.038,1639.9,2980.9,2078.69
273,399,223.25,113.492,205.579,155.553,125.189,263.072,297.667,589.36,1350.45,2249.92,1870.87
273,400,123.198,104.034,159.038,202.095,174.966,292.689,356.901,457.949,890.511,2019.7,2331.31
273,401,101.545,81.8832,183.926,139.873,223.499,337.488,452.971,733.216,862.138,1343.98,2056.04
273,402,88.3542,92.3364,155.802,137.882,160.531,182.433,209.312,283.48,730.976,1100.32,1650.86
273,403,69.9367,114.487,113.243,96.3186,130.416,349.684,380.794,359.888,891.507,991.807,1049.05
273,404,62.4702,69.439,101.794,94.3275,110.754,188.655,193.384,241.667,359.39,1350.2,820.823
273,405,64.4613,88.1053,125.687,92.3364,93.083,297.667,273.525,285.471,222.254,794.193,1201.37
273,406,58.9858,81.8832,110.256,96.3186,125.189,162.024,177.206,256.849,215.286,448.242,1171.75
273,407,47.0393,77.6522,118.469,84.8698,83.8743,198.859,183.428,241.667,237.436,263.072,672.239
274,385,606.035,1236.46,1496.55,1177.97,712.06,263.072,163.269,203.837,459.94,394.981,293.684
274,386,298.413,460.438,758.104,1479.62,1219.29,850.441,468.153,510.961,335.995,468.9,376.563
274,389,732.22,411.158,393.736,359.639,355.159,770.051,789.961,1434.08,2443.06,776.771,641.626
274,390,800.664,308.369,642.87,209.312,300.155,361.879,760.842,1271.8,3172.29,1891.53,928.093
274,391,588.613,420.616,498.517,242.414,169.74,558.747,917.391,1526.91,3136.7,3531.43,1997.8
274,392,311.355,402.945,373.825,321.311,219.517,1142.13,1110.77,2470.43,2917.43,4190.73,3585.19
274,393,302.644,340.973,474.624,502.499,512.455,1501.28,1277.28,2595.87,2680.74,3522.22,4412.98
274,394,511.459,402.945,655.315,289.205,376.812,960.697,974.385,1576.94,1593.11,2482.38,3570.76
274,395,466.909,273.774,511.957,233.205,250.627,807.632,904.2,1610.54,2046.08,1406.45,1797.2
274,396,310.36,262.325,235.694,328.528,248.387,666.017,952.483,1943.05,2976.17,1720.79,1007.98
274,397,249.383,204.584,146.593,355.408,273.276,359.888,470.144,919.88,1639.9,2917.43,1615.02
274,398,215.783,138.629,117.474,262.076,269.045,311.106,347.693,724.007,1523.18,2260.13,1963.95
274,399,130.914,105.03,94.5764,169.989,144.851,180.442,270.538,698.621,1660.31,2421.9,2079.68
274,400,97.0652,90.3453,121.456,167.997,171.731,297.667,342.715,404.936,959.452,2392.28,2733.51
274,401,80.8877,82.8788,107.021,162.771,136.638,201.846,265.56,408.918,622.462,1426.86,2153.35
274,402,60.2302,77.6522,121.456,147.091,139.873,223.25,225.49,393.736,733.962,793.197,1601.58
274,403,66.7012,64.2124,90.3453,100.55,129.42,245.65,351.675,429.327,899.72,803.401,1245.42
274,404,63.4657,72.4256,95.5719,108.763,94.3275,211.055,194.379,207.072,411.158,1139.15,1244.43
274,405,56.9947,64.2124,103.785,86.1143,112.745,297.667,279.498,296.671,225.241,691.901,1342.74
274,406,53.7592,62.9679,98.8074,73.67,114.985,141.616,148.087,216.281,233.454,326.537,1075.68
274,407,60.2302,71.43,90.3453,98.5585,94.3275,190.646,204.335,254.858,276.014,241.419,605.786
275,384,644.115,911.417,1656.58,1934.34,1679.97,233.454,352.67,391.496,303.64,216.032,207.819
275,385,369.097,697.625,894.244,1213.32,1498.79,230.468,232.459,346.697,541.076,295.676,305.88
275,387,431.069,417.629,531.868,843.472,554.765,907.684,392.99,480.348,743.171,656.061,566.96
275,389,403.692,626.195,556.756,233.205,345.701,784.237,945.515,1634.93,2204.62,1129.94,819.828
275,390,583.138,435.3,336.493,318.075,267.054,1061.74,1578.18,1691.17,2953.02,1966.44,1221.03
275,391,579.902,209.81,392.741,364.617,296.173,1147.36,1448.76,1585.9,2824.85,3214.1,2176.75
275,392,384.279,224.494,249.383,442.518,302.147,758.851,831.028,1626.71,2164.8,3599.13,3496.09
275,393,299.409,242.414,213.046,563.725,462.677,506.73,579.405,1261.6,1585.15,2884.58,4116.31
275,394,264.565,295.924,323.053,363.621,426.589,475.122,676.719,957.71,1449.01,1799.44,3238.24
275,395,217.775,381.79,351.177,655.812,470.891,623.208,830.032,1401.47,2396.52,1253.88,1616.01
275,396,265.809,374.572,366.608,504.49,625.2,432.314,649.59,1263.59,2614.79,1953,1290.47
275,397,165.758,193.135,198.361,409.167,412.9,264.067,407.923,614.995,1635.92,2601.1,1880.08
275,398,125.438,133.402,128.923,298.413,272.28,241.667,378.803,837.25,1570.96,2125.98,2087.9
275,399,96.0697,94.5764,115.234,175.215,158.291,200.85,258.592,805.641,1198.13,2165.05,2371.38
275,400,83.1276,96.5674,99.8029,169.989,165.758,264.067,272.529,411.905,659.048,1631.69,2623
275,401,77.6522,92.3364,98.8074,166.753,120.212,153.811,185.419,428.331,574.676,983.594,1964.95
275,402,75.4122,91.3409,106.025,150.327,135.642,228.477,264.565,495.53,579.654,672.488,1404.21
275,403,62.4702,71.43,94.5764,119.216,143.856,188.655,223.499,347.693,567.458,596.827,1115.5
275,404,54.7547,78.8966,94.5764,99.5541,107.767,227.481,177.206,182.433,381.79,707.332,1155.32
275,405,55.7503,61.9724,89.3498,104.781,111.749,217.277,195.375,231.463,231.463,512.703,1026.4
275,406,55.7503,64.2124,69.6878,86.1143,92.0875,137.633,140.122,183.428,231.463,250.627,680.452
275,407,57.9902,53.5103,69.6878,94.3275,86.8609,186.664,202.344,198.859,233.454,226.237,505.486
276,378,149.331,285.471,466.411,649.59,635.653,187.659,160.282,176.46,214.041,245.65,177.953
276,382,1267.07,830.779,1426.11,955.221,865.374,274.271,206.326,237.685,164.513,190.397,163.766
276,383,751.633,837.996,1352.19,1313.86,1551.55,296.671,325.791,221.259,204.086,216.032,230.219
276,385,727.74,1100.32,1059.5,1375.84,858.156,528.134,449.984,473.131,512.703,301.898,335.746
276,386,444.011,467.904,857.907,1708.6,1652.1,378.305,490.055,435.549,641.626,431.816,334.502
276,388,698.372,484.579,449.735,652.826,364.368,347.693,343.71,805.641,939.293,646.853,432.811
276,389,676.719,666.017,373.825,574.925,667.759,720.025,551.281,1054.53,1534.38,1019.43,679.456
276,390,635.404,516.188,811.117,258.094,221.508,1066.72,788.966,1013.71,1933.34,1645.88,1187.18
276,391,343.959,284.227,459.193,219.766,236.939,779.259,679.705,957.71,1750.66,2298.95,1908.7
276,392,499.512,195.126,338.733,290.2,192.637,468.153,626.444,1076.93,1462.2,2521.21,2729.52
276,393,307.124,244.405,495.53,487.068,308.369,683.19,916.395,1265.83,1410.43,2199.65,3175.77
276,394,162.522,322.057,445.504,422.856,509.219,789.464,1019.68,1492.07,1723.28,1588.63,2586.17
276,395,202.593,264.316,494.286,533.61,349.933,595.582,788.966,1660.56,2453.26,1440.3,1767.33
276,396,266.805,197.366,505.735,532.614,565.218,299.658,488.064,1211.57,2616.78,2151.61,1762.36
276,397,133.154,102.79,198.361,484.828,484.331,339.479,486.073,646.604,1761.86,2547.84,2038.62
276,398,115.732,100.798,152.815,285.969,316.831,259.089,390.75,699.616,1119.98,2103.58,1958.73
276,399,86.3631,64.2124,135.145,162.771,215.286,173.224,189.402,582.391,580.649,1705.36,2162.56
276,400,69.9367,69.439,95.5719,145.1,158.291,212.05,251.374,375.319,529.876,1054.28,2281.28
276,401,69.9367,71.43,95.5719,114.985,114.985,151.82,211.303,464.917,573.68,907.933,1657.82
276,402,76.4077,90.3453,102.79,104.781,106.523,197.864,230.468,376.314,418.376,749.144,930.333
276,403,58.9858,61.9724,77.9011,134.647,108.763,146.842,159.286,254.858,367.603,542.57,514.694
276,404,45.0482,69.439,106.025,102.541,114.985,175.464,147.091,218.272,307.622,493.29,545.556
277,377,181.935,201.597,511.957,660.043,613.751,136.638,105.03,151.82,203.09,209.81,140.122
277,378,217.775,272.778,553.521,948.999,735.953,155.055,130.167,220.263,227.481,257.845,207.819
277,383,1008.23,1912.93,1639.9,3686.24,2699.41,323.302,213.295,231.463,255.854,200.601,202.593
277,384,549.538,1084.39,1935.83,3390.06,3238.74,425.345,284.476,291.693,375.568,245.65,227.232
277,385,567.956,667.012,1042.83,1488.83,2106.32,599.564,366.857,351.924,407.176,291.693,226.237
277,387,560.24,649.341,886.031,1694.91,1552.55,481.344,358.892,301.898,398.963,371.586,245.65
277,389,709.323,396.474,357.399,748.149,533.112,223.25,227.481,547.547,986.83,903.702,824.805
277,390,823.561,610.515,468.402,302.644,486.57,280.494,315.586,566.96,1180.96,1170.01,1180.96
277,391,417.878,274.769,473.628,137.882,139.873,329.275,401.95,631.173,1117.99,1305.15,1294.7
277,392,439.78,206.824,493.29,210.308,124.194,669.003,596.329,938.297,1168.76,1495.55,1460.46
277,393,252.618,215.037,418.625,279.747,223.499,804.646,778.015,1308.64,1224.51,1477.13,1781.77
277,394,197.117,169.989,460.189,355.408,324.048,555.761,650.586,1474.89,1470.41,1245.67,1750.16
277,395,190.646,265.56,424.847,287.96,262.823,354.91,398.963,1466.68,2149.62,1314.36,1549.56
277,396,147.091,257.098,272.28,372.083,286.716,296.671,396.972,1117.74,2211.59,1949.02,1636.42
277,397,139.625,163.766,194.379,560.489,372.581,408.918,456.953,619.973,1722.04,2310.4,1532.14
277,398,129.669,88.1053,152.815,495.281,446.251,215.037,211.303,364.119,1120.98,2249.92,1606.8
277,399,97.0652,72.4256,118.469,234.201,298.164,208.068,206.326,260.085,537.094,1678.73,2094.87
277,400,60.2302,75.6611,116.478,200.104,197.615,241.667,280.494,377.31,596.08,981.603,2037.62
277,401,65.7057,55.7503,121.456,113.989,175.962,152.815,197.366,402.696,577.662,789.215,1346.72
277,402,62.4702,77.6522,89.3498,93.3319,107.767,147.838,166.255,237.685,347.195,680.701,644.613
278,377,258.094,574.925,1127.95,633.164,616.986,126.434,117.225,144.851,156.3,169.989,153.562
278,378,220.014,440.527,658.55,513.948,400.705,105.03,151.322,235.445,199.855,179.197,167.749
278,380,1494.31,626.195,917.142,1021.67,1113.76,114.238,163.269,237.685,206.077,161.775,130.914
278,381,1757.38,2058.78,3223.81,2629.47,2932.36,114.238,135.145,241.667,189.899,160.78,124.691
278,382,1167.02,2176.25,4384.86,1639.16,1723.53,153.811,153.313,261.081,205.081,186.166,137.136
278,383,958.208,1064.48,2401.24,1931.35,1881.82,205.828,179.197,281.489,264.814,216.032,145.349
278,384,496.277,659.795,746.904,1755.14,1777.29,189.65,204.335,321.311,327.782,222.006,140.122
278,385,655.066,1226.01,1994.07,2957,2209.85,256.849,187.411,323.302,357.399,228.228,158.54
278,386,761.589,947.008,1193.4,1724.03,2472.92,433.309,236.441,244.654,483.335,294.68,195.375
278,388,923.613,925.106,720.771,1220.53,1324.82,227.481,254.61,387.514,685.43,786.228,533.112
278,389,725.749,698.621,478.855,548.045,472.135,242.663,312.6,464.917,632.417,918.137,955.968
278,390,884.289,533.859,230.717,380.297,507.228,276.263,323.8,370.092,601.058,792.201,1075.68
278,391,546.303,295.924,387.514,135.642,199.855,353.915,289.702,359.888,666.017,759.597,967.168
278,392,431.069,370.341,444.509,282.982,158.291,405.932,363.87,622.213,829.534,890.511,1000.77
278,393,176.46,266.556,335.497,333.755,363.372,364.119,409.914,981.105,869.107,947.755,1119.49
278,394,167.749,201.597,365.612,308.866,287.711,257.845,338.733,1209.58,1147.36,836.254,1165.53
278,395,105.776,338.982,594.089,286.965,262.823,295.676,334.751,1371.85,1725.27,956.963,1152.34
278,396,103.785,198.361,579.654,441.273,376.812,392.492,515.192,1074.93,1992.33,1538.36,1103.31
278,397,145.1,122.7,253.365,339.977,363.372,369.097,387.763,580.4,1853.2,2084.16,1239.45
278,398,102.541,118.718,143.358,309.862,274.271,152.815,193.384,266.058,1200.12,2273.57,1732.74
278,399,68.9412,91.3409,126.683,216.53,214.29,316.084,301.649,303.889,560.489,1537.36,2004.77
