44,98,71.1812,90.3453,166.255,157.544,172.975,139.625,139.127,111.003,203.09,549.538,801.41
45,98,67.6968,88.1053,182.931,158.54,137.633,129.42,134.149,155.055,225.241,408.421,453.22
2,99,427.585,271.783,159.038,192.637,197.615,183.428,163.269,236.441,184.673,534.356,804.397
12,99,97.0652,139.625,255.605,187.659,173.971,159.038,156.3,256.849,372.581,307.124,325.293
24,99,121.207,157.544,163.02,216.53,222.503,155.055,208.317,267.054,498.517,789.215,693.892
25,99,216.779,131.162,139.127,202.095,192.637,130.416,168.246,227.481,479.104,782.993,1149.35
26,99,237.436,101.794,126.683,172.975,139.873,201.846,144.105,157.047,280.245,1082.9,1389.77
27,99,141.865,117.474,166.255,132.656,137.633,207.072,139.127,185.668,449.735,705.341,897.48
28,99,214.539,110.256,128.923,152.318,152.069,115.234,118.22,149.829,570.694,421.611,887.276
29,99,134.149,125.936,129.918,129.42,153.313,124.443,139.127,157.047,570.694,840.236,1036.61
30,99,95.0741,108.265,116.478,133.651,111.749,124.443,166.255,209.064,746.158,1070.7,614
31,99,89.5987,80.8877,126.683,153.313,144.851,106.025,125.189,194.628,553.272,809.623,605.786
32,99,91.8386,78.8966,116.478,127.429,135.642,123.447,135.145,188.655,507.726,761.589,577.165
33,99,85.1187,92.3364,126.683,133.651,142.86,148.833,168.246,243.659,662.035,498.517,506.481
34,99,97.0652,89.3498,123.696,138.878,113.989,104.034,140.122,271.285,912.911,599.813,714.3
35,99,80.8877,87.1098,129.918,108.763,99.3052,105.03,139.127,263.072,769.553,875.08,680.452
36,99,100.55,97.563,103.785,122.203,114.985,118.22,138.131,215.037,338.982,870.102,803.401
37,99,104.781,96.5674,126.683,111.998,108.763,129.42,153.313,256.849,375.568,699.118,997.781
38,99,128.674,118.718,120.46,123.447,100.55,140.62,193.384,280.494,522.908,956.963,1372.35
39,99,104.781,138.629,152.815,143.109,110.754,97.8119,117.225,144.851,260.832,1095.34,1806.41
40,99,89.5987,161.526,152.815,157.544,138.629,123.447,134.149,145.847,182.682,702.105,1790.98
41,99,65.7057,180.442,206.824,154.309,148.087,143.856,168.246,201.846,212.05,541.574,1504.51
42,99,67.6968,141.616,226.485,192.637,140.869,132.407,129.171,169.242,206.077,583.387,1195.4
43,99,45.0482,124.94,180.691,138.878,150.078,119.216,121.207,131.411,156.3,431.816,956.963
44,99,69.9367,92.3364,161.029,155.553,142.86,173.224,176.211,181.437,161.278,351.177,682.692
1,100,180.94,246.645,420.616,237.188,252.618,290.698,339.728,393.736,288.209,304.884,378.554
4,100,130.914,114.487,184.922,228.974,142.86,226.237,171.233,248.885,221.259,349.933,505.486
23,100,111.252,160.531,153.811,162.771,123.198,197.864,192.388,213.046,334.999,450.233,587.369
24,100,99.3052,109.261,139.127,166.753,166.753,165.26,160.282,203.837,314.591,815.846,788.966
25,100,109.012,116.478,121.456,172.975,192.637,111.998,149.331,196.868,319.817,668.506,773.784
26,100,115.732,109.261,110.256,203.09,186.415,166.255,141.118,157.047,280.245,452.473,1005.99
27,100,157.047,115.483,157.793,149.331,157.295,237.685,155.304,143.856,258.841,717.536,888.271
28,100,134.149,102.79,181.686,123.447,131.411,159.038,111.998,154.06,416.136,842.476,680.452
29,100,84.1232,104.034,116.478,131.66,156.3,122.203,139.127,160.033,395.976,920.128,1098.08
30,100,90.5942,91.3409,121.456,123.447,123.198,128.425,134.149,161.029,348.19,1191.41,1110.28
31,100,87.3587,76.6566,113.243,122.203,106.523,129.42,126.185,143.856,401.95,765.571,607.778
32,100,89.5987,74.6655,117.474,115.98,120.212,133.651,156.3,220.263,561.485,668.506,562.729
33,100,101.545,93.5808,108.016,132.656,92.0875,129.42,167.251,304.884,621.466,865.871,521.912
35,100,65.7057,90.3453,126.683,112.994,126.185,104.034,122.203,130.416,401.95,1025.66,866.867
36,100,81.8832,88.1053,122.7,89.1009,100.55,133.651,135.145,129.42,506.73,516.934,767.562
37,100,93.8297,87.1098,100.798,112.994,101.545,130.416,146.096,193.633,714.798,389.007,634.408
38,100,107.021,79.8921,118.469,100.55,95.323,97.8119,127.18,192.637,502.499,637.644,926.102
39,100,105.776,115.483,135.145,130.665,107.767,89.5987,111.998,131.411,183.677,548.543,1216.8
40,100,121.207,136.389,135.145,140.869,136.638,110.007,155.304,173.224,311.604,282.485,1094.1
41,100,91.8386,142.86,151.571,159.535,125.189,140.62,162.273,247.89,317.826,331.515,968.163
42,100,81.8832,150.078,182.931,180.193,157.295,111.998,124.194,161.029,185.668,283.48,793.197
43,100,54.7547,140.62,206.824,145.1,165.758,132.407,138.131,131.411,152.318,226.237,576.169
44,100,69.9367,90.3453,200.601,153.313,142.86,143.856,180.193,223.25,217.277,209.81,380.545
0,101,169.989,251.872,381.292,519.174,359.141,344.706,392.99,380.297,251.623,550.783,688.665
1,101,136.389,233.952,432.065,334.751,364.368,448.74,327.782,406.927,314.591,256.849,344.955
4,101,134.149,129.171,225.49,203.09,150.078,343.71,265.56,353.915,319.817,219.019,394.981
12,101,129.669,203.588,378.057,210.308,160.531,146.842,147.091,306.875,312.6,250.627,272.28
22,101,141.865,140.62,189.153,131.66,118.967,142.611,135.145,193.633,183.677,295.676,493.29
23,101,180.94,132.158,149.58,163.766,159.535,173.224,156.3,176.46,238.432,424.847,581.147
24,101,121.207,154.309,123.696,154.309,148.087,152.815,139.127,208.068,293.436,492.295,724.505
25,101,101.545,118.718,130.914,134.647,126.185,125.438,107.021,173.224,270.04,628.435,685.679
26,101,88.3542,106.025,122.7,152.318,164.513,132.407,137.136,154.06,284.227,490.304,588.364
27,101,103.785,138.629,146.593,206.326,164.513,151.82,185.419,169.242,292.44,461.682,1039.84
28,101,123.198,133.402,154.807,141.865,146.096,172.229,158.291,155.055,260.832,685.679,1192.16
29,101,99.3052,100.798,169.242,126.434,109.758,151.82,105.03,145.847,293.436,664.274,1044.82
30,101,74.4167,104.034,150.576,106.772,122.203,117.225,122.203,162.024,345.204,704.096,1062.24
31,101,78.6477,77.6522,95.5719,130.665,107.767,106.025,111.003,142.611,378.554,708.327,722.514
32,101,87.3587,86.1143,124.691,120.212,135.642,127.429,136.14,172.229,500.508,622.213,594.587
33,101,117.723,82.8788,103.785,121.207,124.194,132.407,128.176,163.02,686.425,588.613,946.759
34,101,81.8832,98.8074,121.456,134.647,115.98,109.012,92.0875,121.207,625.448,548.543,1235.22
35,101,66.7012,105.03,120.46,123.447,142.86,105.03,109.012,119.216,556.258,407.425,1019.18
36,101,50.5237,87.1098,123.696,102.541,122.203,108.016,112.994,131.411,569.698,424.847,469.646
38,101,74.4167,81.8832,101.794,106.772,104.532,89.5987,102.043,138.629,225.241,766.566,784.984
39,101,96.0697,92.3364,108.016,111.003,106.523,95.8208,124.194,155.055,262.823,293.684,675.474
40,101,114.487,94.5764,105.03,126.434,118.967,128.425,172.229,241.667,413.149,323.302,547.547
41,101,134.149,122.7,123.696,144.105,110.754,116.229,156.3,252.867,326.786,347.941,580.151
0,102,248.387,282.236,348.937,680.701,418.127,500.757,374.821,572.187,474.126,256.849,566.96
12,102,116.727,216.281,369.843,297.418,191.393,169.242,158.291,377.31,381.79,251.872,247.641
24,102,112.496,95.5719,142.362,122.203,152.069,148.833,119.216,183.428,260.832,374.572,554.765
25,102,65.7057,143.856,117.474,130.665,150.078,83.6254,111.003,174.22,249.632,355.159,781.748
26,102,84.1232,140.62,153.811,145.1,134.647,122.203,132.158,180.442,208.068,482.091,752.131
27,102,85.1187,87.1098,148.584,146.096,170.735,122.203,153.313,173.224,199.855,496.526,648.844
28,102,87.3587,109.261,117.474,180.193,183.179,146.842,159.286,182.433,207.072,449.238,848.449
29,102,75.4122,126.931,140.371,175.215,135.642,197.864,135.145,145.847,239.428,518.926,834.014
30,102,87.3587,132.158,147.589,119.216,123.198,150.824,104.034,143.856,293.436,526.143,884.289
31,102,84.1232,95.5719,130.914,111.998,117.972,100.798,110.007,148.833,349.186,663.279,920.128
32,102,101.545,96.5674,119.465,98.5585,133.651,116.229,116.229,143.856,324.795,824.059,633.413
37,102,53.7592,96.5674,130.914,91.092,81.8832,104.034,83.1276,117.225,215.286,749.144,1053.03
38,102,68.9412,87.1098,101.794,94.3275,102.541,78.3988,107.021,136.638,335.995,370.59,846.458
39,102,89.5987,76.6566,101.794,104.781,95.323,96.8163,129.171,184.424,467.904,281.489,404.189
40,102,108.016,87.1098,107.021,111.998,108.763,109.012,135.145,247.89,445.753,458.446,486.073
3,103,115.732,357.648,642.87,623.706,426.589,725.002,417.878,325.293,258.841,462.677,387.763
26,103,91.8386,160.531,138.131,126.434,125.189,114.238,123.198,162.024,191.89,312.102,766.566
27,103,79.6432,122.7,164.264,115.98,132.407,107.021,108.016,200.85,145.1,385.772,770.548
28,103,81.8832,105.03,132.905,122.203,173.971,117.225,146.096,187.659,181.686,455.46,632.417
29,103,88.3542,96.5674,120.46,158.54,154.309,186.664,177.206,170.237,167.5,507.726,717.287
30,103,85.1187,96.5674,122.7,133.651,147.091,209.064,128.176,158.042,175.464,522.908,837.25
31,103,64.4613,108.265,130.914,106.772,113.989,135.642,90.0964,128.425,257.845,430.82,979.363
32,103,90.5942,92.3364,146.593,111.003,94.3275,113.243,124.194,179.446,487.317,380.794,908.68
33,103,134.149,106.025,112.247,105.776,110.754,123.447,161.278,253.863,599.067,449.238,669.252
34,103,150.327,107.021,121.456,111.003,92.0875,122.203,144.105,234.45,431.567,642.87,679.456
35,103,93.8297,106.025,132.905,127.429,99.3052,121.207,149.331,171.233,210.059,829.036,867.863
36,103,79.6432,106.025,107.021,115.98,101.545,114.238,115.234,128.425,179.695,626.444,960.946
37,103,77.6522,90.3453,121.456,107.767,121.207,108.016,80.141,111.998,208.068,301.898,763.331
3,104,293.933,678.71,1031.38,968.661,713.305,1260.6,879.311,898.475,442.518,319.32,567.956
8,104,416.883,444.758,1028.14,296.422,238.183,330.271,210.308,337.488,324.795,438.038,350.928
11,104,205.828,231.961,525.645,264.316,255.605,170.237,186.415,282.485,320.813,368.35,314.093
13,104,181.935,506.73,845.463,369.843,369.594,714.798,406.927,362.128,477.113,268.049,235.445
26,104,108.016,92.3364,122.7,148.087,107.767,119.216,104.034,156.051,280.245,215.037,468.651
27,104,89.5987,102.79,138.131,136.887,127.429,135.642,103.038,220.263,216.281,188.406,705.092
28,104,90.5942,112.247,105.03,121.207,122.203,103.038,117.225,217.277,191.89,237.436,797.179
29,104,73.1722,101.794,108.016,130.665,110.754,141.616,201.348,234.45,143.109,356.155,724.505
30,104,77.6522,81.8832,120.46,109.758,132.407,185.668,168.246,224.246,132.905,363.372,620.222
33,104,135.145,105.03,131.909,120.212,114.985,162.024,147.091,270.289,480.099,430.82,537.343
34,104,172.229,113.492,148.584,109.758,98.3096,94.8252,144.105,283.48,455.958,298.911,885.284
35,104,150.327,108.265,144.353,105.776,99.3052,129.42,135.145,196.868,259.836,251.872,1075.68
36,104,102.541,101.794,129.918,126.434,110.754,130.416,139.127,171.233,195.873,202.593,676.47
38,104,64.4613,78.8966,112.247,95.323,105.527,157.047,170.237,182.433,272.031,616.24,628.435
39,104,49.2793,81.8832,119.465,112.994,107.767,148.833,163.269,215.037,349.186,668.506,759.349
0,105,236.441,558.996,964.928,765.571,410.909,636.399,476.117,655.812,326.786,456.455,404.189
3,105,470.144,763.58,1024.16,1269.31,1188.18,1259.61,1113.76,1426.86,759.349,366.359,429.825
5,105,341.719,564.223,1585.9,503.495,368.599,1802.18,1229.24,887.276,376.563,507.726,438.038
8,105,196.121,606.284,1561.01,478.606,448.242,933.07,464.171,521.166,306.627,491.299,498.268
11,105,177.704,239.179,609.769,276.76,265.063,285.471,221.508,227.481,267.054,300.902,339.728
28,105,86.3631,96.5674,131.909,118.22,117.972,120.212,106.025,167.251,207.072,173.971,473.877
29,105,80.8877,96.5674,130.914,121.207,120.212,123.447,163.269,191.642,162.273,192.388,579.156
30,105,78.6477,88.1053,119.465,113.989,121.207,140.62,190.397,241.667,146.096,219.019,530.125
37,105,74.4167,131.162,145.349,113.989,115.98,130.416,156.3,254.858,261.827,272.28,620.222
38,105,80.8877,95.5719,132.905,112.994,107.767,116.229,147.091,243.659,374.572,368.35,855.667
39,105,71.1812,106.025,114.238,95.323,104.532,118.22,138.131,235.445,387.763,376.563,614
0,106,295.178,672.239,990.812,1158.31,687.421,1454.24,753.873,962.688,692.398,301.898,390.999
1,106,221.01,464.669,1134.17,573.929,700.861,1462.45,1133.92,523.157,407.176,491.299,377.559
3,106,788.717,442.767,419.62,1577.93,1932.59,723.011,867.116,1049.55,933.07,737.944,316.084
5,106,271.036,683.936,1809.15,1139.65,937.799,2276.3,1592.12,861.889,470.144,407.425,529.13
6,106,427.585,234.948,833.019,441.273,494.784,1708.35,1091.86,823.063,500.508,475.868,380.545
8,106,198.361,467.904,1326.31,733.465,866.369,2030.65,1066.72,828.041,405.185,369.594,605.786
11,106,323.302,239.179,610.764,302.644,360.137,708.825,441.024,596.578,336.99,266.058,261.827
32,106,56.9947,98.8074,125.687,128.425,121.207,111.003,148.087,172.229,132.905,237.436,598.569
33,106,93.8297,98.8074,129.918,124.443,109.758,124.443,178.202,189.65,166.504,383.781,786.975
34,106,142.86,106.025,135.145,120.212,112.745,98.8074,115.234,162.024,164.513,329.524,689.661
35,106,165.758,109.261,145.349,128.425,104.532,113.243,104.034,132.407,156.3,210.806,482.091
37,106,85.1187,154.309,141.367,128.425,149.082,150.824,147.091,192.637,371.586,294.68,486.073
1,107,425.594,566.463,1107.04,687.919,995.789,1469.67,1393.51,1336.02,674.23,360.386,502.499
2,107,397.221,652.328,546.303,659.048,645.857,439.531,699.616,863.88,395.976,678.71,827.792
3,107,833.267,272.778,391.496,931.328,1703.87,406.927,565.467,551.778,752.38,865.871,699.865
5,107,392.99,401.701,1094.6,1435.07,1493.56,1921.39,1809.64,914.902,422.358,437.042,543.316
13,107,433.06,561.236,670.994,703.598,767.064,842.476,1239.2,993.301,1153.58,960.199,486.073
3,108,334.253,497.273,841.232,247.641,545.556,371.088,418.874,414.145,377.559,763.58,786.975
4,108,275.516,610.515,978.368,737.696,661.537,429.327,893.249,459.94,331.017,753.375,507.477
5,108,360.386,290.698,734.211,1008.23,1417.15,855.667,1403.71,948.501,284.227,498.517,519.921
10,108,262.325,548.543,1078.17,954.226,836.254,2801.7,4116.06,4282.82,2213.58,803.401,467.655
13,108,399.461,477.362,340.724,707.58,835.259,975.879,765.82,760.842,1200.12,1261.1,841.232
14,108,281.987,413.398,383.283,424.847,576.667,1749.16,1804.67,2286.76,2266.35,903.702,485.077
37,108,79.6432,164.762,153.811,151.322,143.856,125.438,116.229,146.842,211.055,450.233,629.431
38,108,88.3542,149.082,186.913,176.211,159.535,105.03,109.012,142.611,220.263,416.634,593.591
39,108,73.1722,108.265,177.704,161.775,165.758,135.642,154.309,176.46,279.249,317.329,419.62
3,109,478.855,401.701,877.569,564.72,275.267,399.71,294.68,395.727,335.995,490.304,543.316
4,109,376.563,514.943,865.125,505.735,268.049,311.106,306.627,441.522,325.791,629.431,636.648
5,109,495.033,501.504,701.109,391.745,623.208,346.697,530.374,650.586,449.735,441.024,465.664
10,109,553.769,434.305,821.57,1081.65,1230.74,1898,4020.74,5161.13,3400.77,1511.98,665.27
14,109,454.962,512.952,481.842,400.954,519.672,1833.79,1926.12,1778.78,3509.28,1531.39,850.441
15,109,210.308,230.965,464.171,349.186,318.822,3325.85,3133.46,4106.36,3490.12,776.771,448.242
16,109,151.571,213.046,398.963,210.308,202.841,1947.03,1935.08,3327.1,1907.95,598.818,585.378
17,109,118.967,209.81,265.809,168.993,135.642,1159.56,1248.16,2029.66,1749.66,833.267,550.534
18,109,104.781,200.353,329.275,202.095,147.091,889.267,1031.63,1843.99,1868.38,671.492,361.132
19,109,100.55,154.309,356.404,139.873,124.194,711.812,773.037,1472.9,1506.75,365.363,335.746
20,109,112.496,155.304,196.37,145.1,115.98,658.799,489.059,1026.15,1005.25,348.937,341.719
3,110,639.635,946.012,873.587,1012.22,685.181,292.689,304.635,211.055,497.521,275.267,386.768
4,110,463.673,584.382,564.969,948.004,724.505,335.497,282.485,390.501,521.912,347.941,600.809
6,110,722.265,403.941,321.062,678.71,430.571,300.902,361.879,397.718,739.189,348.937,501.504
7,110,936.555,510.961,395.727,1054.78,1000.02,307.871,928.342,842.476,628.435,344.955,656.061
10,110,746.407,346.199,735.456,948.004,1387.04,1563.5,2158.83,3404.75,3829.35,2521.21,1250.65
11,110,296.173,364.119,400.954,311.853,636.648,6935.43,7030.01,8727.9,7928.73,2332.8,683.688
14,110,286.467,499.264,535.85,320.066,294.929,2738.48,2778.3,2557.05,4268.88,2657.35,1434.82
15,110,159.038,239.179,537.094,503.495,446.251,3014.75,3945.58,5416.99,5598.17,2265.35,946.759
16,110,109.012,246.645,373.825,341.968,378.803,2022.44,2744.21,5593.44,4157.38,1528.15,1008.98
17,110,117.723,288.458,280.494,216.53,184.175,1615.51,1866.89,3848.26,3643.43,1747.42,1086.88
18,110,98.3096,208.815,366.608,304.635,193.633,1097.33,1332.53,3056.81,3672.8,1674.75,797.179
19,110,119.963,197.366,390.501,180.193,203.837,736.202,1093.85,2278.54,3324.61,1153.58,543.316
20,110,93.8297,180.442,213.046,151.322,118.967,934.066,988.572,2012.49,2526.43,809.623,578.16
21,110,91.8386,143.856,265.809,185.419,159.535,425.345,385.772,1105.55,1442.79,759.597,636.648
22,110,95.0741,136.389,213.046,147.091,128.425,149.829,182.184,353.915,910.671,783.988,575.174
40,110,79.6432,102.79,167.251,159.535,157.295,172.229,191.393,229.472,299.409,453.469,499.512
4,111,893,1376.09,1768.83,476.615,907.684,162.024,235.445,434.553,603.049,322.306,414.394
7,111,616.986,509.717,312.6,590.604,980.359,292.689,277.507,298.662,821.321,368.35,518.926
8,111,540.827,442.767,301.151,601.058,923.364,548.543,563.227,706.834,762.584,464.669,546.552
9,111,360.386,469.895,505.735,787.473,881.8,2325.33,1174.99,812.859,633.662,1237.46,1182.95
10,111,266.805,441.522,774.779,803.899,1186.19,2215.33,1194.15,1342.24,2949.79,3067.76,2016.22
11,111,428.829,273.774,716.54,281.738,598.32,5014.79,5738.54,4723.59,9552.46,4314.67,1392.76
14,111,155.802,410.163,825.801,331.515,198.859,4232.54,4597.41,6644.24,4261.91,4321.64,2433.6
15,111,140.62,269.543,558.747,469.397,416.136,2722.06,4115.07,7184.82,6925.48,4822.4,2198.4
16,111,158.042,214.041,343.71,418.625,565.218,1557.27,2666.06,7015.33,6273.65,3662.59,2081.68
17,111,117.723,327.284,275.267,240.423,259.836,1743.94,2156.59,5100.9,5812.46,3437.35,2316.13
18,111,123.198,263.32,407.176,379.301,264.067,1521.68,1471.91,4034.93,5774.88,3389.32,2052.06
19,111,99.3052,214.041,340.724,287.96,315.835,702.603,1085.89,2706.87,5349.54,2837.54,1486.09
20,111,96.0697,209.81,240.921,181.437,159.535,1057.51,1212.07,2688.71,4479.19,2052.31,1139.15
21,111,105.776,158.54,269.045,214.539,172.975,620.968,575.422,1621.74,2461.47,1445.28,1222.03
22,111,107.021,145.847,201.597,158.54,170.735,194.628,213.295,524.152,1262.1,1249.9,1228.99
23,111,91.8386,139.625,184.922,151.322,127.429,294.68,285.471,435.549,942.279,1027.65,879.062
24,111,90.5942,91.3409,174.468,148.087,141.865,177.455,173.224,244.654,547.298,627.439,450.233
39,111,76.4077,117.474,220.263,196.868,180.193,155.055,142.113,189.65,254.858,293.684,451.229
40,111,68.9412,107.021,188.157,168.993,175.962,187.659,176.211,198.859,301.4,322.306,453.22
0,112,207.072,249.632,259.587,219.766,182.184,395.727,657.555,1091.36,1099.57,1238.45,874.085
3,112,886.529,418.625,719.776,1048.55,626.195,165.26,151.322,227.481,209.064,304.884,201.597
9,112,627.688,960.697,1151.84,564.72,572.436,1639.9,2177.75,1598.34,1010.22,922.368,1593.36
10,112,427.585,409.167,762.335,952.235,995.789,2219.31,2005.27,3478.17,2284.77,2997.07,2752.92
11,112,675.723,346.199,640.879,481.842,655.315,2082.67,3392.06,2177.5,7106.17,6464.29,2666.06
14,112,331.017,552.774,1202.61,544.063,322.057,4908.76,6012.32,11114.7,5083.48,5256.45,4134.73
15,112,192.886,379.799,520.419,409.167,323.053,3052.58,3798.24,8722.93,7773.43,6792.82,4523.49
16,112,173.224,254.858,368.848,322.306,485.575,1411.43,2112.54,6740.06,7609.91,5709.92,4119.3
17,112,105.776,268.547,245.152,214.539,262.823,1631.69,2107.56,5067.3,7375.46,5551.13,4097.89
18,112,114.487,232.957,346.946,369.843,223.499,1680.72,1571.21,4158.37,6913.28,5364.97,3990.38
19,112,111.252,172.229,332.511,273.525,364.368,615.991,887.276,2310.15,5825.65,4988.16,3326.1
20,112,90.5942,180.442,243.161,210.308,189.402,1039.34,1327.55,2544.85,5292.54,3950.06,2293.48
21,112,102.541,173.224,288.707,212.548,186.415,753.624,752.878,2053.05,3179.26,2489.35,1820.59
22,112,100.55,138.629,199.357,178.202,233.952,276.263,314.591,728.238,1526.16,1754.39,1869.87
23,112,102.541,134.398,178.7,146.096,141.865,438.536,388.759,700.612,1268.32,1356.18,1446.02
24,112,81.8832,100.798,198.361,138.878,149.082,254.858,214.29,461.931,709.82,775.775,790.957
0,113,251.623,179.446,206.824,176.211,228.725,201.846,290.698,534.356,1026.65,850.689,968.163
1,113,266.805,201.597,243.161,293.187,228.725,145.847,137.136,434.553,628.435,543.565,513.699
3,113,464.669,511.957,675.225,1365.63,1199.63,165.26,143.109,211.055,256.849,231.214,183.179
9,113,715.794,2236.98,2188.2,664.026,344.706,590.356,1636.17,1748.17,2187.2,931.577,1682.46
10,113,455.958,916.644,1881.82,890.013,806.388,1985.61,2583.93,6350.3,3929.9,2866.16,3548.36
11,113,336.493,533.859,379.052,696.381,850.938,1826.57,1649.36,4131,3978.43,7043.7,4440.61
12,113,307.124,250.876,298.164,437.291,359.141,4461.02,6538.71,3947.32,4297.5,7816.49,3219.83
13,113,387.514,503.495,474.624,1048.55,513.45,5703.45,8025.8,11546.3,5474.48,4440.61,3068.26
14,113,347.195,532.863,1133.17,847.454,840.485,4213.13,5387.62,10401.9,5616.59,5141.72,5520.52
15,113,174.468,577.911,721.767,382.288,400.705,3455.52,3429.14,8136.3,7934.96,6632.04,6349.31
16,113,138.38,338.982,612.755,281.738,337.488,1776.54,1635.18,5176.31,7693.29,6354.78,6050.65
17,113,116.727,210.806,368.848,244.654,215.286,1605.31,1821.84,4007.55,7610.91,6898.35,5985.19
18,113,96.0697,188.904,275.267,362.626,258.841,1653.34,1523.92,3523.96,6327.41,6788.84,5777.37
19,113,86.3631,151.073,304.387,260.085,355.159,606.782,768.806,1743.19,4579.74,6373.2,5366.96
20,113,79.6432,166.753,225.49,209.312,181.188,1009.73,1327.55,2209.1,4854.01,5476.47,4052.85
21,113,95.0741,128.176,259.587,253.863,196.619,842.476,897.231,2209.1,3167.06,3349.25,2718.32
22,113,95.0741,140.62,172.477,167.997,210.059,293.684,371.834,888.271,1678.48,2188.45,2284.27
23,113,93.8297,97.563,169.242,162.771,143.856,497.77,540.33,934.315,1480.37,1694.16,1848.22
24,113,89.5987,96.5674,179.695,178.202,147.091,418.127,350.679,796.432,845.712,942.777,1161.55
25,113,79.6432,118.718,160.033,130.665,135.642,148.833,141.118,331.515,394.981,573.183,752.131
0,114,196.121,138.629,182.931,232.21,175.962,235.445,170.237,324.297,748.398,846.458,589.36
1,114,335.248,189.899,392.741,405.185,241.17,166.255,129.171,176.46,436.545,434.056,377.559
2,114,849.694,431.069,718.78,583.387,560.987,137.633,202.344,141.616,276.014,182.184,205.579
3,114,1077.92,715.296,926.351,696.381,1014.46,188.655,216.281,215.037,409.167,209.81,193.384
5,114,645.11,609.52,667.759,432.065,481.344,444.509,367.852,188.655,1151.34,475.868,768.557
6,114,718.034,408.172,468.402,279.747,311.604,672.985,725.749,272.28,1071.2,870.102,1316.1
8,114,445.007,549.538,715.545,1096.09,524.899,1618.5,1062.74,1684.95,1828.81,1338.75,701.109
9,114,587.618,1380.32,1638.91,1550.06,907.684,774.033,711.812,1178.97,3358.21,1518.95,1594.36
10,114,448.242,831.774,2550.82,676.47,717.287,1914.42,2665.06,5219.12,7616.13,2556.05,3467.47
11,114,316.831,591.6,651.332,521.166,789.713,4301.98,3102.35,7291.84,6815.72,4423.19,4958.54
12,114,493.041,362.875,441.522,415.389,463.673,3778.82,3247.7,3378.12,1505.76,4908.26,4320.9
13,114,316.831,284.227,323.053,1180.21,782.495,3190.21,4190.23,4868.44,1920.15,3531.43,3476.68
14,114,191.642,277.009,495.53,1094.1,1252.39,3141.18,3987.64,6433.93,3680.02,4091.42,5240.03
15,114,154.807,325.293,510.961,458.944,513.45,3578.97,3093.39,6181.06,5934.42,5748.75,5943.13
16,114,117.723,277.009,580.649,420.616,323.053,2319.36,1645.38,3756.67,6005.35,5850.05,6169.37
17,114,105.776,201.597,391.496,238.432,256.849,1957.23,1909.94,3352.73,6404.56,7064.11,6757.73
18,114,97.0652,167.997,247.143,319.071,246.396,1987.85,1677.49,3254.67,4985.92,6804.02,6639.01
19,114,80.8877,137.385,254.61,252.867,361.381,727.242,780.006,1559.51,3205.89,6200.23,6667.63
20,114,99.3052,135.394,166.255,216.53,171.731,987.327,1226.26,2129.71,3887.09,5939.15,5646.21
21,114,87.3587,140.62,206.824,272.529,251.623,930.084,913.409,2195.91,2823.85,3595.89,3682.26
22,114,95.0741,124.94,179.695,166.753,231.961,295.676,361.879,901.711,1654.09,2279.54,2770.34
23,114,96.0697,117.474,140.371,180.193,142.86,513.948,575.422,966.919,1563.75,1944.79,2117.51
24,114,78.6477,112.247,169.242,190.646,183.179,491.548,462.18,955.719,891.507,1027.65,1282.26
25,114,91.8386,90.3453,153.811,129.42,162.522,189.65,170.237,446.749,508.721,576.169,872.84
26,114,101.545,97.563,157.793,135.642,105.527,231.463,220.512,367.106,538.09,447.247,581.147
0,115,167.749,120.709,161.029,390.75,247.392,275.267,221.508,283.48,453.718,891.507,546.552
1,115,246.147,176.211,330.271,687.919,434.802,242.663,164.264,162.024,256.849,376.563,245.65
2,115,667.012,219.268,490.304,736.7,554.765,120.212,148.087,154.06,228.477,210.806,194.379
6,115,445.007,449.984,515.192,363.621,258.841,232.459,440.029,256.849,1113.76,1113.76,1373.35
7,115,343.959,944.021,855.916,437.291,335.497,522.161,1393.51,1099.57,1411.43,1115.75,1556.53
8,115,541.823,779.259,1367.87,990.563,635.653,1409.44,1874.85,2930.37,2335.54,2224.29,1210.58
9,115,701.607,498.268,744.664,2533.15,1893.27,1618.5,939.293,2432.6,2996.58,3134.46,1606.8
10,115,583.138,488.81,876.574,1076.43,1300.18,1047.31,1956.24,2093.87,6963.06,4215.37,2430.61
11,115,376.563,294.929,396.723,263.072,443.016,4858.74,5405.54,6973.51,10067.4,3505.8,3059.05
12,115,565.716,314.84,477.859,235.196,359.141,4441.6,4376.89,7653.97,4654.9,1269.31,2595.37
13,115,485.326,375.568,561.983,666.266,653.075,2321.35,3038.14,5195.73,929.088,1084.89,2210.6
14,115,266.805,440.527,366.608,880.805,1289.72,2481.38,3340.04,5447.6,1365.63,2296.96,3340.54
15,115,159.038,297.916,392.741,585.378,723.509,3438.1,3226.55,5662.88,3307.43,4208.15,3950.55
16,115,122.203,166.753,336.493,572.934,493.788,2521.21,2178.74,3626.01,4183.76,4806.97,4586.95
17,115,131.909,138.629,252.37,258.094,383.034,2470.19,2555.8,3751.45,5640.98,6161.15,6034.22
18,115,91.8386,128.176,191.144,269.294,228.725,2630.22,2347.24,3996.35,4314.67,5470.25,5922.72
19,115,81.8832,133.402,197.366,233.205,329.275,896.484,982.599,2022.69,2786.27,4953.31,6572.56
20,115,89.5987,118.718,145.349,169.989,183.179,1041.34,1247.16,2198.9,3602.86,5394.59,6159.16
