136,112,87.3587,101.794,117.474,123.447,149.082,778.015,688.665,1387.04,1742.44,6152.94,5466.26
137,112,78.6477,120.709,162.024,129.42,144.851,298.662,347.693,998.527,2553.81,10910.9,7155.95
138,112,87.3587,101.794,149.58,98.5585,114.985,314.093,257.596,432.314,1730.25,14775.1,12333.5
139,112,125.438,115.483,108.016,109.758,133.651,561.983,532.365,423.105,1437.81,9422.54,9395.17
140,112,153.811,125.936,95.5719,164.762,158.291,489.557,898.227,1195.4,4213.13,2807.67,3377.37
141,112,147.091,172.229,123.696,155.553,141.865,501.752,1041.58,2306.17,5951.59,5026.98,3382.35
142,112,134.149,160.531,144.353,178.202,185.419,323.302,578.409,2010.25,2899.01,5479.46,5162.13
143,112,101.545,137.385,167.251,139.873,147.091,475.122,423.851,650.586,720.771,1455.48,2422.4
144,112,60.2302,111.252,107.021,98.5585,100.55,905.693,858.156,1118.74,1594.11,1327.55,1848.22
145,112,65.7057,88.1053,109.012,98.5585,114.985,638.39,795.935,1439.05,1829.8,2294.97,2868.65
146,112,84.1232,88.1053,76.9055,62.2213,88.1053,229.472,238.432,614,472.135,1236.46,1848.22
147,112,85.1187,108.265,115.234,92.3364,81.8832,398.714,381.79,339.479,573.68,357.15,540.33
148,112,88.3542,111.252,142.362,86.1143,101.545,423.105,529.13,844.467,1075.18,795.437,541.325
149,112,79.6432,111.252,135.145,76.6566,111.749,161.029,229.472,513.948,630.426,779.011,760.344
125,113,590.853,238.183,526.641,668.257,555.761,575.174,330.768,418.127,318.822,285.471,1066.47
126,113,531.121,377.559,803.899,1163.54,686.176,267.054,293.684,433.309,527.885,578.409,833.019
127,113,355.906,489.806,1097.83,1089.87,573.431,430.322,466.162,351.924,1205.35,1162.79,1351.94
128,113,305.88,420.616,870.351,438.287,296.173,1112.77,1066.72,1256.62,3698.18,3073.98,3450.05
129,113,257.098,246.645,341.719,744.913,616.986,1507.5,1322.33,2518.22,3725.81,2763.87,2549.33
130,113,190.646,309.613,480.846,770.797,550.783,741.429,628.435,1969.43,1334.27,1073.69,1094.1
131,113,148.336,254.858,400.954,514.943,269.045,899.471,1038.6,947.506,578.658,1003.01,802.406
133,113,141.865,143.856,156.798,182.433,133.651,1788.99,2830.57,5557.85,4964.51,3013.5,1673.25
134,113,102.541,209.81,140.371,185.419,151.073,828.041,1424.62,3177.27,3153.87,1406.45,3635.22
135,113,80.8877,201.597,132.905,148.087,137.633,985.087,1128.94,1382.06,1173.74,1356.18,5121.31
136,113,88.3542,122.7,173.473,166.753,146.096,648.595,662.532,1310.63,1572.95,4111.83,8134.31
137,113,83.1276,192.139,161.029,172.975,137.633,209.064,274.52,772.042,1339.25,7574.82,15809.2
138,113,76.4077,163.766,163.02,171.98,134.647,438.536,502.25,667.012,1115.01,5913.51,16074.2
139,113,112.496,110.256,139.127,175.215,136.638,463.922,808.13,1208.59,4512.79,2331.8,7918.28
140,113,117.723,126.931,127.678,209.312,181.188,283.48,793.944,2206.12,6515.32,5472.24,2874.87
141,113,146.096,138.629,123.696,141.865,153.313,234.45,485.077,2049.07,4162.36,8731.64,6710.69
142,113,147.091,173.224,162.024,137.882,192.637,378.305,480.099,950.492,1741.45,4491.63,5645.21
143,113,124.443,157.544,207.819,139.873,181.188,871.845,990.563,1410.68,2080.68,915.151,1974.16
144,113,92.8342,161.526,144.353,120.212,138.629,846.458,1146.86,2238.72,2757.9,1868.13,2642.41
145,113,60.2302,118.718,145.349,96.3186,139.873,426.34,582.391,1373.85,1376.83,1773.8,2253.66
146,113,58.9858,84.1232,98.8074,87.1098,99.3052,382.288,311.604,406.927,317.826,507.726,748.149
148,113,79.6432,108.265,142.362,90.0964,86.8609,260.085,378.803,754.62,845.712,1133.17,923.115
149,113,80.8877,110.256,149.58,75.6611,89.1009,167.251,176.211,244.654,299.409,637.644,694.887
125,114,338.484,209.81,364.617,506.73,517.681,942.279,527.139,731.225,457.949,250.627,444.011
126,114,446.251,200.353,379.052,830.032,1024.66,337.488,208.317,467.157,810.37,462.677,531.121
127,114,495.033,335.746,506.979,977.123,1179.96,304.884,409.914,259.089,1393.01,1359.41,1427.61
128,114,269.045,240.174,799.668,656.808,584.88,994.296,1128.94,948.501,3397.78,3683,3558.56
129,114,217.775,170.984,653.324,358.395,376.812,1545.08,1487.84,2267.34,3645.42,3419.93,2693.68
130,114,222.254,197.366,267.054,415.389,650.088,807.632,694.638,1843.99,1267.32,921.124,632.417
131,114,147.091,175.215,354.164,560.489,590.107,738.442,1288.23,1023.91,707.58,395.976,494.286
132,114,93.8297,141.616,228.477,330.519,298.164,1990.83,2782.54,3592.41,3081.94,1499.53,1017.19
133,114,121.207,163.766,162.024,155.553,131.411,1204.36,1765.59,4970.24,5840.84,3256.16,1368.37
134,114,116.727,144.851,144.353,204.086,152.069,484.331,791.953,2501.05,4112.58,1907.95,1148.36
135,114,84.1232,196.121,164.264,197.864,146.096,730.229,968.412,1404.46,2435.09,935.559,2418.42
136,114,96.0697,108.265,173.473,204.086,159.535,517.93,721.767,1494.31,3059.55,2962.48,8261.24
137,114,92.8342,159.535,170.486,286.965,168.744,263.072,411.905,1162.79,1936.33,2546.84,10988.8
138,114,84.1232,142.86,206.824,325.293,181.188,337.488,500.259,937.301,1902.98,2041.11,5428.43
139,114,105.776,78.8966,154.807,266.307,192.637,279.498,463.175,1213.81,4546.14,7593.24,3862.45
140,114,123.198,118.718,111.252,198.859,197.615,186.664,281.489,1247.41,4112.58,11088.1,9744.1
141,114,118.967,167.997,146.593,182.433,152.069,295.676,307.622,695.634,2008.5,6473.5,9743.11
142,114,139.625,161.526,168.246,144.105,158.291,679.208,794.939,1402.47,3010.76,1676.74,3680.26
143,114,130.914,152.069,182.931,131.66,168.744,784.237,1306.4,2806.93,4619.31,1905.96,1630.2
144,114,77.6522,137.385,156.798,101.545,138.629,515.939,854.174,2281.53,3184.49,2501.79,2624
145,114,61.2257,120.709,157.793,99.5541,128.425,528.134,458.944,878.067,745.162,1103.56,1246.42
147,114,61.2257,79.8921,106.025,115.98,91.092,484.331,555.263,1066.72,917.888,1063.49,967.168
148,114,60.2302,81.8832,120.46,130.665,96.3186,219.268,212.299,443.513,355.408,932.573,1071.45
125,115,228.725,312.6,704.096,857.907,490.553,702.603,689.661,890.262,822.317,427.834,346.946
126,115,396.225,234.948,384.279,818.583,715.296,535.352,303.64,732.22,1036.61,1183.2,850.441
127,115,460.438,247.641,420.616,708.576,883.045,337.488,261.578,263.072,1001.26,2215.08,1807.4
128,115,271.036,220.263,297.169,484.828,735.953,957.71,996.536,765.82,2518.22,3968.72,3482.65
129,115,181.935,160.531,363.621,483.833,457.451,1989.84,1594.11,1993.07,2725.54,3354.47,2814.39
130,115,135.145,136.389,263.818,329.524,291.942,1029.14,741.927,1750.16,1224.51,906.937,769.553
131,115,143.856,222.503,197.366,271.534,528.881,354.91,867.116,1212.57,2282.77,541.574,317.329
132,115,137.385,164.762,157.793,190.646,348.937,1165.78,1819.85,3281.3,5174.82,1825.07,866.867
133,115,115.732,162.771,159.038,139.873,157.295,966.919,1039.59,3027.19,4880.39,4151.9,1978.39
134,115,123.198,132.158,170.486,229.97,233.952,723.011,781.002,1228.99,2849.24,2861.93,1080.66
135,115,118.967,146.842,172.477,198.859,254.61,849.445,956.466,1524.92,3335.81,1515.96,2188.2
136,115,108.016,102.79,132.905,185.419,205.081,376.314,572.436,1410.68,3489.12,2709.61,5654.42
137,115,108.016,104.034,141.367,284.973,238.183,251.872,330.768,902.706,1611.53,1574.2,3358.95
138,115,77.6522,111.252,145.349,274.52,289.951,371.088,348.688,608.773,1478.38,3744.48,5468.26
139,115,84.1232,104.034,137.136,220.761,224.743,278.254,239.428,526.143,1922.14,8796.1,13526.9
140,115,100.55,106.025,99.8029,205.081,150.078,271.285,252.37,350.679,1249.9,6891.13,13792
141,115,121.207,133.402,148.584,226.983,183.179,443.513,552.276,933.319,2518.22,2366.65,5551.13
142,115,130.914,159.535,183.926,185.419,153.313,489.557,946.51,2303.18,5583.99,3426.15,1463.44
143,115,117.723,148.087,201.597,138.878,154.309,530.374,937.301,2619.27,5493.64,4600.14,2740.72
144,115,81.8832,163.766,202.593,130.665,126.185,668.008,627.439,1528.9,1986.1,2624.49,2274.06
145,115,62.4702,120.709,194.379,104.781,107.767,856.663,888.271,1047.56,954.475,529.13,619.226
146,115,58.9858,84.1232,132.905,95.323,93.083,766.815,909.177,1788.99,1612.53,667.261,615.991
147,115,51.5192,79.8921,118.469,99.5541,110.754,401.701,449.984,1138.15,822.317,946.759,1144.13
148,115,64.4613,69.439,87.3587,117.225,122.203,408.918,263.569,314.093,229.472,367.354,639.635
124,116,241.667,683.936,1000.27,469.397,483.335,766.815,454.962,673.234,640.63,770.797,337.737
125,116,270.04,437.54,743.669,655.812,676.968,270.289,436.047,577.165,844.716,648.844,619.226
126,116,299.409,332.511,392.741,783.242,708.078,587.369,506.232,719.029,1431.84,1315.36,1841.25
127,116,387.514,188.904,304.387,969.905,716.291,483.335,333.755,422.109,839.739,2283.77,2875.87
128,116,288.458,184.673,301.151,681.696,604.542,1282.01,1273.3,717.038,1476.39,3530.44,3413.21
129,116,190.646,134.398,178.7,346.199,583.885,2873.13,2011.24,2059.28,1782.02,2616.28,2186.95
130,116,154.807,137.385,144.353,248.636,348.937,1371.61,807.135,1700.13,992.056,983.594,768.557
131,116,113.492,178.451,188.157,233.205,229.721,369.097,530.374,918.884,3390.56,2206.86,974.385
132,116,151.571,119.714,209.81,159.535,193.633,865.871,997.532,2255.15,6460.31,3858.96,1384.55
133,116,121.207,170.984,162.024,148.087,141.865,839.241,745.909,1548.31,3968.47,3887.83,2394.77
134,116,140.62,165.758,146.593,161.775,223.499,904.698,1000.52,1282.01,3125.5,2383.08,1321.33
135,116,173.224,140.62,131.909,159.535,238.183,736.202,885.284,1901.23,4037.41,2830.32,1491.07
136,116,104.781,123.945,130.914,134.647,156.3,284.476,309.613,918.884,2095.86,3160.84,2499.3
137,116,83.1276,125.936,103.785,158.54,185.419,488.562,419.869,452.722,859.898,1418.65,2728.53
138,116,76.4077,111.252,135.145,185.419,199.855,559.743,477.113,786.228,1058.01,2490.34,8885.45
139,116,86.3631,97.563,111.252,191.642,176.957,284.476,281.489,563.974,809.126,3274.58,11409.4
140,116,80.8877,82.8788,115.234,189.65,186.415,253.863,354.661,526.143,1676.49,1901.98,5645.21
141,116,95.0741,134.398,122.7,184.424,191.393,266.058,557.254,1142.38,4384.86,3529.44,2381.58
142,116,109.012,126.931,152.815,204.086,203.837,432.314,669.75,1798.2,5586.97,6647.47,5164.37
143,116,105.776,151.073,198.361,189.65,183.179,928.093,862.138,1787.99,3187.47,5306.48,4791.79
144,116,108.016,165.758,231.712,147.091,135.642,1045.32,1157.07,1589.13,1487.59,1724.77,1570.96
145,116,73.1722,133.402,195.375,127.429,136.638,944.27,1194.15,2252.16,2442.06,600.809,401.203
146,116,65.7057,108.265,166.255,90.0964,94.3275,727.242,885.284,2174.51,2174.01,1193.4,819.828
147,116,60.2302,79.8921,110.256,96.3186,102.541,673.981,446.998,895.489,621.466,619.226,689.661
124,117,289.702,660.79,694.887,496.277,409.914,799.668,947.506,1408.44,997.034,1006.24,642.621
125,117,250.378,670.248,736.451,424.847,405.683,318.075,358.892,929.088,937.301,1038.85,751.135
126,117,188.406,411.158,433.06,423.851,563.227,546.552,631.422,746.655,1427.61,1504.76,2106.32
127,117,174.468,162.771,244.156,684.932,777.268,799.668,529.13,908.68,1055.02,1541.59,3109.07
128,117,197.117,190.895,188.157,893,828.041,1187.18,1519.94,863.88,891.507,2195.66,2928.13
129,117,176.46,132.158,165.26,563.725,548.543,2806.68,2495.57,2447.79,1135.17,1641.9,1422.63
130,117,154.807,118.718,182.931,222.752,287.711,1812.38,1031.63,1601.33,755.366,1188.43,1342.74
131,117,108.016,193.135,200.601,257.098,257.845,614.995,640.63,908.68,2706.13,4169.32,3109.07
132,117,91.8386,133.402,188.157,192.637,228.725,603.795,824.059,1392.26,4158.37,6129.54,3161.34
133,117,127.678,126.931,156.798,190.646,137.633,762.833,853.178,957.71,2947.8,3636.96,1937.32
134,117,92.8342,118.718,190.148,217.526,144.851,802.655,967.417,1501.28,4922.95,2852.72,1139.15
135,117,134.149,140.62,147.589,133.651,152.069,357.897,505.237,1528.9,4725.83,3925.67,1705.11
136,117,80.8877,146.842,168.246,169.989,172.975,309.862,351.675,550.783,1683.46,2491.59,1520.69
137,117,93.8297,119.714,129.918,171.98,208.068,711.812,720.771,725.251,1452.99,1214.06,1561.75
138,117,71.1812,119.714,152.815,201.099,193.633,552.774,598.32,1153.58,1846.98,1263.09,3355.72
139,117,85.1187,100.798,128.923,178.202,222.503,284.476,259.587,590.604,1485.6,971.399,2430.61
140,117,100.55,100.798,106.025,204.086,195.624,336.493,266.556,388.51,2093.87,2530.42,2633.2
141,117,97.0652,108.265,131.909,253.863,215.286,295.676,377.808,693.394,2931.62,5878.67,6723.88
142,117,112.496,106.025,128.923,286.965,271.285,579.156,789.961,1158.56,2594.38,6766.19,7795.58
143,117,115.732,124.94,175.464,252.867,262.823,1018.94,1359.41,1860.42,2286.76,3446.56,3798.98
144,117,95.0741,151.073,191.144,206.326,201.846,921.871,1397.74,2577.45,3039.14,1107.54,692.896
145,117,68.9412,146.842,233.703,169.989,159.535,857.658,1091.86,2469.44,3054.57,1885.55,714.3
146,117,69.9367,109.261,173.473,112.994,102.541,1069.71,901.213,1568.72,1599.34,1782.02,972.145
149,117,56.9947,70.4345,97.563,124.443,99.3052,254.858,259.587,512.952,529.876,947.755,725.5
123,118,385.274,236.192,345.95,291.196,383.034,846.458,749.891,750.638,653.821,700.114,1056.27
124,118,220.014,410.163,463.175,474.624,550.783,561.983,922.368,1487.09,1687.69,1210.83,1209.58
125,118,134.149,660.79,517.183,566.711,483.335,340.475,609.52,1684.95,1833.79,1214.06,1170.76
126,118,110.256,447.993,511.957,396.723,335.497,648.595,752.878,1012.71,1086.38,1877.34,2049.82
127,118,151.571,190.895,422.856,394.732,432.811,1194.15,1001.51,1644.14,1156.57,1235.47,2156.34
128,118,138.38,189.899,237.934,752.131,879.809,1161.55,1332.53,1178.97,692.398,1084.89,1727.51
129,118,134.149,149.082,174.468,760.593,924.359,1605.31,2219.81,2394.77,726.994,818.832,879.062
130,118,114.487,142.86,203.588,344.955,393.239,1564.49,1359.41,1918.41,863.134,1322.58,2451.02
131,118,115.732,154.309,159.038,252.867,210.059,902.458,826.05,1529.9,1984.11,4167.08,5231.81
132,118,81.8832,162.771,255.605,197.864,224.743,324.297,652.577,1172,1616.51,5041.42,4707.91
133,118,116.727,108.265,196.37,204.086,169.74,685.43,947.506,1079.17,2281.78,3485.39,2268.84
134,118,99.3052,179.446,170.486,330.519,288.707,684.185,749.891,1349.46,4266.89,6063.09,2595.37
135,118,87.3587,100.798,169.242,200.104,209.064,275.267,253.614,601.804,2499.06,6394.61,3091.9
136,118,69.9367,93.5808,142.362,191.642,219.517,610.764,508.223,431.318,1043.82,2719.82,1598.59
137,118,102.541,121.705,150.576,212.548,244.405,590.356,620.471,878.067,1543.34,1964.2,1061.25
138,118,77.6522,96.5674,146.593,178.202,236.939,277.258,399.958,732.22,1450,2236.48,1246.42
139,118,84.1232,116.478,117.474,141.865,231.961,594.587,414.892,453.718,864.129,2359.43,2210.6
140,118,99.3052,92.3364,130.914,180.193,184.175,724.007,560.24,669.999,1001.26,3958.27,5639.24
141,118,110.256,111.252,182.931,268.298,268.049,478.357,534.356,919.88,1489.58,4995.37,7411.8
142,118,121.207,101.794,159.038,291.196,314.591,512.952,870.102,1346.22,2472.67,3425.16,4960.53
143,118,98.3096,111.252,147.589,343.959,292.938,670.994,1161.05,2084.66,3324.61,1854.69,1623.23
144,118,78.6477,113.492,170.486,308.866,267.054,710.816,994.545,2067.49,3049.34,2496.57,972.145
145,118,89.5987,110.256,181.686,246.645,212.299,1111.52,1082.65,1538.11,1896.75,2961.24,1651.85
146,118,83.1276,100.798,163.02,155.553,130.416,1358.42,1260.35,1525.91,895.489,1483.11,1157.56
148,118,55.7503,86.1143,115.234,84.8698,88.1053,424.1,387.763,773.037,441.522,660.292,872.84
149,118,51.5192,67.199,80.141,104.781,104.532,342.715,205.33,271.285,193.882,647.848,827.792
122,119,414.643,170.984,283.48,269.294,313.595,307.871,458.944,359.888,840.734,395.976,494.286
123,119,323.302,215.037,408.172,273.525,315.835,867.863,1095.84,1381.06,1764.84,873.089,1246.42
124,119,255.854,204.584,333.506,358.395,374.821,790.459,722.762,1712.58,2284.77,1756.63,1680.47
125,119,201.597,431.069,368.848,419.62,592.098,381.292,627.439,1422.88,2539.62,1411.43,1410.18
126,119,234.201,584.382,649.092,418.625,538.339,964.679,904.2,1410.68,1053.03,1267.32,1884.06
127,119,154.807,463.673,1030.38,439.282,280.494,1058.51,1099.82,1735.97,1138.15,905.942,1148.36
128,119,119.963,204.584,650.088,655.812,510.215,866.867,865.125,1204.6,557.503,588.613,667.261
129,119,130.914,216.281,219.268,546.054,798.175,895.489,1127.95,1266.83,457.949,562.978,676.47
130,119,99.3052,134.398,337.488,260.085,596.329,1150.35,1322.33,1878.83,1122.97,1345.97,2888.06
131,119,130.914,137.385,210.806,169.989,242.165,793.446,761.837,1934.83,1582.91,2687.96,4678.05
132,119,113.492,154.309,199.357,149.331,247.392,213.046,413.896,1003.5,1720.05,1901.98,3197.18
133,119,101.545,115.483,193.135,171.98,170.735,521.166,994.545,1600.33,4020.24,2961.24,3250.44
134,119,131.909,216.281,262.823,373.079,417.132,356.901,533.361,1465.68,2831.07,6567.58,6798.8
135,119,101.545,139.625,315.835,235.196,343.71,367.106,498.268,455.958,976.874,4769.14,6138.5
136,119,96.0697,102.79,152.815,195.873,170.735,886.28,1079.66,1263.59,1990.33,2088.15,2661.83
137,119,111.252,115.483,210.806,298.413,275.267,545.556,587.369,1407.45,1699.89,2826.34,2338.52
138,119,75.4122,87.1098,159.038,192.637,300.155,279.498,339.728,439.531,610.266,2742.22,2920.92
139,119,89.5987,91.3409,116.478,163.766,175.962,816.841,899.222,791.455,1087.38,2064.75,3802.97
140,119,102.541,90.3453,155.802,163.766,144.851,961.692,1064.73,1665.54,2228.77,1945.78,4780.59
141,119,126.434,96.5674,153.811,173.971,234.948,711.812,696.63,1602.32,2750.93,1868.13,3900.28
142,119,126.434,105.03,167.251,263.072,298.164,621.964,676.719,1308.64,2827.09,2204.87,2114.28
143,119,109.012,105.03,171.482,339.977,350.928,630.177,798.921,1213.81,2366.9,3262.39,1692.67
144,119,86.3631,129.171,179.695,365.861,355.159,838.245,940.288,1234.22,1673.5,3477.17,2486.86
145,119,67.6968,112.247,161.029,278.751,286.716,1221.78,1372.6,1641.15,1247.91,2029.91,2229.02
146,119,63.4657,92.3364,119.465,189.65,200.85,1217.8,1394.5,1992.08,1198.13,615.244,927.097
147,119,56.9947,102.79,109.012,120.212,133.651,859.649,754.869,1404.46,913.906,285.471,545.556
148,119,55.7503,78.8966,115.234,100.55,105.527,597.573,362.875,522.161,333.008,379.799,722.514
121,120,267.8,174.22,260.832,173.971,205.081,209.064,250.378,421.114,682.194,269.045,333.506
122,120,350.43,140.62,232.708,350.181,298.164,245.65,292.689,518.179,1593.11,1006.24,848.449
123,120,355.906,163.766,244.156,297.418,306.378,400.705,960.448,1561.51,3365.18,1677.73,1494.06
124,120,224.494,205.579,258.592,340.973,347.693,704.594,825.054,2264.36,2763.12,2059.52,1988.59
125,120,260.334,489.806,252.37,357.399,347.693,461.931,580.4,982.101,1919.15,1815.87,1171.75
126,120,183.179,544.312,653.324,400.954,337.488,797.428,1126.95,1489.08,975.879,669.501,975.381
127,120,163.518,497.273,1417.65,459.94,328.031,1064.73,953.479,1515.71,785.979,608.026,539.334
128,120,148.336,371.337,764.326,688.914,578.658,1104.55,761.837,986.332,653.821,427.834,665.27
129,120,133.154,282.236,306.378,505.735,570.445,1272.8,1068.71,999.523,700.612,637.644,913.906
130,120,118.967,179.446,386.519,242.414,287.711,1291.22,1106.79,1568.72,1325.06,1151.59,2072.47
131,120,121.207,146.842,232.708,195.873,174.966,559.743,525.148,1173.99,1023.42,1333.78,2185.96
132,120,131.909,172.229,185.917,139.873,188.406,192.637,304.635,605.786,2198.4,1706.36,1338.5
133,120,121.207,139.625,216.032,170.984,165.758,252.867,515.192,1373.85,4440.61,4550.12,4176.54
134,120,103.785,152.069,222.254,200.104,318.822,161.029,259.587,983.096,1770.82,4046.37,6770.17
135,120,143.856,175.215,248.387,218.521,293.933,343.71,602.551,616.986,1951.76,1592.62,4335.33
136,120,119.963,138.629,201.597,309.862,220.512,526.143,1098.83,1884.81,3907.5,2426.88,3011.01
137,120,105.776,89.3498,199.357,297.418,366.359,351.675,527.139,1640.15,1946.53,2322.6,3994.36
138,120,74.4167,90.3453,138.131,233.205,315.835,448.74,443.016,476.366,566.463,1019.43,3422.42
139,120,90.5942,75.6611,126.683,275.516,207.072,718.034,1004.5,1111.77,2195.42,1147.36,2324.09
140,120,141.865,69.439,117.474,184.424,189.402,650.586,1063.74,1870.62,3409.98,2234.49,1827.81
141,120,117.723,78.8966,123.696,138.878,154.309,864.876,925.355,1530.89,2744.71,3047.35,1811.39
142,120,130.914,79.8921,159.038,213.543,279.498,1154.58,922.368,1339.25,1868.38,3564.28,2440.82
143,120,129.669,100.798,180.691,237.188,390.252,985.087,990.563,1514.72,1584.15,3138.44,3153.13
144,120,97.0652,97.563,152.815,316.084,377.808,829.036,1224.27,1725.77,1726.27,1858.92,2775.57
145,120,88.3542,94.5764,164.264,313.844,376.812,973.888,1356.42,1994.07,1922.14,893.498,1278.27
146,120,50.5237,92.3364,151.571,209.312,266.058,1163.54,1156.07,1809.4,1613.52,664.274,365.363
121,121,195.126,145.847,179.695,178.202,192.637,283.48,306.627,476.366,1512.97,703.101,738.94
122,121,317.826,181.437,228.477,318.075,333.257,268.049,362.875,869.854,2375.11,1861.91,1630.2
123,121,451.727,187.908,358.395,330.519,363.372,289.702,414.892,1139.15,3538.9,2877.36,1814.62
124,121,216.779,370.341,371.834,237.188,315.835,450.731,602.551,1407.45,2720.31,2008.25,1676.24
125,121,243.907,778.264,547.298,291.196,268.049,542.57,427.087,792.45,1091.61,1459.71,984.59
126,121,169.989,497.273,794.441,463.175,317.826,512.952,692.647,817.837,738.193,475.868,350.928
127,121,136.389,352.421,998.029,515.939,378.803,865.871,1154.08,1387.04,696.63,383.781,322.306
128,121,160.282,411.158,569.2,377.061,521.663,1630.7,1408.69,1580.92,923.862,402.198,796.184
129,121,140.62,248.636,323.053,236.192,532.116,1142.13,1202.12,1527.91,1081.41,591.6,1057.26
130,121,159.038,190.895,292.938,234.201,219.517,682.194,915.4,1529.9,961.443,783.988,987.576
131,121,123.198,165.758,176.708,214.539,182.184,335.497,382.785,855.667,656.808,643.866,813.606
132,121,131.909,155.304,231.712,120.212,146.096,195.624,305.631,772.042,1969.93,2945.06,2839.03
133,121,115.732,151.073,295.924,144.105,165.758,145.847,220.512,650.586,2247.18,5384.38,5398.57
134,121,124.443,108.265,173.473,162.771,150.078,325.293,355.657,319.071,743.171,2262.12,3321.12
135,121,142.86,169.989,188.157,262.076,181.188,474.126,517.183,712.807,2250.17,2918.43,2095.86
136,121,134.149,154.309,240.921,289.205,268.049,232.459,439.033,1152.59,3145.91,4606.37,3690.47
137,121,105.776,98.8074,182.931,205.081,291.942,332.511,379.799,826.05,1250.9,1818.85,2637.44
138,121,86.3631,77.6522,138.131,335.746,241.17,667.012,578.409,585.378,690.407,840.236,1052.04
139,121,89.5987,78.8966,118.469,350.181,297.169,487.566,611.511,926.102,1883.56,2842.52,1757.13
140,121,129.669,73.4211,121.456,228.974,241.17,331.515,626.444,925.106,1979.13,4117.06,2970.94
141,121,142.86,89.3498,106.025,171.98,125.189,1007.49,1110.77,1267.82,1724.28,3509.03,3709.88
142,121,146.096,98.8074,136.14,166.753,235.943,1347.22,1397.74,2064.5,2190.19,2271.33,3463.24
143,121,140.62,81.8832,135.145,156.549,233.952,978.119,1150.84,2187.7,2624.99,1466.93,2402.99
144,121,117.723,88.1053,135.145,250.876,313.595,779.259,940.288,1795.21,2469.44,1323.57,1175.98
145,121,87.3587,93.5808,139.127,234.201,373.577,888.271,974.385,1513.47,1909.94,1408.44,550.534
120,122,122.203,197.366,144.353,177.206,160.531,199.855,314.591,327.284,1162.54,804.646,598.569
121,122,234.201,306.378,301.151,241.419,267.054,336.493,339.728,613.004,1729.25,1599.83,1287.48
122,122,358.146,156.3,282.485,216.53,243.161,244.654,360.883,693.394,2525.44,2450.52,2162.56
123,122,378.803,189.899,267.054,200.104,297.169,311.106,329.773,1005.74,2699.16,3329.83,2126.72
124,122,248.387,421.611,294.929,196.868,193.633,287.462,329.773,603.795,1620.49,1878.34,1031.63
125,122,152.567,631.422,653.324,322.306,229.721,401.701,526.143,644.613,855.916,792.201,609.022
126,122,185.171,414.394,1105.05,350.181,324.048,1000.52,780.006,842.476,772.788,411.407,326.537
127,122,139.625,398.714,710.318,292.191,470.891,1146.37,1220.04,1409.44,1263.09,351.177,347.941
129,122,145.1,188.904,277.258,167.997,177.953,879.062,957.461,1799.19,1054.03,755.366,635.404
131,122,117.723,182.682,185.917,150.327,195.624,273.276,306.627,623.208,1323.07,587.618,871.845
132,122,105.776,105.03,238.93,143.109,115.98,179.446,229.472,761.837,2274.56,2510.01,3896.3
133,122,149.331,131.162,189.153,201.099,125.189,108.016,182.184,425.345,998.029,2884.58,4466.24
134,122,115.732,85.1187,163.02,153.313,138.629,262.076,486.073,624.204,1156.57,1225.26,2127.72
135,122,109.012,117.474,148.584,186.415,195.624,422.109,540.33,1192.41,1875.6,3979.92,5016.78
136,122,140.62,169.989,179.695,186.415,241.17,238.681,263.569,655.812,1056.02,4149.91,5361.73
137,122,96.0697,119.714,189.153,226.983,182.184,330.271,455.958,428.331,706.585,1146.37,1787
138,122,78.6477,84.1232,153.811,325.293,291.942,523.157,643.617,962.688,1100.57,1047.06,2024.43
139,122,74.4167,55.7503,131.909,334.751,397.47,313.098,332.759,781.25,820.325,2613.29,4052.85
140,122,100.55,72.4256,115.234,320.066,299.16,277.258,469.149,392.741,823.561,2592.89,4288.29
141,122,127.678,102.79,102.79,294.182,166.753,777.019,1195.15,1286.24,2058.28,1811.88,2981.15
142,122,165.758,116.478,107.021,183.428,176.957,1016.7,1374.59,2165.3,3077.71,1764.6,1609.79
143,122,179.695,102.79,107.021,129.42,153.313,1046.31,1040.59,1905.22,2522.45,2172.02,1006.99
144,122,145.1,118.718,116.478,155.553,218.521,1096.34,928.342,1346.22,1502.77,2257.14,1077.67
145,122,107.021,109.261,118.469,153.313,252.618,1066.72,1010.47,1246.42,940.288,1714.57,1139.15
146,122,73.1722,84.1232,97.563,143.109,200.85,929.088,1029.64,1315.61,715.794,932.573,807.383
118,123,195.126,117.474,136.14,130.665,106.523,141.616,121.207,160.033,530.872,407.425,509.717
119,123,198.361,261.329,233.703,143.109,124.194,202.841,197.366,253.863,723.011,868.111,834.014
120,123,141.865,321.062,186.913,134.647,151.073,161.029,190.397,245.65,1250.9,1492.32,1151.34
121,123,168.993,280.245,329.275,186.415,250.627,240.672,298.662,527.139,1571.96,2262.12,1916.91
122,123,324.297,185.668,395.727,167.997,238.183,280.494,268.547,507.975,1463.2,2745.45,2199.4
123,123,385.274,308.369,162.024,152.318,184.175,243.659,283.48,576.169,1982.12,2653.12,2017.21
126,123,152.567,269.543,521.414,229.97,300.155,749.642,1311.38,1549.31,1276.28,541.574,393.985
127,123,152.567,294.929,385.274,161.775,226.734,921.871,1327.55,1977.64,1634.93,863.88,426.838
128,123,177.704,284.227,308.618,144.105,225.739,520.17,950.492,1810.39,1571.96,1106.54,529.13
