450,327,52.5148,79.8921,149.58,153.313,133.651,137.633,168.246,133.651,202.095,501.504,922.119
450,328,52.5148,64.2124,122.7,197.864,168.744,127.429,142.113,122.203,163.269,344.955,598.569
450,329,47.0393,48.2837,95.5719,215.535,185.419,127.429,174.22,145.847,151.073,269.045,532.116
451,312,252.618,327.284,392.741,137.882,96.3186,516.934,362.875,828.041,1624.72,916.146,594.587
451,313,232.957,120.709,183.926,172.975,129.42,551.778,645.608,1437.06,2216.57,1682.71,1237.21
451,314,109.012,96.5674,136.14,281.738,273.276,510.961,810.121,1769.57,2531.41,2309.41,1998.8
451,315,153.811,121.705,156.798,211.303,257.845,441.522,603.546,1320.83,1911.94,2464.96,2413.19
451,316,146.096,142.86,131.909,122.203,131.411,375.319,333.755,659.795,1038.85,2066.74,2282.28
451,317,112.496,162.771,256.601,68.4434,89.1009,340.475,234.45,416.136,989.07,1523.18,1854.44
451,318,95.0741,154.309,146.593,97.3141,76.6566,436.545,382.785,661.786,1279.52,1420.89,1554.54
451,319,161.278,140.62,207.819,100.55,86.8609,336.493,423.851,822.068,1268.32,1532.39,1553.54
451,320,146.096,234.948,136.14,155.553,123.198,256.849,375.817,774.033,1454.98,1286.74,1397.99
451,321,169.989,172.229,237.934,108.763,125.189,140.62,199.357,492.544,1402.22,1402.22,1196.39
451,322,117.723,140.62,181.686,105.776,85.8654,223.25,174.22,206.077,583.885,1535.37,1358.17
451,323,152.567,158.54,144.353,170.984,140.869,516.934,509.219,636.399,508.721,924.359,1316.1
451,324,115.732,156.3,170.486,124.443,134.647,321.311,402.945,547.547,676.221,564.969,877.071
451,325,99.3052,200.353,207.819,138.878,109.758,227.481,187.411,174.22,334.004,775.775,711.314
451,326,67.6968,177.455,256.601,89.1009,108.763,227.481,218.521,182.433,282.236,542.57,802.406
451,327,42.8082,114.487,234.699,133.651,98.3096,113.243,131.162,129.42,280.245,386.768,503.495
451,328,47.0393,65.2079,194.379,169.989,151.073,142.611,158.291,138.629,165.509,434.056,427.834
451,329,36.3372,65.2079,135.145,204.086,146.096,139.625,146.096,155.055,151.073,279.498,587.369
452,313,303.64,281.24,285.72,270.538,186.415,555.761,462.18,931.079,1392.01,1194.65,940.537
452,314,203.837,86.1143,147.589,239.428,215.286,610.764,490.055,962.688,1534.38,1592.62,1512.72
452,315,167.749,77.6522,94.5764,140.869,135.642,344.706,274.52,561.983,1446.02,1735.97,1811.39
452,316,111.252,160.531,123.696,81.8832,74.6655,170.237,208.317,428.331,1426.61,1723.78,1851.46
452,317,97.0652,115.483,134.149,79.8921,123.198,315.089,378.803,683.439,1392.01,1749.41,1826.82
452,318,99.3052,175.215,191.144,88.1053,109.758,489.557,525.148,925.106,1225.51,1637.66,1702.87
452,319,81.8832,92.3364,165.26,81.8832,78.6477,315.089,443.016,868.858,1245.92,1343.98,1493.06
452,320,80.8877,141.616,101.794,86.1143,77.6522,143.856,277.507,589.36,1301.67,1223.27,1107.29
452,321,81.8832,117.474,188.157,75.6611,76.6566,111.998,135.145,234.45,894.493,1340.99,1108.29
452,322,83.1276,111.252,137.136,86.1143,73.4211,275.267,180.193,244.654,432.562,1110.53,1252.64
452,323,93.8297,101.794,142.362,96.3186,96.3186,327.284,274.52,427.336,483.335,627.439,1028.39
452,324,81.8832,132.158,130.914,105.776,102.541,170.237,175.215,236.441,384.776,540.33,721.518
452,325,78.6477,143.856,152.815,91.092,114.985,200.85,165.26,149.829,241.667,503.495,616.986
452,326,47.0393,170.984,219.268,75.6611,72.4256,183.428,176.211,223.25,370.59,257.845,456.455
452,329,47.0393,76.6566,165.26,108.763,103.536,114.238,125.189,162.024,206.077,266.058,528.134
453,313,212.299,263.32,314.84,109.758,90.0964,248.885,217.277,505.735,1029.64,816.841,581.147
453,314,349.435,98.8074,102.79,90.0964,79.6432,219.268,263.569,614,1252.89,1161.8,915.897
453,315,251.623,119.714,87.3587,92.3364,100.55,201.846,350.679,671.99,1350.45,1411.43,1248.66
453,316,100.55,91.3409,112.247,124.443,129.42,321.311,440.029,732.22,1201.12,1450.5,1483.85
453,317,72.1767,84.1232,88.3542,125.438,142.86,408.918,443.016,731.225,826.548,1333.78,1482.86
453,318,73.1722,106.025,112.247,101.545,108.763,307.871,313.595,604.791,719.776,992.803,1253.63
453,319,73.1722,85.1187,98.8074,63.2168,68.4434,174.22,223.499,501.752,861.143,858.903,897.48
453,320,61.2257,86.1143,107.021,58.9858,78.6477,117.225,162.273,373.328,862.138,1081.9,874.085
453,321,71.1812,86.1143,117.474,77.6522,78.6477,132.407,94.0786,164.264,563.476,1203.86,1207.59
453,322,64.4613,85.1187,98.8074,83.8743,79.6432,175.464,97.0652,190.646,346.199,888.52,1288.48
453,323,63.4657,65.2079,134.149,63.2168,78.6477,134.647,135.145,220.263,343.213,524.152,884.289
454,314,236.441,181.437,134.149,115.98,114.985,313.098,309.613,578.16,886.529,834.263,701.109
454,315,128.674,159.535,144.353,132.656,121.207,348.688,299.658,549.787,829.534,1063.49,971.15
454,316,91.8386,82.8788,129.918,113.989,84.8698,291.693,220.512,382.536,629.431,1072.7,1142.13
454,317,46.0438,76.6566,66.4523,77.6522,85.8654,197.864,178.202,294.68,568.454,866.867,1097.09
454,318,83.1276,62.9679,86.3631,78.8966,82.8788,141.616,165.26,338.484,789.961,671.492,813.606
454,319,74.4167,99.8029,89.3498,95.323,102.541,151.82,194.379,405.932,1000.02,890.511,751.135
454,320,71.1812,95.5719,97.563,84.8698,92.0875,117.225,123.198,315.089,803.152,1331.78,1091.86
454,321,79.6432,88.1053,84.1232,70.4345,71.43,73.4211,84.1232,164.264,407.176,1180.21,1400.97
454,322,55.7503,85.1187,99.8029,81.8832,86.8609,84.621,98.0607,156.051,289.205,676.47,1149.35
454,323,63.4657,56.7458,96.5674,61.2257,58.9858,106.025,87.1098,131.411,243.659,417.629,642.621
454,324,78.6477,67.199,82.1321,74.6655,57.9902,149.829,100.052,119.216,125.687,417.629,595.582
454,325,56.9947,45.2971,67.4479,87.1098,76.6566,123.447,145.1,228.477,253.863,235.445,573.183
455,314,93.8297,119.714,127.678,64.2124,75.6611,193.633,164.264,353.915,604.044,649.839,675.474
455,315,176.46,69.439,89.3498,70.4345,62.2213,149.829,111.998,242.663,557.503,726.745,811.614
455,316,147.091,77.6522,78.8966,78.8966,75.6611,140.62,163.269,222.254,542.072,722.762,921.124
455,317,78.6477,58.7369,82.1321,103.536,112.745,212.05,327.782,410.909,707.58,621.217,802.406
455,318,61.2257,64.2124,88.3542,126.434,126.185,268.049,386.768,608.773,1047.81,680.701,648.844
455,319,60.2302,82.8788,85.1187,91.092,127.429,198.859,284.476,539.583,1058.01,1031.88,756.362
455,320,64.4613,57.7414,89.3498,64.2124,86.8609,109.012,158.291,321.311,732.967,1189.42,1054.03
455,321,64.4613,84.1232,72.6745,62.2213,71.43,75.4122,78.8966,170.237,411.158,949.995,1141.14
455,322,52.5148,72.4256,105.03,78.8966,74.6655,113.243,100.052,137.633,360.386,614.249,835.01
455,323,88.3542,57.7414,84.1232,48.7815,71.43,120.212,112.994,144.851,282.236,575.174,731.722
455,324,50.5237,58.7369,80.141,75.6611,67.199,94.8252,100.052,158.042,151.073,540.33,820.823
455,325,46.0438,42.0616,46.7904,70.4345,64.2124,91.8386,145.1,209.064,210.059,269.045,703.101
456,317,65.7057,75.6611,111.252,101.545,96.3186,360.883,364.866,549.787,628.435,434.056,445.256
456,318,80.8877,45.2971,85.1187,93.3319,88.1053,288.458,338.733,578.16,818.334,561.983,433.807
456,319,56.9947,68.1945,89.3498,93.3319,91.092,152.815,236.441,430.322,778.762,774.779,518.926
456,320,63.4657,59.9813,56.248,83.8743,77.6522,105.03,139.127,264.067,575.671,857.658,699.865
456,321,45.0482,58.7369,64.4613,66.4523,82.8788,110.007,112.994,182.433,526.89,727.74,805.392
456,322,40.5683,62.9679,85.1187,63.2168,75.6611,105.03,112.994,137.633,512.703,704.096,789.961
456,323,63.4657,70.4345,61.2257,70.4345,62.2213,99.8029,99.0563,118.22,324.795,685.679,809.375
456,324,51.5192,72.4256,57.2436,52.7637,57.9902,86.612,80.141,143.856,145.1,486.073,763.331
456,325,51.5192,56.7458,71.6789,65.2079,57.9902,118.22,108.016,180.442,221.259,224.246,480.846
457,320,56.9947,41.0661,76.9055,97.3141,75.6611,105.03,136.14,226.237,539.085,592.596,504.49
457,321,48.2837,41.0661,57.2436,66.4523,83.8743,88.6031,121.207,170.237,480.099,653.075,661.039
457,322,48.2837,52.5148,65.4568,73.67,67.199,77.4033,76.9055,137.633,359.39,585.378,661.039
458,321,49.2793,33.5995,69.6878,75.6611,81.8832,83.6254,118.22,154.06,256.849,465.664,521.912
