159,492,130.914,188.904,344.955,261.081,281.489,1225.76,1557.03,2580.44,4412.24,4710.65,4958.54
159,493,138.38,284.227,344.955,287.96,343.71,1443.04,1755.64,3074.23,4716.87,4541.91,4302.48
159,494,135.145,401.701,331.266,390.75,361.381,2016.22,2277.05,3753.44,4594.92,4953.31,4207.4
159,495,147.091,332.511,335.497,522.161,351.924,3211.61,3123.26,4865.21,3821.13,5059.84,4519.51
159,496,178.7,287.462,308.618,593.591,381.043,4409,3756.17,5439.63,3232.27,4003.32,4240.01
159,497,179.695,324.297,473.628,524.401,410.909,2854.71,2351.22,2683.48,3129.73,3193.69,3114.3
159,498,152.567,232.957,599.315,565.716,516.437,1160.55,882.298,1345.22,3299.22,4047.37,3016.99
159,499,123.198,204.584,293.933,548.045,617.982,1771.56,1428.6,2192.93,2568,4276.84,4376.15
159,500,89.5987,243.41,290.947,313.844,381.043,1283,1038.6,1080.16,2262.37,3690.22,3910.48
159,501,91.8386,184.673,356.404,369.843,330.271,609.769,454.962,741.429,1065.23,4465,4743.75
159,502,81.8832,136.389,288.707,398.963,425.345,715.794,495.281,638.39,703.598,2398.26,6120.09
159,503,89.5987,153.313,286.716,278.751,319.817,560.987,714.798,1066.72,1369.86,1082.9,3128.74
159,504,66.7012,116.478,304.387,283.978,257.845,598.569,860.147,914.902,710.816,1552.79,2245.44
159,505,76.4077,143.856,225.49,303.64,299.16,575.174,594.338,548.792,440.527,668.506,2027.42
159,506,71.1812,158.54,245.152,294.182,322.057,766.815,788.966,596.578,469.149,424.847,950.741
159,507,87.3587,141.616,233.703,277.756,283.729,498.766,533.361,398.714,344.208,434.056,561.734
160,485,80.8877,125.936,151.571,197.864,192.637,473.131,485.077,750.638,878.316,702.105,852.432
160,486,81.8832,135.394,188.157,220.761,200.85,568.951,653.572,1159.56,1879.58,1090.12,1467.68
160,487,72.1767,104.034,177.704,223.748,236.939,573.183,682.692,1309.63,3101.11,2388.05,2069.48
160,488,76.4077,99.8029,204.584,213.543,217.277,641.377,708.825,1748.17,4030.45,4178.53,3339.54
160,489,67.6968,135.394,206.824,223.748,227.73,874.085,956.466,2597.86,4795.02,5158.14,4839.82
160,490,96.0697,145.847,214.041,240.423,224.743,1253.39,1444.78,3463.73,5323.16,5186.77,5413
160,491,112.496,129.171,215.037,233.205,219.517,1702.13,1875.85,3778.08,5015.28,4963.52,5084.47
160,492,112.496,175.215,261.827,255.854,248.387,2039.86,2065.5,3633.23,4338.07,4559.33,4874.66
160,493,126.434,244.405,473.628,316.084,297.169,1965.45,1769.57,3292.5,3352.98,4245.98,4635.24
160,494,130.914,292.689,664.772,532.614,474.126,1565.49,1314.36,2740.72,2386.31,3805.95,4581.98
160,495,133.154,233.952,565.965,674.479,682.194,1302.42,1131.93,2216.32,2177,3109.82,4135.72
160,496,138.38,188.904,452.971,613.502,718.283,1055.52,963.434,1570.71,2570.98,2800.7,3462.24
160,497,114.487,177.455,441.522,455.958,596.329,831.276,820.077,1384.05,2798.46,3348.25,3360.95
160,498,116.727,199.357,310.609,350.181,496.775,1247.41,1071.7,1987.85,2413.69,3607.34,3915.71
160,499,119.963,243.41,297.169,299.409,357.15,1194.15,1027.65,1436.07,2264.36,3213.11,3834.82
160,500,119.963,188.904,394.732,321.311,284.725,576.169,542.321,652.826,1644.88,3735.27,3859.46
160,501,93.8297,140.62,322.057,358.395,362.377,659.795,483.086,536.348,665.021,3080.2,5171.34
160,502,74.4167,137.385,220.263,301.649,312.6,709.82,661.537,844.467,1203.36,1107.54,3808.19
160,503,69.9367,152.069,240.921,245.65,249.383,663.777,940.288,1108.53,1213.32,1239.7,1944.54
160,504,58.9858,120.709,231.712,279.747,256.849,590.356,745.909,741.429,410.163,1074.69,1910.69
160,505,71.1812,151.073,235.694,272.529,290.947,732.22,718.78,695.634,665.021,415.638,1132.93
160,506,77.6522,141.616,234.699,249.632,272.28,747.651,779.011,689.412,490.304,548.543,661.039
160,509,65.7057,160.531,303.391,272.529,259.836,474.126,445.007,437.54,337.986,318.324,520.917
161,485,68.9412,108.265,174.468,208.317,206.077,477.362,462.18,441.522,705.589,763.58,536.348
161,486,60.2302,104.034,193.135,215.535,209.064,496.526,495.281,660.79,961.443,1152.59,1256.62
161,487,65.7057,121.705,180.691,195.873,202.841,473.131,473.131,1064.73,1804.42,1613.27,2216.82
161,488,67.6968,105.03,186.913,202.095,216.281,475.122,531.37,1556.53,2973.18,2430.11,2737.74
161,489,78.6477,109.261,205.579,228.974,241.17,520.17,631.422,1919.65,3860.71,3577.48,3297.48
161,490,78.6477,122.7,179.695,221.757,225.739,651.581,720.771,2066.49,3900.28,4387.35,3911.48
161,491,75.4122,140.62,218.272,209.312,200.85,812.859,791.953,1990.83,3312.41,4556.09,4432.4
161,492,93.8297,155.304,257.596,252.867,220.512,795.437,754.869,1396.25,2588.41,4093.41,4584.96
161,493,87.3587,182.682,383.283,262.076,251.623,713.803,698.621,991.31,2195.42,3308.43,4422.19
161,494,98.3096,214.041,423.851,333.755,367.603,867.863,887.276,1287.23,2436.09,2729.03,3809.19
161,495,86.3631,227.73,329.275,361.63,465.913,1247.41,1400.73,1948.02,2939.83,2834.3,3431.63
161,496,88.3542,218.272,280.494,353.417,402.696,1549.31,1672.51,2035.88,2567,3163.08,3486.88
161,497,85.1187,219.268,240.921,312.849,318.822,1419.64,1366.63,1674.75,1991.33,2981.89,3635.22
161,498,118.967,222.503,293.933,302.644,262.823,1027.9,891.258,1385.05,2092.88,2366.65,3386.58
161,499,129.669,168.993,344.955,333.755,270.289,581.396,629.431,960.697,2034.88,2646.15,3129.73
161,500,103.785,188.904,251.374,336.742,340.475,469.149,481.095,583.387,1107.79,2750.43,3547.11
161,501,67.6968,173.224,231.712,299.409,308.369,608.773,495.281,617.982,865.125,1563.99,3372.14
161,502,88.3542,138.629,245.152,287.96,260.832,676.221,779.011,1013.71,1327.06,972.394,2087.9
161,503,57.9902,130.167,232.708,316.084,267.054,628.186,757.855,772.042,689.412,1223.27,1514.72
161,504,65.7057,124.94,226.485,268.298,266.058,572.187,559.245,599.564,565.467,713.305,1192.16
161,505,61.2257,121.705,219.268,261.081,259.836,836.254,781.997,902.706,733.962,506.73,727.74
161,508,62.4702,143.856,259.587,260.085,282.485,608.773,526.143,472.135,289.205,503.495,680.452
161,509,65.7057,132.158,268.049,267.303,264.067,436.545,437.042,447.744,380.794,286.467,489.059
162,486,56.9947,93.5808,162.024,207.321,200.85,543.565,556.258,456.953,1215.31,955.968,722.514
162,487,76.4077,110.256,173.473,201.099,187.411,443.513,446.002,553.769,1510.98,1691.92,1566.73
162,488,68.9412,98.8074,175.464,218.521,189.402,401.701,440.029,962.688,1954.74,2309.41,2656.85
162,489,75.4122,113.492,170.486,215.535,214.29,456.953,500.259,1398.24,2480.64,2855.96,3466.47
162,490,57.9902,131.162,192.139,205.081,225.739,442.518,504.241,1367.62,2691.94,3351.24,3881.86
162,491,55.7503,167.997,250.378,214.539,218.521,455.709,510.215,1124.96,2553.81,3571.5,4043.64
162,492,63.4657,192.139,253.365,285.969,262.823,583.387,574.427,1044.32,2238.97,3388.32,3791.77
162,493,100.55,190.895,288.707,328.528,279.498,916.893,861.143,1380.07,2270.58,2661.33,3277.07
162,494,87.3587,223.499,338.733,337.737,275.267,1414.66,1247.16,2031.65,2652.37,2428.12,2850.23
162,495,77.6522,257.098,385.274,399.958,312.6,1788.99,1577.19,2196.91,2394.52,2678.75,3027.19
162,496,78.6477,222.503,351.177,485.824,355.159,1615.51,1437.81,1445.28,1637.91,2534.4,3267.86
162,497,89.5987,159.535,313.595,501.504,389.256,889.267,816.094,819.081,1672.51,1816.86,2917.68
162,498,107.021,153.313,297.169,398.963,381.043,537.343,542.321,992.305,2054.3,1761.61,2327.33
162,499,100.55,188.904,249.383,294.182,334.253,621.964,707.829,986.332,1529.15,2081.92,2254.65
162,500,78.6477,224.494,304.387,272.529,289.951,495.53,530.374,558.996,912.911,1777.04,2584.17
162,501,90.5942,128.176,294.929,334.751,280.494,485.326,480.099,669.003,975.879,1184.2,2306.92
162,502,80.8877,120.709,247.143,394.732,338.484,564.969,643.617,857.658,844.716,999.025,1663.05
162,503,75.4122,116.478,209.81,315.089,322.057,452.722,503.246,476.366,506.73,858.903,1059.26
162,504,69.9367,135.394,218.272,263.072,233.952,610.764,527.139,708.825,663.03,658.052,794.193
162,505,65.7057,125.936,215.037,243.41,246.396,753.624,687.67,842.476,522.908,656.061,655.066
162,508,52.5148,123.945,218.272,247.641,260.832,554.765,487.068,444.758,291.445,337.737,651.83
163,486,76.4077,91.3409,159.038,208.317,205.081,487.566,507.228,684.434,1013.46,592.596,646.853
163,487,53.7592,107.021,203.588,220.761,190.397,504.739,570.445,712.807,1573.95,1043.08,1027.4
163,488,76.4077,105.03,176.708,205.081,220.512,480.348,507.228,742.424,1920.15,1788.24,1593.36
163,489,63.4657,117.474,171.482,229.97,241.17,424.1,457.949,816.841,1846.98,2455.75,2424.39
163,490,69.9367,108.265,202.593,220.761,232.957,401.701,445.007,853.676,1587.14,2733.01,3226.8
163,491,69.9367,116.478,235.694,226.983,214.29,427.336,420.865,827.045,1298.68,2605.08,3422.42
163,492,71.1812,129.171,284.725,243.41,244.405,575.174,465.166,830.281,1230.74,2231.5,3080.45
163,493,76.4077,159.535,312.6,305.631,301.151,759.846,575.422,960.697,1544.33,1927.37,2523.7
163,494,79.6432,169.989,337.488,325.293,325.044,811.863,605.538,1051.54,1884.56,2113.78,2458.24
163,495,86.3631,148.087,399.958,336.742,345.701,736.202,603.546,901.711,1577.93,2362.42,2709.11
163,496,74.4167,126.931,349.933,342.964,398.465,591.6,520.17,621.217,1371.85,1927.37,2494.08
163,497,71.1812,142.86,247.143,337.737,412.9,484.331,455.958,725.251,1823.58,1478.13,1826.82
163,498,85.1187,190.895,228.477,261.081,315.835,591.6,579.405,1012.71,1906.96,1843.49,1597.59
163,499,79.6432,216.281,300.155,272.529,246.396,646.604,698.621,813.854,1274.29,2258.13,2170.78
163,500,87.3587,157.544,352.172,348.19,285.72,452.722,459.94,502.748,795.935,1824.08,2650.63
163,501,77.6522,148.087,292.938,356.404,337.488,452.722,407.923,614,638.639,1183.2,2109.3
163,502,62.4702,148.087,227.481,291.196,341.719,464.917,470.144,514.943,485.326,783.988,1177.97
163,503,67.6968,119.714,228.477,257.098,272.28,413.896,434.056,476.366,500.508,657.057,772.54
163,504,73.1722,129.171,205.579,294.182,259.836,559.743,509.219,674.23,439.531,651.084,739.936
163,505,64.4613,118.718,221.259,268.298,239.179,545.556,517.183,539.583,346.199,510.712,631.422
163,507,66.7012,119.714,227.481,260.085,256.849,614,491.05,406.927,256.849,420.616,542.321
163,508,63.4657,126.931,233.703,266.307,245.401,471.14,441.024,394.732,287.213,283.48,468.651
164,486,66.7012,102.79,180.691,194.877,214.29,391.496,400.954,503.744,592.844,752.38,705.092
164,487,71.1812,109.261,168.246,213.543,196.619,449.735,453.967,627.191,835.756,799.419,1005.99
164,488,63.4657,95.5719,194.379,206.326,215.286,444.509,469.149,641.377,1077.42,954.972,1130.93
164,489,62.4702,105.03,185.917,211.303,219.517,403.692,415.887,559.992,1175.73,1187.43,1286.49
164,490,65.7057,104.034,189.153,249.632,239.179,408.918,413.896,505.735,989.07,1371.61,1569.97
164,491,69.9367,132.158,208.815,236.192,227.73,424.1,421.86,499.761,771.544,1331.78,1734.73
164,492,69.9367,140.62,247.143,209.312,217.277,425.345,404.936,490.553,801.161,1224.27,1684.45
164,493,65.7057,189.899,251.374,269.294,267.054,456.953,405.932,527.139,1078.42,1263.09,1579.18
164,494,63.4657,178.451,226.485,307.622,271.285,529.379,444.011,718.034,1246.91,1536.37,1673.25
164,495,76.4077,161.526,232.708,320.066,230.965,654.817,557.254,809.872,1117,1557.03,1766.34
164,496,85.1187,134.398,224.494,263.072,223.499,717.038,593.342,800.664,1294.7,1299.93,1505.51
164,497,83.1276,128.176,219.268,266.307,241.17,651.581,576.418,889.267,1715.07,1487.34,1295.7
164,498,64.4613,170.984,305.382,280.742,248.387,535.352,541.325,888.271,1588.14,2139.42,1629.2
164,499,69.9367,173.224,338.733,293.187,245.401,468.153,462.18,601.804,923.862,2307.17,2259.63
164,500,71.1812,142.86,272.28,326.288,332.262,412.9,399.958,420.118,550.285,1537.36,2171.77
164,501,57.9902,170.984,221.259,290.2,312.6,421.114,410.909,462.926,510.712,831.028,1350.95
164,502,84.1232,142.86,272.28,291.196,279.498,453.718,438.038,436.545,442.518,725.749,861.64
164,503,66.7012,124.94,221.259,318.075,243.161,455.709,432.065,490.553,367.603,688.914,853.427
164,504,57.9902,123.945,224.494,302.644,302.147,470.144,440.029,430.322,324.795,469.895,737.944
164,505,65.7057,129.171,206.824,267.303,267.054,424.1,386.768,373.328,355.408,382.785,470.642
164,507,67.6968,142.86,211.801,255.854,253.614,463.922,418.874,371.088,317.826,340.724,491.299
165,487,67.6968,114.487,181.686,221.757,224.743,434.305,375.817,375.319,595.084,813.854,671.243
165,488,73.1722,105.03,166.255,221.757,194.628,448.74,379.799,378.305,662.035,875.08,915.897
165,489,61.2257,110.256,198.361,227.979,201.846,354.91,389.754,421.114,754.371,885.284,1116.5
165,490,49.2793,123.945,189.153,225.988,228.725,390.501,362.875,461.931,689.412,908.929,1254.63
165,491,75.4122,116.478,162.024,217.526,227.73,421.114,420.865,501.752,597.075,815.846,1286.49
165,492,63.4657,125.936,255.605,216.53,212.299,434.305,426.091,481.344,612.257,797.428,1270.06
165,493,49.2793,156.3,295.924,265.312,256.849,477.362,401.95,494.535,691.403,911.915,1332.53
165,494,57.9902,140.62,315.835,317.08,287.711,544.561,462.18,608.773,827.543,1049.3,1471.66
165,495,69.9367,128.176,271.036,334.751,307.373,706.834,563.227,744.415,787.97,1057.26,1551.55
165,496,81.8832,111.252,237.934,301.649,265.063,686.425,652.577,740.433,879.311,1037.85,1386.79
165,497,77.6522,130.167,248.387,253.863,256.849,533.361,539.334,684.434,1043.82,1180.21,1186.19
165,498,71.1812,122.7,261.827,245.65,269.045,434.305,437.042,653.821,868.111,1376.83,1298.68
165,499,60.2302,153.313,262.823,272.529,286.716,452.722,466.162,473.131,556.258,1224.27,1404.21
165,500,76.4077,148.087,274.271,274.52,284.725,447.744,465.166,426.34,581.645,837.25,1157.56
165,501,78.6477,140.62,291.942,302.644,252.618,479.353,446.998,462.926,579.654,810.619,974.385
165,502,79.6432,126.931,248.387,344.955,296.173,445.753,426.091,454.962,407.176,808.628,1063.24
165,503,68.9412,133.402,218.272,316.084,307.373,454.713,437.042,394.732,317.826,518.926,897.48
165,504,65.7057,134.398,247.143,249.632,265.063,402.696,423.851,423.105,422.358,341.968,504.49
165,506,69.9367,124.94,221.259,272.529,247.392,404.936,378.803,389.505,308.618,409.416,479.851
166,488,76.4077,114.487,173.473,216.53,210.059,442.518,412.9,410.909,661.039,653.075,554.765
166,489,63.4657,102.79,220.263,209.312,187.411,432.314,392.99,448.74,788.966,894.493,744.913
166,490,57.9902,120.709,177.704,219.766,215.286,403.692,380.794,534.356,702.603,1000.02,935.31
166,491,68.9412,99.8029,183.926,213.543,211.303,404.936,402.945,503.744,567.458,859.898,940.537
166,492,58.9858,106.025,194.379,210.308,209.064,390.501,365.861,429.327,537.094,699.118,836.005
166,493,47.0393,104.034,234.699,215.535,230.965,394.732,361.879,437.54,667.012,709.323,838.245
166,494,57.9902,117.474,244.156,238.432,268.049,395.727,388.759,489.557,755.366,838.245,993.798
166,495,63.4657,124.94,213.046,257.098,280.494,490.553,501.255,571.191,602.053,887.524,1081.65
166,496,62.4702,166.753,210.806,249.632,255.605,458.944,517.183,540.579,556.258,693.892,928.093
166,497,66.7012,139.625,185.917,244.654,215.286,432.314,458.944,488.562,632.417,652.079,785.979
166,498,75.4122,113.492,207.819,260.085,219.517,416.136,428.082,514.943,697.625,730.727,856.663
166,499,47.0393,130.167,225.49,242.414,220.512,522.161,556.258,523.157,714.798,843.472,1050.05
166,500,50.5237,129.171,303.391,257.098,239.179,523.157,526.143,494.535,695.385,848.449,1154.33
166,501,66.7012,116.478,257.596,299.409,265.063,448.74,463.175,458.944,489.308,842.476,1150.35
166,502,71.1812,121.705,202.593,270.538,288.707,455.709,403.941,401.701,313.595,585.378,937.301
166,503,65.7057,129.171,209.81,270.538,270.289,485.326,457.949,439.531,427.336,345.95,562.729
167,488,60.2302,106.025,178.7,210.308,195.624,426.34,405.932,385.523,347.195,420.616,507.477
167,489,66.7012,117.474,172.477,187.659,203.837,412.9,384.776,432.314,383.781,468.9,564.969
167,490,67.6968,98.8074,192.139,189.65,210.059,410.909,392.99,467.157,346.199,471.886,520.917
167,494,72.1767,122.7,208.815,217.526,218.521,436.545,434.056,546.552,583.885,524.152,429.825
167,495,76.4077,125.936,218.272,232.21,211.303,458.944,442.02,512.952,498.517,554.765,567.956
167,496,52.5148,142.86,244.156,235.196,230.965,434.305,419.869,423.105,565.467,566.96,622.213
167,497,58.9858,137.385,255.605,291.196,245.401,421.114,391.994,455.958,773.784,661.288,713.305
167,498,68.9412,126.931,216.032,308.866,261.827,444.509,419.869,619.973,929.088,828.041,918.884
167,499,62.4702,128.176,204.584,267.303,257.845,500.757,513.201,682.194,802.157,906.937,1063.24
167,500,56.9947,117.474,202.593,242.414,222.503,473.131,479.104,506.979,529.876,814.85,973.141
167,501,57.9902,122.7,196.37,234.201,257.845,422.109,431.069,422.109,352.172,552.774,747.153
167,502,58.9858,111.252,236.939,247.641,246.396,485.326,440.029,436.545,388.759,358.146,514.694
168,489,68.9412,104.034,149.58,236.192,207.072,395.727,364.866,381.292,258.841,403.194,558.747
168,490,51.5192,101.794,188.157,201.099,192.637,380.297,377.808,405.932,276.014,321.311,511.708
168,494,69.9367,111.252,192.139,220.761,233.952,430.322,416.883,484.331,495.53,527.139,540.33
168,495,69.9367,106.025,198.361,226.983,228.725,398.714,402.945,435.549,467.904,550.783,537.343
168,496,68.9412,107.021,216.032,227.979,238.183,390.501,388.759,431.318,540.081,566.96,523.903
168,497,64.4613,122.7,247.143,250.876,254.61,417.132,386.768,510.961,665.021,606.035,576.169
168,498,66.7012,110.256,207.819,263.072,289.951,453.718,420.865,560.987,632.417,638.639,565.965
168,499,64.4613,124.94,198.361,272.529,244.405,433.309,453.967,521.166,449.735,609.022,557.752
