68,287,849.719,849.719,617.978,617.978,849.719,617.978,386.236,386.236,540.73,926.966,1004.21
69,287,617.978,540.73,772.472,540.73,695.225,772.472,463.483,386.236,308.989,463.483,617.978
70,287,540.73,617.978,540.73,695.225,231.742,540.73,617.978,386.236,386.236,231.742,308.989
71,287,540.73,926.966,386.236,386.236,308.989,231.742,386.236,386.236,540.73,231.742,463.483
72,287,231.742,617.978,695.225,540.73,308.989,386.236,308.989,308.989,308.989,154.494,308.989
73,287,386.236,1004.21,463.483,463.483,695.225,308.989,308.989,386.236,231.742,154.494,154.494
74,287,308.989,926.966,695.225,540.73,617.978,772.472,308.989,308.989,231.742,308.989,154.494
75,287,695.225,1235.96,849.719,1004.21,540.73,772.472,849.719,617.978,231.742,308.989,154.494
76,287,849.719,1313.2,1004.21,695.225,849.719,463.483,617.978,695.225,617.978,540.73,463.483
77,287,926.966,1004.21,1467.7,1313.2,463.483,617.978,386.236,463.483,540.73,617.978,617.978
78,287,695.225,849.719,695.225,772.472,386.236,463.483,617.978,617.978,463.483,386.236,386.236
79,287,463.483,463.483,849.719,540.73,463.483,231.742,308.989,463.483,617.978,308.989,386.236
43,288,231.742,540.73,154.494,154.494,308.989,231.742,231.742,154.494,154.494,154.494,77.2472
44,288,386.236,849.719,463.483,463.483,386.236,308.989,308.989,154.494,77.2472,154.494,77.2472
45,288,617.978,1004.21,772.472,772.472,308.989,308.989,308.989,308.989,154.494,154.494,154.494
46,288,772.472,772.472,1235.96,1004.21,231.742,231.742,231.742,231.742,154.494,154.494,154.494
47,288,540.73,540.73,695.225,695.225,231.742,231.742,231.742,308.989,231.742,77.2472,154.494
48,288,386.236,308.989,308.989,308.989,231.742,308.989,308.989,231.742,308.989,77.2472,154.494
49,288,231.742,308.989,231.742,231.742,154.494,231.742,231.742,154.494,231.742,154.494,154.494
51,288,154.494,231.742,231.742,154.494,540.73,772.472,617.978,463.483,308.989,231.742,231.742
52,288,308.989,540.73,231.742,154.494,463.483,926.966,1004.21,540.73,540.73,540.73,463.483
53,288,308.989,463.483,540.73,308.989,308.989,540.73,849.719,617.978,617.978,617.978,617.978
55,288,540.73,617.978,386.236,308.989,154.494,386.236,849.719,926.966,1004.21,849.719,849.719
56,288,463.483,540.73,463.483,308.989,154.494,231.742,463.483,463.483,772.472,617.978,772.472
57,288,540.73,463.483,386.236,308.989,231.742,154.494,463.483,617.978,463.483,308.989,463.483
58,288,849.719,540.73,308.989,231.742,231.742,308.989,617.978,926.966,849.719,386.236,463.483
59,288,926.966,1004.21,308.989,154.494,231.742,386.236,386.236,540.73,1004.21,617.978,695.225
60,288,617.978,1081.46,386.236,231.742,231.742,231.742,308.989,386.236,386.236,463.483,386.236
61,288,772.472,617.978,617.978,386.236,308.989,231.742,540.73,849.719,540.73,308.989,308.989
62,288,926.966,1081.46,386.236,386.236,231.742,231.742,308.989,540.73,849.719,772.472,772.472
63,288,695.225,1313.2,849.719,463.483,308.989,231.742,386.236,231.742,386.236,463.483,540.73
65,288,540.73,1158.71,1081.46,1004.21,772.472,695.225,308.989,308.989,617.978,386.236,386.236
66,288,617.978,2162.92,1158.71,1004.21,386.236,1081.46,463.483,231.742,231.742,695.225,231.742
67,288,1081.46,1235.96,2008.43,1467.7,231.742,695.225,540.73,308.989,308.989,772.472,308.989
68,288,1467.7,1699.44,1081.46,1158.71,308.989,308.989,386.236,308.989,308.989,463.483,386.236
69,288,772.472,772.472,1081.46,463.483,617.978,308.989,231.742,231.742,231.742,308.989,308.989
70,288,540.73,463.483,772.472,617.978,386.236,463.483,231.742,231.742,154.494,308.989,231.742
71,288,386.236,540.73,386.236,617.978,463.483,386.236,308.989,231.742,154.494,154.494,154.494
72,288,231.742,540.73,308.989,231.742,463.483,540.73,308.989,154.494,231.742,154.494,154.494
73,288,308.989,772.472,386.236,463.483,386.236,463.483,463.483,308.989,154.494,154.494,154.494
74,288,308.989,926.966,463.483,308.989,849.719,463.483,308.989,463.483,231.742,386.236,154.494
75,288,772.472,1235.96,1004.21,849.719,540.73,849.719,540.73,386.236,231.742,695.225,231.742
76,288,849.719,1853.93,926.966,772.472,540.73,617.978,695.225,540.73,308.989,386.236,231.742
77,288,926.966,1081.46,1776.69,1313.2,540.73,463.483,386.236,463.483,540.73,540.73,386.236
78,288,772.472,849.719,1004.21,1158.71,308.989,617.978,540.73,463.483,386.236,540.73,463.483
79,288,540.73,617.978,617.978,463.483,463.483,308.989,540.73,540.73,540.73,308.989,308.989
80,288,386.236,463.483,540.73,540.73,231.742,308.989,231.742,386.236,540.73,308.989,463.483
43,289,231.742,463.483,231.742,154.494,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472
44,289,386.236,849.719,463.483,386.236,386.236,308.989,231.742,154.494,154.494,154.494,77.2472
45,289,695.225,1158.71,772.472,695.225,308.989,231.742,308.989,231.742,154.494,154.494,154.494
46,289,926.966,849.719,1235.96,1004.21,154.494,154.494,154.494,231.742,231.742,154.494,154.494
47,289,540.73,463.483,695.225,695.225,231.742,231.742,154.494,231.742,231.742,77.2472,154.494
48,289,308.989,308.989,386.236,308.989,231.742,231.742,154.494,154.494,231.742,77.2472,77.2472
51,289,231.742,463.483,231.742,154.494,772.472,695.225,386.236,231.742,154.494,154.494,77.2472
52,289,308.989,463.483,231.742,231.742,772.472,772.472,617.978,308.989,308.989,231.742,231.742
53,289,617.978,849.719,386.236,386.236,695.225,617.978,617.978,463.483,386.236,231.742,308.989
54,289,308.989,772.472,617.978,463.483,617.978,695.225,772.472,695.225,617.978,308.989,386.236
55,289,231.742,772.472,772.472,695.225,386.236,772.472,695.225,540.73,695.225,386.236,540.73
56,289,463.483,1081.46,772.472,849.719,386.236,463.483,540.73,231.742,386.236,386.236,386.236
57,289,386.236,849.719,1235.96,926.966,540.73,463.483,695.225,386.236,231.742,308.989,231.742
58,289,540.73,695.225,1313.2,1235.96,308.989,463.483,926.966,772.472,695.225,695.225,463.483
59,289,386.236,926.966,849.719,695.225,308.989,386.236,540.73,540.73,849.719,1313.2,695.225
60,289,463.483,849.719,1622.19,926.966,308.989,617.978,772.472,540.73,386.236,926.966,463.483
61,289,463.483,617.978,1313.2,1235.96,308.989,772.472,1622.19,1622.19,1158.71,926.966,617.978
62,289,772.472,1004.21,772.472,926.966,540.73,308.989,849.719,1081.46,1931.18,1622.19,1622.19
63,289,540.73,1158.71,695.225,540.73,308.989,386.236,695.225,463.483,849.719,849.719,1235.96
64,289,463.483,772.472,695.225,617.978,386.236,386.236,772.472,1004.21,1004.21,540.73,617.978
65,289,386.236,772.472,617.978,617.978,386.236,540.73,695.225,540.73,1235.96,1081.46,1081.46
66,289,463.483,1467.7,695.225,695.225,308.989,540.73,772.472,540.73,463.483,1158.71,695.225
67,289,540.73,1390.45,772.472,540.73,231.742,386.236,463.483,386.236,540.73,1235.96,617.978
68,289,772.472,1081.46,1158.71,1235.96,231.742,386.236,231.742,308.989,463.483,617.978,540.73
69,289,540.73,926.966,617.978,463.483,231.742,308.989,463.483,231.742,231.742,308.989,308.989
70,289,386.236,540.73,849.719,540.73,231.742,231.742,386.236,231.742,231.742,463.483,231.742
71,289,308.989,617.978,540.73,540.73,308.989,231.742,231.742,231.742,231.742,386.236,231.742
72,289,231.742,463.483,540.73,463.483,540.73,308.989,231.742,308.989,154.494,231.742,154.494
73,289,231.742,463.483,463.483,308.989,308.989,617.978,308.989,231.742,308.989,154.494,154.494
74,289,386.236,926.966,308.989,386.236,695.225,540.73,695.225,386.236,154.494,231.742,154.494
75,289,617.978,1081.46,772.472,540.73,695.225,617.978,463.483,463.483,386.236,772.472,386.236
76,289,695.225,1699.44,1004.21,926.966,463.483,695.225,617.978,386.236,308.989,540.73,308.989
77,289,926.966,1158.71,1313.2,926.966,695.225,386.236,540.73,617.978,463.483,463.483,308.989
78,289,926.966,926.966,1004.21,926.966,386.236,617.978,463.483,540.73,617.978,772.472,540.73
79,289,617.978,617.978,772.472,540.73,308.989,463.483,540.73,463.483,463.483,386.236,386.236
80,289,463.483,463.483,540.73,463.483,308.989,231.742,308.989,386.236,540.73,231.742,386.236
81,289,308.989,386.236,308.989,308.989,154.494,231.742,231.742,231.742,386.236,308.989,386.236
43,290,231.742,540.73,231.742,154.494,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472
44,290,463.483,772.472,463.483,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494
45,290,772.472,1158.71,772.472,540.73,231.742,231.742,231.742,231.742,154.494,154.494,154.494
46,290,926.966,772.472,1081.46,772.472,154.494,154.494,154.494,231.742,231.742,77.2472,154.494
47,290,617.978,386.236,540.73,463.483,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472
48,290,308.989,540.73,308.989,308.989,154.494,231.742,154.494,154.494,154.494,77.2472,77.2472
49,290,308.989,540.73,617.978,617.978,77.2472,154.494,154.494,154.494,77.2472,154.494,77.2472
50,290,308.989,386.236,772.472,695.225,231.742,154.494,154.494,154.494,77.2472,154.494,154.494
51,290,386.236,463.483,617.978,386.236,540.73,386.236,231.742,154.494,154.494,154.494,77.2472
52,290,386.236,463.483,463.483,463.483,540.73,386.236,308.989,231.742,154.494,154.494,77.2472
53,290,386.236,617.978,463.483,617.978,540.73,386.236,386.236,308.989,308.989,154.494,154.494
54,290,463.483,617.978,617.978,463.483,463.483,463.483,386.236,463.483,540.73,231.742,308.989
55,290,617.978,695.225,540.73,540.73,463.483,540.73,231.742,231.742,540.73,231.742,308.989
56,290,695.225,1390.45,463.483,308.989,617.978,463.483,231.742,231.742,231.742,77.2472,154.494
57,290,849.719,1390.45,1081.46,617.978,849.719,772.472,617.978,308.989,231.742,154.494,154.494
58,290,1699.44,1544.94,1467.7,1544.94,463.483,926.966,1313.2,540.73,386.236,617.978,308.989
59,290,772.472,1776.69,1158.71,1004.21,772.472,540.73,926.966,695.225,695.225,1622.19,695.225
60,290,540.73,1081.46,1776.69,1390.45,1158.71,1390.45,1313.2,695.225,540.73,1776.69,772.472
61,290,617.978,1004.21,1081.46,1467.7,695.225,1776.69,2703.65,2008.43,1544.94,2085.67,1081.46
62,290,463.483,1544.94,926.966,772.472,926.966,695.225,1390.45,1390.45,2780.9,2935.39,2471.91
63,290,386.236,617.978,1622.19,1158.71,540.73,1158.71,1313.2,772.472,1158.71,1467.7,1776.69
64,290,463.483,849.719,617.978,772.472,540.73,1235.96,1853.93,1699.44,1699.44,617.978,926.966
65,290,540.73,1158.71,1004.21,617.978,540.73,1004.21,1313.2,772.472,2317.42,1313.2,2008.43
66,290,386.236,1004.21,1158.71,849.719,540.73,772.472,617.978,463.483,772.472,1004.21,1313.2
67,290,308.989,772.472,1081.46,772.472,308.989,463.483,463.483,308.989,308.989,617.978,540.73
68,290,386.236,617.978,463.483,463.483,308.989,308.989,308.989,386.236,308.989,386.236,386.236
69,290,386.236,849.719,463.483,386.236,308.989,463.483,386.236,231.742,308.989,386.236,308.989
70,290,308.989,772.472,849.719,540.73,231.742,386.236,463.483,231.742,231.742,386.236,308.989
71,290,386.236,695.225,695.225,695.225,154.494,231.742,308.989,231.742,308.989,463.483,386.236
72,290,231.742,617.978,386.236,308.989,308.989,231.742,386.236,308.989,231.742,231.742,308.989
73,290,231.742,463.483,463.483,308.989,540.73,540.73,231.742,386.236,463.483,231.742,231.742
74,290,308.989,849.719,308.989,386.236,463.483,849.719,617.978,231.742,386.236,231.742,231.742
75,290,386.236,1313.2,617.978,386.236,772.472,463.483,540.73,386.236,386.236,463.483,308.989
76,290,617.978,1158.71,1313.2,1158.71,540.73,772.472,617.978,308.989,308.989,617.978,386.236
77,290,926.966,1235.96,926.966,849.719,617.978,540.73,926.966,772.472,463.483,386.236,308.989
78,290,926.966,926.966,1158.71,772.472,463.483,386.236,463.483,617.978,926.966,849.719,695.225
79,290,617.978,617.978,849.719,617.978,308.989,386.236,463.483,386.236,463.483,540.73,617.978
80,290,463.483,463.483,463.483,463.483,308.989,231.742,308.989,308.989,463.483,231.742,308.989
43,291,231.742,540.73,154.494,154.494,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472
44,291,308.989,849.719,386.236,386.236,231.742,231.742,154.494,154.494,154.494,154.494,77.2472
45,291,617.978,1004.21,617.978,463.483,231.742,154.494,154.494,231.742,154.494,154.494,154.494
46,291,695.225,540.73,849.719,617.978,154.494,154.494,154.494,154.494,231.742,154.494,154.494
47,291,617.978,386.236,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
48,291,386.236,463.483,231.742,154.494,231.742,231.742,231.742,154.494,154.494,154.494,154.494
49,291,463.483,617.978,386.236,386.236,154.494,231.742,231.742,154.494,154.494,154.494,154.494
50,291,540.73,849.719,617.978,772.472,154.494,154.494,231.742,231.742,154.494,154.494,154.494
51,291,463.483,1004.21,1313.2,926.966,308.989,231.742,308.989,308.989,154.494,154.494,154.494
52,291,386.236,540.73,1467.7,1235.96,386.236,231.742,308.989,231.742,154.494,154.494,77.2472
53,291,463.483,540.73,695.225,849.719,386.236,308.989,463.483,308.989,231.742,231.742,154.494
54,291,617.978,463.483,772.472,617.978,154.494,231.742,463.483,386.236,463.483,463.483,386.236
55,291,849.719,772.472,540.73,617.978,231.742,231.742,231.742,308.989,617.978,463.483,540.73
56,291,540.73,849.719,386.236,154.494,463.483,308.989,154.494,308.989,540.73,308.989,463.483
57,291,772.472,1158.71,463.483,308.989,1004.21,849.719,308.989,308.989,540.73,154.494,308.989
58,291,1158.71,1467.7,1158.71,1081.46,617.978,1622.19,1235.96,308.989,308.989,308.989,231.742
59,291,1081.46,1622.19,1235.96,1081.46,1158.71,1081.46,1467.7,695.225,463.483,1158.71,540.73
60,291,2085.67,1776.69,1853.93,1235.96,2085.67,1931.18,1853.93,926.966,695.225,1931.18,1081.46
61,291,1004.21,1622.19,1235.96,1313.2,1235.96,2394.66,3321.63,2085.67,1853.93,2780.9,1699.44
62,291,540.73,1235.96,1004.21,695.225,1776.69,772.472,1467.7,1313.2,2858.15,3398.88,3012.64
63,291,463.483,772.472,849.719,849.719,1313.2,1622.19,1158.71,926.966,1158.71,1931.18,2008.43
64,291,463.483,1158.71,772.472,617.978,849.719,1699.44,1776.69,2085.67,1853.93,463.483,926.966
65,291,695.225,1004.21,1931.18,1467.7,617.978,1004.21,849.719,1158.71,2317.42,617.978,1699.44
66,291,617.978,1699.44,849.719,1158.71,463.483,540.73,617.978,695.225,695.225,463.483,1158.71
67,291,386.236,772.472,1081.46,695.225,231.742,463.483,772.472,386.236,386.236,386.236,386.236
68,291,695.225,1235.96,695.225,695.225,231.742,308.989,540.73,463.483,540.73,695.225,386.236
69,291,386.236,1158.71,772.472,463.483,231.742,386.236,386.236,386.236,386.236,849.719,463.483
70,291,231.742,926.966,849.719,617.978,308.989,463.483,540.73,463.483,308.989,463.483,308.989
71,291,231.742,463.483,617.978,695.225,308.989,308.989,386.236,308.989,463.483,540.73,463.483
72,291,231.742,540.73,308.989,308.989,231.742,308.989,463.483,231.742,308.989,463.483,463.483
73,291,154.494,386.236,231.742,231.742,540.73,308.989,308.989,463.483,386.236,308.989,231.742
74,291,231.742,617.978,231.742,231.742,540.73,849.719,386.236,231.742,463.483,308.989,386.236
75,291,308.989,1158.71,386.236,231.742,849.719,540.73,540.73,231.742,231.742,308.989,231.742
76,291,540.73,1081.46,849.719,772.472,849.719,772.472,540.73,231.742,308.989,540.73,386.236
77,291,772.472,1390.45,926.966,772.472,540.73,926.966,1081.46,617.978,308.989,386.236,308.989
78,291,926.966,926.966,1313.2,926.966,386.236,308.989,540.73,617.978,926.966,772.472,695.225
79,291,695.225,695.225,849.719,849.719,231.742,386.236,386.236,308.989,463.483,463.483,695.225
80,291,463.483,540.73,540.73,386.236,308.989,231.742,386.236,386.236,386.236,231.742,308.989
43,292,154.494,463.483,154.494,154.494,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472
44,292,308.989,695.225,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
45,292,463.483,849.719,540.73,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
46,292,386.236,386.236,695.225,540.73,154.494,154.494,154.494,154.494,154.494,154.494,154.494
47,292,386.236,308.989,463.483,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494
48,292,308.989,308.989,231.742,154.494,463.483,308.989,308.989,154.494,154.494,231.742,154.494
49,292,463.483,463.483,231.742,231.742,386.236,308.989,386.236,154.494,154.494,154.494,154.494
50,292,695.225,926.966,386.236,463.483,308.989,386.236,463.483,308.989,154.494,154.494,154.494
51,292,540.73,1313.2,772.472,617.978,308.989,386.236,386.236,386.236,231.742,154.494,154.494
52,292,463.483,617.978,1235.96,1158.71,231.742,231.742,308.989,308.989,231.742,154.494,154.494
53,292,463.483,540.73,617.978,617.978,386.236,386.236,308.989,231.742,231.742,231.742,154.494
54,292,463.483,463.483,772.472,540.73,154.494,308.989,463.483,231.742,308.989,386.236,231.742
55,292,308.989,463.483,386.236,540.73,154.494,154.494,308.989,231.742,463.483,463.483,540.73
56,292,308.989,540.73,386.236,231.742,231.742,154.494,308.989,231.742,463.483,463.483,617.978
57,292,463.483,1235.96,308.989,308.989,926.966,463.483,231.742,231.742,463.483,154.494,463.483
58,292,772.472,1390.45,1235.96,1081.46,1004.21,1544.94,695.225,231.742,386.236,154.494,231.742
59,292,1390.45,2394.66,1390.45,1467.7,1313.2,1622.19,1313.2,386.236,308.989,463.483,308.989
60,292,1931.18,2162.92,2626.4,1467.7,2394.66,2626.4,2162.92,926.966,617.978,1158.71,849.719
61,292,1313.2,1544.94,3398.88,2317.42,1004.21,2935.39,3785.11,2008.43,1699.44,1699.44,1544.94
62,292,1467.7,1004.21,2162.92,1622.19,1699.44,695.225,2085.67,1853.93,2935.39,2394.66,2549.16
63,292,1158.71,1544.94,772.472,772.472,1622.19,1158.71,1158.71,1313.2,1931.18,2240.17,2394.66
64,292,772.472,1313.2,1235.96,540.73,540.73,1004.21,1467.7,1390.45,2240.17,1081.46,1390.45
65,292,772.472,772.472,1158.71,1235.96,772.472,540.73,926.966,1158.71,1622.19,308.989,849.719
66,292,540.73,849.719,617.978,1004.21,1004.21,926.966,849.719,1699.44,1313.2,231.742,540.73
67,292,308.989,617.978,386.236,463.483,463.483,849.719,1004.21,926.966,1313.2,695.225,772.472
68,292,463.483,695.225,386.236,386.236,308.989,463.483,617.978,386.236,849.719,1390.45,1004.21
69,292,308.989,926.966,540.73,308.989,231.742,540.73,617.978,386.236,463.483,1158.71,849.719
72,292,231.742,386.236,231.742,231.742,231.742,463.483,386.236,231.742,463.483,617.978,772.472
74,292,231.742,463.483,231.742,154.494,540.73,695.225,231.742,308.989,617.978,386.236,617.978
75,292,231.742,695.225,308.989,308.989,617.978,540.73,463.483,154.494,231.742,231.742,308.989
76,292,540.73,1158.71,463.483,386.236,1004.21,772.472,540.73,231.742,231.742,540.73,308.989
77,292,695.225,1467.7,1004.21,772.472,540.73,849.719,849.719,386.236,231.742,386.236,308.989
78,292,926.966,926.966,1313.2,1004.21,386.236,308.989,386.236,463.483,617.978,540.73,540.73
79,292,695.225,772.472,849.719,772.472,308.989,386.236,386.236,386.236,386.236,308.989,540.73
80,292,463.483,540.73,540.73,386.236,231.742,308.989,540.73,463.483,540.73,231.742,308.989
81,292,308.989,386.236,386.236,386.236,231.742,154.494,154.494,231.742,540.73,386.236,386.236
82,292,231.742,308.989,231.742,308.989,154.494,231.742,231.742,154.494,154.494,231.742,231.742
43,293,154.494,463.483,154.494,154.494,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
44,293,308.989,540.73,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494
45,293,463.483,772.472,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
46,293,386.236,540.73,540.73,386.236,154.494,231.742,154.494,154.494,154.494,231.742,154.494
47,293,308.989,308.989,463.483,308.989,308.989,308.989,231.742,154.494,154.494,231.742,154.494
48,293,231.742,386.236,308.989,154.494,540.73,386.236,308.989,231.742,231.742,231.742,231.742
49,293,308.989,386.236,386.236,308.989,540.73,386.236,308.989,231.742,231.742,154.494,231.742
50,293,463.483,540.73,386.236,463.483,540.73,386.236,308.989,231.742,231.742,154.494,154.494
51,293,463.483,617.978,308.989,308.989,308.989,308.989,231.742,231.742,154.494,77.2472,154.494
52,293,617.978,772.472,386.236,463.483,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
53,293,386.236,695.225,463.483,231.742,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472
54,293,463.483,540.73,772.472,463.483,231.742,386.236,231.742,154.494,154.494,154.494,154.494
55,293,308.989,463.483,386.236,386.236,231.742,308.989,308.989,154.494,231.742,231.742,231.742
56,293,231.742,386.236,463.483,386.236,231.742,308.989,386.236,154.494,308.989,231.742,386.236
57,293,308.989,1004.21,308.989,231.742,695.225,231.742,308.989,308.989,231.742,154.494,231.742
58,293,617.978,1235.96,1004.21,695.225,1313.2,772.472,386.236,308.989,463.483,386.236,308.989
59,293,1622.19,2549.16,1390.45,1699.44,1931.18,1313.2,772.472,231.742,231.742,386.236,231.742
60,293,2240.17,5793.54,2008.43,2008.43,3167.13,2780.9,1622.19,540.73,386.236,772.472,463.483
61,293,1622.19,4789.33,5639.04,4094.1,1004.21,3630.62,3553.37,1313.2,1004.21,695.225,926.966
62,293,2471.91,2008.43,7415.73,6179.78,1004.21,1622.19,3939.61,3012.64,2471.91,1158.71,1622.19
63,293,2317.42,1931.18,3167.13,3167.13,2085.67,849.719,2549.16,3089.89,4248.6,2858.15,3244.38
64,293,1081.46,1158.71,1622.19,849.719,1931.18,926.966,1081.46,1004.21,3476.12,2317.42,2935.39
65,293,617.978,695.225,617.978,617.978,772.472,926.966,1158.71,695.225,1004.21,617.978,849.719
67,293,463.483,540.73,617.978,463.483,695.225,849.719,1004.21,1158.71,2394.66,1004.21,1467.7
68,293,1081.46,1158.71,386.236,386.236,772.472,463.483,540.73,308.989,1313.2,1467.7,1699.44
69,293,617.978,1158.71,617.978,308.989,386.236,772.472,772.472,231.742,386.236,849.719,849.719
70,293,386.236,540.73,1158.71,849.719,231.742,617.978,772.472,540.73,540.73,386.236,386.236
72,293,231.742,463.483,308.989,308.989,463.483,386.236,308.989,231.742,463.483,617.978,849.719
74,293,231.742,386.236,308.989,308.989,463.483,386.236,154.494,231.742,463.483,308.989,540.73
75,293,308.989,617.978,308.989,308.989,463.483,540.73,463.483,154.494,231.742,386.236,308.989
76,293,463.483,1158.71,540.73,386.236,772.472,617.978,540.73,231.742,231.742,617.978,386.236
77,293,617.978,1235.96,1235.96,1235.96,463.483,617.978,617.978,308.989,231.742,386.236,231.742
78,293,849.719,1004.21,926.966,926.966,540.73,308.989,386.236,386.236,463.483,386.236,386.236
79,293,617.978,772.472,1004.21,772.472,386.236,540.73,463.483,386.236,463.483,308.989,463.483
80,293,463.483,463.483,540.73,540.73,154.494,386.236,463.483,463.483,540.73,231.742,386.236
81,293,308.989,386.236,308.989,308.989,231.742,154.494,154.494,154.494,463.483,308.989,386.236
45,294,308.989,463.483,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
46,294,386.236,463.483,386.236,231.742,154.494,231.742,154.494,154.494,154.494,154.494,154.494
47,294,463.483,386.236,386.236,308.989,231.742,308.989,231.742,154.494,154.494,154.494,154.494
48,294,308.989,695.225,308.989,231.742,308.989,308.989,308.989,154.494,231.742,231.742,231.742
50,294,308.989,386.236,695.225,617.978,308.989,154.494,154.494,231.742,231.742,77.2472,154.494
51,294,540.73,463.483,463.483,308.989,231.742,154.494,77.2472,77.2472,154.494,77.2472,154.494
52,294,617.978,617.978,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
53,294,386.236,695.225,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
54,294,386.236,540.73,540.73,386.236,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
55,294,231.742,540.73,386.236,386.236,231.742,231.742,231.742,154.494,231.742,154.494,77.2472
56,294,308.989,463.483,386.236,231.742,308.989,386.236,308.989,77.2472,154.494,154.494,154.494
57,294,772.472,1004.21,308.989,308.989,386.236,463.483,695.225,231.742,154.494,154.494,77.2472
58,294,540.73,1467.7,540.73,308.989,1004.21,540.73,772.472,540.73,463.483,540.73,308.989
59,294,1235.96,2085.67,1081.46,1313.2,2317.42,772.472,695.225,386.236,463.483,617.978,386.236
60,294,2085.67,4480.34,2162.92,2780.9,4712.08,1699.44,849.719,695.225,386.236,1004.21,386.236
61,294,3167.13,7879.21,3321.63,3553.37,3012.64,3707.87,1931.18,463.483,617.978,1158.71,772.472
62,294,3862.36,6488.76,7801.97,6411.52,1235.96,4016.85,4634.83,2008.43,849.719,463.483,463.483
63,294,2008.43,2858.15,8265.45,6720.51,849.719,2394.66,4248.6,3707.87,3553.37,1467.7,2317.42
64,294,1699.44,1081.46,3785.11,3321.63,1699.44,617.978,1313.2,1158.71,3862.36,1931.18,3321.63
65,294,617.978,695.225,617.978,849.719,1390.45,1081.46,617.978,540.73,772.472,772.472,1081.46
66,294,386.236,463.483,386.236,386.236,617.978,1235.96,1313.2,1158.71,1081.46,308.989,463.483
67,294,463.483,617.978,308.989,386.236,695.225,926.966,1081.46,772.472,1853.93,772.472,1235.96
68,294,695.225,617.978,540.73,540.73,772.472,463.483,540.73,231.742,1158.71,1081.46,1544.94
69,294,926.966,1158.71,463.483,386.236,540.73,695.225,386.236,308.989,386.236,540.73,772.472
70,294,772.472,695.225,1004.21,540.73,386.236,463.483,540.73,540.73,386.236,308.989,308.989
71,294,540.73,540.73,772.472,617.978,308.989,308.989,386.236,386.236,617.978,463.483,772.472
72,294,231.742,540.73,308.989,231.742,463.483,231.742,231.742,154.494,308.989,386.236,540.73
74,294,308.989,386.236,386.236,308.989,463.483,386.236,231.742,154.494,308.989,386.236,308.989
75,294,308.989,695.225,231.742,231.742,540.73,695.225,463.483,231.742,231.742,617.978,386.236
76,294,463.483,1004.21,617.978,463.483,695.225,617.978,540.73,231.742,308.989,463.483,386.236
77,294,695.225,1158.71,1158.71,1390.45,463.483,463.483,617.978,386.236,231.742,308.989,231.742
78,294,772.472,1158.71,926.966,926.966,617.978,308.989,386.236,386.236,463.483,540.73,386.236
79,294,617.978,695.225,1081.46,926.966,463.483,463.483,386.236,308.989,540.73,386.236,540.73
80,294,386.236,386.236,463.483,540.73,154.494,386.236,308.989,308.989,463.483,231.742,308.989
44,295,154.494,463.483,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
45,295,231.742,386.236,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
47,295,386.236,386.236,308.989,231.742,231.742,231.742,231.742,154.494,154.494,154.494,154.494
48,295,386.236,695.225,231.742,231.742,154.494,231.742,231.742,154.494,154.494,154.494,154.494
49,295,308.989,849.719,540.73,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
50,295,463.483,695.225,772.472,617.978,77.2472,154.494,154.494,77.2472,154.494,77.2472,77.2472
51,295,308.989,617.978,540.73,308.989,77.2472,77.2472,154.494,77.2472,154.494,77.2472,77.2472
52,295,463.483,540.73,617.978,386.236,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
53,295,386.236,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
54,295,308.989,463.483,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
55,295,308.989,617.978,308.989,386.236,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
56,295,231.742,386.236,386.236,231.742,617.978,386.236,231.742,154.494,154.494,154.494,154.494
57,295,386.236,540.73,308.989,308.989,772.472,1004.21,617.978,154.494,154.494,154.494,77.2472
