337,243,463.483,849.719,540.73,463.483,849.719,1081.46,1158.71,849.719,1004.21,1158.71,926.966
337,244,463.483,849.719,540.73,463.483,617.978,926.966,849.719,695.225,772.472,695.225,772.472
337,245,386.236,772.472,695.225,695.225,695.225,1004.21,1081.46,1004.21,849.719,695.225,540.73
337,246,540.73,695.225,772.472,849.719,1390.45,1081.46,926.966,849.719,1004.21,849.719,926.966
337,247,308.989,849.719,617.978,849.719,1081.46,540.73,463.483,695.225,695.225,540.73,772.472
337,248,386.236,849.719,1004.21,926.966,386.236,231.742,308.989,463.483,617.978,308.989,463.483
337,249,540.73,1390.45,1235.96,1158.71,308.989,231.742,308.989,386.236,540.73,386.236,386.236
337,250,617.978,849.719,463.483,386.236,386.236,463.483,540.73,463.483,463.483,386.236,386.236
337,251,308.989,308.989,154.494,154.494,308.989,540.73,386.236,386.236,386.236,231.742,308.989
337,252,386.236,463.483,463.483,308.989,231.742,231.742,231.742,231.742,386.236,231.742,308.989
337,253,772.472,772.472,695.225,617.978,231.742,154.494,231.742,308.989,386.236,540.73,386.236
337,254,695.225,772.472,772.472,695.225,386.236,463.483,617.978,695.225,617.978,849.719,617.978
337,255,386.236,849.719,1004.21,849.719,540.73,849.719,772.472,695.225,695.225,617.978,772.472
337,256,463.483,926.966,849.719,617.978,463.483,540.73,386.236,308.989,463.483,231.742,463.483
337,257,540.73,1158.71,1004.21,695.225,386.236,308.989,231.742,231.742,231.742,154.494,231.742
337,258,386.236,772.472,617.978,540.73,308.989,231.742,231.742,231.742,154.494,77.2472,154.494
337,259,308.989,463.483,386.236,386.236,308.989,154.494,77.2472,154.494,154.494,154.494,154.494
337,262,308.989,386.236,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
337,263,463.483,463.483,386.236,386.236,154.494,154.494,231.742,154.494,154.494,154.494,77.2472
337,264,231.742,540.73,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
337,265,154.494,695.225,540.73,540.73,231.742,154.494,154.494,231.742,154.494,77.2472,77.2472
337,266,154.494,695.225,617.978,695.225,308.989,154.494,231.742,231.742,231.742,154.494,77.2472
337,267,231.742,463.483,386.236,540.73,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494
337,269,308.989,617.978,386.236,386.236,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
337,270,231.742,540.73,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
338,225,463.483,617.978,463.483,386.236,308.989,386.236,386.236,540.73,695.225,463.483,617.978
338,226,463.483,540.73,540.73,617.978,617.978,386.236,386.236,540.73,695.225,463.483,617.978
338,227,463.483,772.472,1313.2,1390.45,386.236,386.236,695.225,926.966,849.719,1235.96,695.225
338,228,617.978,1390.45,1853.93,1776.69,849.719,1235.96,1544.94,2008.43,1853.93,1931.18,1544.94
338,229,1004.21,1853.93,2085.67,2085.67,1931.18,1776.69,1853.93,2471.91,2549.16,1390.45,2008.43
338,230,1158.71,2394.66,2240.17,2394.66,1699.44,1390.45,1158.71,1313.2,1622.19,772.472,1390.45
338,231,772.472,1622.19,926.966,1235.96,1158.71,1081.46,926.966,540.73,617.978,772.472,617.978
338,232,308.989,540.73,540.73,617.978,1158.71,1081.46,926.966,463.483,463.483,695.225,463.483
338,233,386.236,695.225,463.483,617.978,772.472,695.225,463.483,231.742,308.989,386.236,386.236
338,234,386.236,772.472,772.472,386.236,308.989,308.989,308.989,231.742,154.494,386.236,308.989
338,235,849.719,2162.92,1235.96,926.966,386.236,386.236,463.483,386.236,231.742,463.483,308.989
338,236,386.236,926.966,617.978,695.225,463.483,386.236,386.236,386.236,386.236,386.236,463.483
338,237,386.236,1158.71,695.225,463.483,308.989,231.742,308.989,463.483,463.483,308.989,386.236
338,238,308.989,772.472,540.73,463.483,154.494,231.742,308.989,386.236,386.236,386.236,308.989
338,239,463.483,772.472,617.978,386.236,308.989,308.989,463.483,308.989,308.989,617.978,308.989
338,240,540.73,772.472,540.73,386.236,540.73,617.978,617.978,386.236,386.236,695.225,386.236
338,241,386.236,463.483,308.989,231.742,695.225,695.225,772.472,617.978,463.483,772.472,540.73
338,242,308.989,540.73,386.236,231.742,1158.71,1081.46,1235.96,926.966,849.719,1004.21,772.472
338,243,308.989,849.719,695.225,463.483,1081.46,1158.71,1004.21,772.472,772.472,695.225,772.472
338,244,231.742,695.225,463.483,617.978,772.472,772.472,695.225,695.225,540.73,386.236,463.483
338,245,540.73,695.225,463.483,463.483,1081.46,617.978,695.225,849.719,772.472,695.225,772.472
338,246,540.73,1004.21,849.719,926.966,1158.71,617.978,695.225,926.966,926.966,617.978,1004.21
338,247,463.483,1004.21,1004.21,1158.71,772.472,540.73,540.73,695.225,926.966,386.236,772.472
338,248,695.225,1622.19,1622.19,1544.94,617.978,308.989,308.989,386.236,617.978,308.989,463.483
338,249,926.966,1853.93,1313.2,1235.96,463.483,308.989,386.236,308.989,386.236,231.742,231.742
338,250,617.978,849.719,463.483,308.989,386.236,463.483,463.483,308.989,308.989,154.494,154.494
338,251,617.978,540.73,231.742,154.494,463.483,386.236,308.989,231.742,308.989,154.494,231.742
338,252,386.236,386.236,308.989,231.742,386.236,231.742,231.742,154.494,231.742,154.494,231.742
338,253,308.989,540.73,540.73,463.483,231.742,154.494,231.742,231.742,231.742,308.989,154.494
338,254,308.989,463.483,308.989,308.989,231.742,463.483,617.978,540.73,463.483,540.73,231.742
338,255,463.483,463.483,308.989,308.989,463.483,617.978,540.73,463.483,617.978,386.236,386.236
338,256,463.483,540.73,231.742,154.494,540.73,386.236,308.989,386.236,386.236,231.742,308.989
338,257,463.483,617.978,463.483,231.742,463.483,308.989,308.989,308.989,231.742,154.494,231.742
338,258,695.225,772.472,463.483,308.989,463.483,231.742,154.494,154.494,231.742,154.494,154.494
338,259,540.73,617.978,308.989,308.989,231.742,77.2472,77.2472,154.494,231.742,231.742,154.494
338,260,308.989,463.483,308.989,308.989,77.2472,77.2472,77.2472,154.494,154.494,308.989,308.989
338,261,463.483,463.483,231.742,231.742,77.2472,77.2472,77.2472,154.494,154.494,308.989,386.236
338,262,540.73,463.483,231.742,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494,308.989
338,264,308.989,772.472,617.978,540.73,154.494,154.494,154.494,154.494,154.494,231.742,154.494
338,265,308.989,772.472,540.73,463.483,77.2472,77.2472,154.494,154.494,154.494,231.742,231.742
338,267,308.989,1004.21,1004.21,1081.46,154.494,77.2472,154.494,77.2472,154.494,77.2472,154.494
338,268,308.989,772.472,463.483,617.978,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
338,269,231.742,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
338,271,231.742,617.978,463.483,386.236,154.494,77.2472,154.494,77.2472,77.2472,77.2472,154.494
339,226,617.978,1467.7,1313.2,1004.21,617.978,463.483,540.73,695.225,849.719,540.73,772.472
339,227,926.966,1622.19,1390.45,1235.96,695.225,540.73,772.472,695.225,849.719,1004.21,695.225
339,228,849.719,1467.7,1544.94,1467.7,1313.2,1390.45,1853.93,1390.45,1235.96,1699.44,1081.46
339,229,772.472,1699.44,2162.92,2240.17,2858.15,2240.17,2394.66,1853.93,1776.69,1544.94,1699.44
339,230,772.472,2780.9,2935.39,3321.63,2626.4,1699.44,1467.7,1158.71,1390.45,849.719,1313.2
339,231,695.225,2549.16,1699.44,2008.43,1158.71,772.472,617.978,463.483,540.73,463.483,617.978
339,232,540.73,1004.21,540.73,540.73,617.978,617.978,463.483,308.989,308.989,386.236,386.236
339,233,463.483,540.73,386.236,308.989,540.73,540.73,386.236,308.989,386.236,308.989,308.989
339,234,463.483,1004.21,849.719,617.978,308.989,386.236,231.742,308.989,308.989,308.989,308.989
339,235,695.225,1004.21,617.978,617.978,386.236,386.236,308.989,308.989,308.989,386.236,308.989
339,236,463.483,1004.21,1004.21,540.73,463.483,386.236,386.236,540.73,463.483,308.989,386.236
339,237,617.978,1776.69,1158.71,1004.21,617.978,540.73,463.483,540.73,540.73,308.989,308.989
339,238,308.989,540.73,386.236,386.236,540.73,540.73,463.483,308.989,386.236,386.236,308.989
339,239,849.719,1235.96,695.225,308.989,540.73,463.483,386.236,231.742,231.742,463.483,308.989
339,240,772.472,772.472,386.236,386.236,617.978,540.73,463.483,386.236,386.236,617.978,540.73
339,241,308.989,540.73,463.483,463.483,849.719,772.472,772.472,695.225,772.472,849.719,772.472
339,242,308.989,386.236,386.236,308.989,772.472,926.966,772.472,772.472,849.719,617.978,772.472
339,243,308.989,772.472,849.719,1004.21,772.472,540.73,617.978,849.719,695.225,308.989,463.483
339,244,308.989,617.978,463.483,695.225,926.966,463.483,617.978,617.978,695.225,463.483,540.73
339,245,463.483,926.966,849.719,695.225,695.225,386.236,540.73,849.719,926.966,695.225,1004.21
339,246,540.73,1390.45,1390.45,1390.45,695.225,463.483,540.73,926.966,1004.21,540.73,926.966
339,247,772.472,1467.7,1699.44,1699.44,772.472,386.236,463.483,463.483,849.719,308.989,617.978
339,248,926.966,2085.67,1853.93,1622.19,386.236,308.989,231.742,231.742,386.236,154.494,308.989
339,249,772.472,1544.94,1081.46,1004.21,231.742,154.494,231.742,308.989,231.742,154.494,231.742
339,250,1004.21,1081.46,772.472,540.73,231.742,231.742,231.742,463.483,386.236,231.742,308.989
339,251,1081.46,1081.46,540.73,386.236,308.989,231.742,308.989,386.236,386.236,231.742,386.236
339,252,386.236,617.978,386.236,386.236,308.989,231.742,231.742,308.989,386.236,154.494,308.989
339,253,617.978,772.472,540.73,386.236,231.742,154.494,154.494,154.494,231.742,77.2472,231.742
339,254,617.978,772.472,540.73,386.236,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
339,255,463.483,772.472,540.73,386.236,154.494,154.494,231.742,308.989,231.742,231.742,231.742
339,256,463.483,772.472,463.483,308.989,231.742,231.742,386.236,540.73,386.236,231.742,463.483
339,257,540.73,695.225,540.73,463.483,540.73,308.989,308.989,386.236,463.483,154.494,386.236
339,258,540.73,926.966,926.966,849.719,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494
339,259,463.483,1004.21,772.472,926.966,154.494,154.494,154.494,154.494,154.494,231.742,154.494
339,260,386.236,540.73,308.989,308.989,77.2472,154.494,154.494,231.742,308.989,308.989,231.742
339,261,463.483,695.225,540.73,386.236,77.2472,231.742,231.742,231.742,231.742,386.236,308.989
339,262,386.236,695.225,617.978,386.236,154.494,231.742,231.742,231.742,231.742,308.989,308.989
339,263,617.978,1004.21,617.978,386.236,386.236,308.989,231.742,231.742,154.494,231.742,231.742
339,264,695.225,1313.2,1081.46,695.225,308.989,231.742,154.494,231.742,231.742,154.494,154.494
339,265,617.978,1622.19,1313.2,1004.21,231.742,154.494,154.494,154.494,231.742,231.742,154.494
339,266,308.989,926.966,695.225,695.225,154.494,154.494,154.494,154.494,154.494,231.742,231.742
339,269,463.483,1004.21,617.978,463.483,154.494,77.2472,77.2472,77.2472,154.494,77.2472,154.494
339,270,386.236,617.978,308.989,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
339,272,463.483,695.225,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
339,274,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,154.494,77.2472
340,224,308.989,540.73,308.989,231.742,154.494,154.494,231.742,231.742,308.989,308.989,154.494
340,225,386.236,463.483,772.472,695.225,386.236,386.236,540.73,617.978,540.73,540.73,386.236
340,226,617.978,1467.7,2008.43,1776.69,695.225,617.978,617.978,772.472,772.472,540.73,617.978
340,227,1004.21,2240.17,2008.43,1931.18,540.73,540.73,617.978,695.225,772.472,617.978,617.978
340,228,926.966,1544.94,1390.45,1467.7,772.472,926.966,926.966,926.966,926.966,849.719,849.719
340,229,772.472,1235.96,1467.7,1622.19,1853.93,1622.19,1313.2,1081.46,1158.71,926.966,1081.46
340,230,926.966,1544.94,2008.43,2549.16,2085.67,1467.7,1081.46,926.966,1081.46,695.225,1004.21
340,231,1004.21,2085.67,2162.92,2394.66,1081.46,772.472,617.978,540.73,695.225,540.73,772.472
340,232,849.719,1699.44,1081.46,1158.71,540.73,386.236,386.236,386.236,386.236,463.483,463.483
340,233,386.236,617.978,540.73,463.483,540.73,386.236,540.73,463.483,386.236,386.236,386.236
340,234,386.236,1004.21,1158.71,849.719,540.73,386.236,463.483,463.483,386.236,308.989,308.989
340,235,308.989,1004.21,1004.21,695.225,386.236,308.989,386.236,386.236,386.236,308.989,231.742
340,236,540.73,1081.46,1081.46,695.225,386.236,308.989,308.989,308.989,308.989,154.494,231.742
340,237,463.483,772.472,540.73,463.483,386.236,386.236,308.989,231.742,231.742,154.494,154.494
340,238,386.236,1081.46,1158.71,695.225,386.236,386.236,231.742,308.989,231.742,308.989,231.742
340,239,540.73,1467.7,1235.96,1081.46,386.236,308.989,231.742,386.236,308.989,540.73,386.236
340,240,308.989,1004.21,617.978,695.225,463.483,308.989,386.236,463.483,540.73,849.719,695.225
340,241,540.73,540.73,308.989,308.989,386.236,463.483,540.73,540.73,695.225,695.225,695.225
340,242,540.73,695.225,695.225,695.225,540.73,617.978,695.225,617.978,617.978,308.989,463.483
340,243,386.236,1235.96,1081.46,1235.96,926.966,540.73,540.73,540.73,617.978,308.989,463.483
340,244,386.236,1158.71,926.966,772.472,540.73,308.989,308.989,540.73,695.225,386.236,617.978
340,245,308.989,926.966,1004.21,1158.71,463.483,231.742,463.483,849.719,772.472,463.483,540.73
340,246,617.978,1235.96,1390.45,1313.2,849.719,386.236,463.483,463.483,772.472,386.236,386.236
340,247,849.719,1390.45,1467.7,1313.2,463.483,386.236,308.989,154.494,386.236,231.742,308.989
340,248,849.719,1544.94,1467.7,1158.71,154.494,231.742,154.494,308.989,231.742,154.494,154.494
340,249,1235.96,1467.7,1313.2,1081.46,231.742,308.989,386.236,540.73,463.483,231.742,308.989
340,250,1467.7,1390.45,926.966,695.225,386.236,386.236,386.236,540.73,540.73,308.989,386.236
340,251,617.978,695.225,540.73,695.225,386.236,231.742,231.742,386.236,386.236,308.989,386.236
340,252,695.225,617.978,540.73,617.978,386.236,231.742,308.989,308.989,386.236,231.742,231.742
340,253,540.73,463.483,386.236,308.989,386.236,231.742,231.742,308.989,386.236,154.494,231.742
340,257,463.483,772.472,540.73,695.225,695.225,463.483,386.236,463.483,695.225,231.742,463.483
340,258,386.236,617.978,772.472,695.225,308.989,231.742,154.494,154.494,231.742,154.494,154.494
340,259,540.73,1235.96,1158.71,1235.96,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
340,260,1004.21,1467.7,1004.21,849.719,154.494,154.494,154.494,154.494,154.494,154.494,154.494
340,261,1004.21,1467.7,772.472,772.472,77.2472,154.494,231.742,154.494,154.494,154.494,154.494
340,262,386.236,463.483,308.989,231.742,77.2472,231.742,231.742,154.494,154.494,231.742,154.494
340,263,695.225,772.472,386.236,308.989,154.494,231.742,154.494,231.742,231.742,463.483,386.236
340,264,540.73,617.978,386.236,231.742,154.494,231.742,154.494,231.742,231.742,540.73,540.73
340,266,386.236,926.966,926.966,617.978,154.494,154.494,154.494,231.742,154.494,154.494,154.494
340,267,540.73,1004.21,849.719,695.225,154.494,154.494,154.494,154.494,231.742,231.742,231.742
340,268,617.978,1081.46,463.483,463.483,154.494,154.494,154.494,231.742,154.494,154.494,154.494
340,270,617.978,1313.2,926.966,617.978,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
340,271,463.483,695.225,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494
340,272,386.236,540.73,386.236,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
340,273,540.73,540.73,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494
340,274,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
341,224,308.989,540.73,463.483,386.236,154.494,154.494,231.742,308.989,386.236,308.989,308.989
341,225,463.483,617.978,617.978,463.483,386.236,308.989,463.483,386.236,463.483,386.236,386.236
341,226,695.225,1004.21,1313.2,1235.96,772.472,617.978,695.225,540.73,540.73,463.483,463.483
341,227,1004.21,1544.94,1467.7,1467.7,849.719,617.978,695.225,540.73,540.73,540.73,540.73
341,228,926.966,1313.2,1313.2,1313.2,695.225,540.73,695.225,772.472,772.472,617.978,617.978
341,229,849.719,1544.94,1931.18,1622.19,849.719,695.225,849.719,1081.46,1081.46,695.225,772.472
341,230,1313.2,3012.64,2935.39,2317.42,1081.46,772.472,849.719,1158.71,1313.2,695.225,926.966
341,231,1699.44,3553.37,2858.15,2626.4,849.719,617.978,617.978,926.966,1081.46,617.978,926.966
341,232,1004.21,2008.43,1235.96,1390.45,617.978,540.73,463.483,540.73,695.225,540.73,695.225
341,233,540.73,617.978,386.236,386.236,617.978,463.483,463.483,308.989,463.483,308.989,386.236
341,234,386.236,540.73,540.73,463.483,695.225,540.73,386.236,231.742,308.989,231.742,231.742
341,235,308.989,463.483,540.73,540.73,540.73,386.236,231.742,231.742,231.742,154.494,154.494
341,236,386.236,540.73,463.483,386.236,308.989,231.742,231.742,308.989,231.742,154.494,154.494
341,237,386.236,926.966,849.719,617.978,308.989,231.742,231.742,463.483,386.236,231.742,231.742
341,238,386.236,926.966,1081.46,1081.46,386.236,308.989,308.989,463.483,463.483,386.236,386.236
341,239,308.989,695.225,772.472,926.966,463.483,308.989,386.236,386.236,386.236,695.225,540.73
341,240,463.483,617.978,463.483,463.483,386.236,386.236,386.236,308.989,386.236,617.978,463.483
341,241,617.978,1390.45,1313.2,1081.46,386.236,540.73,540.73,540.73,463.483,386.236,386.236
341,242,695.225,2162.92,1931.18,1699.44,772.472,772.472,540.73,463.483,540.73,231.742,463.483
341,243,463.483,1313.2,1081.46,1081.46,695.225,540.73,231.742,386.236,540.73,231.742,463.483
341,244,308.989,695.225,617.978,617.978,308.989,154.494,308.989,540.73,463.483,154.494,308.989
341,245,617.978,1235.96,1158.71,1004.21,617.978,308.989,386.236,308.989,463.483,154.494,231.742
341,246,772.472,1390.45,1158.71,1004.21,463.483,386.236,308.989,154.494,231.742,154.494,231.742
341,247,849.719,1390.45,1158.71,926.966,231.742,231.742,154.494,231.742,154.494,154.494,154.494
341,248,1235.96,1699.44,1622.19,1158.71,154.494,231.742,308.989,463.483,308.989,154.494,231.742
341,249,1313.2,1622.19,1313.2,926.966,308.989,540.73,540.73,386.236,463.483,231.742,308.989
341,250,772.472,849.719,540.73,463.483,386.236,386.236,231.742,154.494,231.742,386.236,231.742
341,251,849.719,540.73,308.989,386.236,308.989,154.494,154.494,154.494,154.494,231.742,154.494
341,252,1081.46,695.225,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
341,253,1081.46,1158.71,772.472,540.73,154.494,231.742,154.494,154.494,154.494,154.494,154.494
341,254,926.966,1081.46,617.978,386.236,154.494,231.742,154.494,154.494,154.494,231.742,154.494
341,255,308.989,463.483,308.989,308.989,154.494,154.494,231.742,231.742,308.989,463.483,231.742
341,256,386.236,463.483,386.236,231.742,231.742,231.742,386.236,308.989,463.483,386.236,386.236
341,257,386.236,617.978,386.236,308.989,308.989,386.236,308.989,308.989,308.989,154.494,231.742
341,259,617.978,1699.44,1931.18,1467.7,231.742,231.742,231.742,154.494,154.494,308.989,154.494
341,260,926.966,1699.44,1544.94,1081.46,154.494,308.989,308.989,308.989,308.989,386.236,386.236
341,261,540.73,1081.46,772.472,540.73,154.494,308.989,154.494,231.742,308.989,231.742,540.73
341,262,463.483,695.225,463.483,308.989,154.494,154.494,154.494,154.494,154.494,231.742,308.989
341,263,1158.71,1390.45,695.225,308.989,154.494,154.494,231.742,308.989,308.989,308.989,231.742
341,264,1081.46,1467.7,772.472,308.989,231.742,308.989,463.483,617.978,540.73,540.73,386.236
341,265,617.978,1081.46,849.719,617.978,386.236,617.978,463.483,540.73,695.225,386.236,617.978
341,266,617.978,926.966,540.73,695.225,308.989,386.236,231.742,308.989,308.989,154.494,386.236
341,267,386.236,540.73,617.978,540.73,231.742,154.494,154.494,308.989,231.742,231.742,154.494
341,268,695.225,1390.45,1081.46,926.966,308.989,154.494,231.742,231.742,231.742,231.742,308.989
341,269,463.483,849.719,463.483,386.236,154.494,154.494,77.2472,154.494,231.742,154.494,231.742
341,270,386.236,1081.46,1004.21,695.225,154.494,77.2472,154.494,231.742,231.742,154.494,154.494
341,271,772.472,849.719,463.483,463.483,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
341,272,386.236,617.978,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494
341,273,386.236,386.236,308.989,231.742,154.494,154.494,231.742,308.989,308.989,154.494,77.2472
341,274,308.989,308.989,231.742,231.742,231.742,231.742,231.742,231.742,308.989,231.742,231.742
341,277,231.742,386.236,154.494,231.742,77.2472,231.742,154.494,154.494,231.742,231.742,231.742
342,224,308.989,386.236,386.236,386.236,154.494,154.494,231.742,308.989,231.742,308.989,308.989
342,225,386.236,540.73,695.225,617.978,231.742,231.742,308.989,463.483,463.483,386.236,386.236
342,226,617.978,1004.21,1313.2,1081.46,463.483,386.236,386.236,540.73,617.978,386.236,540.73
342,227,926.966,1467.7,1544.94,1313.2,617.978,540.73,463.483,540.73,617.978,386.236,540.73
342,228,1081.46,1467.7,1158.71,1158.71,772.472,540.73,540.73,463.483,540.73,463.483,540.73
342,229,926.966,1235.96,1544.94,1544.94,772.472,695.225,772.472,540.73,617.978,617.978,540.73
342,230,926.966,1699.44,2394.66,2317.42,1004.21,772.472,772.472,617.978,617.978,617.978,540.73
342,231,1004.21,1931.18,2162.92,2317.42,1004.21,772.472,695.225,540.73,617.978,617.978,540.73
342,232,695.225,1158.71,926.966,1235.96,695.225,540.73,463.483,463.483,463.483,386.236,386.236
342,233,463.483,617.978,463.483,540.73,386.236,308.989,308.989,308.989,386.236,231.742,308.989
342,234,463.483,772.472,695.225,540.73,231.742,231.742,231.742,386.236,308.989,231.742,231.742
342,235,617.978,1390.45,1158.71,926.966,231.742,154.494,231.742,463.483,386.236,231.742,231.742
342,236,540.73,1467.7,1467.7,1235.96,308.989,231.742,386.236,617.978,617.978,308.989,308.989
342,237,386.236,1081.46,1004.21,926.966,386.236,386.236,463.483,617.978,695.225,308.989,386.236
342,238,386.236,540.73,386.236,386.236,463.483,386.236,386.236,386.236,463.483,463.483,386.236
342,239,386.236,695.225,695.225,463.483,386.236,463.483,308.989,231.742,308.989,463.483,308.989
342,240,540.73,1467.7,1776.69,1235.96,308.989,386.236,386.236,463.483,308.989,386.236,308.989
342,241,772.472,2162.92,2240.17,1776.69,695.225,540.73,695.225,772.472,695.225,540.73,617.978
342,242,617.978,1313.2,1081.46,1081.46,926.966,695.225,617.978,463.483,695.225,386.236,772.472
342,243,772.472,1081.46,926.966,617.978,463.483,386.236,308.989,386.236,386.236,154.494,308.989
342,244,1004.21,1853.93,1853.93,1313.2,386.236,308.989,308.989,386.236,463.483,154.494,231.742
342,245,849.719,1699.44,1390.45,1313.2,463.483,308.989,154.494,231.742,308.989,154.494,386.236
342,246,540.73,695.225,772.472,617.978,154.494,154.494,154.494,308.989,231.742,154.494,308.989
342,247,1081.46,1235.96,1158.71,849.719,231.742,154.494,231.742,386.236,308.989,77.2472,231.742
342,248,1235.96,1235.96,926.966,695.225,308.989,386.236,540.73,386.236,386.236,154.494,231.742
342,249,849.719,695.225,463.483,386.236,308.989,463.483,308.989,154.494,231.742,231.742,154.494
342,250,1004.21,695.225,540.73,308.989,231.742,154.494,154.494,231.742,154.494,308.989,154.494
342,251,695.225,926.966,772.472,463.483,231.742,231.742,231.742,308.989,231.742,154.494,154.494
342,252,617.978,1313.2,1544.94,1235.96,231.742,154.494,154.494,308.989,231.742,231.742,231.742
342,253,772.472,1313.2,1467.7,1313.2,154.494,231.742,386.236,617.978,386.236,231.742,386.236
342,254,540.73,1004.21,849.719,772.472,463.483,540.73,463.483,617.978,463.483,231.742,308.989
342,255,386.236,772.472,540.73,617.978,463.483,386.236,308.989,308.989,231.742,231.742,231.742
342,256,231.742,463.483,386.236,463.483,463.483,386.236,308.989,231.742,154.494,231.742,154.494
342,259,231.742,540.73,463.483,617.978,772.472,463.483,540.73,463.483,386.236,386.236,308.989
342,260,386.236,695.225,540.73,308.989,540.73,463.483,463.483,617.978,695.225,386.236,463.483
342,261,1235.96,1313.2,926.966,463.483,386.236,540.73,308.989,540.73,772.472,308.989,540.73
342,262,1158.71,1544.94,1081.46,695.225,231.742,308.989,308.989,463.483,540.73,772.472,695.225
342,263,695.225,1004.21,617.978,540.73,231.742,308.989,308.989,463.483,463.483,540.73,772.472
342,264,695.225,617.978,463.483,386.236,308.989,308.989,308.989,386.236,308.989,231.742,386.236
342,265,540.73,926.966,1235.96,772.472,386.236,308.989,540.73,617.978,463.483,308.989,308.989
342,266,695.225,1544.94,1390.45,1390.45,695.225,540.73,386.236,386.236,463.483,231.742,308.989
342,267,386.236,849.719,463.483,540.73,386.236,231.742,154.494,231.742,231.742,154.494,231.742
342,268,386.236,926.966,1081.46,926.966,308.989,154.494,231.742,386.236,386.236,308.989,231.742
342,269,463.483,1081.46,617.978,617.978,308.989,231.742,154.494,154.494,231.742,231.742,386.236
342,270,386.236,849.719,772.472,463.483,154.494,77.2472,154.494,308.989,154.494,154.494,154.494
342,271,386.236,772.472,617.978,695.225,231.742,231.742,231.742,308.989,308.989,231.742,154.494
342,272,463.483,540.73,231.742,308.989,231.742,231.742,154.494,154.494,231.742,231.742,231.742
342,274,308.989,540.73,540.73,308.989,308.989,231.742,308.989,308.989,386.236,231.742,154.494
342,275,308.989,540.73,308.989,386.236,231.742,308.989,154.494,231.742,231.742,231.742,231.742
342,276,386.236,386.236,308.989,154.494,154.494,231.742,154.494,154.494,154.494,77.2472,154.494
342,277,308.989,540.73,308.989,231.742,77.2472,154.494,154.494,154.494,231.742,154.494,77.2472
343,224,308.989,463.483,386.236,308.989,231.742,154.494,231.742,154.494,231.742,231.742,231.742
343,225,386.236,540.73,617.978,463.483,308.989,308.989,308.989,308.989,308.989,386.236,308.989
343,226,540.73,772.472,926.966,772.472,463.483,386.236,463.483,540.73,540.73,463.483,463.483
343,227,695.225,1081.46,1313.2,1235.96,463.483,386.236,386.236,695.225,772.472,463.483,695.225
343,228,1004.21,1390.45,1390.45,1235.96,386.236,308.989,386.236,695.225,849.719,463.483,617.978
343,229,1004.21,1467.7,1081.46,1004.21,463.483,308.989,386.236,540.73,695.225,386.236,463.483
343,230,1081.46,1390.45,926.966,926.966,540.73,463.483,463.483,386.236,463.483,308.989,386.236
343,231,1081.46,1235.96,849.719,772.472,540.73,463.483,386.236,231.742,231.742,231.742,231.742
343,232,926.966,1081.46,695.225,617.978,540.73,386.236,308.989,154.494,231.742,154.494,231.742
343,233,695.225,695.225,617.978,540.73,386.236,308.989,308.989,154.494,231.742,154.494,154.494
343,234,386.236,617.978,772.472,849.719,463.483,308.989,308.989,231.742,231.742,231.742,231.742
343,235,386.236,772.472,849.719,849.719,695.225,463.483,463.483,231.742,231.742,308.989,231.742
343,236,386.236,617.978,617.978,772.472,695.225,463.483,386.236,231.742,308.989,231.742,231.742
343,237,308.989,463.483,308.989,463.483,386.236,231.742,231.742,231.742,231.742,231.742,231.742
343,238,386.236,617.978,463.483,308.989,154.494,154.494,154.494,154.494,231.742,308.989,231.742
343,239,308.989,617.978,617.978,617.978,154.494,231.742,154.494,231.742,231.742,231.742,154.494
343,240,308.989,540.73,772.472,772.472,463.483,308.989,540.73,617.978,463.483,540.73,386.236
343,241,540.73,540.73,463.483,540.73,926.966,772.472,926.966,617.978,772.472,772.472,849.719
343,242,1004.21,1081.46,1004.21,540.73,695.225,695.225,540.73,463.483,463.483,308.989,617.978
