50,458,2780.9,3244.38,1544.94,1622.19,617.978,1235.96,1931.18,2626.4,2471.91,2085.67,2317.42
51,458,926.966,2162.92,2471.91,1699.44,849.719,1313.2,2240.17,3012.64,2549.16,1467.7,1853.93
52,458,1544.94,1622.19,2471.91,2394.66,926.966,1158.71,1699.44,1544.94,2626.4,1622.19,2008.43
53,458,1158.71,1544.94,1776.69,1699.44,1313.2,1004.21,1467.7,1235.96,1313.2,926.966,1158.71
54,458,1158.71,926.966,1081.46,1158.71,1004.21,849.719,1081.46,1158.71,1081.46,386.236,617.978
55,458,772.472,772.472,695.225,695.225,308.989,540.73,386.236,386.236,772.472,386.236,540.73
56,458,463.483,386.236,695.225,540.73,386.236,231.742,231.742,540.73,308.989,154.494,231.742
59,458,231.742,231.742,231.742,231.742,308.989,154.494,154.494,154.494,231.742,231.742,231.742
23,459,308.989,308.989,154.494,154.494,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472
24,459,463.483,540.73,231.742,154.494,308.989,231.742,154.494,154.494,154.494,154.494,154.494
25,459,695.225,1622.19,231.742,308.989,386.236,231.742,154.494,154.494,154.494,154.494,77.2472
26,459,1081.46,2858.15,463.483,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472
27,459,2162.92,3089.89,772.472,617.978,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
28,459,2240.17,4016.85,1235.96,772.472,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472
29,459,1622.19,1699.44,2317.42,1313.2,154.494,154.494,154.494,154.494,154.494,154.494,154.494
30,459,772.472,695.225,1313.2,926.966,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
31,459,463.483,386.236,617.978,386.236,154.494,77.2472,154.494,77.2472,154.494,154.494,77.2472
32,459,849.719,695.225,386.236,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472
33,459,1081.46,1699.44,386.236,386.236,849.719,386.236,77.2472,77.2472,154.494,154.494,154.494
34,459,926.966,1699.44,1158.71,463.483,1390.45,1081.46,231.742,154.494,154.494,154.494,154.494
35,459,1158.71,1931.18,2626.4,2008.43,1004.21,1313.2,540.73,154.494,154.494,154.494,77.2472
36,459,1544.94,4403.09,2008.43,2085.67,1390.45,695.225,386.236,231.742,231.742,154.494,77.2472
37,459,1853.93,4094.1,2935.39,2008.43,1544.94,463.483,231.742,154.494,154.494,231.742,77.2472
38,459,1390.45,3244.38,1699.44,2317.42,1622.19,540.73,154.494,231.742,154.494,463.483,231.742
39,459,772.472,2549.16,695.225,1081.46,2085.67,1004.21,231.742,463.483,386.236,617.978,540.73
40,459,1158.71,1776.69,849.719,617.978,1622.19,849.719,308.989,695.225,695.225,695.225,772.472
41,459,1699.44,3167.13,1158.71,695.225,2085.67,540.73,308.989,617.978,695.225,540.73,695.225
42,459,2162.92,4866.57,2858.15,1235.96,2935.39,2162.92,926.966,540.73,540.73,386.236,386.236
43,459,2240.17,4712.08,3244.38,2935.39,1622.19,2935.39,2008.43,1004.21,617.978,540.73,386.236
44,459,1853.93,3012.64,1544.94,1544.94,1390.45,2162.92,1622.19,2162.92,1390.45,2008.43,1158.71
45,459,1158.71,2008.43,1081.46,540.73,2780.9,2703.65,695.225,2085.67,2317.42,3398.88,2394.66
46,459,772.472,2008.43,772.472,617.978,5252.81,2780.9,695.225,1004.21,1544.94,2317.42,1931.18
47,459,1235.96,2240.17,1467.7,1699.44,6179.78,4943.82,1776.69,849.719,849.719,926.966,926.966
48,459,1622.19,2549.16,2240.17,2162.92,2703.65,4712.08,3553.37,1235.96,926.966,849.719,772.472
49,459,1544.94,2085.67,3012.64,2394.66,1853.93,2085.67,2626.4,1467.7,1158.71,1158.71,1081.46
50,459,1313.2,2703.65,3939.61,2317.42,1931.18,2162.92,2394.66,2626.4,1622.19,1158.71,1313.2
51,459,1931.18,2858.15,3630.62,2935.39,1467.7,2008.43,2008.43,2240.17,2858.15,1313.2,1931.18
52,459,1313.2,2317.42,2085.67,2317.42,1467.7,1235.96,926.966,772.472,1699.44,1004.21,1467.7
53,459,926.966,1313.2,1390.45,1467.7,1467.7,1081.46,1081.46,1158.71,695.225,308.989,386.236
54,459,1004.21,926.966,926.966,1004.21,617.978,617.978,695.225,772.472,1081.46,386.236,540.73
55,459,772.472,772.472,1158.71,772.472,308.989,231.742,231.742,463.483,695.225,463.483,617.978
56,459,463.483,386.236,772.472,695.225,386.236,386.236,540.73,695.225,386.236,231.742,308.989
57,459,231.742,308.989,231.742,308.989,231.742,463.483,617.978,463.483,540.73,231.742,308.989
58,459,231.742,308.989,231.742,231.742,231.742,154.494,231.742,154.494,308.989,308.989,308.989
25,460,386.236,695.225,463.483,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
26,460,617.978,1235.96,308.989,308.989,231.742,77.2472,77.2472,154.494,154.494,77.2472,154.494
27,460,1467.7,1853.93,308.989,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
28,460,2394.66,3089.89,540.73,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,460,2317.42,1931.18,540.73,386.236,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
30,460,1158.71,772.472,386.236,231.742,231.742,77.2472,77.2472,154.494,231.742,154.494,154.494
31,460,772.472,463.483,308.989,154.494,154.494,154.494,77.2472,154.494,231.742,154.494,154.494
32,460,617.978,617.978,540.73,386.236,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
33,460,1004.21,1390.45,926.966,926.966,386.236,77.2472,77.2472,154.494,154.494,154.494,154.494
34,460,849.719,2394.66,772.472,926.966,772.472,154.494,77.2472,231.742,231.742,231.742,154.494
35,460,1158.71,2085.67,1004.21,1004.21,695.225,386.236,77.2472,231.742,231.742,154.494,154.494
36,460,1235.96,2858.15,849.719,772.472,463.483,231.742,154.494,154.494,154.494,154.494,154.494
37,460,1004.21,1776.69,1235.96,695.225,463.483,154.494,154.494,154.494,77.2472,231.742,154.494
38,460,849.719,1081.46,849.719,617.978,540.73,308.989,540.73,231.742,154.494,308.989,154.494
39,460,1544.94,1313.2,1390.45,695.225,463.483,308.989,695.225,308.989,231.742,386.236,308.989
40,460,2626.4,2626.4,2008.43,1544.94,386.236,308.989,695.225,617.978,463.483,463.483,463.483
41,460,1853.93,3707.87,2162.92,1622.19,1081.46,386.236,463.483,772.472,772.472,695.225,695.225
42,460,1622.19,3321.63,2317.42,1853.93,2703.65,1004.21,463.483,695.225,695.225,540.73,695.225
43,460,1853.93,2317.42,1544.94,1931.18,2317.42,2008.43,1776.69,1776.69,849.719,695.225,772.472
44,460,1467.7,1544.94,1467.7,1004.21,1081.46,1313.2,3553.37,3476.12,2317.42,2162.92,1853.93
45,460,1467.7,1544.94,1158.71,1004.21,1544.94,617.978,2471.91,3244.38,3553.37,3476.12,3244.38
46,460,617.978,1622.19,1467.7,1081.46,3398.88,849.719,849.719,1853.93,2549.16,2394.66,2471.91
47,460,1081.46,2780.9,2008.43,1931.18,5175.56,2162.92,849.719,1235.96,1467.7,1081.46,1235.96
48,460,3167.13,3785.11,5407.3,4480.34,3707.87,2703.65,1313.2,849.719,1004.21,849.719,849.719
49,460,5098.31,5484.55,3862.36,4403.09,3244.38,2085.67,1622.19,1467.7,1004.21,849.719,926.966
50,460,3398.88,3939.61,3707.87,2935.39,2394.66,2085.67,1931.18,2162.92,1931.18,1004.21,1390.45
51,460,1622.19,2240.17,1853.93,2240.17,1544.94,1158.71,926.966,1004.21,2008.43,1004.21,1544.94
52,460,1004.21,1544.94,849.719,1004.21,1699.44,695.225,540.73,617.978,695.225,463.483,617.978
53,460,1313.2,1390.45,1081.46,1004.21,849.719,849.719,772.472,1004.21,772.472,231.742,386.236
54,460,926.966,1622.19,1699.44,1390.45,308.989,308.989,386.236,617.978,1004.21,617.978,772.472
55,460,540.73,695.225,1313.2,1158.71,540.73,308.989,308.989,463.483,463.483,540.73,617.978
56,460,463.483,308.989,386.236,540.73,386.236,695.225,617.978,463.483,386.236,231.742,231.742
57,460,308.989,308.989,308.989,231.742,154.494,463.483,386.236,231.742,386.236,154.494,231.742
24,461,231.742,463.483,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472
25,461,231.742,386.236,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494,77.2472,77.2472
27,461,849.719,849.719,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
28,461,1467.7,1004.21,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
29,461,1776.69,772.472,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494,77.2472
30,461,926.966,463.483,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
31,461,540.73,540.73,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
32,461,463.483,849.719,540.73,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494,77.2472
33,461,463.483,772.472,617.978,463.483,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
34,461,695.225,1004.21,386.236,540.73,386.236,77.2472,154.494,231.742,154.494,154.494,77.2472
35,461,1081.46,1235.96,308.989,308.989,308.989,77.2472,154.494,308.989,308.989,154.494,154.494
36,461,1158.71,1390.45,849.719,463.483,154.494,154.494,154.494,231.742,231.742,154.494,154.494
37,461,1467.7,1313.2,926.966,849.719,308.989,231.742,154.494,154.494,154.494,154.494,77.2472
38,461,1544.94,1699.44,1235.96,849.719,695.225,617.978,231.742,154.494,154.494,154.494,77.2472
39,461,1390.45,2240.17,1776.69,1467.7,695.225,695.225,308.989,386.236,231.742,231.742,231.742
40,461,1081.46,2935.39,1931.18,1699.44,540.73,695.225,463.483,463.483,308.989,231.742,308.989
41,461,1235.96,2780.9,1699.44,1544.94,540.73,386.236,463.483,308.989,386.236,231.742,231.742
42,461,1158.71,1699.44,1313.2,1158.71,1467.7,926.966,695.225,463.483,386.236,231.742,308.989
43,461,1390.45,1776.69,1931.18,1158.71,2317.42,2858.15,1931.18,926.966,849.719,308.989,617.978
44,461,1931.18,1776.69,3321.63,2858.15,1235.96,3862.36,3476.12,1467.7,1313.2,540.73,849.719
45,461,1699.44,2317.42,2008.43,2780.9,617.978,1931.18,2780.9,1313.2,1390.45,772.472,1004.21
46,461,849.719,2549.16,1390.45,1235.96,1158.71,849.719,1467.7,926.966,1081.46,695.225,772.472
47,461,926.966,5716.29,3862.36,2317.42,2703.65,1004.21,849.719,772.472,849.719,772.472,772.472
48,461,1931.18,4403.09,5330.06,5716.29,2626.4,1235.96,772.472,1081.46,926.966,695.225,772.472
49,461,2935.39,4171.35,4248.6,4248.6,2240.17,1622.19,1467.7,1544.94,1235.96,695.225,849.719
50,461,2858.15,2394.66,3476.12,3785.11,1081.46,1390.45,1544.94,1081.46,1467.7,695.225,1004.21
51,461,2703.65,1622.19,2008.43,2085.67,926.966,463.483,540.73,695.225,926.966,540.73,695.225
52,461,1931.18,1699.44,2317.42,1853.93,926.966,540.73,540.73,695.225,540.73,308.989,386.236
53,461,1235.96,2162.92,2626.4,2471.91,386.236,540.73,617.978,617.978,772.472,463.483,540.73
54,461,695.225,1313.2,1931.18,2008.43,617.978,231.742,308.989,386.236,540.73,540.73,540.73
55,461,617.978,617.978,617.978,695.225,695.225,463.483,308.989,231.742,308.989,308.989,308.989
56,461,386.236,386.236,695.225,308.989,308.989,617.978,386.236,154.494,231.742,154.494,154.494
58,461,231.742,308.989,308.989,386.236,231.742,154.494,154.494,231.742,154.494,154.494,77.2472
25,462,308.989,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
28,462,463.483,231.742,231.742,231.742,77.2472,77.2472,77.2472,154.494,77.2472,154.494,77.2472
29,462,849.719,386.236,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,154.494,77.2472
30,462,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
31,462,617.978,772.472,154.494,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
32,462,386.236,695.225,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
33,462,231.742,540.73,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
34,462,463.483,463.483,231.742,231.742,154.494,231.742,231.742,154.494,77.2472,154.494,77.2472
35,462,772.472,1004.21,308.989,154.494,154.494,231.742,231.742,154.494,154.494,154.494,77.2472
36,462,1158.71,1081.46,463.483,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
37,462,1467.7,1544.94,386.236,463.483,386.236,154.494,154.494,154.494,154.494,154.494,77.2472
38,462,1622.19,2008.43,617.978,463.483,540.73,231.742,231.742,231.742,154.494,154.494,154.494
39,462,1235.96,2008.43,617.978,695.225,695.225,231.742,463.483,463.483,231.742,308.989,231.742
40,462,772.472,1776.69,772.472,463.483,540.73,386.236,308.989,926.966,772.472,540.73,695.225
41,462,1390.45,1853.93,2780.9,1853.93,772.472,386.236,231.742,617.978,849.719,540.73,617.978
42,462,1467.7,2626.4,4171.35,3476.12,2085.67,772.472,231.742,308.989,386.236,308.989,308.989
43,462,1158.71,2858.15,3321.63,3244.38,3707.87,2008.43,540.73,463.483,308.989,154.494,154.494
44,462,849.719,1776.69,1776.69,2162.92,3553.37,2780.9,1004.21,849.719,540.73,386.236,386.236
45,462,849.719,1931.18,1390.45,1467.7,2008.43,1931.18,1004.21,1467.7,1081.46,1004.21,849.719
46,462,926.966,3862.36,1931.18,1853.93,1004.21,1004.21,926.966,1776.69,1622.19,1390.45,1390.45
47,462,849.719,4094.1,2240.17,2626.4,1081.46,695.225,849.719,1390.45,1544.94,1081.46,1390.45
48,462,1235.96,4712.08,3939.61,2626.4,1931.18,1004.21,1158.71,849.719,1158.71,540.73,849.719
49,462,1699.44,3398.88,5407.3,4171.35,1931.18,1622.19,1235.96,540.73,695.225,386.236,463.483
50,462,3476.12,2858.15,3707.87,3862.36,772.472,1081.46,772.472,617.978,540.73,386.236,386.236
51,462,3321.63,3244.38,4016.85,3012.64,772.472,463.483,617.978,926.966,695.225,463.483,463.483
52,462,1776.69,3012.64,3398.88,3476.12,540.73,617.978,695.225,617.978,695.225,540.73,540.73
53,462,926.966,1853.93,2240.17,2394.66,463.483,386.236,386.236,231.742,386.236,540.73,463.483
54,462,926.966,1004.21,1004.21,1081.46,695.225,308.989,231.742,231.742,231.742,231.742,231.742
55,462,695.225,926.966,1235.96,540.73,463.483,386.236,231.742,154.494,231.742,154.494,154.494
57,462,231.742,308.989,540.73,772.472,154.494,154.494,154.494,386.236,231.742,154.494,154.494
31,463,463.483,386.236,308.989,231.742,154.494,231.742,154.494,154.494,154.494,154.494,77.2472
34,463,231.742,308.989,308.989,308.989,386.236,231.742,77.2472,154.494,154.494,77.2472,77.2472
35,463,386.236,463.483,154.494,154.494,308.989,154.494,154.494,77.2472,77.2472,154.494,77.2472
36,463,463.483,463.483,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
37,463,540.73,695.225,463.483,386.236,308.989,154.494,231.742,308.989,154.494,154.494,77.2472
38,463,463.483,695.225,463.483,540.73,463.483,463.483,308.989,386.236,231.742,231.742,154.494
39,463,617.978,926.966,386.236,308.989,308.989,540.73,463.483,231.742,231.742,154.494,154.494
40,463,926.966,2626.4,1235.96,695.225,231.742,308.989,463.483,231.742,231.742,231.742,231.742
41,463,1622.19,4789.33,2549.16,1931.18,386.236,231.742,386.236,308.989,308.989,231.742,308.989
42,463,1081.46,3862.36,2008.43,2085.67,1004.21,308.989,386.236,308.989,386.236,231.742,308.989
43,463,540.73,1699.44,1544.94,1622.19,1853.93,540.73,540.73,463.483,386.236,231.742,308.989
44,463,617.978,1544.94,3398.88,2162.92,1776.69,926.966,1158.71,926.966,617.978,308.989,463.483
45,463,540.73,1622.19,4403.09,3939.61,1158.71,1004.21,1853.93,1313.2,1158.71,772.472,849.719
46,463,1081.46,2394.66,2085.67,2780.9,1081.46,1004.21,1622.19,1158.71,1313.2,1004.21,1158.71
47,463,2317.42,5639.04,2394.66,2085.67,1699.44,926.966,1004.21,695.225,1004.21,695.225,926.966
48,463,1776.69,5561.8,4866.57,3939.61,1853.93,1158.71,617.978,540.73,540.73,308.989,386.236
49,463,2780.9,4557.58,4094.1,4325.84,1313.2,926.966,463.483,1081.46,617.978,231.742,463.483
50,463,2858.15,4789.33,4634.83,2935.39,1081.46,617.978,772.472,1313.2,1158.71,386.236,695.225
51,463,2240.17,3089.89,3167.13,3012.64,1004.21,849.719,926.966,772.472,1158.71,540.73,849.719
52,463,1699.44,1853.93,1467.7,1390.45,463.483,540.73,463.483,308.989,540.73,463.483,540.73
53,463,1467.7,1390.45,1390.45,926.966,463.483,231.742,231.742,386.236,231.742,231.742,231.742
54,463,1004.21,1853.93,1235.96,695.225,308.989,231.742,231.742,308.989,231.742,154.494,154.494
55,463,617.978,1081.46,1235.96,695.225,154.494,154.494,77.2472,231.742,231.742,231.742,154.494
56,463,308.989,617.978,772.472,849.719,154.494,154.494,231.742,386.236,231.742,154.494,154.494
57,463,231.742,463.483,463.483,540.73,231.742,154.494,308.989,308.989,308.989,77.2472,154.494
30,464,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
31,464,386.236,849.719,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
32,464,463.483,926.966,386.236,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472
35,464,231.742,308.989,231.742,308.989,154.494,77.2472,77.2472,154.494,77.2472,154.494,77.2472
36,464,308.989,540.73,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,77.2472
37,464,308.989,540.73,540.73,463.483,463.483,308.989,386.236,154.494,154.494,154.494,154.494
38,464,540.73,540.73,1004.21,849.719,695.225,308.989,386.236,308.989,231.742,154.494,154.494
39,464,849.719,1313.2,1081.46,1158.71,695.225,308.989,231.742,386.236,308.989,231.742,154.494
40,464,1313.2,2858.15,772.472,540.73,463.483,308.989,154.494,463.483,463.483,154.494,231.742
41,464,695.225,1931.18,2703.65,1699.44,540.73,308.989,154.494,386.236,463.483,154.494,231.742
42,464,1004.21,1622.19,3089.89,2549.16,617.978,386.236,154.494,231.742,386.236,154.494,231.742
43,464,1622.19,3785.11,2780.9,2162.92,1390.45,772.472,308.989,231.742,231.742,154.494,154.494
44,464,1544.94,4480.34,3630.62,3089.89,2471.91,1544.94,695.225,386.236,308.989,154.494,154.494
45,464,1313.2,2240.17,3089.89,3244.38,2162.92,1931.18,1004.21,695.225,540.73,154.494,308.989
46,464,1004.21,2317.42,2626.4,2008.43,1544.94,1235.96,772.472,772.472,695.225,231.742,386.236
47,464,1158.71,3630.62,2471.91,2008.43,1081.46,617.978,386.236,772.472,617.978,231.742,308.989
48,464,2240.17,4094.1,1544.94,1699.44,926.966,386.236,540.73,1081.46,695.225,308.989,386.236
49,464,2703.65,5484.55,2549.16,1390.45,1467.7,540.73,926.966,1313.2,1081.46,463.483,617.978
50,464,2085.67,3012.64,2703.65,2162.92,1313.2,849.719,926.966,926.966,1235.96,617.978,849.719
51,464,2240.17,2008.43,1390.45,1390.45,617.978,695.225,463.483,386.236,772.472,463.483,695.225
52,464,2008.43,1931.18,2085.67,1158.71,386.236,231.742,308.989,463.483,308.989,154.494,308.989
53,464,1390.45,1776.69,1467.7,1544.94,308.989,231.742,386.236,540.73,308.989,154.494,154.494
54,464,617.978,1081.46,617.978,617.978,231.742,154.494,231.742,231.742,386.236,231.742,231.742
55,464,463.483,695.225,386.236,463.483,386.236,154.494,154.494,231.742,231.742,308.989,231.742
56,464,308.989,617.978,463.483,386.236,308.989,308.989,308.989,231.742,154.494,154.494,154.494
58,464,231.742,308.989,540.73,772.472,231.742,77.2472,154.494,231.742,154.494,154.494,154.494
30,465,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,154.494,77.2472
31,465,386.236,463.483,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,154.494,77.2472
32,465,463.483,695.225,463.483,308.989,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
33,465,308.989,540.73,308.989,308.989,77.2472,77.2472,77.2472,154.494,154.494,77.2472,77.2472
36,465,308.989,695.225,308.989,308.989,308.989,231.742,154.494,154.494,154.494,154.494,154.494
37,465,463.483,1081.46,386.236,231.742,463.483,386.236,231.742,154.494,154.494,231.742,154.494
38,465,386.236,1081.46,849.719,540.73,308.989,308.989,308.989,154.494,154.494,231.742,154.494
39,465,617.978,926.966,1081.46,1081.46,308.989,231.742,308.989,154.494,154.494,154.494,154.494
40,465,1004.21,2703.65,849.719,926.966,308.989,154.494,308.989,231.742,231.742,231.742,154.494
41,465,1699.44,3398.88,1313.2,849.719,386.236,154.494,231.742,231.742,231.742,231.742,231.742
42,465,2317.42,3476.12,2240.17,1776.69,540.73,154.494,154.494,231.742,308.989,154.494,231.742
43,465,1776.69,3707.87,1544.94,1622.19,849.719,308.989,154.494,231.742,231.742,154.494,231.742
44,465,1699.44,3321.63,926.966,1004.21,1544.94,540.73,308.989,154.494,231.742,154.494,154.494
45,465,2626.4,3553.37,1390.45,1004.21,1235.96,617.978,540.73,308.989,231.742,154.494,77.2472
46,465,2240.17,3167.13,2703.65,2162.92,617.978,463.483,617.978,540.73,308.989,231.742,231.742
47,465,2549.16,2471.91,2626.4,2935.39,695.225,540.73,617.978,463.483,386.236,231.742,231.742
48,465,2471.91,3167.13,1853.93,1931.18,1004.21,772.472,926.966,386.236,386.236,231.742,231.742
49,465,1931.18,2471.91,2085.67,1853.93,1004.21,849.719,926.966,308.989,308.989,231.742,231.742
50,465,2240.17,2085.67,1158.71,1544.94,617.978,617.978,463.483,308.989,308.989,231.742,231.742
51,465,1931.18,2162.92,1313.2,772.472,695.225,308.989,308.989,386.236,231.742,154.494,154.494
52,465,1235.96,1235.96,1313.2,1313.2,540.73,463.483,463.483,386.236,386.236,154.494,154.494
53,465,849.719,695.225,695.225,1081.46,231.742,386.236,386.236,231.742,386.236,231.742,308.989
54,465,617.978,540.73,463.483,463.483,540.73,154.494,154.494,231.742,231.742,231.742,231.742
55,465,386.236,540.73,308.989,386.236,463.483,308.989,231.742,231.742,154.494,154.494,154.494
56,465,231.742,695.225,463.483,308.989,154.494,308.989,231.742,154.494,154.494,154.494,77.2472
57,465,308.989,463.483,540.73,540.73,154.494,154.494,154.494,231.742,154.494,77.2472,154.494
58,465,231.742,386.236,386.236,540.73,154.494,154.494,231.742,386.236,231.742,77.2472,77.2472
60,465,154.494,231.742,231.742,308.989,386.236,154.494,154.494,154.494,154.494,154.494,154.494
31,466,231.742,463.483,154.494,154.494,77.2472,154.494,77.2472,77.2472,154.494,154.494,154.494
36,466,386.236,463.483,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
37,466,540.73,926.966,308.989,231.742,308.989,231.742,231.742,154.494,154.494,308.989,154.494
38,466,386.236,926.966,772.472,540.73,308.989,231.742,154.494,231.742,308.989,231.742,231.742
39,466,695.225,1004.21,926.966,772.472,231.742,231.742,154.494,231.742,308.989,231.742,231.742
40,466,1467.7,1931.18,695.225,540.73,231.742,231.742,154.494,154.494,231.742,154.494,154.494
41,466,1931.18,2626.4,1081.46,772.472,231.742,231.742,154.494,154.494,154.494,154.494,154.494
42,466,1390.45,1853.93,1544.94,1235.96,231.742,154.494,231.742,231.742,154.494,154.494,77.2472
43,466,1004.21,1235.96,2008.43,1699.44,540.73,154.494,231.742,308.989,231.742,231.742,154.494
44,466,1467.7,1853.93,2858.15,2549.16,926.966,308.989,154.494,386.236,308.989,231.742,231.742
45,466,1699.44,2703.65,3321.63,3167.13,1004.21,540.73,308.989,308.989,308.989,154.494,231.742
46,466,1853.93,2317.42,2317.42,2317.42,1158.71,540.73,308.989,231.742,231.742,154.494,154.494
47,466,1776.69,1853.93,1313.2,1235.96,1235.96,617.978,231.742,308.989,231.742,154.494,154.494
48,466,1622.19,2008.43,1004.21,926.966,849.719,695.225,231.742,386.236,231.742,154.494,154.494
49,466,1776.69,1467.7,1158.71,1158.71,540.73,463.483,231.742,540.73,386.236,154.494,154.494
50,466,1776.69,1467.7,926.966,926.966,772.472,231.742,231.742,617.978,463.483,231.742,231.742
51,466,1313.2,1081.46,926.966,849.719,772.472,463.483,308.989,463.483,617.978,308.989,386.236
52,466,1004.21,695.225,540.73,772.472,386.236,540.73,308.989,231.742,463.483,308.989,463.483
53,466,617.978,540.73,695.225,463.483,386.236,308.989,154.494,231.742,308.989,231.742,308.989
54,466,386.236,386.236,849.719,849.719,463.483,154.494,154.494,308.989,231.742,154.494,154.494
55,466,308.989,540.73,463.483,695.225,308.989,231.742,154.494,231.742,231.742,77.2472,77.2472
56,466,231.742,386.236,308.989,386.236,308.989,154.494,154.494,154.494,231.742,154.494,154.494
57,466,231.742,386.236,231.742,231.742,231.742,231.742,308.989,231.742,154.494,154.494,154.494
58,466,231.742,308.989,231.742,231.742,154.494,308.989,386.236,231.742,154.494,77.2472,77.2472
59,466,154.494,386.236,231.742,231.742,308.989,154.494,231.742,154.494,154.494,154.494,77.2472
30,467,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
31,467,463.483,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
32,467,617.978,772.472,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
33,467,463.483,540.73,231.742,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
36,467,386.236,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
37,467,849.719,1004.21,463.483,231.742,154.494,231.742,231.742,77.2472,77.2472,231.742,154.494
38,467,617.978,1235.96,695.225,386.236,154.494,154.494,231.742,154.494,154.494,231.742,154.494
39,467,463.483,849.719,772.472,695.225,154.494,77.2472,154.494,154.494,154.494,231.742,231.742
40,467,772.472,1158.71,772.472,849.719,154.494,77.2472,154.494,154.494,154.494,231.742,231.742
41,467,1235.96,1776.69,772.472,540.73,231.742,231.742,77.2472,154.494,154.494,231.742,154.494
42,467,1544.94,2085.67,1158.71,772.472,231.742,308.989,231.742,154.494,154.494,154.494,154.494
43,467,2085.67,2858.15,1313.2,1004.21,231.742,154.494,308.989,154.494,154.494,154.494,77.2472
44,467,2162.92,3707.87,1544.94,1467.7,695.225,154.494,308.989,231.742,231.742,231.742,154.494
45,467,1931.18,2935.39,1622.19,1776.69,617.978,231.742,154.494,386.236,231.742,231.742,154.494
46,467,1776.69,1931.18,2008.43,1544.94,463.483,154.494,154.494,463.483,386.236,154.494,231.742
47,467,1313.2,1390.45,2626.4,2008.43,308.989,154.494,231.742,386.236,386.236,154.494,231.742
48,467,1313.2,1313.2,2008.43,2085.67,231.742,231.742,386.236,308.989,386.236,231.742,231.742
49,467,1544.94,1235.96,1390.45,1467.7,308.989,231.742,463.483,308.989,308.989,308.989,308.989
50,467,1081.46,926.966,926.966,926.966,386.236,308.989,463.483,231.742,308.989,386.236,308.989
51,467,772.472,540.73,540.73,617.978,308.989,386.236,308.989,154.494,308.989,386.236,386.236
52,467,617.978,695.225,386.236,463.483,231.742,231.742,154.494,154.494,231.742,308.989,308.989
53,467,386.236,695.225,463.483,463.483,308.989,231.742,231.742,231.742,231.742,231.742,154.494
54,467,308.989,386.236,386.236,617.978,308.989,231.742,308.989,231.742,231.742,154.494,154.494
55,467,231.742,308.989,308.989,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494
56,467,231.742,308.989,308.989,231.742,540.73,231.742,154.494,154.494,154.494,154.494,77.2472
