52,401,1004.21,1004.21,1467.7,1158.71,1313.2,1699.44,1776.69,849.719,617.978,617.978,386.236
53,401,695.225,1235.96,849.719,926.966,1313.2,1544.94,1081.46,926.966,926.966,772.472,463.483
54,401,772.472,1004.21,1158.71,1004.21,926.966,2008.43,1004.21,695.225,1081.46,1235.96,926.966
55,401,772.472,849.719,1390.45,1313.2,540.73,1699.44,1544.94,1004.21,849.719,1235.96,1158.71
56,401,617.978,540.73,1158.71,1081.46,308.989,926.966,1313.2,1313.2,1158.71,849.719,926.966
57,401,386.236,540.73,849.719,849.719,386.236,386.236,695.225,926.966,1390.45,772.472,849.719
24,402,154.494,308.989,231.742,231.742,231.742,231.742,308.989,231.742,154.494,463.483,231.742
28,402,386.236,540.73,308.989,308.989,154.494,154.494,154.494,308.989,463.483,231.742,386.236
29,402,386.236,540.73,386.236,386.236,154.494,154.494,154.494,231.742,308.989,231.742,308.989
32,402,231.742,231.742,695.225,540.73,386.236,617.978,695.225,386.236,386.236,386.236,540.73
33,402,463.483,463.483,308.989,308.989,231.742,308.989,617.978,617.978,540.73,308.989,463.483
36,402,386.236,617.978,540.73,540.73,386.236,308.989,231.742,231.742,540.73,308.989,463.483
37,402,540.73,617.978,386.236,386.236,308.989,231.742,231.742,154.494,231.742,154.494,231.742
38,402,386.236,540.73,695.225,386.236,231.742,308.989,463.483,308.989,154.494,154.494,154.494
39,402,231.742,540.73,617.978,617.978,308.989,617.978,926.966,617.978,308.989,231.742,231.742
40,402,231.742,540.73,540.73,540.73,617.978,540.73,617.978,540.73,463.483,308.989,308.989
41,402,231.742,463.483,386.236,463.483,540.73,386.236,231.742,386.236,463.483,463.483,540.73
42,402,540.73,617.978,308.989,231.742,308.989,386.236,386.236,849.719,772.472,695.225,926.966
43,402,540.73,540.73,386.236,308.989,695.225,540.73,463.483,695.225,926.966,695.225,849.719
44,402,772.472,1467.7,540.73,308.989,617.978,540.73,386.236,308.989,386.236,463.483,308.989
45,402,849.719,1853.93,1081.46,695.225,849.719,463.483,386.236,308.989,308.989,154.494,231.742
46,402,1158.71,1390.45,1776.69,1544.94,849.719,772.472,540.73,695.225,617.978,308.989,386.236
47,402,1313.2,1235.96,1853.93,1467.7,463.483,540.73,386.236,772.472,926.966,463.483,617.978
48,402,1158.71,1699.44,1390.45,1158.71,617.978,386.236,386.236,617.978,849.719,617.978,695.225
49,402,1467.7,1853.93,1467.7,1467.7,1081.46,772.472,463.483,772.472,695.225,1004.21,695.225
50,402,1544.94,1931.18,1313.2,1313.2,1158.71,1313.2,463.483,772.472,695.225,1313.2,772.472
51,402,926.966,1158.71,772.472,849.719,1158.71,2394.66,695.225,540.73,617.978,1081.46,772.472
52,402,617.978,849.719,695.225,695.225,1158.71,2549.16,1313.2,386.236,386.236,772.472,463.483
53,402,695.225,1235.96,1158.71,1313.2,1622.19,1313.2,1313.2,617.978,386.236,463.483,231.742
54,402,1081.46,1390.45,1390.45,1544.94,1544.94,1313.2,772.472,849.719,849.719,617.978,386.236
55,402,1081.46,1313.2,1544.94,1313.2,1004.21,1544.94,772.472,617.978,926.966,1081.46,849.719
56,402,772.472,772.472,1467.7,1235.96,463.483,1313.2,926.966,617.978,772.472,1004.21,1004.21
57,402,463.483,540.73,1158.71,1158.71,308.989,772.472,926.966,849.719,695.225,617.978,695.225
58,402,386.236,463.483,617.978,772.472,386.236,463.483,695.225,849.719,1004.21,617.978,695.225
61,402,231.742,308.989,308.989,386.236,231.742,154.494,231.742,231.742,463.483,386.236,386.236
23,403,231.742,308.989,231.742,154.494,231.742,231.742,308.989,231.742,77.2472,308.989,77.2472
24,403,231.742,386.236,308.989,308.989,231.742,308.989,463.483,386.236,231.742,386.236,231.742
30,403,386.236,617.978,231.742,154.494,308.989,308.989,231.742,154.494,231.742,386.236,231.742
31,403,308.989,617.978,386.236,231.742,617.978,695.225,463.483,231.742,308.989,386.236,386.236
32,403,231.742,308.989,463.483,386.236,540.73,772.472,540.73,308.989,386.236,231.742,386.236
33,403,463.483,772.472,308.989,308.989,154.494,540.73,695.225,926.966,386.236,231.742,154.494
36,403,463.483,463.483,695.225,463.483,231.742,231.742,154.494,154.494,386.236,463.483,308.989
37,403,463.483,772.472,849.719,772.472,386.236,308.989,231.742,308.989,154.494,308.989,231.742
38,403,308.989,463.483,772.472,849.719,1004.21,695.225,540.73,540.73,386.236,231.742,231.742
39,403,308.989,463.483,386.236,463.483,617.978,772.472,463.483,386.236,540.73,540.73,695.225
40,403,308.989,308.989,386.236,386.236,463.483,386.236,463.483,308.989,463.483,772.472,926.966
41,403,386.236,617.978,231.742,231.742,386.236,463.483,772.472,772.472,617.978,617.978,772.472
42,403,772.472,695.225,540.73,386.236,386.236,617.978,772.472,1158.71,1235.96,386.236,772.472
43,403,772.472,772.472,540.73,617.978,617.978,463.483,463.483,463.483,1004.21,308.989,540.73
44,403,695.225,926.966,308.989,386.236,386.236,308.989,308.989,386.236,308.989,308.989,154.494
45,403,849.719,1390.45,772.472,463.483,386.236,463.483,540.73,463.483,386.236,463.483,308.989
46,403,1158.71,1699.44,1699.44,1158.71,386.236,463.483,772.472,463.483,540.73,695.225,617.978
47,403,1004.21,1622.19,1313.2,1081.46,308.989,463.483,772.472,540.73,540.73,463.483,463.483
48,403,772.472,1467.7,1313.2,849.719,540.73,617.978,1004.21,695.225,617.978,463.483,386.236
49,403,849.719,1235.96,1081.46,1004.21,617.978,772.472,1158.71,1004.21,617.978,540.73,386.236
50,403,926.966,849.719,772.472,695.225,926.966,849.719,1235.96,1158.71,772.472,617.978,463.483
51,403,772.472,772.472,617.978,617.978,1390.45,1158.71,926.966,926.966,617.978,540.73,386.236
52,403,617.978,1235.96,540.73,617.978,1004.21,1931.18,463.483,463.483,463.483,463.483,308.989
53,403,849.719,1622.19,1313.2,1390.45,772.472,1699.44,926.966,308.989,308.989,463.483,231.742
54,403,1467.7,1622.19,2085.67,2240.17,926.966,1158.71,1004.21,772.472,540.73,386.236,231.742
55,403,1544.94,1622.19,1776.69,1853.93,1004.21,926.966,695.225,849.719,772.472,772.472,463.483
56,403,1004.21,1158.71,1313.2,1081.46,772.472,1158.71,540.73,540.73,772.472,849.719,849.719
57,403,617.978,617.978,1004.21,849.719,540.73,1081.46,772.472,617.978,540.73,540.73,617.978
58,403,463.483,540.73,695.225,772.472,540.73,695.225,695.225,926.966,849.719,463.483,540.73
60,403,308.989,386.236,386.236,463.483,231.742,386.236,386.236,386.236,695.225,695.225,695.225
61,403,231.742,386.236,308.989,308.989,308.989,231.742,308.989,308.989,386.236,308.989,386.236
22,404,231.742,231.742,154.494,154.494,231.742,308.989,231.742,154.494,154.494,231.742,77.2472
23,404,231.742,308.989,231.742,231.742,308.989,386.236,386.236,154.494,154.494,308.989,154.494
24,404,308.989,463.483,308.989,308.989,386.236,540.73,540.73,386.236,231.742,386.236,231.742
25,404,308.989,540.73,540.73,386.236,308.989,463.483,540.73,463.483,463.483,386.236,386.236
26,404,386.236,540.73,617.978,540.73,308.989,231.742,386.236,463.483,463.483,308.989,386.236
29,404,386.236,386.236,231.742,308.989,231.742,154.494,231.742,154.494,308.989,463.483,308.989
30,404,386.236,386.236,308.989,231.742,386.236,308.989,308.989,231.742,231.742,386.236,308.989
31,404,231.742,386.236,231.742,308.989,540.73,463.483,386.236,308.989,463.483,308.989,386.236
32,404,231.742,308.989,386.236,386.236,540.73,540.73,386.236,154.494,386.236,308.989,386.236
33,404,231.742,308.989,308.989,386.236,617.978,772.472,849.719,540.73,231.742,463.483,231.742
34,404,386.236,540.73,308.989,231.742,386.236,540.73,695.225,617.978,463.483,386.236,231.742
35,404,540.73,1004.21,1158.71,617.978,154.494,231.742,308.989,231.742,308.989,463.483,386.236
36,404,386.236,849.719,1544.94,1235.96,231.742,154.494,154.494,231.742,231.742,540.73,540.73
37,404,231.742,540.73,926.966,1158.71,772.472,386.236,308.989,463.483,231.742,231.742,308.989
38,404,386.236,540.73,540.73,849.719,1004.21,540.73,617.978,849.719,695.225,231.742,308.989
40,404,463.483,540.73,1853.93,1776.69,849.719,617.978,617.978,463.483,926.966,926.966,926.966
41,404,386.236,617.978,772.472,772.472,695.225,849.719,695.225,386.236,617.978,849.719,772.472
43,404,386.236,463.483,849.719,695.225,386.236,540.73,308.989,386.236,386.236,231.742,308.989
44,404,617.978,1313.2,463.483,386.236,463.483,386.236,386.236,617.978,540.73,231.742,231.742
45,404,540.73,2162.92,926.966,617.978,617.978,617.978,386.236,463.483,926.966,772.472,772.472
46,404,617.978,1699.44,2240.17,1699.44,617.978,849.719,540.73,231.742,695.225,1235.96,1390.45
47,404,540.73,1699.44,1931.18,2240.17,849.719,1158.71,772.472,386.236,308.989,695.225,695.225
48,404,540.73,1081.46,1081.46,1004.21,1158.71,1544.94,1004.21,308.989,386.236,695.225,463.483
49,404,695.225,926.966,849.719,695.225,926.966,1776.69,1004.21,308.989,386.236,540.73,617.978
50,404,772.472,617.978,617.978,540.73,540.73,1776.69,1158.71,463.483,308.989,231.742,386.236
51,404,1004.21,695.225,617.978,463.483,695.225,1158.71,1004.21,540.73,540.73,308.989,386.236
52,404,772.472,1235.96,463.483,386.236,926.966,926.966,463.483,308.989,617.978,386.236,695.225
53,404,1081.46,2162.92,849.719,695.225,926.966,1390.45,386.236,231.742,386.236,463.483,617.978
54,404,1622.19,2008.43,2008.43,1699.44,617.978,1390.45,772.472,463.483,308.989,540.73,308.989
55,404,1776.69,1544.94,2240.17,2008.43,695.225,1004.21,772.472,695.225,540.73,617.978,308.989
56,404,1235.96,1004.21,1467.7,1467.7,1004.21,926.966,540.73,540.73,695.225,772.472,540.73
57,404,849.719,695.225,926.966,1004.21,617.978,926.966,617.978,540.73,540.73,695.225,695.225
58,404,540.73,695.225,695.225,695.225,463.483,695.225,617.978,772.472,695.225,463.483,540.73
59,404,386.236,463.483,849.719,695.225,386.236,540.73,386.236,463.483,772.472,540.73,540.73
60,404,308.989,386.236,540.73,695.225,231.742,386.236,386.236,386.236,463.483,540.73,463.483
61,404,231.742,386.236,308.989,386.236,231.742,308.989,386.236,463.483,308.989,308.989,308.989
22,405,231.742,308.989,231.742,231.742,308.989,386.236,231.742,77.2472,77.2472,231.742,77.2472
23,405,308.989,386.236,308.989,308.989,308.989,463.483,308.989,154.494,154.494,308.989,154.494
24,405,308.989,540.73,308.989,386.236,463.483,540.73,463.483,386.236,231.742,308.989,231.742
25,405,386.236,617.978,463.483,463.483,308.989,386.236,463.483,386.236,386.236,308.989,386.236
26,405,386.236,540.73,540.73,540.73,231.742,231.742,231.742,308.989,386.236,231.742,308.989
27,405,386.236,386.236,617.978,617.978,154.494,154.494,231.742,308.989,463.483,154.494,231.742
28,405,386.236,308.989,617.978,695.225,154.494,231.742,231.742,231.742,386.236,308.989,308.989
29,405,308.989,463.483,308.989,386.236,154.494,231.742,231.742,154.494,231.742,308.989,231.742
30,405,231.742,386.236,308.989,231.742,386.236,308.989,231.742,231.742,308.989,231.742,231.742
31,405,308.989,463.483,695.225,540.73,540.73,231.742,231.742,308.989,463.483,308.989,386.236
32,405,231.742,386.236,1081.46,1158.71,849.719,463.483,231.742,308.989,463.483,463.483,463.483
33,405,617.978,540.73,540.73,772.472,772.472,695.225,463.483,463.483,308.989,617.978,308.989
34,405,695.225,1235.96,308.989,386.236,231.742,386.236,308.989,386.236,386.236,695.225,463.483
35,405,463.483,1158.71,695.225,386.236,154.494,231.742,231.742,386.236,540.73,617.978,695.225
36,405,386.236,772.472,540.73,463.483,386.236,154.494,231.742,231.742,463.483,386.236,772.472
37,405,308.989,617.978,463.483,386.236,617.978,540.73,617.978,540.73,308.989,231.742,308.989
38,405,540.73,1544.94,617.978,386.236,386.236,617.978,926.966,695.225,617.978,308.989,386.236
39,405,463.483,1853.93,1467.7,1004.21,540.73,540.73,772.472,849.719,926.966,695.225,540.73
40,405,772.472,1235.96,1544.94,1776.69,926.966,463.483,540.73,695.225,1004.21,1544.94,1081.46
41,405,772.472,1853.93,772.472,772.472,540.73,386.236,308.989,463.483,695.225,1467.7,1158.71
42,405,463.483,1313.2,1158.71,849.719,386.236,308.989,308.989,308.989,463.483,617.978,540.73
43,405,617.978,772.472,1081.46,1158.71,386.236,540.73,463.483,386.236,386.236,926.966,617.978
44,405,617.978,926.966,695.225,772.472,308.989,617.978,849.719,1004.21,617.978,695.225,540.73
45,405,695.225,1699.44,386.236,386.236,540.73,540.73,695.225,1158.71,1544.94,617.978,772.472
46,405,849.719,1544.94,772.472,463.483,772.472,695.225,463.483,463.483,1622.19,1158.71,1544.94
47,405,617.978,1313.2,1467.7,1390.45,1158.71,849.719,695.225,695.225,463.483,849.719,849.719
48,405,308.989,926.966,849.719,1158.71,1390.45,926.966,540.73,1235.96,926.966,926.966,463.483
49,405,540.73,926.966,540.73,463.483,1390.45,1081.46,463.483,1004.21,1313.2,695.225,849.719
50,405,1004.21,849.719,1004.21,540.73,772.472,1235.96,772.472,926.966,772.472,463.483,540.73
51,405,1313.2,849.719,1390.45,1158.71,386.236,1004.21,772.472,1390.45,1004.21,463.483,463.483
52,405,1081.46,849.719,617.978,617.978,540.73,695.225,386.236,1081.46,1313.2,463.483,617.978
53,405,1158.71,1699.44,617.978,463.483,926.966,926.966,386.236,386.236,772.472,386.236,540.73
54,405,1622.19,2085.67,926.966,849.719,772.472,1313.2,617.978,308.989,308.989,617.978,386.236
55,405,1390.45,1622.19,1313.2,1235.96,540.73,1081.46,695.225,540.73,386.236,772.472,386.236
56,405,1313.2,1004.21,1776.69,1390.45,772.472,926.966,540.73,617.978,540.73,772.472,463.483
57,405,1004.21,849.719,1390.45,1544.94,540.73,926.966,617.978,617.978,617.978,849.719,695.225
58,405,695.225,926.966,849.719,1004.21,386.236,617.978,617.978,695.225,695.225,772.472,849.719
59,405,463.483,540.73,926.966,695.225,308.989,463.483,386.236,463.483,617.978,617.978,617.978
60,405,386.236,386.236,617.978,695.225,308.989,463.483,386.236,308.989,386.236,386.236,308.989
61,405,308.989,386.236,386.236,386.236,231.742,386.236,386.236,386.236,386.236,308.989,308.989
63,405,231.742,308.989,231.742,308.989,154.494,154.494,231.742,231.742,386.236,231.742,231.742
22,406,154.494,308.989,308.989,231.742,308.989,308.989,231.742,154.494,77.2472,231.742,77.2472
23,406,308.989,386.236,386.236,386.236,386.236,308.989,308.989,231.742,154.494,308.989,154.494
24,406,386.236,540.73,386.236,463.483,386.236,386.236,463.483,386.236,231.742,231.742,231.742
25,406,386.236,540.73,386.236,386.236,231.742,308.989,308.989,386.236,386.236,231.742,308.989
26,406,386.236,617.978,308.989,308.989,231.742,154.494,154.494,231.742,308.989,154.494,231.742
27,406,308.989,540.73,386.236,231.742,154.494,231.742,231.742,231.742,231.742,154.494,154.494
29,406,231.742,386.236,231.742,231.742,231.742,231.742,231.742,154.494,231.742,231.742,231.742
30,406,386.236,772.472,386.236,231.742,308.989,231.742,231.742,154.494,231.742,154.494,154.494
31,406,308.989,926.966,1004.21,772.472,308.989,231.742,231.742,231.742,386.236,154.494,231.742
32,406,308.989,463.483,772.472,1004.21,540.73,463.483,540.73,308.989,386.236,231.742,308.989
33,406,463.483,463.483,540.73,463.483,463.483,463.483,695.225,463.483,386.236,463.483,308.989
34,406,386.236,617.978,772.472,695.225,231.742,231.742,386.236,617.978,540.73,463.483,308.989
35,406,386.236,540.73,386.236,463.483,308.989,231.742,231.742,695.225,772.472,386.236,386.236
36,406,617.978,849.719,463.483,231.742,386.236,386.236,308.989,231.742,695.225,231.742,463.483
37,406,463.483,849.719,772.472,540.73,386.236,695.225,617.978,308.989,308.989,308.989,231.742
38,406,308.989,1390.45,772.472,540.73,463.483,772.472,617.978,463.483,386.236,540.73,308.989
39,406,308.989,1158.71,540.73,463.483,386.236,695.225,849.719,1313.2,695.225,1081.46,540.73
40,406,617.978,1004.21,849.719,617.978,308.989,695.225,1004.21,1158.71,1467.7,1931.18,1622.19
41,406,617.978,1235.96,926.966,849.719,308.989,386.236,617.978,772.472,926.966,1390.45,1544.94
42,406,849.719,1004.21,617.978,463.483,617.978,386.236,463.483,1004.21,1081.46,849.719,772.472
43,406,772.472,849.719,1390.45,849.719,617.978,849.719,463.483,695.225,1235.96,2549.16,1853.93
44,406,463.483,463.483,1004.21,1004.21,386.236,1390.45,1313.2,695.225,617.978,2549.16,1853.93
45,406,695.225,1004.21,772.472,772.472,540.73,772.472,1313.2,1544.94,1081.46,849.719,695.225
46,406,617.978,1158.71,772.472,849.719,540.73,772.472,540.73,849.719,1622.19,772.472,926.966
47,406,617.978,1004.21,772.472,926.966,772.472,1004.21,1313.2,463.483,617.978,772.472,772.472
48,406,386.236,772.472,463.483,463.483,617.978,772.472,1081.46,772.472,617.978,386.236,308.989
49,406,540.73,1390.45,540.73,463.483,926.966,1004.21,695.225,540.73,772.472,695.225,540.73
50,406,772.472,1622.19,926.966,695.225,849.719,1467.7,1158.71,463.483,386.236,1081.46,849.719
51,406,1004.21,926.966,1776.69,1544.94,463.483,1004.21,1235.96,617.978,386.236,540.73,617.978
52,406,849.719,695.225,1081.46,1081.46,308.989,695.225,540.73,540.73,540.73,231.742,308.989
53,406,849.719,849.719,772.472,695.225,617.978,926.966,386.236,231.742,386.236,231.742,231.742
54,406,1081.46,1313.2,926.966,1004.21,772.472,1158.71,617.978,231.742,231.742,540.73,231.742
55,406,1081.46,1699.44,849.719,1004.21,772.472,1158.71,772.472,540.73,308.989,772.472,386.236
56,406,1313.2,1390.45,1081.46,926.966,695.225,1081.46,695.225,695.225,463.483,617.978,463.483
57,406,1158.71,1081.46,1313.2,1081.46,463.483,1004.21,695.225,849.719,772.472,772.472,540.73
58,406,772.472,926.966,1313.2,1158.71,386.236,772.472,695.225,617.978,1004.21,1004.21,1081.46
59,406,540.73,540.73,849.719,926.966,308.989,540.73,463.483,463.483,617.978,695.225,849.719
60,406,386.236,463.483,386.236,540.73,308.989,463.483,386.236,463.483,540.73,308.989,386.236
62,406,231.742,308.989,386.236,463.483,154.494,386.236,308.989,308.989,231.742,308.989,386.236
63,406,231.742,308.989,231.742,308.989,154.494,231.742,231.742,231.742,308.989,154.494,154.494
22,407,231.742,386.236,231.742,154.494,386.236,308.989,386.236,154.494,77.2472,154.494,77.2472
23,407,231.742,386.236,463.483,463.483,386.236,386.236,386.236,231.742,154.494,231.742,77.2472
24,407,308.989,386.236,540.73,540.73,308.989,386.236,386.236,386.236,231.742,154.494,154.494
25,407,386.236,463.483,463.483,463.483,154.494,231.742,231.742,308.989,308.989,154.494,308.989
26,407,231.742,463.483,231.742,231.742,154.494,154.494,154.494,154.494,308.989,154.494,231.742
28,407,231.742,308.989,308.989,308.989,154.494,231.742,231.742,77.2472,231.742,154.494,154.494
29,407,386.236,463.483,463.483,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
30,407,386.236,926.966,386.236,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
31,407,308.989,617.978,617.978,463.483,308.989,386.236,231.742,231.742,231.742,154.494,154.494
32,407,308.989,772.472,617.978,540.73,617.978,849.719,540.73,154.494,308.989,154.494,154.494
33,407,386.236,849.719,1622.19,1004.21,308.989,695.225,617.978,154.494,231.742,154.494,154.494
34,407,540.73,463.483,1235.96,1158.71,154.494,386.236,617.978,386.236,231.742,154.494,154.494
35,407,617.978,849.719,617.978,540.73,308.989,231.742,308.989,617.978,463.483,154.494,154.494
36,407,386.236,1004.21,617.978,463.483,540.73,540.73,308.989,386.236,617.978,154.494,154.494
37,407,231.742,695.225,1004.21,849.719,617.978,540.73,617.978,231.742,308.989,386.236,154.494
38,407,386.236,617.978,695.225,772.472,695.225,617.978,926.966,617.978,308.989,695.225,386.236
39,407,540.73,1467.7,617.978,386.236,617.978,1158.71,1622.19,1931.18,849.719,1004.21,540.73
40,407,772.472,1081.46,2626.4,1776.69,540.73,1158.71,1081.46,1390.45,1853.93,1390.45,1544.94
41,407,1390.45,1235.96,1776.69,2317.42,308.989,772.472,1004.21,1313.2,926.966,926.966,1313.2
42,407,1158.71,1544.94,617.978,540.73,617.978,772.472,1931.18,3476.12,2240.17,1004.21,1081.46
43,407,926.966,772.472,772.472,540.73,1004.21,695.225,1158.71,2240.17,3553.37,2858.15,2935.39
44,407,1235.96,772.472,540.73,540.73,540.73,1544.94,849.719,617.978,1390.45,2703.65,2549.16
45,407,1081.46,926.966,463.483,463.483,772.472,1004.21,1390.45,1158.71,540.73,926.966,772.472
46,407,695.225,849.719,1158.71,849.719,1004.21,849.719,772.472,772.472,1004.21,695.225,463.483
47,407,772.472,695.225,2162.92,2162.92,1313.2,1235.96,540.73,463.483,617.978,926.966,617.978
48,407,540.73,695.225,1004.21,1467.7,1235.96,772.472,540.73,463.483,463.483,463.483,386.236
49,407,463.483,926.966,463.483,617.978,1467.7,926.966,386.236,540.73,695.225,772.472,695.225
50,407,540.73,1467.7,849.719,926.966,1622.19,1467.7,540.73,617.978,695.225,1081.46,1004.21
51,407,695.225,1158.71,926.966,1081.46,617.978,926.966,463.483,463.483,540.73,926.966,772.472
52,407,386.236,772.472,695.225,617.978,386.236,463.483,308.989,308.989,308.989,540.73,617.978
53,407,386.236,926.966,540.73,540.73,695.225,772.472,308.989,231.742,231.742,386.236,386.236
54,407,540.73,1081.46,540.73,695.225,695.225,1081.46,540.73,386.236,231.742,386.236,154.494
55,407,772.472,1081.46,772.472,772.472,926.966,1235.96,617.978,540.73,386.236,849.719,308.989
56,407,1467.7,1622.19,1235.96,1004.21,1004.21,1158.71,849.719,540.73,386.236,695.225,540.73
57,407,1158.71,1544.94,1004.21,1004.21,540.73,1004.21,926.966,1004.21,617.978,540.73,386.236
58,407,849.719,772.472,1313.2,926.966,463.483,849.719,617.978,695.225,1158.71,849.719,849.719
59,407,617.978,540.73,1081.46,1158.71,386.236,695.225,540.73,695.225,617.978,540.73,772.472
60,407,386.236,540.73,463.483,617.978,308.989,386.236,463.483,695.225,695.225,308.989,386.236
62,407,231.742,308.989,386.236,540.73,154.494,308.989,308.989,308.989,231.742,386.236,463.483
21,408,154.494,308.989,154.494,154.494,308.989,308.989,231.742,77.2472,77.2472,77.2472,154.494
22,408,231.742,463.483,231.742,154.494,386.236,386.236,386.236,154.494,154.494,154.494,154.494
23,408,308.989,540.73,463.483,463.483,308.989,386.236,308.989,231.742,154.494,231.742,154.494
24,408,308.989,463.483,540.73,540.73,231.742,308.989,308.989,231.742,154.494,154.494,154.494
25,408,386.236,386.236,617.978,540.73,154.494,154.494,154.494,231.742,231.742,154.494,231.742
26,408,386.236,463.483,231.742,308.989,154.494,154.494,154.494,154.494,231.742,154.494,154.494
27,408,308.989,463.483,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494
28,408,308.989,617.978,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
29,408,308.989,463.483,695.225,540.73,154.494,154.494,154.494,154.494,154.494,231.742,154.494
30,408,308.989,772.472,463.483,463.483,154.494,154.494,154.494,154.494,154.494,154.494,231.742
31,408,849.719,1004.21,463.483,386.236,540.73,308.989,231.742,231.742,154.494,77.2472,154.494
32,408,695.225,1699.44,695.225,463.483,849.719,540.73,231.742,231.742,231.742,154.494,77.2472
33,408,463.483,926.966,1544.94,1004.21,540.73,540.73,231.742,231.742,231.742,231.742,77.2472
34,408,463.483,695.225,695.225,772.472,308.989,463.483,386.236,231.742,231.742,231.742,231.742
35,408,308.989,695.225,1313.2,849.719,386.236,231.742,386.236,231.742,231.742,154.494,231.742
36,408,308.989,926.966,849.719,1004.21,849.719,540.73,308.989,386.236,308.989,154.494,154.494
37,408,386.236,540.73,849.719,695.225,695.225,772.472,695.225,308.989,386.236,308.989,308.989
38,408,849.719,1004.21,849.719,772.472,1081.46,1467.7,1390.45,463.483,308.989,617.978,463.483
39,408,1390.45,2780.9,1004.21,926.966,772.472,1699.44,1931.18,1390.45,540.73,540.73,386.236
40,408,1235.96,1467.7,1313.2,926.966,772.472,926.966,926.966,1235.96,1313.2,849.719,849.719
41,408,1081.46,849.719,1313.2,1235.96,1081.46,1776.69,1853.93,1158.71,849.719,772.472,926.966
42,408,695.225,695.225,386.236,540.73,617.978,2780.9,4171.35,3476.12,1853.93,617.978,772.472
43,408,849.719,849.719,617.978,540.73,772.472,1158.71,2085.67,2162.92,3089.89,1004.21,1467.7
44,408,772.472,695.225,1081.46,1081.46,695.225,1081.46,772.472,695.225,1158.71,772.472,1081.46
45,408,1313.2,1776.69,463.483,617.978,695.225,1544.94,1081.46,926.966,695.225,540.73,463.483
46,408,926.966,2162.92,695.225,463.483,772.472,926.966,1004.21,463.483,695.225,617.978,617.978
47,408,695.225,1081.46,1235.96,1158.71,617.978,695.225,617.978,695.225,386.236,540.73,308.989
48,408,540.73,695.225,1158.71,1390.45,617.978,695.225,772.472,540.73,540.73,308.989,231.742
49,408,308.989,1004.21,463.483,540.73,540.73,695.225,772.472,695.225,772.472,463.483,386.236
50,408,386.236,926.966,772.472,695.225,617.978,617.978,695.225,617.978,695.225,540.73,386.236
51,408,540.73,695.225,695.225,849.719,308.989,386.236,463.483,695.225,540.73,1004.21,463.483
53,408,308.989,540.73,386.236,386.236,617.978,617.978,386.236,308.989,386.236,695.225,540.73
54,408,386.236,1004.21,540.73,463.483,772.472,926.966,695.225,386.236,231.742,386.236,386.236
55,408,540.73,1390.45,540.73,617.978,926.966,1004.21,617.978,695.225,308.989,772.472,231.742
56,408,1158.71,1390.45,1235.96,1081.46,849.719,1313.2,849.719,386.236,463.483,1004.21,617.978
57,408,1004.21,1544.94,1544.94,1467.7,617.978,1158.71,1158.71,1004.21,386.236,617.978,386.236
58,408,849.719,926.966,1004.21,926.966,617.978,926.966,617.978,695.225,1004.21,772.472,695.225
59,408,617.978,540.73,772.472,772.472,386.236,926.966,849.719,849.719,617.978,463.483,617.978
60,408,386.236,617.978,540.73,617.978,308.989,540.73,617.978,695.225,849.719,386.236,463.483
62,408,231.742,308.989,386.236,540.73,231.742,308.989,308.989,308.989,231.742,308.989,386.236
21,409,231.742,308.989,154.494,154.494,231.742,231.742,154.494,77.2472,154.494,77.2472,154.494
22,409,231.742,463.483,231.742,154.494,308.989,386.236,308.989,154.494,77.2472,77.2472,77.2472
23,409,386.236,540.73,386.236,386.236,231.742,231.742,231.742,154.494,154.494,154.494,77.2472
24,409,386.236,617.978,463.483,463.483,231.742,231.742,154.494,154.494,154.494,154.494,77.2472
25,409,463.483,463.483,772.472,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
26,409,695.225,540.73,463.483,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
27,409,926.966,617.978,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
28,409,617.978,772.472,308.989,231.742,77.2472,77.2472,154.494,77.2472,154.494,231.742,77.2472
29,409,386.236,386.236,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472,231.742,154.494
30,409,463.483,695.225,231.742,231.742,231.742,154.494,154.494,154.494,231.742,231.742,308.989
31,409,1158.71,1313.2,308.989,308.989,308.989,308.989,308.989,154.494,154.494,77.2472,231.742
32,409,772.472,1544.94,617.978,386.236,386.236,231.742,308.989,154.494,154.494,154.494,154.494
33,409,695.225,849.719,1158.71,1004.21,463.483,231.742,386.236,463.483,154.494,231.742,77.2472
34,409,540.73,1158.71,849.719,695.225,463.483,308.989,231.742,695.225,386.236,463.483,308.989
35,409,617.978,772.472,1622.19,1081.46,231.742,308.989,231.742,463.483,540.73,308.989,463.483
36,409,617.978,1158.71,695.225,772.472,617.978,463.483,308.989,540.73,308.989,154.494,231.742
37,409,617.978,1081.46,1158.71,772.472,1313.2,926.966,617.978,540.73,540.73,154.494,231.742
38,409,926.966,1390.45,2240.17,1235.96,2162.92,1467.7,772.472,308.989,386.236,308.989,308.989
