142,16,386.236,1158.71,386.236,540.73,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
143,16,695.225,1081.46,1081.46,1467.7,463.483,463.483,308.989,386.236,154.494,231.742,308.989
144,16,617.978,617.978,540.73,772.472,926.966,540.73,617.978,772.472,463.483,386.236,308.989
145,16,386.236,695.225,540.73,772.472,926.966,695.225,695.225,772.472,463.483,386.236,231.742
146,16,695.225,2162.92,1313.2,849.719,1235.96,849.719,926.966,772.472,463.483,540.73,540.73
147,16,1235.96,2471.91,1931.18,1776.69,926.966,1004.21,849.719,695.225,617.978,463.483,617.978
148,16,1622.19,1622.19,1544.94,1467.7,1235.96,1699.44,1081.46,695.225,695.225,772.472,1158.71
149,16,926.966,1313.2,1158.71,1081.46,1622.19,1622.19,1467.7,1158.71,1004.21,1467.7,1313.2
150,16,849.719,1390.45,1235.96,1699.44,1158.71,1235.96,1235.96,1313.2,1313.2,1390.45,695.225
151,16,849.719,1158.71,1313.2,2085.67,926.966,695.225,849.719,695.225,1158.71,926.966,463.483
152,16,1235.96,1467.7,1004.21,1390.45,1390.45,695.225,849.719,695.225,386.236,695.225,540.73
153,16,2008.43,2626.4,1467.7,1853.93,1544.94,1004.21,1235.96,1081.46,308.989,540.73,617.978
154,16,2162.92,3321.63,2549.16,2549.16,1467.7,1004.21,1158.71,926.966,617.978,540.73,540.73
155,16,1467.7,2394.66,2780.9,2626.4,2085.67,1235.96,1390.45,1390.45,695.225,772.472,1235.96
156,16,1622.19,1853.93,2240.17,2317.42,1622.19,2008.43,2240.17,2549.16,1004.21,695.225,1622.19
157,16,1622.19,1622.19,1544.94,1390.45,849.719,1699.44,1699.44,2008.43,1544.94,849.719,1390.45
158,16,1235.96,1390.45,1390.45,1390.45,926.966,617.978,695.225,772.472,1544.94,1235.96,1004.21
159,16,1313.2,1390.45,1313.2,1544.94,386.236,463.483,617.978,772.472,849.719,1081.46,772.472
160,16,1235.96,1158.71,1235.96,1004.21,231.742,386.236,463.483,617.978,926.966,463.483,772.472
161,16,849.719,617.978,849.719,617.978,386.236,231.742,231.742,231.742,1081.46,308.989,1004.21
162,16,463.483,463.483,386.236,231.742,308.989,231.742,231.742,154.494,463.483,386.236,772.472
163,16,308.989,463.483,540.73,540.73,308.989,154.494,231.742,231.742,231.742,308.989,308.989
164,16,386.236,695.225,463.483,849.719,154.494,231.742,308.989,308.989,231.742,231.742,308.989
165,16,308.989,617.978,617.978,463.483,308.989,231.742,231.742,231.742,308.989,231.742,386.236
166,16,308.989,386.236,617.978,540.73,463.483,154.494,154.494,154.494,231.742,154.494,308.989
167,16,231.742,463.483,386.236,463.483,231.742,231.742,231.742,308.989,154.494,154.494,154.494
137,17,386.236,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
138,17,463.483,386.236,231.742,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
139,17,386.236,540.73,308.989,308.989,231.742,77.2472,154.494,154.494,154.494,77.2472,154.494
140,17,386.236,540.73,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
141,17,540.73,1235.96,695.225,849.719,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
142,17,463.483,772.472,695.225,772.472,231.742,154.494,154.494,231.742,154.494,154.494,77.2472
143,17,540.73,1081.46,772.472,1390.45,308.989,231.742,154.494,231.742,154.494,77.2472,231.742
144,17,926.966,1544.94,1158.71,1081.46,849.719,695.225,540.73,695.225,463.483,231.742,463.483
145,17,617.978,1081.46,1004.21,617.978,926.966,849.719,772.472,926.966,849.719,463.483,463.483
146,17,386.236,1158.71,695.225,926.966,1622.19,1390.45,1235.96,926.966,772.472,617.978,463.483
147,17,1081.46,2394.66,1853.93,2471.91,1699.44,1081.46,1390.45,1235.96,695.225,926.966,463.483
148,17,2780.9,3089.89,2162.92,2549.16,1235.96,849.719,926.966,1004.21,540.73,695.225,540.73
149,17,1853.93,2858.15,2162.92,1853.93,1081.46,1081.46,1004.21,926.966,540.73,617.978,1081.46
150,17,1235.96,2240.17,2394.66,1853.93,772.472,1081.46,1004.21,1004.21,1081.46,926.966,1313.2
151,17,1081.46,1235.96,1467.7,1467.7,695.225,849.719,772.472,695.225,1235.96,1081.46,1081.46
152,17,1004.21,1004.21,772.472,926.966,1390.45,1158.71,1004.21,849.719,695.225,849.719,540.73
153,17,1467.7,1622.19,926.966,1158.71,1544.94,1622.19,1544.94,1313.2,772.472,695.225,308.989
154,17,2162.92,3012.64,1699.44,1931.18,1158.71,1467.7,1313.2,1158.71,1158.71,1004.21,463.483
155,17,1390.45,2626.4,2162.92,2703.65,1158.71,1390.45,1235.96,1158.71,926.966,1158.71,617.978
156,17,1235.96,2471.91,2240.17,2549.16,1081.46,1544.94,1313.2,1622.19,1622.19,1004.21,695.225
157,17,1235.96,1853.93,1931.18,1544.94,1081.46,926.966,849.719,1158.71,2703.65,1467.7,926.966
158,17,1004.21,1390.45,1776.69,1158.71,849.719,540.73,617.978,772.472,2085.67,1776.69,1158.71
159,17,926.966,1081.46,1390.45,926.966,308.989,540.73,617.978,695.225,849.719,1081.46,1004.21
160,17,849.719,849.719,1158.71,540.73,308.989,308.989,308.989,386.236,695.225,386.236,695.225
161,17,540.73,386.236,617.978,386.236,386.236,231.742,231.742,154.494,617.978,231.742,695.225
162,17,308.989,386.236,231.742,308.989,231.742,308.989,308.989,154.494,231.742,308.989,463.483
163,17,308.989,540.73,386.236,386.236,231.742,231.742,231.742,231.742,231.742,231.742,231.742
166,17,231.742,308.989,386.236,463.483,386.236,154.494,154.494,154.494,154.494,231.742,231.742
167,17,231.742,463.483,308.989,308.989,154.494,308.989,308.989,308.989,154.494,154.494,154.494
169,17,231.742,308.989,308.989,308.989,231.742,77.2472,77.2472,77.2472,154.494,154.494,154.494
136,18,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
138,18,463.483,308.989,154.494,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
139,18,463.483,695.225,386.236,463.483,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
140,18,308.989,540.73,386.236,308.989,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
141,18,463.483,1158.71,386.236,540.73,154.494,154.494,77.2472,154.494,77.2472,154.494,154.494
142,18,772.472,1390.45,926.966,1158.71,231.742,231.742,231.742,231.742,231.742,231.742,154.494
143,18,617.978,772.472,695.225,1158.71,308.989,154.494,231.742,308.989,231.742,77.2472,77.2472
144,18,695.225,1853.93,1081.46,1776.69,849.719,540.73,463.483,463.483,231.742,154.494,308.989
145,18,1004.21,2935.39,2471.91,2085.67,1004.21,695.225,772.472,772.472,695.225,308.989,695.225
146,18,617.978,1158.71,1699.44,1004.21,695.225,849.719,617.978,540.73,772.472,386.236,695.225
147,18,540.73,1158.71,695.225,1004.21,1158.71,1235.96,849.719,772.472,695.225,695.225,772.472
148,18,1390.45,2162.92,1467.7,1622.19,1544.94,1158.71,1081.46,1467.7,1081.46,849.719,540.73
149,18,1699.44,2780.9,2085.67,2085.67,1158.71,1081.46,1081.46,1313.2,1081.46,617.978,540.73
150,18,1467.7,2858.15,2935.39,2780.9,695.225,772.472,849.719,849.719,926.966,617.978,1004.21
151,18,1467.7,1776.69,2317.42,2162.92,617.978,463.483,540.73,617.978,849.719,617.978,1158.71
152,18,926.966,1390.45,1235.96,1158.71,772.472,695.225,540.73,540.73,695.225,463.483,772.472
153,18,926.966,1853.93,1467.7,1004.21,926.966,1004.21,695.225,617.978,849.719,540.73,617.978
154,18,1235.96,2317.42,1544.94,1235.96,1081.46,849.719,695.225,617.978,1158.71,926.966,926.966
155,18,1235.96,2626.4,2240.17,2085.67,1313.2,695.225,695.225,695.225,1004.21,1081.46,926.966
156,18,1158.71,2240.17,2703.65,2317.42,1235.96,617.978,695.225,772.472,1235.96,926.966,1004.21
157,18,1081.46,1467.7,1853.93,1699.44,1004.21,695.225,772.472,926.966,1622.19,1081.46,1853.93
158,18,695.225,1004.21,1467.7,1235.96,617.978,772.472,849.719,1081.46,1081.46,926.966,2240.17
159,18,540.73,617.978,1004.21,926.966,231.742,540.73,540.73,617.978,540.73,540.73,1313.2
160,18,386.236,463.483,617.978,540.73,154.494,231.742,231.742,154.494,617.978,308.989,540.73
161,18,386.236,386.236,386.236,386.236,231.742,231.742,154.494,154.494,308.989,308.989,386.236
162,18,308.989,617.978,308.989,308.989,154.494,308.989,231.742,154.494,154.494,231.742,308.989
163,18,308.989,617.978,540.73,386.236,154.494,154.494,154.494,231.742,231.742,154.494,154.494
166,18,231.742,308.989,308.989,386.236,231.742,231.742,231.742,231.742,154.494,154.494,154.494
137,19,308.989,231.742,154.494,154.494,231.742,154.494,154.494,231.742,154.494,154.494,154.494
139,19,463.483,540.73,231.742,308.989,231.742,154.494,77.2472,154.494,154.494,77.2472,154.494
140,19,617.978,1004.21,540.73,540.73,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
141,19,540.73,772.472,463.483,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
142,19,617.978,1313.2,695.225,1004.21,231.742,231.742,154.494,231.742,154.494,154.494,154.494
143,19,849.719,1467.7,1158.71,1235.96,231.742,154.494,231.742,308.989,308.989,154.494,154.494
144,19,617.978,1004.21,849.719,1158.71,540.73,463.483,308.989,386.236,308.989,77.2472,154.494
145,19,772.472,2240.17,1622.19,2935.39,1313.2,1004.21,926.966,926.966,540.73,231.742,463.483
146,19,1081.46,2085.67,2858.15,3089.89,1158.71,540.73,1004.21,1235.96,772.472,386.236,463.483
147,19,1081.46,1158.71,1390.45,1313.2,540.73,386.236,463.483,617.978,463.483,231.742,617.978
148,19,1158.71,1158.71,772.472,1004.21,617.978,617.978,463.483,540.73,617.978,386.236,926.966
149,19,1467.7,1390.45,1004.21,1158.71,849.719,772.472,617.978,772.472,1081.46,540.73,849.719
150,19,1235.96,2085.67,1776.69,1776.69,772.472,617.978,540.73,617.978,1004.21,463.483,772.472
151,19,1158.71,2008.43,2008.43,1853.93,849.719,463.483,540.73,617.978,540.73,386.236,695.225
152,19,1004.21,1235.96,1313.2,1235.96,849.719,463.483,540.73,695.225,463.483,231.742,540.73
153,19,926.966,1544.94,1544.94,1390.45,772.472,540.73,540.73,540.73,463.483,154.494,617.978
154,19,1004.21,1776.69,1699.44,1235.96,1004.21,695.225,772.472,695.225,463.483,308.989,849.719
155,19,1158.71,1853.93,2162.92,1622.19,926.966,926.966,1004.21,926.966,463.483,308.989,1004.21
156,19,1313.2,2085.67,2008.43,2240.17,695.225,772.472,849.719,1081.46,617.978,386.236,1081.46
157,19,1004.21,2008.43,1544.94,1467.7,540.73,772.472,772.472,1158.71,695.225,386.236,1622.19
159,19,386.236,386.236,463.483,617.978,231.742,386.236,308.989,386.236,772.472,386.236,695.225
160,19,308.989,386.236,386.236,308.989,231.742,154.494,154.494,154.494,540.73,386.236,308.989
161,19,308.989,386.236,308.989,308.989,231.742,231.742,154.494,154.494,231.742,386.236,308.989
162,19,308.989,463.483,308.989,386.236,154.494,154.494,154.494,154.494,154.494,231.742,154.494
163,19,386.236,463.483,463.483,386.236,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
164,19,308.989,308.989,308.989,386.236,154.494,77.2472,77.2472,77.2472,154.494,231.742,231.742
137,20,308.989,231.742,154.494,154.494,231.742,231.742,154.494,231.742,154.494,154.494,154.494
138,20,386.236,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
139,20,308.989,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
140,20,540.73,772.472,308.989,386.236,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
141,20,926.966,1313.2,617.978,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
142,20,772.472,849.719,617.978,617.978,308.989,154.494,154.494,154.494,77.2472,77.2472,154.494
143,20,617.978,1390.45,849.719,1313.2,386.236,154.494,231.742,308.989,308.989,154.494,231.742
144,20,772.472,1622.19,1544.94,1313.2,154.494,154.494,154.494,231.742,308.989,77.2472,154.494
145,20,695.225,1313.2,1004.21,1158.71,540.73,772.472,463.483,386.236,308.989,154.494,386.236
146,20,926.966,1699.44,1390.45,2317.42,1004.21,1004.21,926.966,1158.71,849.719,386.236,540.73
147,20,1004.21,1544.94,1699.44,1853.93,849.719,540.73,772.472,1467.7,1081.46,386.236,308.989
148,20,1158.71,1776.69,1313.2,1004.21,463.483,308.989,386.236,695.225,617.978,231.742,463.483
149,20,1467.7,1776.69,1313.2,772.472,386.236,386.236,308.989,463.483,463.483,308.989,772.472
150,20,1313.2,1544.94,1235.96,1081.46,386.236,386.236,308.989,463.483,617.978,308.989,617.978
151,20,1004.21,1699.44,1776.69,1390.45,386.236,463.483,386.236,463.483,540.73,308.989,463.483
152,20,849.719,1081.46,1699.44,1004.21,617.978,463.483,463.483,540.73,463.483,308.989,308.989
153,20,849.719,1235.96,926.966,926.966,463.483,463.483,463.483,617.978,540.73,308.989,308.989
154,20,1081.46,2162.92,1081.46,926.966,463.483,617.978,540.73,540.73,540.73,308.989,308.989
155,20,1081.46,1699.44,1776.69,1158.71,463.483,695.225,540.73,540.73,540.73,386.236,386.236
156,20,926.966,1467.7,1467.7,1235.96,463.483,463.483,463.483,540.73,772.472,540.73,463.483
157,20,695.225,1081.46,1699.44,1158.71,540.73,386.236,386.236,463.483,926.966,463.483,540.73
158,20,617.978,540.73,1235.96,1004.21,695.225,386.236,308.989,386.236,1004.21,463.483,463.483
159,20,386.236,386.236,386.236,386.236,386.236,308.989,308.989,231.742,772.472,540.73,463.483
161,20,386.236,308.989,386.236,386.236,308.989,231.742,231.742,231.742,154.494,308.989,386.236
162,20,386.236,463.483,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,154.494,154.494
163,20,308.989,463.483,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
167,20,308.989,231.742,308.989,308.989,231.742,77.2472,77.2472,77.2472,154.494,154.494,154.494
138,21,386.236,308.989,231.742,231.742,231.742,154.494,154.494,231.742,231.742,154.494,77.2472
139,21,617.978,540.73,308.989,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
140,21,463.483,540.73,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
141,21,540.73,772.472,386.236,540.73,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
142,21,849.719,1004.21,695.225,695.225,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472
143,21,772.472,849.719,463.483,617.978,386.236,231.742,231.742,231.742,231.742,154.494,231.742
144,21,926.966,1390.45,926.966,1467.7,386.236,308.989,308.989,386.236,308.989,154.494,154.494
145,21,772.472,1313.2,1313.2,1235.96,231.742,308.989,231.742,308.989,231.742,154.494,231.742
146,21,617.978,1004.21,1158.71,1004.21,231.742,463.483,308.989,308.989,308.989,154.494,540.73
147,21,695.225,849.719,849.719,1235.96,308.989,463.483,386.236,617.978,926.966,308.989,695.225
148,21,926.966,926.966,926.966,1081.46,308.989,308.989,308.989,540.73,1081.46,308.989,386.236
149,21,849.719,1004.21,1313.2,1081.46,308.989,231.742,231.742,308.989,617.978,231.742,463.483
150,21,772.472,1081.46,1235.96,1004.21,231.742,154.494,154.494,231.742,463.483,231.742,463.483
151,21,695.225,1158.71,1081.46,1235.96,154.494,154.494,154.494,231.742,463.483,231.742,386.236
152,21,617.978,849.719,1235.96,1235.96,231.742,231.742,154.494,231.742,463.483,231.742,463.483
153,21,540.73,849.719,926.966,617.978,308.989,231.742,231.742,308.989,463.483,308.989,386.236
154,21,695.225,1081.46,1004.21,617.978,386.236,308.989,231.742,308.989,540.73,308.989,386.236
155,21,1004.21,1158.71,1313.2,926.966,463.483,386.236,308.989,308.989,540.73,308.989,386.236
156,21,849.719,1004.21,849.719,772.472,463.483,386.236,386.236,386.236,540.73,463.483,540.73
157,21,463.483,617.978,772.472,926.966,540.73,308.989,386.236,386.236,540.73,540.73,617.978
158,21,308.989,386.236,540.73,1004.21,617.978,463.483,463.483,386.236,463.483,540.73,695.225
159,21,308.989,463.483,308.989,386.236,308.989,463.483,463.483,386.236,386.236,463.483,695.225
162,21,308.989,463.483,308.989,231.742,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
136,22,231.742,231.742,154.494,154.494,154.494,231.742,231.742,154.494,154.494,154.494,77.2472
137,22,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
139,22,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
140,22,617.978,695.225,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
141,22,695.225,540.73,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
142,22,463.483,540.73,386.236,540.73,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
143,22,540.73,617.978,463.483,386.236,231.742,231.742,154.494,154.494,77.2472,154.494,154.494
144,22,772.472,926.966,540.73,463.483,308.989,386.236,386.236,308.989,308.989,231.742,308.989
145,22,926.966,1313.2,926.966,1004.21,308.989,308.989,386.236,540.73,463.483,231.742,154.494
146,22,695.225,849.719,926.966,926.966,154.494,231.742,231.742,463.483,308.989,154.494,154.494
147,22,617.978,772.472,695.225,540.73,154.494,154.494,154.494,231.742,231.742,77.2472,463.483
148,22,695.225,695.225,540.73,463.483,154.494,154.494,154.494,154.494,386.236,154.494,540.73
149,22,695.225,540.73,463.483,617.978,231.742,154.494,154.494,231.742,386.236,77.2472,386.236
150,22,695.225,617.978,540.73,540.73,386.236,154.494,231.742,231.742,308.989,154.494,308.989
151,22,617.978,617.978,695.225,463.483,308.989,77.2472,154.494,154.494,231.742,77.2472,308.989
152,22,540.73,463.483,540.73,617.978,154.494,77.2472,77.2472,154.494,154.494,77.2472,308.989
153,22,463.483,463.483,463.483,463.483,154.494,154.494,154.494,154.494,231.742,77.2472,308.989
154,22,540.73,617.978,463.483,386.236,308.989,308.989,231.742,308.989,231.742,154.494,386.236
155,22,617.978,849.719,540.73,463.483,386.236,386.236,386.236,308.989,231.742,154.494,463.483
156,22,617.978,926.966,772.472,540.73,386.236,386.236,463.483,386.236,231.742,231.742,540.73
157,22,386.236,772.472,772.472,617.978,386.236,463.483,463.483,463.483,231.742,308.989,540.73
158,22,231.742,386.236,540.73,540.73,386.236,540.73,463.483,386.236,308.989,308.989,540.73
159,22,231.742,386.236,386.236,308.989,463.483,386.236,308.989,231.742,308.989,231.742,463.483
160,22,308.989,386.236,463.483,386.236,308.989,231.742,231.742,154.494,231.742,231.742,386.236
162,22,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,231.742,154.494,154.494
163,22,308.989,386.236,308.989,231.742,231.742,77.2472,77.2472,77.2472,154.494,154.494,154.494
164,22,308.989,463.483,308.989,308.989,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
165,22,231.742,463.483,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
138,23,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
139,23,308.989,308.989,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
140,23,308.989,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
141,23,386.236,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
142,23,540.73,386.236,154.494,154.494,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
143,23,617.978,540.73,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
144,23,540.73,540.73,386.236,308.989,231.742,308.989,154.494,154.494,154.494,154.494,308.989
145,23,463.483,617.978,463.483,386.236,231.742,308.989,308.989,308.989,386.236,308.989,386.236
146,23,463.483,540.73,540.73,463.483,154.494,231.742,308.989,386.236,540.73,231.742,231.742
147,23,386.236,540.73,463.483,540.73,154.494,154.494,154.494,308.989,463.483,154.494,154.494
148,23,386.236,540.73,617.978,540.73,154.494,77.2472,77.2472,154.494,231.742,77.2472,154.494
150,23,386.236,463.483,386.236,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494
151,23,386.236,463.483,463.483,386.236,231.742,154.494,231.742,231.742,154.494,77.2472,77.2472
153,23,386.236,386.236,308.989,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494
155,23,386.236,463.483,463.483,231.742,231.742,386.236,308.989,154.494,231.742,154.494,154.494
156,23,463.483,849.719,617.978,463.483,308.989,386.236,308.989,231.742,308.989,231.742,231.742
157,23,386.236,926.966,849.719,695.225,386.236,308.989,308.989,231.742,386.236,308.989,231.742
158,23,231.742,463.483,695.225,617.978,463.483,231.742,231.742,231.742,386.236,308.989,308.989
159,23,231.742,308.989,386.236,386.236,540.73,231.742,231.742,154.494,308.989,308.989,231.742
160,23,231.742,308.989,308.989,308.989,386.236,308.989,308.989,308.989,231.742,308.989,154.494
163,23,308.989,386.236,308.989,231.742,231.742,77.2472,77.2472,77.2472,154.494,154.494,231.742
167,23,231.742,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
139,24,231.742,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
140,24,308.989,231.742,154.494,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
141,24,308.989,231.742,231.742,154.494,154.494,231.742,154.494,77.2472,77.2472,154.494,154.494
142,24,308.989,231.742,154.494,154.494,231.742,231.742,231.742,231.742,154.494,231.742,154.494
143,24,386.236,308.989,154.494,154.494,231.742,154.494,154.494,154.494,154.494,154.494,154.494
144,24,617.978,540.73,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
145,24,463.483,386.236,308.989,231.742,154.494,231.742,154.494,154.494,231.742,231.742,308.989
146,24,308.989,308.989,231.742,231.742,154.494,231.742,231.742,154.494,308.989,308.989,308.989
147,24,308.989,386.236,231.742,308.989,154.494,154.494,154.494,231.742,386.236,231.742,231.742
148,24,308.989,308.989,308.989,463.483,154.494,154.494,154.494,154.494,308.989,154.494,154.494
149,24,308.989,308.989,308.989,463.483,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472
150,24,308.989,308.989,308.989,308.989,154.494,231.742,154.494,77.2472,154.494,154.494,77.2472
151,24,308.989,231.742,231.742,308.989,154.494,231.742,154.494,154.494,231.742,154.494,154.494
152,24,231.742,308.989,231.742,308.989,154.494,154.494,154.494,154.494,231.742,154.494,77.2472
153,24,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472
155,24,308.989,463.483,386.236,386.236,231.742,231.742,154.494,77.2472,154.494,154.494,154.494
156,24,308.989,617.978,617.978,463.483,231.742,231.742,154.494,154.494,154.494,308.989,231.742
157,24,386.236,926.966,772.472,772.472,308.989,231.742,231.742,154.494,154.494,308.989,231.742
158,24,308.989,695.225,695.225,695.225,308.989,308.989,308.989,308.989,231.742,308.989,231.742
142,25,308.989,231.742,154.494,154.494,154.494,231.742,154.494,154.494,154.494,154.494,231.742
143,25,308.989,308.989,231.742,154.494,231.742,231.742,231.742,231.742,231.742,231.742,154.494
144,25,308.989,231.742,231.742,154.494,231.742,154.494,231.742,154.494,231.742,231.742,154.494
149,25,231.742,308.989,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494
153,25,231.742,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
154,25,231.742,308.989,231.742,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
155,25,308.989,463.483,308.989,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494
156,25,463.483,695.225,386.236,463.483,231.742,231.742,154.494,154.494,77.2472,154.494,154.494
157,25,386.236,695.225,695.225,617.978,231.742,231.742,154.494,231.742,154.494,154.494,231.742
158,25,308.989,540.73,849.719,695.225,308.989,231.742,231.742,154.494,154.494,154.494,231.742
144,26,308.989,308.989,154.494,154.494,231.742,231.742,154.494,231.742,308.989,308.989,231.742
149,26,231.742,386.236,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
155,26,231.742,386.236,386.236,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
156,26,308.989,617.978,540.73,463.483,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472
157,26,308.989,540.73,617.978,617.978,308.989,154.494,154.494,154.494,231.742,154.494,154.494
158,26,231.742,386.236,540.73,772.472,308.989,154.494,154.494,154.494,231.742,154.494,154.494
159,26,154.494,308.989,386.236,617.978,308.989,231.742,231.742,231.742,154.494,154.494,154.494
142,27,231.742,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
150,27,154.494,308.989,308.989,386.236,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
156,27,308.989,463.483,308.989,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494
157,27,231.742,540.73,386.236,463.483,231.742,231.742,154.494,154.494,154.494,154.494,154.494
158,27,231.742,308.989,386.236,463.483,231.742,231.742,231.742,231.742,154.494,154.494,154.494
149,28,231.742,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
150,28,231.742,386.236,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494
157,28,231.742,463.483,308.989,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,154.494
158,28,154.494,463.483,386.236,386.236,386.236,231.742,154.494,154.494,154.494,77.2472,154.494
159,28,154.494,308.989,308.989,386.236,308.989,231.742,231.742,231.742,231.742,77.2472,77.2472
