40,172,308.989,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
41,142,463.483,695.225,308.989,231.742,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
41,143,308.989,386.236,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,231.742,154.494
41,145,386.236,772.472,772.472,463.483,154.494,154.494,231.742,231.742,231.742,926.966,386.236
41,146,695.225,695.225,540.73,463.483,231.742,386.236,617.978,386.236,386.236,1158.71,540.73
41,147,1158.71,1622.19,540.73,540.73,463.483,849.719,1081.46,540.73,540.73,1004.21,463.483
41,148,772.472,1544.94,617.978,540.73,926.966,1235.96,1081.46,463.483,463.483,772.472,308.989
41,149,695.225,1081.46,617.978,386.236,1158.71,1235.96,772.472,463.483,463.483,926.966,463.483
41,150,772.472,1390.45,772.472,540.73,1158.71,1235.96,1081.46,1004.21,849.719,1390.45,1004.21
41,151,695.225,1853.93,772.472,617.978,1622.19,1622.19,1544.94,1313.2,1004.21,1081.46,1081.46
41,152,695.225,2085.67,926.966,849.719,2085.67,1622.19,1313.2,1004.21,695.225,540.73,463.483
41,153,1776.69,2240.17,1776.69,1390.45,1622.19,849.719,617.978,386.236,308.989,231.742,154.494
41,154,3476.12,2471.91,2317.42,2085.67,772.472,308.989,231.742,231.742,231.742,154.494,231.742
41,155,2780.9,1853.93,1313.2,1467.7,386.236,154.494,231.742,463.483,308.989,154.494,308.989
41,156,1699.44,1390.45,926.966,849.719,308.989,154.494,308.989,463.483,308.989,154.494,231.742
41,157,1467.7,1544.94,1004.21,772.472,386.236,154.494,231.742,231.742,231.742,154.494,154.494
41,158,772.472,772.472,1158.71,1313.2,617.978,231.742,154.494,154.494,231.742,231.742,231.742
41,159,386.236,540.73,2085.67,2008.43,772.472,231.742,231.742,308.989,386.236,386.236,386.236
41,160,540.73,695.225,1853.93,2008.43,540.73,308.989,386.236,463.483,463.483,308.989,540.73
41,161,540.73,849.719,1931.18,1853.93,926.966,463.483,463.483,386.236,386.236,231.742,308.989
41,162,386.236,1158.71,1776.69,1931.18,1004.21,463.483,308.989,386.236,308.989,154.494,231.742
41,163,386.236,772.472,1158.71,1390.45,695.225,308.989,308.989,386.236,308.989,231.742,308.989
41,164,540.73,1235.96,2471.91,2317.42,617.978,308.989,308.989,386.236,386.236,231.742,386.236
41,165,463.483,1235.96,1235.96,1390.45,308.989,231.742,231.742,386.236,386.236,77.2472,231.742
41,166,463.483,1081.46,1544.94,1235.96,386.236,231.742,231.742,154.494,231.742,77.2472,154.494
41,167,540.73,1235.96,1313.2,1390.45,308.989,231.742,77.2472,154.494,154.494,77.2472,77.2472
41,168,540.73,926.966,695.225,463.483,77.2472,154.494,154.494,231.742,231.742,154.494,154.494
41,169,463.483,617.978,617.978,540.73,154.494,231.742,154.494,154.494,154.494,154.494,154.494
41,170,540.73,540.73,386.236,231.742,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472
41,171,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,139,308.989,463.483,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
42,140,463.483,695.225,231.742,231.742,77.2472,77.2472,77.2472,77.2472,231.742,154.494,154.494
42,142,386.236,617.978,617.978,386.236,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494
42,143,308.989,463.483,308.989,308.989,154.494,154.494,154.494,154.494,154.494,386.236,231.742
42,145,308.989,695.225,540.73,463.483,154.494,231.742,231.742,308.989,386.236,1004.21,617.978
42,146,617.978,386.236,695.225,463.483,231.742,386.236,540.73,540.73,617.978,1313.2,772.472
42,147,695.225,1313.2,1313.2,772.472,386.236,695.225,926.966,772.472,926.966,1313.2,772.472
42,148,772.472,1467.7,1158.71,926.966,772.472,1081.46,1158.71,772.472,926.966,1313.2,772.472
42,149,1004.21,1390.45,695.225,540.73,926.966,1313.2,1235.96,926.966,926.966,1699.44,1081.46
42,150,926.966,1776.69,926.966,617.978,1004.21,1467.7,1699.44,1544.94,1467.7,2162.92,1699.44
42,151,849.719,2008.43,1622.19,1158.71,1313.2,1853.93,2317.42,1853.93,1622.19,1853.93,1776.69
42,152,772.472,2626.4,2240.17,1931.18,1622.19,1931.18,2008.43,1313.2,1158.71,1081.46,1004.21
42,153,1544.94,3089.89,2317.42,2162.92,1390.45,1313.2,1004.21,617.978,540.73,540.73,386.236
42,154,3012.64,4325.84,1853.93,1776.69,926.966,695.225,386.236,308.989,386.236,386.236,308.989
42,155,3012.64,4480.34,1081.46,926.966,772.472,463.483,308.989,463.483,695.225,386.236,540.73
42,156,1622.19,2471.91,1004.21,695.225,1004.21,540.73,463.483,695.225,772.472,308.989,617.978
42,157,1081.46,1622.19,1390.45,1004.21,1390.45,849.719,617.978,695.225,540.73,231.742,463.483
42,158,926.966,1313.2,695.225,695.225,1390.45,849.719,617.978,617.978,386.236,308.989,308.989
42,159,772.472,617.978,617.978,849.719,1544.94,695.225,617.978,617.978,617.978,695.225,617.978
42,160,772.472,695.225,617.978,1004.21,1544.94,695.225,695.225,1081.46,1081.46,849.719,1004.21
42,161,926.966,849.719,695.225,1004.21,1235.96,772.472,1081.46,1390.45,1390.45,617.978,1004.21
42,162,540.73,695.225,926.966,1235.96,2008.43,1158.71,1004.21,849.719,849.719,386.236,617.978
42,163,463.483,617.978,540.73,849.719,1390.45,772.472,463.483,695.225,540.73,308.989,386.236
42,164,617.978,849.719,1158.71,1390.45,1235.96,463.483,463.483,540.73,617.978,386.236,463.483
42,165,463.483,926.966,1158.71,1390.45,849.719,463.483,308.989,463.483,463.483,154.494,386.236
42,166,463.483,772.472,1004.21,849.719,463.483,231.742,308.989,463.483,463.483,154.494,231.742
42,167,540.73,926.966,1313.2,1390.45,540.73,386.236,231.742,154.494,231.742,154.494,231.742
42,168,617.978,926.966,695.225,540.73,154.494,231.742,154.494,154.494,231.742,77.2472,77.2472
42,169,463.483,617.978,540.73,540.73,154.494,154.494,231.742,154.494,231.742,77.2472,154.494
42,170,463.483,540.73,386.236,231.742,154.494,231.742,154.494,154.494,154.494,154.494,154.494
42,171,308.989,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
43,138,154.494,231.742,231.742,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,154.494
43,140,386.236,926.966,617.978,540.73,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472
43,141,231.742,463.483,231.742,231.742,77.2472,154.494,154.494,77.2472,154.494,231.742,77.2472
43,142,308.989,540.73,617.978,463.483,231.742,154.494,154.494,77.2472,154.494,386.236,154.494
43,143,308.989,463.483,386.236,463.483,231.742,154.494,154.494,154.494,154.494,540.73,386.236
43,144,386.236,386.236,386.236,308.989,308.989,308.989,308.989,231.742,308.989,695.225,540.73
43,145,231.742,540.73,540.73,463.483,463.483,308.989,308.989,308.989,540.73,772.472,695.225
43,148,1467.7,1390.45,1467.7,1467.7,926.966,1081.46,1081.46,1081.46,1390.45,1313.2,1158.71
43,149,1313.2,2317.42,1158.71,849.719,1004.21,1158.71,1081.46,1158.71,1313.2,1467.7,1158.71
43,150,1313.2,1776.69,1467.7,1004.21,772.472,1004.21,1313.2,1467.7,1544.94,1699.44,1544.94
43,151,2549.16,1699.44,2008.43,1853.93,926.966,1158.71,1699.44,1776.69,1853.93,1467.7,1776.69
43,152,1390.45,1853.93,2935.39,2780.9,1313.2,1390.45,1699.44,1699.44,1699.44,1235.96,1467.7
43,153,1931.18,2935.39,3321.63,3012.64,1313.2,1313.2,1313.2,1081.46,1004.21,1081.46,1004.21
43,154,2162.92,3398.88,3862.36,2549.16,1081.46,1158.71,926.966,617.978,617.978,1235.96,849.719
43,155,1853.93,4634.83,3862.36,2240.17,772.472,1235.96,849.719,695.225,849.719,1313.2,849.719
43,156,1390.45,3785.11,2085.67,1467.7,1004.21,1235.96,1313.2,1081.46,1081.46,1235.96,1004.21
43,157,1390.45,2085.67,1699.44,1235.96,1544.94,1622.19,1776.69,1158.71,1081.46,926.966,926.966
43,158,1313.2,1931.18,1467.7,1235.96,1699.44,1699.44,1390.45,1081.46,849.719,695.225,772.472
43,159,926.966,1081.46,540.73,540.73,1390.45,1313.2,1158.71,1313.2,926.966,1081.46,849.719
43,160,926.966,849.719,772.472,617.978,1931.18,1313.2,1313.2,1081.46,1158.71,1390.45,1158.71
43,161,1004.21,1235.96,695.225,617.978,1622.19,1313.2,1235.96,1544.94,1467.7,1158.71,1235.96
43,162,617.978,849.719,463.483,463.483,1544.94,1390.45,1467.7,1467.7,1467.7,695.225,1081.46
43,163,695.225,695.225,463.483,386.236,1699.44,1313.2,1004.21,849.719,772.472,463.483,695.225
43,164,1004.21,1004.21,617.978,695.225,1235.96,849.719,772.472,926.966,695.225,463.483,540.73
43,165,772.472,849.719,695.225,926.966,1467.7,772.472,540.73,463.483,617.978,308.989,617.978
43,166,617.978,695.225,617.978,617.978,463.483,308.989,308.989,617.978,386.236,154.494,231.742
43,167,695.225,1081.46,926.966,1004.21,463.483,308.989,386.236,308.989,386.236,154.494,231.742
43,168,617.978,849.719,617.978,540.73,231.742,231.742,154.494,154.494,154.494,154.494,154.494
43,169,540.73,617.978,617.978,617.978,77.2472,154.494,154.494,231.742,231.742,77.2472,77.2472
43,170,463.483,617.978,386.236,308.989,77.2472,154.494,154.494,154.494,154.494,77.2472,77.2472
43,171,308.989,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494
44,140,231.742,617.978,926.966,849.719,308.989,77.2472,77.2472,77.2472,154.494,154.494,154.494
44,141,231.742,386.236,386.236,463.483,77.2472,77.2472,77.2472,77.2472,154.494,231.742,77.2472
44,142,308.989,540.73,540.73,386.236,154.494,77.2472,77.2472,77.2472,154.494,463.483,231.742
44,143,308.989,540.73,386.236,386.236,154.494,154.494,308.989,231.742,231.742,617.978,386.236
44,144,308.989,308.989,308.989,231.742,386.236,463.483,540.73,308.989,231.742,540.73,386.236
44,145,308.989,386.236,540.73,463.483,463.483,386.236,308.989,231.742,617.978,695.225,617.978
44,146,926.966,617.978,308.989,308.989,231.742,308.989,540.73,1004.21,1622.19,1004.21,1467.7
44,147,540.73,463.483,540.73,695.225,695.225,849.719,1081.46,1467.7,2085.67,1081.46,1622.19
44,148,1158.71,2394.66,1081.46,1004.21,1081.46,1081.46,1004.21,1004.21,1467.7,849.719,1158.71
44,149,1235.96,3476.12,1931.18,1313.2,849.719,926.966,772.472,849.719,926.966,926.966,926.966
44,150,1853.93,2085.67,1544.94,1390.45,617.978,772.472,926.966,1313.2,1313.2,1235.96,1313.2
44,151,3785.11,3862.36,1235.96,1235.96,1004.21,1158.71,1390.45,2008.43,2162.92,1158.71,1853.93
44,152,2162.92,2549.16,1853.93,1699.44,1544.94,1313.2,1467.7,1931.18,2162.92,926.966,1699.44
44,153,2162.92,2394.66,2626.4,2549.16,1699.44,1004.21,1158.71,1235.96,1467.7,1004.21,1390.45
44,154,3476.12,3553.37,3476.12,2935.39,1313.2,617.978,849.719,695.225,926.966,1467.7,1235.96
44,155,2394.66,2703.65,5252.81,4325.84,695.225,772.472,926.966,695.225,849.719,2008.43,1158.71
44,156,1390.45,2549.16,4403.09,4557.58,540.73,772.472,1081.46,1004.21,1081.46,1853.93,1158.71
44,157,1699.44,2162.92,1931.18,2317.42,617.978,695.225,1313.2,1235.96,1313.2,1390.45,1158.71
44,158,1853.93,2935.39,1931.18,1853.93,617.978,849.719,1313.2,1081.46,1158.71,1158.71,1004.21
44,159,1158.71,2008.43,1235.96,1699.44,463.483,1158.71,1235.96,1158.71,1004.21,1235.96,926.966
44,160,1004.21,1158.71,849.719,849.719,695.225,1235.96,1313.2,1081.46,1004.21,1390.45,849.719
44,161,1235.96,1544.94,1313.2,1158.71,926.966,1313.2,1313.2,772.472,772.472,1467.7,1004.21
44,162,1004.21,1467.7,772.472,849.719,849.719,1467.7,1390.45,1158.71,1235.96,1004.21,1081.46
44,163,772.472,849.719,617.978,463.483,1235.96,1467.7,1158.71,926.966,926.966,540.73,695.225
44,164,1235.96,1235.96,772.472,617.978,926.966,1004.21,926.966,1004.21,695.225,540.73,463.483
44,165,772.472,1313.2,695.225,772.472,1081.46,849.719,772.472,695.225,772.472,386.236,617.978
44,166,695.225,926.966,540.73,540.73,540.73,463.483,308.989,386.236,386.236,154.494,308.989
44,167,849.719,1390.45,1081.46,849.719,308.989,231.742,231.742,463.483,308.989,154.494,154.494
44,168,617.978,1004.21,695.225,695.225,231.742,154.494,154.494,154.494,154.494,154.494,154.494
44,169,617.978,695.225,617.978,463.483,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
44,170,540.73,617.978,463.483,386.236,77.2472,154.494,154.494,154.494,154.494,154.494,77.2472
44,171,386.236,308.989,231.742,231.742,77.2472,154.494,77.2472,77.2472,154.494,154.494,77.2472
45,140,154.494,308.989,695.225,772.472,386.236,154.494,154.494,154.494,154.494,154.494,77.2472
45,143,386.236,540.73,463.483,540.73,154.494,154.494,308.989,308.989,308.989,386.236,308.989
45,144,926.966,540.73,231.742,231.742,231.742,308.989,386.236,231.742,231.742,308.989,231.742
45,145,540.73,463.483,308.989,231.742,231.742,231.742,231.742,308.989,695.225,772.472,617.978
45,146,772.472,772.472,386.236,308.989,231.742,386.236,772.472,1313.2,2008.43,1004.21,1390.45
45,147,617.978,772.472,386.236,386.236,617.978,926.966,1235.96,1467.7,2162.92,772.472,1313.2
45,148,849.719,2240.17,2008.43,1004.21,926.966,849.719,849.719,849.719,1081.46,695.225,772.472
45,149,772.472,2240.17,3012.64,2162.92,695.225,617.978,695.225,926.966,926.966,1081.46,1004.21
45,150,2008.43,1931.18,1699.44,1544.94,617.978,1004.21,1158.71,1699.44,1699.44,1931.18,1776.69
45,151,2317.42,4248.6,2780.9,1313.2,1081.46,1776.69,1931.18,2162.92,2317.42,1776.69,2085.67
45,152,1776.69,3321.63,2008.43,1467.7,1776.69,2240.17,1776.69,1776.69,2085.67,849.719,1390.45
45,153,1390.45,1544.94,1622.19,1776.69,2008.43,1313.2,849.719,1158.71,1544.94,463.483,926.966
45,154,2549.16,3630.62,2240.17,2394.66,1853.93,540.73,540.73,695.225,1081.46,617.978,926.966
45,155,2626.4,4325.84,2085.67,2549.16,1622.19,540.73,617.978,617.978,695.225,849.719,772.472
45,156,2008.43,2626.4,2626.4,3553.37,1622.19,617.978,617.978,617.978,617.978,849.719,617.978
45,157,1776.69,1931.18,1853.93,2394.66,1544.94,463.483,463.483,463.483,617.978,849.719,463.483
45,158,1776.69,2935.39,2394.66,1622.19,1467.7,386.236,463.483,386.236,540.73,1004.21,540.73
45,159,1313.2,2008.43,1931.18,1853.93,1004.21,540.73,695.225,386.236,463.483,1081.46,463.483
45,160,1467.7,1467.7,1081.46,1313.2,386.236,849.719,772.472,463.483,463.483,849.719,386.236
45,161,1699.44,2240.17,1544.94,1313.2,308.989,695.225,695.225,386.236,463.483,1081.46,540.73
45,162,1390.45,2240.17,1235.96,1390.45,463.483,1004.21,1081.46,617.978,772.472,1235.96,849.719
45,163,1004.21,1390.45,695.225,617.978,695.225,1235.96,926.966,695.225,695.225,540.73,617.978
45,164,1313.2,1390.45,1004.21,695.225,695.225,926.966,695.225,695.225,463.483,463.483,386.236
45,165,1004.21,1776.69,1390.45,1081.46,695.225,695.225,540.73,540.73,617.978,386.236,540.73
45,166,849.719,1313.2,772.472,926.966,386.236,308.989,308.989,308.989,386.236,154.494,308.989
45,167,926.966,1544.94,1390.45,849.719,308.989,231.742,231.742,308.989,231.742,154.494,154.494
45,168,772.472,1158.71,1004.21,1004.21,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
45,169,695.225,695.225,540.73,463.483,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
45,170,540.73,617.978,463.483,386.236,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
45,171,386.236,308.989,154.494,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
46,140,154.494,231.742,308.989,386.236,463.483,231.742,154.494,154.494,231.742,77.2472,154.494
46,143,463.483,386.236,386.236,386.236,231.742,154.494,154.494,231.742,231.742,231.742,231.742
46,144,1081.46,772.472,308.989,231.742,77.2472,154.494,231.742,154.494,231.742,231.742,154.494
46,145,849.719,617.978,386.236,308.989,154.494,154.494,154.494,308.989,695.225,540.73,463.483
46,146,540.73,1158.71,540.73,386.236,154.494,231.742,540.73,772.472,1544.94,540.73,772.472
46,147,772.472,2085.67,617.978,308.989,308.989,617.978,772.472,849.719,1235.96,386.236,617.978
46,148,695.225,1699.44,2162.92,1622.19,849.719,695.225,617.978,849.719,695.225,540.73,617.978
46,149,695.225,1004.21,2162.92,2471.91,1158.71,540.73,617.978,1004.21,1004.21,1467.7,1158.71
46,150,2085.67,2317.42,1699.44,1467.7,772.472,772.472,1158.71,1390.45,1544.94,2703.65,1931.18
46,151,1544.94,2935.39,4016.85,2471.91,463.483,1390.45,2240.17,1699.44,1776.69,2626.4,2162.92
46,152,2240.17,2935.39,3089.89,2935.39,1158.71,2394.66,2471.91,1390.45,1390.45,1467.7,1235.96
46,153,1467.7,1699.44,1390.45,1313.2,2394.66,2780.9,1699.44,1467.7,1622.19,695.225,849.719
46,154,1776.69,5561.8,2858.15,1622.19,2780.9,2008.43,1081.46,1699.44,2240.17,772.472,1699.44
46,155,1931.18,6411.52,3167.13,1776.69,1931.18,1158.71,1467.7,2085.67,2317.42,1158.71,2162.92
46,156,2471.91,3476.12,2008.43,1544.94,2162.92,1467.7,1931.18,2008.43,1931.18,772.472,1544.94
46,157,2240.17,2240.17,1853.93,1544.94,2471.91,1622.19,1467.7,1699.44,1544.94,463.483,849.719
46,158,1544.94,1931.18,2703.65,2008.43,1776.69,1004.21,1004.21,1158.71,1004.21,463.483,540.73
46,159,1235.96,1313.2,1931.18,2085.67,2317.42,926.966,695.225,463.483,463.483,617.978,463.483
46,160,1544.94,1853.93,1390.45,1467.7,1776.69,849.719,463.483,386.236,386.236,540.73,308.989
46,161,1853.93,2703.65,1931.18,1390.45,849.719,540.73,463.483,463.483,540.73,772.472,540.73
46,162,1853.93,2317.42,1853.93,1544.94,1081.46,849.719,849.719,540.73,695.225,1081.46,926.966
46,163,1622.19,1853.93,1235.96,1158.71,849.719,849.719,695.225,463.483,540.73,463.483,540.73
46,164,1853.93,1853.93,1158.71,1081.46,926.966,695.225,695.225,540.73,463.483,463.483,386.236
46,165,1390.45,1776.69,1622.19,1390.45,926.966,772.472,386.236,463.483,540.73,386.236,617.978
46,166,1158.71,1467.7,1235.96,1390.45,308.989,231.742,231.742,386.236,386.236,154.494,308.989
46,167,1158.71,1853.93,1467.7,1004.21,386.236,308.989,308.989,308.989,308.989,231.742,231.742
46,168,849.719,1081.46,1004.21,1081.46,231.742,231.742,154.494,154.494,154.494,154.494,154.494
46,169,772.472,849.719,540.73,386.236,154.494,154.494,154.494,231.742,231.742,154.494,77.2472
46,170,463.483,463.483,386.236,386.236,77.2472,154.494,231.742,154.494,231.742,154.494,154.494
46,171,308.989,231.742,154.494,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
47,140,231.742,231.742,231.742,231.742,308.989,231.742,231.742,154.494,308.989,77.2472,154.494
47,142,695.225,463.483,231.742,154.494,77.2472,77.2472,154.494,231.742,308.989,154.494,231.742
47,143,849.719,463.483,231.742,231.742,154.494,77.2472,154.494,154.494,231.742,154.494,154.494
47,144,849.719,926.966,540.73,386.236,77.2472,154.494,154.494,77.2472,231.742,154.494,154.494
47,145,1235.96,1467.7,540.73,386.236,154.494,231.742,154.494,154.494,463.483,231.742,231.742
47,146,926.966,1776.69,1158.71,695.225,308.989,154.494,231.742,308.989,695.225,231.742,231.742
47,147,695.225,2162.92,1622.19,926.966,308.989,386.236,617.978,849.719,695.225,386.236,386.236
47,148,617.978,1390.45,1313.2,1235.96,1235.96,1235.96,1081.46,1467.7,926.966,695.225,695.225
47,149,926.966,926.966,849.719,1313.2,2317.42,1313.2,849.719,1004.21,926.966,1390.45,926.966
47,150,1622.19,3089.89,1853.93,1004.21,1004.21,540.73,540.73,617.978,849.719,1776.69,1158.71
47,151,1467.7,3785.11,3244.38,2858.15,540.73,386.236,1004.21,1081.46,1004.21,2008.43,1313.2
47,152,2935.39,2780.9,2703.65,3630.62,1467.7,1081.46,2317.42,1853.93,1235.96,2394.66,1544.94
47,153,3089.89,3244.38,1853.93,1776.69,2626.4,3244.38,3398.88,2008.43,1699.44,1853.93,1467.7
47,154,2008.43,4403.09,6257.02,3321.63,3321.63,4248.6,2626.4,1776.69,2471.91,1390.45,1622.19
47,155,1467.7,5021.07,7106.74,5561.8,2317.42,3012.64,1931.18,2317.42,2935.39,1931.18,2549.16
47,156,2549.16,4789.33,3012.64,3167.13,2008.43,2240.17,2703.65,2394.66,2780.9,2317.42,2935.39
47,157,2626.4,4016.85,1699.44,1467.7,2626.4,2858.15,2471.91,1776.69,2471.91,1313.2,2085.67
47,158,1776.69,3476.12,1931.18,2394.66,1622.19,1853.93,1699.44,2162.92,2317.42,926.966,1390.45
47,159,1158.71,1853.93,1313.2,2162.92,2085.67,1853.93,2162.92,1544.94,1390.45,1390.45,1390.45
47,160,1467.7,2240.17,1853.93,1390.45,2858.15,2471.91,1467.7,695.225,695.225,1081.46,926.966
47,161,2008.43,3321.63,2703.65,2240.17,1776.69,1467.7,1004.21,1158.71,1081.46,1004.21,926.966
47,162,2085.67,2626.4,2008.43,2085.67,2240.17,1467.7,1390.45,1004.21,1235.96,1081.46,1313.2
47,163,2240.17,2858.15,1622.19,1467.7,1467.7,1235.96,772.472,695.225,695.225,386.236,695.225
47,164,2240.17,3089.89,1699.44,1853.93,1004.21,695.225,926.966,1004.21,772.472,540.73,540.73
47,165,1931.18,2394.66,1390.45,1544.94,1390.45,926.966,695.225,540.73,772.472,540.73,849.719
47,166,1622.19,1699.44,1313.2,1235.96,463.483,386.236,231.742,463.483,386.236,154.494,308.989
47,167,1390.45,1931.18,1467.7,1235.96,231.742,231.742,308.989,386.236,386.236,231.742,231.742
47,168,926.966,1158.71,926.966,926.966,231.742,231.742,154.494,154.494,231.742,231.742,308.989
47,169,617.978,695.225,540.73,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
47,170,386.236,463.483,386.236,386.236,77.2472,154.494,154.494,154.494,231.742,154.494,154.494
47,172,231.742,308.989,154.494,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472
47,174,231.742,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
48,141,386.236,231.742,231.742,231.742,154.494,77.2472,77.2472,154.494,308.989,77.2472,154.494
48,142,617.978,540.73,463.483,308.989,77.2472,77.2472,77.2472,154.494,308.989,154.494,154.494
48,143,1235.96,1004.21,308.989,231.742,77.2472,77.2472,77.2472,77.2472,231.742,154.494,154.494
48,144,926.966,1081.46,849.719,540.73,77.2472,154.494,154.494,154.494,231.742,308.989,231.742
48,145,1313.2,2240.17,1235.96,849.719,308.989,386.236,386.236,231.742,386.236,231.742,231.742
48,146,1235.96,3012.64,1699.44,1235.96,849.719,463.483,308.989,308.989,463.483,386.236,231.742
48,147,849.719,2394.66,2008.43,1776.69,695.225,463.483,849.719,1235.96,772.472,1004.21,695.225
48,148,1081.46,1081.46,1158.71,1235.96,1390.45,1853.93,2162.92,2008.43,1313.2,1390.45,1158.71
48,149,1390.45,1313.2,617.978,617.978,2858.15,2780.9,1622.19,1004.21,926.966,1235.96,849.719
48,150,1235.96,2780.9,3167.13,1544.94,1544.94,1467.7,386.236,617.978,463.483,617.978,463.483
48,151,2008.43,6720.51,4171.35,3785.11,617.978,386.236,695.225,1622.19,926.966,1004.21,1081.46
48,152,2162.92,2858.15,2162.92,3244.38,2317.42,926.966,2317.42,3012.64,2008.43,2394.66,2394.66
48,153,4171.35,4016.85,2162.92,2008.43,3553.37,2394.66,3476.12,2626.4,2240.17,3012.64,2471.91
48,154,2162.92,3785.11,4325.84,3167.13,2240.17,2935.39,3012.64,1467.7,1467.7,2703.65,1544.94
48,155,1390.45,3862.36,5948.03,6952.25,1853.93,2317.42,1931.18,1235.96,1313.2,2703.65,1313.2
48,156,1622.19,3089.89,4480.34,5252.81,2858.15,2008.43,2394.66,1622.19,1776.69,4325.84,2317.42
48,157,2240.17,4480.34,3785.11,2858.15,3167.13,3321.63,2858.15,1235.96,1853.93,3707.87,2780.9
48,158,2240.17,4866.57,3476.12,2858.15,1776.69,2703.65,1699.44,1467.7,1853.93,1853.93,1622.19
48,159,1853.93,2858.15,1853.93,2858.15,2240.17,1931.18,2549.16,2394.66,2162.92,2317.42,1931.18
48,160,2008.43,3012.64,2471.91,2008.43,2935.39,3244.38,2626.4,1390.45,1390.45,2085.67,2008.43
48,161,2394.66,4557.58,3553.37,3785.11,1776.69,2085.67,1699.44,1544.94,1544.94,1390.45,1235.96
48,162,2394.66,4403.09,2162.92,2626.4,2935.39,2085.67,2240.17,1622.19,1853.93,1313.2,1622.19
48,163,2394.66,3630.62,2162.92,1544.94,2008.43,1931.18,1004.21,926.966,926.966,463.483,926.966
48,164,2317.42,3785.11,2858.15,2240.17,849.719,695.225,1081.46,1544.94,1158.71,540.73,617.978
48,165,2240.17,3321.63,1853.93,1931.18,1158.71,1004.21,1004.21,772.472,1081.46,617.978,1004.21
48,166,1544.94,1931.18,1235.96,1081.46,463.483,540.73,231.742,386.236,386.236,231.742,386.236
48,167,1235.96,1467.7,1390.45,1004.21,154.494,154.494,231.742,463.483,463.483,231.742,231.742
48,168,926.966,926.966,926.966,772.472,154.494,231.742,231.742,154.494,308.989,308.989,386.236
48,169,463.483,463.483,463.483,308.989,154.494,231.742,154.494,77.2472,154.494,231.742,231.742
48,170,308.989,386.236,386.236,386.236,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
48,171,154.494,308.989,231.742,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
49,140,386.236,386.236,231.742,231.742,77.2472,77.2472,154.494,154.494,231.742,154.494,154.494
49,141,540.73,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,231.742,154.494,154.494
49,142,463.483,386.236,617.978,463.483,77.2472,77.2472,154.494,77.2472,231.742,154.494,154.494
49,143,1235.96,1467.7,772.472,540.73,154.494,154.494,77.2472,77.2472,231.742,231.742,154.494
49,144,1776.69,1776.69,926.966,617.978,154.494,154.494,231.742,308.989,308.989,540.73,386.236
49,145,1235.96,2085.67,2085.67,1467.7,463.483,540.73,849.719,772.472,540.73,695.225,540.73
49,146,1158.71,3244.38,2703.65,2162.92,1544.94,1081.46,926.966,617.978,540.73,772.472,463.483
49,147,849.719,3476.12,2008.43,2085.67,1699.44,926.966,1004.21,1158.71,849.719,2085.67,926.966
49,148,1235.96,1313.2,849.719,1004.21,1931.18,1931.18,2703.65,2008.43,1390.45,2858.15,1699.44
49,149,1544.94,1235.96,772.472,772.472,2626.4,3553.37,2703.65,1081.46,1004.21,1776.69,1158.71
49,150,849.719,1004.21,2858.15,1467.7,1622.19,2780.9,1081.46,849.719,695.225,695.225,540.73
49,152,1390.45,2394.66,2626.4,2935.39,1931.18,1622.19,2935.39,4248.6,3630.62,2008.43,3321.63
49,153,3167.13,3089.89,2780.9,1467.7,3630.62,2549.16,2626.4,2085.67,2394.66,2394.66,2394.66
49,154,2780.9,4403.09,3785.11,2240.17,2317.42,1699.44,1390.45,1390.45,1235.96,2626.4,1390.45
49,155,2162.92,4866.57,3939.61,4171.35,2935.39,1081.46,1699.44,2008.43,1390.45,2471.91,1235.96
49,156,2240.17,3707.87,3167.13,3321.63,5793.54,2471.91,2858.15,2008.43,1467.7,4557.58,1622.19
