303,326,386.236,617.978,540.73,386.236,386.236,386.236,231.742,308.989,463.483,308.989,463.483
303,327,540.73,540.73,695.225,463.483,231.742,231.742,231.742,231.742,386.236,308.989,463.483
303,328,849.719,926.966,617.978,463.483,308.989,231.742,231.742,231.742,231.742,540.73,386.236
303,329,617.978,772.472,308.989,231.742,231.742,231.742,308.989,308.989,231.742,308.989,231.742
303,330,386.236,386.236,154.494,231.742,308.989,308.989,463.483,386.236,231.742,386.236,154.494
303,331,540.73,463.483,308.989,308.989,540.73,540.73,463.483,308.989,231.742,772.472,308.989
303,332,540.73,617.978,463.483,386.236,386.236,463.483,695.225,772.472,463.483,463.483,386.236
303,333,386.236,926.966,695.225,463.483,772.472,926.966,695.225,386.236,463.483,308.989,386.236
303,334,308.989,695.225,617.978,463.483,540.73,463.483,386.236,772.472,386.236,386.236,231.742
303,335,463.483,1313.2,1544.94,1235.96,463.483,463.483,617.978,540.73,772.472,540.73,617.978
303,336,540.73,1467.7,617.978,695.225,386.236,463.483,154.494,231.742,231.742,154.494,386.236
303,337,463.483,772.472,1004.21,772.472,154.494,154.494,231.742,308.989,386.236,308.989,231.742
303,338,849.719,1544.94,772.472,617.978,154.494,231.742,77.2472,154.494,231.742,308.989,463.483
303,339,386.236,695.225,772.472,540.73,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
303,340,540.73,1004.21,386.236,308.989,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
303,341,386.236,540.73,463.483,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
303,342,540.73,617.978,154.494,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
303,344,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,154.494,154.494,77.2472
304,310,231.742,308.989,540.73,463.483,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472
304,311,386.236,540.73,463.483,463.483,154.494,77.2472,154.494,231.742,231.742,154.494,154.494
304,313,231.742,308.989,231.742,231.742,154.494,308.989,154.494,77.2472,77.2472,231.742,154.494
304,315,463.483,772.472,695.225,463.483,231.742,617.978,926.966,849.719,772.472,772.472,695.225
304,316,231.742,386.236,386.236,308.989,849.719,1004.21,540.73,231.742,386.236,231.742,463.483
304,317,540.73,772.472,849.719,695.225,463.483,386.236,231.742,772.472,463.483,231.742,231.742
304,319,540.73,1081.46,1699.44,1544.94,463.483,386.236,617.978,772.472,1158.71,1004.21,849.719
304,320,540.73,1158.71,1313.2,1081.46,386.236,772.472,772.472,540.73,772.472,1081.46,772.472
304,321,540.73,1158.71,1467.7,1158.71,386.236,926.966,695.225,540.73,463.483,926.966,540.73
304,322,1158.71,2935.39,3476.12,3321.63,463.483,849.719,617.978,617.978,463.483,772.472,386.236
304,323,772.472,2549.16,2471.91,3089.89,540.73,695.225,540.73,617.978,617.978,463.483,386.236
304,324,617.978,1313.2,926.966,1390.45,463.483,695.225,617.978,695.225,540.73,386.236,386.236
304,325,463.483,926.966,540.73,463.483,540.73,695.225,695.225,308.989,308.989,463.483,386.236
304,326,695.225,1004.21,695.225,540.73,617.978,617.978,308.989,386.236,231.742,231.742,308.989
304,327,463.483,849.719,540.73,695.225,463.483,386.236,386.236,617.978,540.73,154.494,231.742
304,328,540.73,772.472,463.483,308.989,308.989,308.989,231.742,308.989,386.236,308.989,308.989
304,329,463.483,617.978,386.236,386.236,154.494,231.742,154.494,463.483,231.742,308.989,231.742
304,330,1313.2,1004.21,617.978,540.73,386.236,231.742,540.73,617.978,386.236,386.236,231.742
304,331,926.966,1235.96,849.719,695.225,617.978,617.978,540.73,463.483,386.236,772.472,463.483
304,332,540.73,926.966,772.472,695.225,386.236,463.483,926.966,1622.19,849.719,695.225,617.978
304,333,617.978,617.978,308.989,386.236,1158.71,1235.96,1313.2,695.225,926.966,695.225,695.225
304,334,308.989,617.978,386.236,386.236,1081.46,926.966,308.989,772.472,308.989,231.742,308.989
304,335,463.483,617.978,695.225,540.73,386.236,386.236,695.225,772.472,1081.46,617.978,617.978
304,336,463.483,926.966,1004.21,1004.21,463.483,540.73,231.742,231.742,308.989,231.742,540.73
304,337,463.483,1081.46,849.719,772.472,308.989,154.494,231.742,308.989,463.483,231.742,231.742
304,338,617.978,1004.21,617.978,617.978,154.494,154.494,154.494,154.494,308.989,308.989,463.483
304,339,540.73,849.719,849.719,540.73,231.742,154.494,77.2472,77.2472,77.2472,154.494,231.742
304,340,695.225,849.719,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
304,341,386.236,617.978,463.483,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
304,342,540.73,617.978,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
304,343,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
304,344,308.989,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472,77.2472
305,313,540.73,463.483,308.989,308.989,231.742,308.989,154.494,77.2472,77.2472,308.989,77.2472
305,315,386.236,617.978,386.236,231.742,154.494,463.483,849.719,772.472,849.719,617.978,772.472
305,316,231.742,386.236,463.483,308.989,617.978,772.472,540.73,386.236,308.989,308.989,231.742
305,317,540.73,617.978,308.989,308.989,463.483,540.73,695.225,1158.71,695.225,926.966,463.483
305,318,386.236,772.472,1004.21,772.472,617.978,1004.21,1235.96,1081.46,1313.2,1699.44,1235.96
305,319,1004.21,1158.71,849.719,772.472,1004.21,1622.19,1467.7,695.225,926.966,1622.19,1158.71
305,320,617.978,772.472,1081.46,849.719,1081.46,1776.69,1390.45,926.966,617.978,1158.71,695.225
305,321,1699.44,1313.2,1081.46,1158.71,1004.21,1622.19,2008.43,1622.19,849.719,1081.46,695.225
305,322,1158.71,1158.71,1544.94,1313.2,2008.43,2240.17,2085.67,1467.7,1081.46,1390.45,1004.21
305,323,1235.96,1235.96,1235.96,1158.71,2162.92,2085.67,1776.69,926.966,1004.21,1622.19,1390.45
305,324,1622.19,1158.71,849.719,1004.21,1390.45,2008.43,1081.46,695.225,849.719,772.472,1004.21
305,325,1004.21,1081.46,617.978,695.225,695.225,926.966,772.472,926.966,772.472,617.978,617.978
305,326,463.483,695.225,540.73,463.483,695.225,849.719,617.978,386.236,308.989,463.483,540.73
305,327,308.989,772.472,926.966,772.472,695.225,463.483,308.989,540.73,463.483,231.742,231.742
305,328,463.483,1158.71,695.225,617.978,386.236,308.989,386.236,386.236,695.225,463.483,540.73
305,329,463.483,617.978,540.73,308.989,231.742,386.236,308.989,308.989,308.989,695.225,617.978
305,330,1158.71,1699.44,1622.19,1313.2,386.236,463.483,695.225,540.73,386.236,463.483,308.989
305,331,617.978,1313.2,695.225,617.978,849.719,1004.21,617.978,308.989,308.989,695.225,386.236
305,332,540.73,695.225,695.225,463.483,617.978,540.73,772.472,1390.45,849.719,617.978,617.978
305,333,926.966,1390.45,1081.46,926.966,772.472,1158.71,1313.2,849.719,1235.96,695.225,772.472
305,334,540.73,1622.19,926.966,1004.21,1158.71,926.966,308.989,540.73,308.989,231.742,463.483
305,335,540.73,1004.21,540.73,386.236,463.483,386.236,772.472,849.719,1004.21,540.73,463.483
305,336,772.472,1081.46,1313.2,1158.71,695.225,617.978,308.989,231.742,386.236,308.989,540.73
305,337,540.73,1313.2,695.225,849.719,463.483,231.742,154.494,231.742,308.989,154.494,154.494
305,338,695.225,926.966,849.719,772.472,154.494,154.494,154.494,154.494,308.989,231.742,308.989
305,339,772.472,1235.96,849.719,617.978,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494
305,340,772.472,926.966,463.483,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
305,341,540.73,617.978,386.236,231.742,154.494,77.2472,154.494,231.742,154.494,231.742,154.494
305,342,540.73,540.73,154.494,154.494,154.494,231.742,154.494,154.494,154.494,154.494,154.494
306,313,540.73,695.225,617.978,617.978,154.494,386.236,231.742,154.494,154.494,154.494,77.2472
306,315,463.483,463.483,386.236,308.989,77.2472,154.494,231.742,308.989,540.73,231.742,463.483
306,316,463.483,540.73,540.73,386.236,154.494,231.742,386.236,695.225,386.236,617.978,308.989
306,317,463.483,540.73,463.483,386.236,386.236,617.978,1313.2,1544.94,1313.2,1853.93,1313.2
306,318,772.472,1390.45,1853.93,1390.45,1081.46,1544.94,1467.7,772.472,1235.96,2008.43,1622.19
306,319,1390.45,1931.18,695.225,463.483,1235.96,1544.94,1081.46,617.978,463.483,1081.46,772.472
306,320,540.73,1081.46,2394.66,2085.67,926.966,1004.21,1313.2,1853.93,926.966,926.966,772.472
306,321,1699.44,2008.43,1776.69,2008.43,1622.19,1699.44,3167.13,2549.16,1776.69,1467.7,1622.19
306,322,1158.71,1776.69,1158.71,1158.71,4480.34,3012.64,2626.4,1776.69,1853.93,1931.18,1699.44
306,323,1467.7,2162.92,2471.91,1467.7,3398.88,2240.17,2317.42,1467.7,1544.94,2626.4,1853.93
306,324,1622.19,3476.12,2471.91,2394.66,2162.92,2471.91,1158.71,540.73,772.472,1235.96,1544.94
306,325,695.225,1544.94,695.225,772.472,849.719,849.719,1004.21,1853.93,849.719,463.483,463.483
306,326,540.73,695.225,695.225,695.225,1853.93,1467.7,1390.45,926.966,1081.46,617.978,849.719
306,327,463.483,617.978,926.966,540.73,1544.94,1004.21,386.236,463.483,308.989,386.236,540.73
306,328,617.978,1544.94,1390.45,1235.96,695.225,308.989,540.73,617.978,772.472,772.472,463.483
306,329,386.236,1004.21,617.978,463.483,386.236,540.73,617.978,386.236,540.73,1235.96,926.966
306,330,695.225,1467.7,1622.19,1544.94,308.989,772.472,772.472,540.73,308.989,617.978,463.483
306,331,849.719,1235.96,772.472,617.978,772.472,1004.21,695.225,308.989,308.989,695.225,386.236
306,332,1081.46,1776.69,1931.18,1313.2,617.978,540.73,617.978,1081.46,540.73,540.73,463.483
306,333,540.73,1313.2,1313.2,1235.96,695.225,1004.21,1235.96,1158.71,1313.2,617.978,695.225
306,334,772.472,1390.45,1004.21,849.719,1390.45,1004.21,463.483,463.483,540.73,308.989,772.472
306,335,617.978,1158.71,695.225,772.472,540.73,386.236,540.73,772.472,849.719,386.236,386.236
306,336,540.73,1313.2,1622.19,1544.94,695.225,540.73,308.989,231.742,386.236,231.742,463.483
306,337,695.225,1390.45,849.719,926.966,386.236,154.494,154.494,154.494,231.742,154.494,154.494
306,338,772.472,1390.45,1467.7,1158.71,154.494,77.2472,154.494,154.494,308.989,154.494,231.742
306,339,772.472,1622.19,926.966,926.966,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
306,340,772.472,1081.46,463.483,308.989,154.494,154.494,77.2472,154.494,77.2472,154.494,154.494
306,341,617.978,772.472,463.483,231.742,154.494,77.2472,231.742,154.494,154.494,154.494,154.494
306,342,540.73,617.978,231.742,154.494,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494
306,343,386.236,386.236,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472,77.2472,77.2472
307,313,463.483,849.719,849.719,772.472,308.989,463.483,231.742,154.494,154.494,154.494,77.2472
307,315,849.719,926.966,849.719,617.978,231.742,308.989,386.236,308.989,308.989,308.989,308.989
307,316,1004.21,926.966,695.225,540.73,308.989,463.483,540.73,926.966,463.483,695.225,308.989
307,317,617.978,926.966,772.472,617.978,617.978,849.719,1313.2,1699.44,1622.19,1390.45,1313.2
307,318,540.73,1004.21,1853.93,1776.69,1622.19,1313.2,1004.21,695.225,1004.21,1158.71,1235.96
307,319,772.472,1467.7,849.719,772.472,849.719,695.225,617.978,2162.92,926.966,695.225,540.73
307,321,926.966,2471.91,3476.12,4480.34,3398.88,3321.63,4789.33,4943.82,5330.06,2703.65,4403.09
307,322,1622.19,4325.84,3476.12,4403.09,5639.04,3553.37,1853.93,1158.71,2085.67,1467.7,2549.16
307,323,1313.2,3167.13,1235.96,1699.44,2085.67,1235.96,1313.2,1004.21,849.719,2317.42,1004.21
307,324,926.966,1931.18,1776.69,1622.19,1158.71,1776.69,926.966,386.236,695.225,1467.7,1313.2
307,325,617.978,1544.94,540.73,695.225,617.978,695.225,849.719,1004.21,617.978,540.73,463.483
307,326,1390.45,1313.2,695.225,540.73,1158.71,1158.71,1004.21,540.73,1081.46,849.719,772.472
307,327,1313.2,1544.94,463.483,386.236,695.225,926.966,308.989,463.483,308.989,617.978,617.978
307,328,540.73,1158.71,1544.94,1467.7,695.225,386.236,540.73,695.225,695.225,695.225,308.989
307,329,540.73,1390.45,540.73,540.73,463.483,695.225,617.978,308.989,617.978,1081.46,695.225
307,330,617.978,695.225,772.472,772.472,308.989,695.225,772.472,772.472,308.989,617.978,463.483
307,331,772.472,926.966,695.225,617.978,1004.21,1081.46,1004.21,695.225,695.225,1004.21,617.978
307,332,849.719,1622.19,1081.46,772.472,926.966,1004.21,849.719,1081.46,463.483,617.978,617.978
307,333,849.719,1699.44,926.966,772.472,1158.71,1004.21,1313.2,1081.46,1313.2,772.472,695.225
307,334,1158.71,1390.45,1622.19,1004.21,1390.45,926.966,540.73,540.73,617.978,463.483,926.966
307,335,772.472,1931.18,1390.45,1699.44,617.978,308.989,463.483,617.978,617.978,154.494,308.989
307,336,463.483,1158.71,1622.19,1390.45,617.978,308.989,154.494,231.742,308.989,154.494,308.989
307,337,1004.21,2008.43,1467.7,1313.2,231.742,77.2472,154.494,308.989,231.742,77.2472,154.494
307,338,540.73,1313.2,1235.96,1081.46,154.494,154.494,154.494,154.494,231.742,154.494,231.742
307,339,926.966,1544.94,1004.21,772.472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494
307,340,695.225,849.719,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
307,341,772.472,849.719,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
307,342,463.483,463.483,154.494,154.494,308.989,154.494,154.494,77.2472,154.494,77.2472,154.494
307,343,386.236,386.236,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472,77.2472
308,313,463.483,695.225,695.225,617.978,540.73,463.483,154.494,386.236,231.742,386.236,231.742
308,315,926.966,1004.21,1313.2,926.966,772.472,1158.71,1390.45,1158.71,926.966,849.719,1004.21
308,316,1004.21,1390.45,1313.2,1235.96,1467.7,1313.2,849.719,772.472,463.483,463.483,386.236
308,317,772.472,2162.92,2085.67,1699.44,849.719,772.472,1004.21,1158.71,1158.71,772.472,617.978
308,318,1390.45,1931.18,849.719,772.472,1313.2,1158.71,1004.21,540.73,772.472,849.719,695.225
308,321,1776.69,4789.33,4789.33,5330.06,3012.64,5098.31,6797.75,6102.53,7801.97,5561.8,6334.27
308,322,1467.7,3862.36,3089.89,3939.61,6102.53,6643.26,3476.12,1699.44,3012.64,2394.66,3630.62
308,323,1235.96,2240.17,1235.96,1699.44,3244.38,2780.9,926.966,695.225,540.73,1235.96,617.978
308,324,1158.71,2008.43,1390.45,1622.19,772.472,926.966,540.73,308.989,617.978,772.472,772.472
308,325,849.719,2008.43,1004.21,1081.46,386.236,463.483,463.483,308.989,231.742,540.73,386.236
308,326,1158.71,1622.19,849.719,695.225,463.483,617.978,617.978,308.989,386.236,1081.46,386.236
308,327,1081.46,1467.7,463.483,386.236,308.989,695.225,308.989,463.483,308.989,772.472,386.236
308,328,386.236,1004.21,1158.71,849.719,386.236,540.73,695.225,463.483,540.73,695.225,308.989
308,329,308.989,1004.21,617.978,540.73,463.483,1081.46,772.472,386.236,386.236,849.719,540.73
308,330,463.483,1158.71,1158.71,772.472,617.978,926.966,1158.71,1467.7,695.225,849.719,463.483
308,331,617.978,1158.71,1004.21,695.225,1699.44,1776.69,1776.69,1313.2,1390.45,1313.2,1081.46
308,332,463.483,1313.2,1313.2,1081.46,1622.19,1544.94,1004.21,849.719,772.472,617.978,849.719
308,333,617.978,1235.96,772.472,772.472,1390.45,926.966,849.719,849.719,1004.21,695.225,617.978
308,334,617.978,1235.96,2085.67,1776.69,772.472,540.73,540.73,849.719,695.225,463.483,926.966
308,335,386.236,1776.69,1081.46,1699.44,926.966,386.236,463.483,386.236,540.73,154.494,308.989
308,336,772.472,1158.71,2008.43,1467.7,540.73,231.742,154.494,308.989,231.742,154.494,231.742
308,337,1081.46,2471.91,1467.7,1467.7,231.742,154.494,231.742,386.236,386.236,77.2472,231.742
308,338,617.978,926.966,1004.21,695.225,308.989,231.742,231.742,154.494,231.742,154.494,154.494
308,339,1081.46,1853.93,849.719,540.73,154.494,231.742,77.2472,77.2472,154.494,77.2472,154.494
308,340,540.73,617.978,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
308,341,695.225,772.472,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
308,342,308.989,308.989,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,154.494
308,344,231.742,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
309,313,463.483,617.978,695.225,617.978,386.236,308.989,231.742,540.73,308.989,617.978,308.989
309,315,926.966,1081.46,1931.18,1467.7,1004.21,1544.94,2008.43,1776.69,2008.43,1390.45,1931.18
309,316,1776.69,2858.15,1622.19,1776.69,1931.18,1699.44,926.966,463.483,617.978,463.483,849.719
309,317,463.483,1390.45,1622.19,1235.96,1081.46,540.73,308.989,463.483,386.236,308.989,231.742
309,318,1313.2,1544.94,1004.21,617.978,386.236,308.989,540.73,463.483,386.236,617.978,308.989
309,319,1158.71,1004.21,849.719,695.225,386.236,463.483,463.483,926.966,617.978,2240.17,463.483
309,320,1622.19,2394.66,4634.83,3785.11,540.73,849.719,2703.65,3398.88,3553.37,6797.75,2780.9
309,321,2626.4,6566.01,7261.24,6488.76,1776.69,4094.1,6488.76,4325.84,5793.54,8651.69,5716.29
309,322,2008.43,6797.75,5098.31,4634.83,4403.09,7570.22,5407.3,1699.44,2858.15,4557.58,4094.1
309,323,1313.2,4248.6,3553.37,3630.62,3707.87,5098.31,1931.18,540.73,540.73,1004.21,849.719
309,324,1390.45,3630.62,3089.89,3398.88,1390.45,1853.93,772.472,386.236,540.73,540.73,463.483
309,325,926.966,2780.9,1622.19,1622.19,772.472,926.966,540.73,231.742,308.989,695.225,463.483
309,326,695.225,1235.96,772.472,772.472,617.978,695.225,463.483,308.989,308.989,772.472,386.236
309,327,926.966,926.966,386.236,463.483,386.236,617.978,540.73,463.483,308.989,695.225,308.989
309,328,695.225,695.225,695.225,540.73,386.236,849.719,1004.21,463.483,463.483,926.966,386.236
309,329,308.989,1004.21,1158.71,849.719,617.978,1235.96,849.719,617.978,308.989,849.719,386.236
309,330,386.236,1235.96,849.719,617.978,1004.21,1158.71,1467.7,1390.45,1004.21,1158.71,617.978
309,331,695.225,772.472,463.483,386.236,1390.45,1699.44,1390.45,849.719,1390.45,1081.46,1158.71
309,332,772.472,926.966,463.483,386.236,1235.96,1004.21,695.225,463.483,463.483,386.236,540.73
309,333,463.483,772.472,926.966,772.472,926.966,617.978,540.73,926.966,772.472,617.978,540.73
309,334,463.483,1544.94,1853.93,1853.93,617.978,386.236,540.73,772.472,849.719,386.236,772.472
309,335,463.483,926.966,1004.21,926.966,772.472,386.236,308.989,231.742,386.236,154.494,308.989
309,336,849.719,2317.42,2549.16,2317.42,231.742,154.494,154.494,463.483,231.742,154.494,154.494
309,337,540.73,1467.7,617.978,695.225,386.236,154.494,308.989,308.989,463.483,154.494,308.989
309,338,1004.21,1467.7,1622.19,1081.46,308.989,386.236,308.989,154.494,231.742,231.742,231.742
309,339,772.472,1467.7,540.73,540.73,154.494,231.742,154.494,154.494,154.494,77.2472,154.494
309,340,540.73,540.73,463.483,231.742,154.494,154.494,231.742,154.494,154.494,231.742,154.494
309,341,540.73,617.978,308.989,308.989,154.494,154.494,77.2472,154.494,154.494,231.742,231.742
309,342,231.742,308.989,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494
310,313,386.236,463.483,695.225,540.73,231.742,231.742,154.494,231.742,231.742,386.236,308.989
310,314,617.978,772.472,386.236,308.989,154.494,154.494,695.225,1081.46,1158.71,1158.71,772.472
310,315,695.225,849.719,2162.92,1622.19,695.225,849.719,1158.71,1235.96,1699.44,1158.71,1467.7
310,316,1622.19,3707.87,3553.37,2935.39,1081.46,1004.21,772.472,617.978,926.966,695.225,1081.46
310,317,1235.96,3398.88,1081.46,1158.71,617.978,540.73,540.73,772.472,772.472,540.73,695.225
310,318,849.719,1313.2,1390.45,1158.71,308.989,540.73,849.719,1390.45,1158.71,617.978,772.472
310,319,1931.18,1853.93,1776.69,1390.45,617.978,1004.21,1467.7,2240.17,1467.7,1853.93,926.966
310,320,1931.18,2703.65,3707.87,2780.9,1622.19,2162.92,3244.38,3553.37,2626.4,5175.56,2240.17
310,321,2780.9,4634.83,4094.1,3553.37,3785.11,4403.09,5407.3,3785.11,3785.11,7106.74,4171.35
310,322,2317.42,3321.63,2626.4,2626.4,5407.3,5793.54,4634.83,2085.67,2240.17,4325.84,3398.88
310,323,2317.42,2471.91,2162.92,2008.43,4789.33,4171.35,2626.4,1235.96,772.472,1544.94,1158.71
310,324,1853.93,2858.15,2008.43,2008.43,3476.12,2703.65,1853.93,1235.96,926.966,1544.94,926.966
310,325,1004.21,2085.67,1004.21,1081.46,2317.42,2008.43,1390.45,849.719,849.719,1776.69,1235.96
310,326,926.966,1158.71,1004.21,772.472,1235.96,1390.45,1004.21,617.978,617.978,1313.2,1081.46
310,327,1622.19,1853.93,1235.96,849.719,849.719,1004.21,772.472,463.483,463.483,849.719,617.978
310,328,1158.71,1544.94,772.472,617.978,926.966,849.719,772.472,386.236,308.989,695.225,308.989
310,329,463.483,926.966,617.978,386.236,1004.21,849.719,772.472,540.73,463.483,772.472,386.236
310,330,386.236,617.978,463.483,308.989,849.719,849.719,926.966,695.225,926.966,1004.21,849.719
310,331,695.225,1158.71,1313.2,772.472,772.472,772.472,617.978,540.73,617.978,463.483,695.225
310,332,1004.21,1544.94,1313.2,1235.96,849.719,463.483,540.73,540.73,386.236,386.236,231.742
310,333,617.978,1390.45,1235.96,1313.2,695.225,463.483,540.73,849.719,849.719,695.225,772.472
310,334,386.236,849.719,695.225,772.472,540.73,386.236,386.236,386.236,772.472,308.989,695.225
310,335,617.978,1467.7,2549.16,1931.18,308.989,231.742,154.494,231.742,231.742,77.2472,231.742
310,336,1004.21,2703.65,1853.93,1853.93,231.742,154.494,231.742,308.989,386.236,154.494,231.742
310,337,463.483,772.472,926.966,617.978,308.989,231.742,308.989,154.494,386.236,231.742,308.989
310,338,1235.96,2008.43,1544.94,1235.96,231.742,308.989,154.494,154.494,154.494,231.742,154.494
310,339,540.73,772.472,308.989,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494
310,340,617.978,772.472,540.73,308.989,154.494,231.742,154.494,154.494,154.494,308.989,154.494
310,341,386.236,540.73,308.989,386.236,154.494,154.494,77.2472,77.2472,154.494,154.494,231.742
311,314,463.483,617.978,463.483,386.236,154.494,77.2472,308.989,386.236,308.989,308.989,231.742
311,315,540.73,540.73,617.978,540.73,540.73,386.236,617.978,695.225,617.978,540.73,463.483
311,316,463.483,926.966,1776.69,1622.19,1004.21,540.73,695.225,772.472,849.719,772.472,695.225
311,317,540.73,1622.19,1699.44,1776.69,926.966,540.73,617.978,849.719,1158.71,1390.45,1004.21
311,318,1158.71,1853.93,2008.43,2008.43,695.225,617.978,1235.96,1776.69,1853.93,2703.65,1699.44
311,319,1853.93,1931.18,1699.44,1699.44,695.225,1622.19,3089.89,3707.87,3476.12,4094.1,3089.89
311,320,1235.96,1699.44,2549.16,2317.42,1931.18,4016.85,5407.3,5021.07,4866.57,5252.81,4403.09
311,321,1699.44,2703.65,2549.16,2394.66,4480.34,6025.28,6025.28,4712.08,4403.09,4943.82,4480.34
311,322,3321.63,3244.38,2240.17,2008.43,5716.29,5948.03,5330.06,3476.12,2703.65,3398.88,3089.89
311,323,4557.58,4171.35,3012.64,2549.16,5793.54,4943.82,4171.35,2858.15,1853.93,2394.66,1776.69
311,324,3089.89,4325.84,3012.64,3012.64,4943.82,4016.85,3089.89,2394.66,2008.43,2471.91,1931.18
311,325,1313.2,2703.65,1390.45,1853.93,3089.89,2703.65,2085.67,1390.45,1467.7,2085.67,1853.93
311,326,1313.2,1467.7,1390.45,1390.45,1931.18,1776.69,1390.45,849.719,695.225,1081.46,1081.46
311,327,1776.69,2085.67,1699.44,1622.19,1622.19,1313.2,1081.46,695.225,386.236,540.73,463.483
311,328,1081.46,1699.44,772.472,849.719,1467.7,1158.71,926.966,772.472,540.73,849.719,540.73
311,329,540.73,772.472,308.989,308.989,1158.71,926.966,1004.21,926.966,926.966,1081.46,1081.46
311,330,463.483,540.73,463.483,386.236,926.966,926.966,926.966,849.719,849.719,695.225,1081.46
311,331,540.73,695.225,926.966,1004.21,1313.2,849.719,695.225,772.472,463.483,308.989,386.236
311,332,617.978,926.966,1004.21,1313.2,1158.71,617.978,540.73,695.225,617.978,772.472,617.978
311,333,772.472,1004.21,772.472,849.719,617.978,386.236,386.236,695.225,849.719,617.978,926.966
311,334,540.73,1158.71,1544.94,1313.2,308.989,231.742,154.494,231.742,540.73,231.742,540.73
311,335,849.719,2085.67,2240.17,2162.92,308.989,154.494,154.494,231.742,154.494,77.2472,154.494
311,336,926.966,1544.94,695.225,540.73,386.236,154.494,231.742,154.494,308.989,154.494,231.742
311,337,772.472,1158.71,1390.45,1081.46,308.989,231.742,231.742,154.494,231.742,231.742,231.742
311,338,1235.96,1544.94,617.978,617.978,308.989,154.494,154.494,77.2472,154.494,154.494,154.494
311,339,386.236,386.236,386.236,231.742,463.483,154.494,154.494,77.2472,154.494,154.494,77.2472
311,340,695.225,772.472,540.73,386.236,231.742,154.494,77.2472,154.494,154.494,231.742,154.494
311,341,308.989,463.483,308.989,386.236,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494
311,343,231.742,308.989,231.742,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
312,316,772.472,1544.94,1390.45,1004.21,617.978,772.472,1004.21,1081.46,926.966,617.978,695.225
312,317,1235.96,2394.66,2240.17,1931.18,1158.71,926.966,772.472,772.472,926.966,1313.2,772.472
312,318,1776.69,3012.64,2703.65,2240.17,1081.46,617.978,926.966,1158.71,1313.2,3321.63,1390.45
312,319,2008.43,2240.17,1158.71,1081.46,926.966,1081.46,2240.17,2626.4,3089.89,5252.81,3321.63
312,320,1699.44,1004.21,772.472,849.719,1931.18,2471.91,3707.87,3630.62,4712.08,5330.06,4789.33
312,321,1622.19,1313.2,2085.67,2394.66,3321.63,3553.37,4094.1,4016.85,4403.09,4248.6,4634.83
312,322,2703.65,3630.62,4325.84,5021.07,4171.35,3785.11,4248.6,4094.1,3553.37,3244.38,3321.63
312,323,3321.63,5948.03,5716.29,7106.74,4634.83,3707.87,4016.85,4016.85,3321.63,2780.9,2780.9
312,324,2162.92,5716.29,4094.1,5484.55,4557.58,3398.88,3089.89,3089.89,3167.13,2240.17,2858.15
312,325,1467.7,3012.64,2008.43,2780.9,3630.62,2471.91,2085.67,1931.18,2008.43,1467.7,2085.67
312,326,1853.93,2162.92,1776.69,2394.66,2626.4,1699.44,1467.7,1390.45,1081.46,849.719,1004.21
312,327,1622.19,2394.66,1699.44,2317.42,2008.43,1235.96,1235.96,1235.96,1081.46,1235.96,1004.21
312,328,1081.46,1776.69,849.719,1235.96,1313.2,1081.46,1081.46,1235.96,1390.45,1699.44,1544.94
312,329,1081.46,1235.96,617.978,772.472,926.966,926.966,1235.96,1313.2,1313.2,1313.2,1622.19
312,330,772.472,1004.21,695.225,926.966,1158.71,1081.46,1158.71,849.719,849.719,463.483,849.719
312,331,617.978,849.719,695.225,926.966,1313.2,849.719,540.73,463.483,540.73,540.73,386.236
