395,327,540.73,463.483,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
395,328,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,231.742,231.742,154.494
396,299,386.236,463.483,463.483,386.236,154.494,154.494,154.494,231.742,231.742,540.73,231.742
396,300,617.978,617.978,849.719,617.978,231.742,154.494,308.989,386.236,540.73,772.472,463.483
396,301,1158.71,1313.2,1313.2,1081.46,231.742,386.236,695.225,617.978,772.472,540.73,617.978
396,302,1235.96,1158.71,926.966,849.719,617.978,695.225,695.225,463.483,617.978,540.73,463.483
396,303,849.719,1158.71,2008.43,1622.19,1081.46,463.483,386.236,540.73,617.978,1235.96,772.472
396,304,1313.2,2703.65,2626.4,2471.91,540.73,463.483,926.966,1390.45,1390.45,1699.44,1467.7
396,305,1158.71,1853.93,926.966,926.966,849.719,1158.71,1622.19,1622.19,1699.44,1390.45,1699.44
396,306,617.978,849.719,1158.71,1158.71,1776.69,1467.7,1467.7,849.719,1081.46,926.966,1081.46
396,307,849.719,1699.44,1699.44,1853.93,2085.67,1158.71,772.472,386.236,463.483,695.225,540.73
396,308,617.978,1853.93,1313.2,1390.45,1004.21,617.978,463.483,386.236,386.236,463.483,386.236
396,309,540.73,1235.96,1004.21,772.472,463.483,463.483,386.236,695.225,772.472,463.483,540.73
396,310,1081.46,1699.44,2549.16,1776.69,386.236,386.236,540.73,1158.71,1158.71,1004.21,1004.21
396,311,2008.43,3321.63,3089.89,2085.67,386.236,772.472,1235.96,1313.2,1235.96,1467.7,1235.96
396,312,1853.93,2935.39,2703.65,2008.43,926.966,1313.2,1622.19,1158.71,1004.21,1390.45,1004.21
396,313,1390.45,2626.4,3167.13,2394.66,1235.96,1699.44,1776.69,849.719,772.472,1235.96,849.719
396,314,1699.44,3398.88,3553.37,2317.42,1544.94,1699.44,1158.71,463.483,617.978,926.966,772.472
396,315,2626.4,3630.62,1699.44,1158.71,1004.21,849.719,463.483,540.73,463.483,463.483,540.73
396,316,1235.96,1313.2,463.483,308.989,463.483,386.236,695.225,1081.46,695.225,695.225,463.483
396,317,772.472,849.719,926.966,463.483,463.483,772.472,1004.21,617.978,772.472,617.978,617.978
396,318,849.719,926.966,540.73,463.483,695.225,772.472,463.483,308.989,308.989,154.494,308.989
396,319,386.236,463.483,463.483,386.236,540.73,231.742,231.742,695.225,463.483,231.742,308.989
396,320,695.225,695.225,308.989,308.989,308.989,308.989,386.236,308.989,463.483,231.742,308.989
396,321,617.978,540.73,1004.21,926.966,463.483,308.989,154.494,154.494,231.742,154.494,154.494
396,322,772.472,1390.45,695.225,617.978,154.494,154.494,231.742,231.742,231.742,154.494,154.494
396,323,386.236,695.225,1158.71,772.472,308.989,308.989,231.742,77.2472,154.494,154.494,154.494
396,324,772.472,1467.7,617.978,540.73,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
396,325,540.73,695.225,772.472,463.483,154.494,77.2472,154.494,231.742,308.989,154.494,154.494
396,326,617.978,772.472,308.989,386.236,154.494,154.494,154.494,154.494,154.494,154.494,231.742
396,327,386.236,386.236,231.742,154.494,308.989,154.494,154.494,154.494,154.494,154.494,77.2472
396,328,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,231.742,231.742,154.494
397,299,463.483,386.236,463.483,386.236,154.494,308.989,386.236,540.73,540.73,308.989,386.236
397,300,617.978,695.225,1004.21,772.472,386.236,386.236,386.236,617.978,617.978,386.236,540.73
397,301,1081.46,1390.45,1313.2,1081.46,463.483,308.989,463.483,772.472,772.472,386.236,617.978
397,302,1390.45,1544.94,1313.2,1235.96,463.483,463.483,463.483,540.73,695.225,540.73,540.73
397,303,1158.71,1313.2,1622.19,1390.45,617.978,386.236,463.483,849.719,849.719,1313.2,926.966
397,304,1390.45,2008.43,2008.43,1699.44,463.483,617.978,1313.2,2471.91,2162.92,2008.43,2008.43
397,305,1313.2,1931.18,1467.7,1235.96,1158.71,1622.19,2085.67,2858.15,2935.39,1699.44,2394.66
397,306,1004.21,1699.44,2549.16,2394.66,2008.43,1853.93,1699.44,1699.44,2008.43,1235.96,1622.19
397,307,1081.46,3321.63,4016.85,4248.6,1699.44,1235.96,1004.21,849.719,926.966,926.966,1004.21
397,308,772.472,3321.63,2240.17,2394.66,1004.21,926.966,772.472,695.225,772.472,849.719,849.719
397,309,540.73,1158.71,540.73,617.978,772.472,849.719,695.225,540.73,849.719,1004.21,849.719
397,310,1004.21,1004.21,1313.2,695.225,540.73,772.472,772.472,617.978,849.719,1081.46,849.719
397,311,1931.18,2703.65,2317.42,1467.7,463.483,772.472,849.719,695.225,772.472,849.719,695.225
397,312,2549.16,3089.89,2240.17,1622.19,617.978,772.472,849.719,386.236,463.483,617.978,463.483
397,313,2162.92,2549.16,2008.43,1544.94,695.225,772.472,695.225,308.989,308.989,540.73,386.236
397,314,2008.43,1931.18,1158.71,849.719,695.225,540.73,463.483,617.978,463.483,540.73,463.483
397,315,2085.67,1622.19,849.719,463.483,617.978,463.483,772.472,1004.21,772.472,617.978,617.978
397,316,1467.7,1081.46,540.73,308.989,926.966,1004.21,1081.46,540.73,772.472,540.73,540.73
397,317,926.966,772.472,463.483,386.236,926.966,849.719,386.236,231.742,308.989,231.742,231.742
397,318,617.978,617.978,617.978,617.978,308.989,231.742,231.742,772.472,617.978,308.989,463.483
397,319,386.236,695.225,386.236,386.236,308.989,308.989,617.978,617.978,772.472,386.236,617.978
397,320,386.236,463.483,926.966,849.719,617.978,540.73,386.236,231.742,308.989,154.494,231.742
397,321,386.236,849.719,1158.71,1081.46,386.236,308.989,154.494,154.494,154.494,154.494,77.2472
397,322,617.978,926.966,463.483,386.236,154.494,77.2472,231.742,154.494,154.494,231.742,154.494
397,324,695.225,1158.71,540.73,386.236,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
397,325,540.73,540.73,463.483,231.742,77.2472,77.2472,154.494,154.494,231.742,231.742,231.742
397,326,617.978,617.978,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494
397,327,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
397,328,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494,231.742,154.494
398,299,463.483,463.483,386.236,308.989,77.2472,154.494,308.989,386.236,540.73,540.73,540.73
398,300,695.225,540.73,617.978,463.483,231.742,308.989,463.483,617.978,772.472,772.472,695.225
398,301,849.719,772.472,772.472,617.978,386.236,540.73,849.719,926.966,1158.71,695.225,1004.21
398,302,1004.21,849.719,1081.46,1004.21,617.978,849.719,772.472,772.472,1004.21,695.225,926.966
398,303,1081.46,1467.7,1776.69,1467.7,772.472,540.73,463.483,772.472,1004.21,1544.94,1081.46
398,304,1622.19,2008.43,1467.7,1235.96,463.483,617.978,1390.45,1931.18,2008.43,2240.17,1699.44
398,305,1390.45,1081.46,926.966,849.719,1081.46,1776.69,2549.16,2085.67,2549.16,1776.69,1776.69
398,306,695.225,1235.96,2549.16,2317.42,2549.16,2317.42,2008.43,1004.21,1467.7,1158.71,926.966
398,307,1235.96,3553.37,4480.34,4171.35,2240.17,1544.94,1158.71,540.73,617.978,926.966,540.73
398,308,1390.45,3630.62,2162.92,2008.43,1313.2,1081.46,926.966,463.483,540.73,772.472,463.483
398,309,695.225,1158.71,463.483,386.236,1004.21,926.966,617.978,386.236,386.236,617.978,386.236
398,310,849.719,772.472,772.472,540.73,617.978,463.483,540.73,849.719,540.73,463.483,463.483
398,311,2549.16,1699.44,1004.21,617.978,617.978,695.225,926.966,1004.21,849.719,463.483,617.978
398,312,2780.9,1931.18,1235.96,1004.21,1313.2,926.966,695.225,695.225,695.225,308.989,617.978
398,313,1853.93,1699.44,1235.96,1158.71,849.719,463.483,386.236,849.719,772.472,463.483,772.472
398,314,1776.69,1622.19,1467.7,1081.46,308.989,308.989,540.73,1004.21,1081.46,695.225,849.719
398,315,1931.18,2085.67,1776.69,1622.19,386.236,617.978,1004.21,540.73,849.719,617.978,695.225
398,316,1622.19,1313.2,617.978,926.966,772.472,1004.21,695.225,231.742,231.742,231.742,231.742
398,317,926.966,617.978,617.978,540.73,695.225,463.483,231.742,617.978,386.236,231.742,231.742
398,318,540.73,617.978,386.236,386.236,231.742,308.989,617.978,926.966,1004.21,617.978,695.225
398,319,386.236,540.73,772.472,617.978,463.483,772.472,849.719,386.236,540.73,540.73,540.73
398,320,463.483,1004.21,1235.96,1081.46,540.73,695.225,308.989,154.494,154.494,154.494,154.494
398,321,463.483,772.472,540.73,463.483,308.989,154.494,154.494,154.494,154.494,154.494,231.742
398,322,540.73,617.978,540.73,463.483,154.494,154.494,154.494,154.494,154.494,231.742,231.742
398,323,540.73,617.978,617.978,540.73,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
398,324,617.978,617.978,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
398,326,463.483,463.483,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
399,300,617.978,540.73,617.978,463.483,154.494,77.2472,154.494,308.989,463.483,695.225,463.483
399,301,926.966,772.472,849.719,617.978,154.494,231.742,463.483,540.73,772.472,849.719,695.225
399,302,1004.21,849.719,849.719,695.225,308.989,540.73,772.472,772.472,926.966,772.472,772.472
399,303,1081.46,926.966,1544.94,1158.71,695.225,617.978,540.73,772.472,1004.21,1004.21,926.966
399,304,1622.19,1853.93,1853.93,1622.19,617.978,463.483,772.472,1158.71,1313.2,1235.96,1081.46
399,305,1853.93,2008.43,1776.69,1622.19,540.73,849.719,1313.2,1081.46,1235.96,849.719,926.966
399,306,1313.2,1776.69,2626.4,2162.92,1390.45,1081.46,849.719,463.483,617.978,386.236,540.73
399,307,2008.43,3862.36,4094.1,3398.88,1235.96,540.73,386.236,386.236,386.236,308.989,386.236
399,308,2085.67,4094.1,1931.18,1776.69,463.483,308.989,308.989,695.225,617.978,386.236,617.978
399,309,617.978,926.966,540.73,386.236,308.989,308.989,463.483,1081.46,926.966,695.225,849.719
399,310,1158.71,1081.46,1004.21,463.483,386.236,540.73,1004.21,1158.71,1313.2,1004.21,1158.71
399,311,2085.67,1235.96,617.978,540.73,695.225,1158.71,1467.7,772.472,1081.46,926.966,1004.21
399,312,1235.96,772.472,849.719,849.719,1390.45,1467.7,1004.21,540.73,695.225,695.225,695.225
399,313,849.719,849.719,617.978,695.225,1081.46,849.719,695.225,849.719,849.719,617.978,695.225
399,314,1081.46,772.472,1158.71,1004.21,849.719,695.225,849.719,695.225,849.719,695.225,617.978
399,315,1235.96,1467.7,2008.43,2085.67,1004.21,695.225,617.978,231.742,386.236,386.236,308.989
399,316,1004.21,1235.96,1004.21,1235.96,772.472,463.483,231.742,231.742,154.494,154.494,154.494
399,317,463.483,617.978,617.978,540.73,386.236,154.494,308.989,617.978,617.978,386.236,386.236
399,318,463.483,617.978,772.472,772.472,231.742,463.483,695.225,463.483,617.978,695.225,540.73
399,319,308.989,695.225,849.719,772.472,386.236,617.978,463.483,154.494,231.742,386.236,308.989
399,320,386.236,695.225,463.483,386.236,308.989,308.989,154.494,308.989,308.989,154.494,308.989
399,322,540.73,849.719,695.225,617.978,154.494,231.742,231.742,231.742,231.742,231.742,308.989
399,323,617.978,540.73,308.989,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
399,324,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
399,325,540.73,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
399,326,308.989,386.236,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494
400,300,463.483,463.483,540.73,463.483,231.742,308.989,386.236,463.483,463.483,308.989,308.989
400,301,695.225,695.225,1004.21,849.719,308.989,308.989,308.989,463.483,463.483,463.483,386.236
400,302,926.966,1081.46,1235.96,1004.21,308.989,308.989,463.483,463.483,617.978,617.978,463.483
400,303,1235.96,1313.2,1235.96,1004.21,463.483,463.483,617.978,617.978,772.472,695.225,617.978
400,304,1467.7,1390.45,1467.7,1158.71,772.472,617.978,772.472,926.966,1081.46,772.472,772.472
400,305,1544.94,1622.19,1931.18,1699.44,772.472,849.719,1004.21,1004.21,1158.71,695.225,926.966
400,306,1467.7,2162.92,2471.91,2085.67,1158.71,926.966,849.719,772.472,1004.21,695.225,926.966
400,307,1931.18,2935.39,2471.91,2162.92,1081.46,617.978,617.978,772.472,1081.46,849.719,1004.21
400,308,1544.94,2240.17,1158.71,1081.46,617.978,617.978,772.472,1081.46,1313.2,1081.46,1235.96
400,309,695.225,772.472,1004.21,695.225,540.73,772.472,1004.21,1081.46,1467.7,1158.71,1235.96
400,310,1699.44,1158.71,772.472,695.225,617.978,849.719,926.966,617.978,1004.21,1004.21,926.966
400,311,1622.19,772.472,695.225,849.719,617.978,695.225,695.225,308.989,386.236,617.978,463.483
400,312,926.966,695.225,540.73,695.225,617.978,463.483,386.236,463.483,308.989,386.236,231.742
400,313,849.719,540.73,849.719,617.978,463.483,308.989,540.73,540.73,540.73,386.236,386.236
400,314,1081.46,1235.96,1390.45,1158.71,617.978,540.73,695.225,386.236,463.483,308.989,386.236
400,315,1004.21,1313.2,1081.46,1081.46,772.472,540.73,386.236,231.742,231.742,154.494,231.742
400,316,695.225,926.966,772.472,695.225,463.483,231.742,154.494,463.483,308.989,231.742,231.742
400,317,617.978,772.472,849.719,849.719,231.742,231.742,386.236,386.236,463.483,386.236,308.989
400,318,540.73,617.978,617.978,617.978,463.483,386.236,386.236,154.494,231.742,308.989,308.989
400,319,617.978,617.978,386.236,308.989,463.483,231.742,154.494,308.989,231.742,231.742,154.494
400,320,463.483,540.73,386.236,308.989,154.494,154.494,308.989,540.73,540.73,386.236,463.483
400,321,695.225,772.472,849.719,540.73,308.989,386.236,463.483,308.989,386.236,463.483,540.73
400,322,617.978,772.472,463.483,463.483,386.236,386.236,231.742,154.494,154.494,231.742,231.742
400,323,386.236,386.236,231.742,154.494,231.742,154.494,77.2472,154.494,154.494,77.2472,154.494
400,324,386.236,386.236,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,231.742
400,325,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
401,300,463.483,463.483,463.483,308.989,154.494,308.989,386.236,463.483,540.73,386.236,463.483
401,301,617.978,540.73,695.225,540.73,308.989,386.236,540.73,540.73,617.978,386.236,463.483
401,302,849.719,695.225,1004.21,772.472,463.483,386.236,463.483,540.73,617.978,386.236,463.483
401,303,1081.46,1081.46,1313.2,1081.46,463.483,463.483,463.483,386.236,463.483,463.483,463.483
401,304,1390.45,1313.2,1235.96,1004.21,463.483,386.236,540.73,386.236,540.73,617.978,540.73
401,305,1390.45,1313.2,1235.96,1004.21,540.73,540.73,695.225,540.73,617.978,695.225,540.73
401,306,1158.71,1313.2,1158.71,1004.21,695.225,617.978,540.73,463.483,617.978,695.225,540.73
401,307,1158.71,1313.2,1235.96,1004.21,617.978,463.483,463.483,308.989,463.483,772.472,463.483
401,308,926.966,1235.96,1081.46,1004.21,308.989,386.236,540.73,308.989,463.483,695.225,386.236
401,309,849.719,1004.21,849.719,926.966,308.989,540.73,540.73,308.989,386.236,540.73,308.989
401,310,849.719,772.472,617.978,695.225,463.483,463.483,386.236,231.742,231.742,231.742,231.742
401,311,695.225,695.225,695.225,695.225,540.73,231.742,231.742,463.483,308.989,231.742,308.989
401,312,1158.71,849.719,695.225,617.978,386.236,231.742,386.236,772.472,695.225,386.236,617.978
401,313,695.225,1004.21,1467.7,1235.96,386.236,386.236,540.73,617.978,772.472,463.483,695.225
401,314,926.966,1776.69,1544.94,1544.94,463.483,463.483,386.236,308.989,463.483,308.989,540.73
401,315,695.225,1158.71,1004.21,926.966,308.989,231.742,154.494,308.989,308.989,231.742,231.742
401,316,849.719,1081.46,1467.7,1158.71,231.742,154.494,308.989,463.483,308.989,308.989,231.742
401,317,1004.21,1467.7,1313.2,1235.96,463.483,308.989,463.483,231.742,231.742,231.742,154.494
401,318,772.472,926.966,540.73,463.483,617.978,386.236,231.742,154.494,154.494,154.494,77.2472
401,320,386.236,463.483,386.236,386.236,308.989,308.989,463.483,386.236,540.73,540.73,463.483
401,321,617.978,695.225,463.483,386.236,540.73,540.73,463.483,154.494,231.742,386.236,308.989
401,322,308.989,386.236,231.742,231.742,308.989,308.989,231.742,154.494,154.494,231.742,154.494
401,323,540.73,540.73,463.483,231.742,154.494,154.494,154.494,154.494,154.494,231.742,308.989
401,324,308.989,540.73,386.236,386.236,231.742,154.494,231.742,154.494,154.494,154.494,231.742
401,325,231.742,231.742,231.742,231.742,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472
402,301,617.978,617.978,695.225,540.73,154.494,231.742,386.236,386.236,540.73,540.73,463.483
402,302,772.472,772.472,695.225,540.73,308.989,386.236,463.483,540.73,540.73,463.483,463.483
402,303,849.719,772.472,849.719,695.225,463.483,386.236,463.483,463.483,540.73,463.483,463.483
402,304,926.966,926.966,1081.46,849.719,463.483,308.989,308.989,463.483,540.73,386.236,463.483
402,305,1004.21,1081.46,1081.46,926.966,308.989,231.742,308.989,463.483,463.483,308.989,386.236
402,306,1004.21,1235.96,1004.21,849.719,308.989,231.742,308.989,386.236,463.483,308.989,386.236
402,307,926.966,1081.46,926.966,772.472,308.989,231.742,308.989,308.989,386.236,231.742,308.989
402,308,926.966,849.719,849.719,695.225,308.989,231.742,231.742,308.989,308.989,231.742,308.989
402,309,772.472,849.719,695.225,540.73,308.989,231.742,231.742,463.483,386.236,231.742,463.483
402,310,617.978,540.73,540.73,463.483,231.742,231.742,231.742,617.978,540.73,386.236,617.978
402,311,849.719,540.73,540.73,463.483,308.989,308.989,463.483,772.472,772.472,695.225,849.719
402,312,772.472,695.225,849.719,695.225,386.236,540.73,617.978,772.472,849.719,772.472,926.966
402,313,772.472,1004.21,1081.46,1004.21,695.225,617.978,540.73,463.483,617.978,540.73,695.225
402,314,695.225,926.966,695.225,772.472,695.225,463.483,308.989,231.742,308.989,231.742,308.989
402,315,849.719,772.472,772.472,617.978,308.989,231.742,231.742,308.989,308.989,154.494,154.494
402,316,1313.2,1699.44,1467.7,1081.46,308.989,231.742,308.989,231.742,308.989,154.494,154.494
402,317,926.966,1544.94,926.966,849.719,463.483,386.236,308.989,77.2472,154.494,154.494,154.494
402,318,540.73,540.73,308.989,308.989,308.989,231.742,154.494,231.742,154.494,154.494,154.494
402,319,463.483,463.483,463.483,308.989,154.494,77.2472,231.742,308.989,308.989,308.989,231.742
402,320,540.73,540.73,463.483,386.236,308.989,308.989,386.236,154.494,231.742,308.989,231.742
402,321,308.989,463.483,308.989,231.742,308.989,386.236,231.742,154.494,154.494,231.742,154.494
402,322,386.236,308.989,231.742,154.494,154.494,154.494,231.742,231.742,308.989,231.742,231.742
402,323,386.236,617.978,540.73,386.236,154.494,231.742,231.742,154.494,231.742,231.742,308.989
402,324,231.742,540.73,386.236,386.236,231.742,308.989,231.742,77.2472,154.494,154.494,154.494
403,301,463.483,540.73,695.225,540.73,231.742,154.494,231.742,231.742,308.989,386.236,308.989
403,302,540.73,617.978,695.225,540.73,231.742,231.742,231.742,308.989,386.236,386.236,308.989
403,303,695.225,695.225,695.225,540.73,231.742,231.742,386.236,386.236,463.483,386.236,386.236
403,304,695.225,617.978,695.225,540.73,308.989,308.989,386.236,386.236,540.73,386.236,386.236
403,305,695.225,695.225,772.472,617.978,386.236,308.989,386.236,386.236,540.73,386.236,386.236
403,306,695.225,772.472,772.472,617.978,386.236,308.989,386.236,463.483,540.73,386.236,463.483
403,307,695.225,849.719,849.719,695.225,308.989,308.989,463.483,463.483,463.483,463.483,463.483
403,308,695.225,772.472,849.719,772.472,308.989,386.236,386.236,540.73,540.73,540.73,463.483
403,309,695.225,695.225,772.472,695.225,308.989,386.236,463.483,695.225,695.225,617.978,617.978
403,310,772.472,695.225,926.966,695.225,308.989,386.236,540.73,617.978,695.225,617.978,540.73
403,311,849.719,1004.21,1158.71,926.966,308.989,386.236,540.73,386.236,540.73,617.978,463.483
403,312,849.719,1467.7,1235.96,1004.21,463.483,386.236,463.483,231.742,386.236,463.483,386.236
403,313,617.978,1158.71,695.225,695.225,463.483,386.236,308.989,154.494,154.494,231.742,154.494
403,314,463.483,540.73,540.73,386.236,231.742,231.742,154.494,231.742,154.494,77.2472,154.494
403,315,1081.46,1081.46,1158.71,849.719,154.494,154.494,231.742,386.236,308.989,154.494,231.742
403,316,926.966,1313.2,849.719,772.472,231.742,231.742,308.989,231.742,308.989,231.742,308.989
403,317,617.978,617.978,386.236,308.989,386.236,231.742,154.494,154.494,154.494,154.494,154.494
403,318,617.978,540.73,386.236,231.742,154.494,77.2472,154.494,231.742,154.494,154.494,77.2472
403,319,463.483,617.978,540.73,386.236,154.494,231.742,231.742,154.494,154.494,154.494,154.494
403,320,386.236,463.483,386.236,308.989,231.742,308.989,154.494,154.494,77.2472,154.494,77.2472
403,322,308.989,308.989,308.989,231.742,154.494,154.494,231.742,154.494,231.742,231.742,231.742
403,323,231.742,386.236,308.989,231.742,231.742,308.989,231.742,77.2472,154.494,231.742,231.742
404,301,386.236,463.483,463.483,386.236,231.742,231.742,231.742,308.989,308.989,231.742,231.742
404,302,463.483,463.483,540.73,463.483,308.989,231.742,231.742,308.989,308.989,231.742,231.742
404,303,463.483,540.73,617.978,463.483,231.742,154.494,231.742,231.742,231.742,231.742,231.742
404,304,540.73,617.978,617.978,463.483,154.494,154.494,231.742,154.494,231.742,231.742,231.742
404,305,540.73,617.978,540.73,386.236,154.494,231.742,231.742,154.494,231.742,231.742,154.494
404,306,617.978,540.73,463.483,386.236,231.742,231.742,231.742,154.494,231.742,308.989,231.742
404,307,540.73,463.483,386.236,308.989,231.742,154.494,154.494,154.494,231.742,386.236,231.742
404,308,463.483,386.236,308.989,308.989,154.494,231.742,231.742,231.742,231.742,463.483,231.742
404,309,540.73,386.236,386.236,308.989,231.742,231.742,308.989,308.989,308.989,386.236,231.742
404,310,540.73,463.483,463.483,386.236,308.989,308.989,386.236,154.494,231.742,308.989,154.494
404,311,463.483,540.73,463.483,386.236,386.236,308.989,231.742,154.494,154.494,231.742,154.494
404,312,386.236,463.483,386.236,308.989,308.989,154.494,154.494,308.989,154.494,154.494,154.494
404,314,695.225,926.966,1081.46,695.225,231.742,154.494,231.742,463.483,463.483,231.742,386.236
404,315,772.472,1158.71,1081.46,1004.21,308.989,308.989,386.236,386.236,386.236,308.989,386.236
404,316,772.472,772.472,540.73,463.483,308.989,386.236,308.989,154.494,231.742,231.742,231.742
404,317,772.472,695.225,463.483,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494
404,318,463.483,463.483,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
404,319,308.989,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
404,322,231.742,308.989,231.742,154.494,154.494,231.742,231.742,77.2472,154.494,231.742,154.494
405,301,308.989,386.236,386.236,308.989,154.494,231.742,231.742,231.742,308.989,231.742,231.742
405,302,386.236,386.236,463.483,308.989,231.742,231.742,231.742,308.989,308.989,231.742,231.742
405,303,386.236,386.236,463.483,386.236,231.742,308.989,231.742,308.989,308.989,231.742,231.742
405,304,386.236,540.73,540.73,386.236,231.742,231.742,231.742,231.742,231.742,154.494,231.742
405,305,463.483,463.483,463.483,386.236,231.742,154.494,154.494,154.494,231.742,154.494,154.494
405,306,386.236,463.483,463.483,386.236,154.494,154.494,154.494,231.742,231.742,154.494,154.494
405,307,386.236,386.236,463.483,308.989,154.494,154.494,154.494,231.742,154.494,154.494,154.494
405,308,463.483,463.483,540.73,386.236,154.494,154.494,154.494,231.742,231.742,154.494,154.494
405,309,463.483,540.73,617.978,540.73,154.494,154.494,154.494,231.742,154.494,154.494,154.494
405,310,617.978,617.978,617.978,540.73,154.494,154.494,154.494,231.742,154.494,154.494,231.742
405,311,540.73,695.225,617.978,463.483,154.494,154.494,154.494,386.236,231.742,154.494,231.742
405,313,386.236,772.472,772.472,540.73,154.494,308.989,386.236,463.483,463.483,308.989,386.236
405,314,386.236,695.225,617.978,617.978,386.236,386.236,463.483,308.989,386.236,386.236,308.989
405,315,463.483,540.73,386.236,386.236,463.483,386.236,308.989,154.494,308.989,308.989,231.742
405,316,617.978,617.978,463.483,308.989,231.742,231.742,154.494,77.2472,154.494,154.494,154.494
405,317,463.483,540.73,386.236,308.989,77.2472,154.494,77.2472,77.2472,154.494,77.2472,77.2472
406,302,308.989,463.483,386.236,308.989,154.494,154.494,231.742,154.494,231.742,231.742,231.742
406,303,308.989,463.483,386.236,308.989,154.494,154.494,231.742,231.742,231.742,231.742,231.742
406,304,308.989,386.236,386.236,231.742,154.494,231.742,231.742,154.494,231.742,231.742,231.742
406,309,308.989,386.236,463.483,386.236,308.989,231.742,308.989,308.989,308.989,231.742,231.742
406,310,386.236,463.483,463.483,386.236,386.236,231.742,231.742,308.989,308.989,231.742,308.989
406,311,386.236,463.483,463.483,308.989,308.989,231.742,231.742,308.989,308.989,308.989,308.989
406,312,308.989,386.236,386.236,308.989,231.742,308.989,308.989,231.742,308.989,308.989,231.742
406,313,308.989,386.236,308.989,231.742,231.742,308.989,308.989,154.494,231.742,308.989,154.494
406,314,386.236,386.236,386.236,154.494,231.742,231.742,231.742,77.2472,154.494,231.742,77.2472
406,315,540.73,540.73,540.73,308.989,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
406,316,386.236,540.73,463.483,386.236,77.2472,154.494,154.494,231.742,154.494,154.494,154.494
407,308,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,231.742,154.494
407,309,308.989,386.236,386.236,231.742,154.494,154.494,231.742,154.494,231.742,231.742,154.494
407,310,308.989,386.236,308.989,231.742,231.742,231.742,231.742,77.2472,154.494,231.742,154.494
407,311,308.989,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,231.742,154.494
407,315,308.989,540.73,540.73,540.73,154.494,154.494,231.742,308.989,231.742,154.494,154.494
407,316,308.989,386.236,308.989,308.989,231.742,231.742,231.742,154.494,231.742,154.494,154.494
408,315,231.742,308.989,231.742,231.742,308.989,308.989,308.989,154.494,231.742,231.742,154.494
409,310,231.742,308.989,231.742,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494
