81,420,463.483,1776.69,1235.96,772.472,308.989,231.742,540.73,926.966,772.472,695.225,695.225
82,420,231.742,617.978,1235.96,1081.46,540.73,231.742,463.483,540.73,849.719,1004.21,926.966
83,420,231.742,308.989,463.483,540.73,617.978,231.742,231.742,463.483,540.73,540.73,617.978
86,420,617.978,308.989,386.236,308.989,617.978,849.719,617.978,386.236,1004.21,849.719,926.966
87,420,1081.46,540.73,386.236,308.989,308.989,463.483,308.989,617.978,386.236,617.978,617.978
88,420,1235.96,849.719,308.989,231.742,231.742,231.742,463.483,1622.19,386.236,386.236,308.989
89,420,1004.21,1467.7,386.236,231.742,386.236,231.742,617.978,1158.71,1081.46,772.472,1004.21
90,420,695.225,2317.42,1004.21,540.73,617.978,386.236,386.236,540.73,1004.21,772.472,1004.21
91,420,463.483,1622.19,1235.96,1004.21,386.236,463.483,540.73,617.978,617.978,1004.21,772.472
92,420,540.73,926.966,926.966,926.966,540.73,386.236,463.483,540.73,617.978,1622.19,849.719
93,420,772.472,1235.96,849.719,926.966,540.73,540.73,1235.96,926.966,617.978,1622.19,926.966
94,420,463.483,1004.21,1081.46,926.966,772.472,463.483,1853.93,2085.67,1158.71,1158.71,1004.21
95,420,617.978,617.978,1158.71,1004.21,849.719,386.236,540.73,926.966,1622.19,1158.71,1467.7
96,420,617.978,1004.21,1004.21,1081.46,540.73,308.989,308.989,231.742,540.73,849.719,926.966
97,420,695.225,1235.96,1081.46,1081.46,540.73,540.73,463.483,308.989,231.742,308.989,231.742
98,420,849.719,926.966,849.719,772.472,772.472,772.472,695.225,308.989,386.236,231.742,231.742
99,420,849.719,1081.46,1390.45,540.73,617.978,617.978,695.225,308.989,308.989,386.236,308.989
100,420,617.978,1081.46,1390.45,1081.46,617.978,386.236,695.225,695.225,308.989,463.483,308.989
101,420,617.978,1158.71,772.472,1081.46,617.978,308.989,540.73,617.978,540.73,617.978,540.73
102,420,617.978,1081.46,926.966,617.978,463.483,308.989,308.989,386.236,386.236,386.236,463.483
103,420,540.73,695.225,849.719,695.225,231.742,231.742,386.236,540.73,386.236,231.742,231.742
104,420,386.236,463.483,540.73,463.483,231.742,154.494,154.494,231.742,463.483,231.742,308.989
69,421,231.742,308.989,154.494,154.494,308.989,308.989,231.742,154.494,154.494,386.236,231.742
70,421,231.742,463.483,231.742,231.742,308.989,231.742,231.742,154.494,154.494,308.989,231.742
71,421,231.742,386.236,386.236,386.236,308.989,231.742,308.989,308.989,231.742,308.989,231.742
74,421,308.989,540.73,386.236,540.73,154.494,154.494,154.494,154.494,308.989,77.2472,231.742
75,421,386.236,463.483,540.73,308.989,231.742,231.742,154.494,154.494,231.742,77.2472,154.494
76,421,308.989,308.989,540.73,386.236,386.236,231.742,231.742,231.742,231.742,231.742,154.494
77,421,308.989,308.989,540.73,463.483,386.236,231.742,154.494,77.2472,231.742,154.494,154.494
78,421,386.236,926.966,386.236,386.236,231.742,308.989,231.742,154.494,154.494,154.494,77.2472
79,421,463.483,617.978,231.742,231.742,308.989,386.236,308.989,154.494,154.494,231.742,154.494
80,421,540.73,1158.71,308.989,308.989,231.742,540.73,617.978,463.483,308.989,154.494,154.494
81,421,386.236,926.966,540.73,386.236,231.742,695.225,1158.71,772.472,695.225,386.236,386.236
82,421,308.989,463.483,463.483,386.236,231.742,386.236,849.719,540.73,926.966,849.719,772.472
84,421,617.978,308.989,695.225,540.73,386.236,617.978,849.719,772.472,540.73,308.989,308.989
85,421,617.978,617.978,386.236,463.483,617.978,772.472,1004.21,695.225,1235.96,463.483,695.225
86,421,308.989,540.73,386.236,231.742,540.73,386.236,463.483,540.73,926.966,695.225,849.719
89,421,849.719,1004.21,772.472,540.73,231.742,308.989,1081.46,1158.71,2626.4,2008.43,2240.17
90,421,1081.46,1158.71,1081.46,695.225,386.236,463.483,695.225,849.719,1235.96,1467.7,1544.94
91,421,926.966,926.966,772.472,695.225,308.989,617.978,1081.46,1931.18,772.472,617.978,540.73
92,421,772.472,695.225,1004.21,926.966,1158.71,540.73,1158.71,1467.7,1235.96,1622.19,1004.21
93,421,772.472,926.966,463.483,386.236,1158.71,1004.21,926.966,1081.46,926.966,2008.43,1313.2
94,421,849.719,1235.96,617.978,463.483,463.483,926.966,1467.7,1467.7,772.472,695.225,695.225
95,421,772.472,926.966,1081.46,695.225,772.472,386.236,849.719,849.719,1235.96,386.236,695.225
96,421,695.225,926.966,1081.46,1004.21,540.73,231.742,308.989,386.236,617.978,463.483,617.978
97,421,772.472,926.966,1004.21,1004.21,617.978,386.236,231.742,231.742,231.742,386.236,308.989
98,421,849.719,1699.44,463.483,617.978,926.966,617.978,308.989,154.494,154.494,231.742,154.494
99,421,772.472,1390.45,926.966,386.236,1004.21,540.73,463.483,308.989,154.494,308.989,154.494
100,421,617.978,926.966,849.719,772.472,617.978,617.978,772.472,772.472,386.236,617.978,386.236
101,421,540.73,1081.46,617.978,926.966,540.73,386.236,695.225,617.978,695.225,463.483,617.978
102,421,617.978,1081.46,926.966,695.225,463.483,308.989,308.989,386.236,463.483,231.742,386.236
103,421,540.73,695.225,849.719,695.225,231.742,231.742,308.989,463.483,386.236,154.494,231.742
104,421,463.483,540.73,617.978,540.73,308.989,154.494,154.494,231.742,386.236,231.742,231.742
105,421,386.236,386.236,386.236,308.989,231.742,231.742,231.742,308.989,154.494,154.494,154.494
69,422,154.494,231.742,154.494,231.742,231.742,308.989,231.742,154.494,154.494,463.483,231.742
70,422,231.742,463.483,308.989,231.742,308.989,308.989,231.742,308.989,154.494,231.742,154.494
71,422,386.236,617.978,463.483,463.483,231.742,231.742,308.989,386.236,308.989,386.236,308.989
72,422,386.236,926.966,772.472,540.73,308.989,154.494,154.494,231.742,386.236,308.989,463.483
73,422,463.483,540.73,1158.71,926.966,231.742,77.2472,154.494,231.742,231.742,154.494,231.742
74,422,463.483,695.225,617.978,617.978,231.742,154.494,154.494,154.494,308.989,154.494,308.989
75,422,386.236,617.978,386.236,386.236,154.494,231.742,77.2472,77.2472,154.494,154.494,231.742
76,422,386.236,772.472,308.989,231.742,154.494,231.742,154.494,77.2472,77.2472,154.494,154.494
77,422,231.742,540.73,849.719,617.978,463.483,154.494,154.494,154.494,77.2472,154.494,77.2472
78,422,308.989,308.989,540.73,540.73,617.978,231.742,231.742,386.236,154.494,231.742,231.742
79,422,308.989,463.483,463.483,386.236,463.483,308.989,154.494,231.742,231.742,386.236,308.989
80,422,463.483,695.225,540.73,540.73,540.73,695.225,231.742,231.742,154.494,231.742,231.742
81,422,926.966,926.966,540.73,540.73,540.73,1081.46,926.966,540.73,231.742,154.494,154.494
82,422,463.483,1081.46,1235.96,849.719,463.483,540.73,849.719,308.989,463.483,308.989,231.742
83,422,308.989,926.966,1313.2,1235.96,849.719,308.989,308.989,308.989,308.989,308.989,231.742
84,422,308.989,386.236,849.719,849.719,772.472,617.978,386.236,463.483,231.742,308.989,154.494
85,422,540.73,540.73,540.73,463.483,463.483,617.978,463.483,308.989,540.73,617.978,308.989
86,422,540.73,695.225,695.225,617.978,386.236,386.236,540.73,540.73,308.989,695.225,463.483
87,422,926.966,540.73,1004.21,695.225,772.472,926.966,1699.44,2549.16,617.978,463.483,308.989
88,422,1313.2,1313.2,1158.71,1081.46,772.472,1235.96,2317.42,2935.39,2549.16,1622.19,1390.45
89,422,695.225,1467.7,1544.94,1004.21,540.73,695.225,1235.96,849.719,3167.13,3012.64,2858.15
91,422,617.978,1390.45,1467.7,1776.69,540.73,1158.71,2394.66,1776.69,695.225,617.978,540.73
92,422,772.472,772.472,849.719,1467.7,1390.45,849.719,2317.42,1776.69,1622.19,1390.45,1004.21
93,422,772.472,772.472,772.472,926.966,1699.44,695.225,926.966,849.719,1158.71,1313.2,1313.2
94,422,926.966,1313.2,617.978,695.225,617.978,772.472,849.719,617.978,617.978,308.989,463.483
95,422,926.966,1313.2,849.719,617.978,386.236,463.483,772.472,1004.21,772.472,386.236,463.483
96,422,617.978,1004.21,772.472,695.225,308.989,308.989,617.978,695.225,695.225,540.73,617.978
97,422,463.483,695.225,1235.96,695.225,386.236,231.742,308.989,231.742,463.483,540.73,463.483
98,422,386.236,849.719,617.978,695.225,617.978,463.483,231.742,308.989,154.494,231.742,231.742
99,422,308.989,772.472,308.989,308.989,926.966,386.236,463.483,386.236,231.742,386.236,231.742
100,422,308.989,772.472,386.236,386.236,926.966,695.225,617.978,617.978,386.236,463.483,386.236
101,422,386.236,926.966,617.978,463.483,463.483,463.483,617.978,540.73,540.73,308.989,386.236
102,422,540.73,1004.21,1004.21,1004.21,308.989,231.742,308.989,386.236,463.483,231.742,386.236
103,422,540.73,772.472,772.472,617.978,308.989,231.742,308.989,463.483,386.236,154.494,231.742
104,422,463.483,617.978,695.225,617.978,386.236,154.494,154.494,154.494,386.236,154.494,231.742
105,422,386.236,463.483,386.236,308.989,308.989,231.742,154.494,154.494,154.494,154.494,154.494
106,422,231.742,386.236,308.989,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472
109,422,154.494,308.989,231.742,231.742,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
69,423,154.494,308.989,154.494,154.494,231.742,308.989,308.989,154.494,154.494,308.989,231.742
70,423,231.742,386.236,308.989,308.989,386.236,231.742,386.236,386.236,154.494,231.742,154.494
71,423,463.483,695.225,386.236,463.483,231.742,308.989,308.989,386.236,386.236,386.236,386.236
72,423,463.483,1004.21,617.978,386.236,231.742,154.494,154.494,308.989,308.989,231.742,386.236
73,423,386.236,617.978,695.225,617.978,231.742,77.2472,154.494,231.742,231.742,154.494,231.742
75,423,308.989,463.483,386.236,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,231.742
76,423,386.236,1004.21,463.483,386.236,154.494,154.494,77.2472,154.494,77.2472,77.2472,154.494
77,423,231.742,772.472,617.978,540.73,154.494,308.989,154.494,154.494,77.2472,77.2472,77.2472
78,423,386.236,695.225,617.978,540.73,386.236,386.236,308.989,231.742,154.494,154.494,154.494
79,423,308.989,540.73,772.472,617.978,617.978,308.989,231.742,231.742,308.989,231.742,231.742
80,423,540.73,540.73,386.236,463.483,1235.96,308.989,231.742,154.494,308.989,154.494,231.742
81,423,695.225,1390.45,617.978,386.236,1081.46,695.225,386.236,386.236,231.742,154.494,231.742
82,423,463.483,1081.46,1158.71,849.719,463.483,386.236,463.483,308.989,308.989,154.494,154.494
83,423,540.73,849.719,849.719,926.966,926.966,231.742,308.989,386.236,231.742,154.494,154.494
84,423,540.73,772.472,1390.45,1004.21,695.225,308.989,386.236,617.978,308.989,231.742,231.742
85,423,772.472,926.966,2394.66,2085.67,386.236,463.483,540.73,617.978,308.989,463.483,308.989
86,423,849.719,1313.2,2085.67,2162.92,1081.46,617.978,617.978,463.483,308.989,617.978,463.483
87,423,1004.21,1313.2,2703.65,2162.92,1622.19,1622.19,2008.43,1313.2,386.236,308.989,308.989
88,423,1313.2,1853.93,3089.89,3398.88,772.472,2008.43,2626.4,1699.44,1544.94,695.225,772.472
89,423,849.719,3012.64,1467.7,2008.43,1235.96,1004.21,1235.96,695.225,2085.67,1313.2,1699.44
90,423,540.73,1467.7,1853.93,1313.2,2549.16,772.472,695.225,540.73,1081.46,1235.96,1467.7
91,423,772.472,1081.46,1158.71,1390.45,1931.18,1622.19,1853.93,695.225,617.978,617.978,849.719
92,423,540.73,1004.21,2085.67,1313.2,1235.96,1390.45,1776.69,772.472,926.966,1235.96,926.966
93,423,617.978,772.472,3630.62,3476.12,1158.71,463.483,772.472,695.225,772.472,849.719,1004.21
94,423,463.483,1081.46,1467.7,2085.67,772.472,386.236,386.236,926.966,463.483,463.483,540.73
96,423,463.483,1158.71,540.73,540.73,386.236,463.483,926.966,1235.96,1467.7,386.236,695.225
98,423,386.236,386.236,540.73,617.978,463.483,386.236,386.236,540.73,231.742,231.742,308.989
99,423,386.236,386.236,308.989,308.989,772.472,308.989,463.483,308.989,308.989,231.742,231.742
100,423,386.236,617.978,308.989,463.483,849.719,617.978,463.483,386.236,231.742,231.742,231.742
101,423,386.236,1004.21,695.225,540.73,386.236,308.989,386.236,386.236,308.989,231.742,231.742
102,423,540.73,1004.21,1235.96,1081.46,308.989,231.742,308.989,463.483,308.989,231.742,308.989
103,423,540.73,772.472,695.225,617.978,386.236,154.494,308.989,386.236,386.236,154.494,231.742
104,423,386.236,540.73,540.73,386.236,386.236,154.494,154.494,154.494,308.989,154.494,231.742
68,424,154.494,231.742,231.742,308.989,231.742,231.742,231.742,154.494,154.494,231.742,154.494
71,424,386.236,540.73,308.989,386.236,231.742,231.742,308.989,463.483,308.989,308.989,386.236
72,424,540.73,617.978,617.978,386.236,231.742,154.494,154.494,386.236,308.989,154.494,308.989
73,424,463.483,540.73,463.483,386.236,154.494,154.494,154.494,308.989,308.989,154.494,154.494
75,424,849.719,695.225,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
76,424,617.978,695.225,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
77,424,617.978,772.472,308.989,308.989,154.494,231.742,154.494,231.742,77.2472,154.494,77.2472
78,424,463.483,849.719,617.978,386.236,154.494,308.989,154.494,154.494,154.494,154.494,77.2472
79,424,926.966,617.978,1004.21,849.719,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472
80,424,1158.71,1081.46,617.978,695.225,849.719,154.494,154.494,154.494,231.742,77.2472,154.494
81,424,1004.21,1081.46,849.719,540.73,772.472,231.742,231.742,154.494,154.494,154.494,77.2472
82,424,1081.46,1004.21,1313.2,1313.2,231.742,308.989,308.989,231.742,154.494,231.742,154.494
83,424,849.719,1544.94,1004.21,1004.21,308.989,308.989,386.236,463.483,231.742,308.989,154.494
84,424,772.472,2162.92,2240.17,1622.19,308.989,386.236,617.978,617.978,463.483,617.978,463.483
85,424,1313.2,1853.93,2085.67,2549.16,540.73,540.73,849.719,540.73,386.236,617.978,540.73
86,424,1004.21,2703.65,1158.71,1776.69,2085.67,772.472,540.73,540.73,463.483,308.989,308.989
87,424,695.225,2703.65,1313.2,1081.46,2394.66,1622.19,926.966,308.989,540.73,463.483,463.483
88,424,772.472,1390.45,1931.18,2008.43,772.472,1853.93,1158.71,463.483,386.236,926.966,540.73
89,424,1004.21,1390.45,1158.71,1699.44,849.719,1004.21,617.978,849.719,540.73,617.978,386.236
90,424,1081.46,1158.71,617.978,926.966,2317.42,695.225,695.225,617.978,772.472,463.483,540.73
91,424,926.966,2317.42,617.978,617.978,2085.67,1004.21,772.472,231.742,540.73,695.225,617.978
92,424,926.966,3167.13,2317.42,1544.94,926.966,926.966,772.472,540.73,231.742,695.225,463.483
93,424,849.719,1544.94,3630.62,4094.1,617.978,308.989,926.966,1158.71,386.236,463.483,463.483
94,424,617.978,1004.21,1853.93,2085.67,1313.2,386.236,617.978,772.472,695.225,772.472,617.978
95,424,926.966,695.225,1235.96,1158.71,1081.46,617.978,1313.2,1004.21,617.978,463.483,463.483
96,424,695.225,849.719,617.978,540.73,386.236,463.483,1004.21,849.719,1081.46,231.742,463.483
97,424,540.73,617.978,695.225,386.236,540.73,386.236,386.236,540.73,695.225,231.742,463.483
98,424,386.236,463.483,772.472,463.483,463.483,386.236,463.483,386.236,386.236,154.494,231.742
99,424,386.236,463.483,849.719,540.73,617.978,386.236,308.989,231.742,386.236,154.494,154.494
100,424,386.236,695.225,463.483,695.225,540.73,308.989,308.989,308.989,231.742,308.989,154.494
101,424,463.483,1235.96,772.472,617.978,463.483,231.742,231.742,308.989,308.989,463.483,308.989
102,424,540.73,1004.21,1081.46,1004.21,386.236,231.742,308.989,308.989,308.989,231.742,308.989
103,424,540.73,772.472,695.225,540.73,308.989,154.494,231.742,231.742,386.236,154.494,231.742
104,424,308.989,463.483,386.236,308.989,308.989,154.494,154.494,154.494,231.742,154.494,231.742
107,424,154.494,231.742,154.494,154.494,386.236,154.494,154.494,77.2472,154.494,154.494,154.494
109,424,154.494,231.742,154.494,154.494,463.483,77.2472,154.494,154.494,154.494,77.2472,77.2472
68,425,154.494,231.742,231.742,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494
69,425,154.494,386.236,231.742,231.742,386.236,386.236,463.483,308.989,154.494,231.742,154.494
70,425,231.742,386.236,386.236,463.483,386.236,308.989,463.483,386.236,308.989,386.236,231.742
71,425,386.236,617.978,463.483,463.483,308.989,231.742,308.989,463.483,308.989,308.989,308.989
72,425,695.225,617.978,926.966,695.225,231.742,154.494,231.742,463.483,386.236,77.2472,231.742
73,425,1004.21,1004.21,540.73,540.73,154.494,154.494,154.494,231.742,386.236,154.494,231.742
74,425,617.978,772.472,540.73,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
75,425,386.236,386.236,540.73,386.236,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
76,425,617.978,463.483,463.483,308.989,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472
77,425,926.966,772.472,540.73,463.483,231.742,154.494,308.989,386.236,154.494,154.494,154.494
78,425,695.225,1235.96,308.989,308.989,231.742,154.494,154.494,386.236,231.742,231.742,154.494
79,425,849.719,849.719,1081.46,617.978,231.742,154.494,77.2472,154.494,154.494,77.2472,154.494
80,425,926.966,1004.21,772.472,926.966,463.483,77.2472,154.494,154.494,154.494,77.2472,77.2472
81,425,1158.71,1235.96,849.719,617.978,540.73,154.494,154.494,154.494,154.494,77.2472,77.2472
82,425,1313.2,1158.71,1235.96,1235.96,308.989,231.742,231.742,540.73,154.494,77.2472,77.2472
83,425,695.225,1853.93,772.472,540.73,231.742,308.989,617.978,1004.21,386.236,308.989,231.742
84,425,540.73,1235.96,1235.96,1004.21,308.989,463.483,695.225,1004.21,849.719,1081.46,772.472
85,425,926.966,926.966,540.73,695.225,463.483,540.73,463.483,540.73,540.73,1467.7,1081.46
86,425,1004.21,1158.71,772.472,1004.21,2085.67,463.483,617.978,772.472,386.236,695.225,463.483
87,425,1004.21,1544.94,540.73,540.73,2317.42,540.73,540.73,1081.46,926.966,617.978,695.225
88,425,1004.21,1235.96,1158.71,540.73,772.472,695.225,617.978,1622.19,1235.96,1622.19,1467.7
89,425,1544.94,849.719,2008.43,1390.45,617.978,617.978,1081.46,1931.18,1313.2,1853.93,1622.19
90,425,2085.67,1158.71,1313.2,1390.45,695.225,540.73,772.472,772.472,1390.45,1313.2,1313.2
91,425,1544.94,2008.43,1004.21,695.225,1313.2,463.483,386.236,308.989,540.73,540.73,617.978
92,425,1544.94,3089.89,1699.44,1081.46,1081.46,617.978,695.225,695.225,231.742,308.989,231.742
93,425,1544.94,2162.92,2394.66,1931.18,1004.21,540.73,1313.2,695.225,463.483,540.73,308.989
94,425,1158.71,1313.2,2703.65,1931.18,1544.94,463.483,617.978,386.236,540.73,540.73,463.483
95,425,849.719,849.719,2085.67,1853.93,926.966,540.73,463.483,308.989,308.989,386.236,308.989
96,425,926.966,849.719,1081.46,849.719,617.978,617.978,463.483,540.73,231.742,308.989,154.494
97,425,617.978,1004.21,617.978,617.978,695.225,308.989,463.483,386.236,231.742,308.989,154.494
98,425,386.236,926.966,386.236,463.483,540.73,386.236,308.989,308.989,308.989,308.989,154.494
99,425,308.989,617.978,617.978,463.483,463.483,386.236,386.236,386.236,308.989,308.989,154.494
100,425,308.989,849.719,695.225,695.225,386.236,231.742,308.989,308.989,386.236,617.978,386.236
101,425,386.236,1081.46,849.719,617.978,540.73,231.742,231.742,231.742,386.236,540.73,463.483
102,425,386.236,849.719,617.978,617.978,308.989,231.742,154.494,231.742,231.742,231.742,231.742
103,425,463.483,540.73,617.978,463.483,231.742,154.494,154.494,308.989,231.742,154.494,231.742
104,425,308.989,386.236,308.989,308.989,308.989,77.2472,154.494,154.494,308.989,154.494,231.742
105,425,231.742,231.742,231.742,231.742,386.236,154.494,154.494,77.2472,231.742,231.742,231.742
109,425,154.494,231.742,154.494,154.494,463.483,154.494,154.494,154.494,154.494,77.2472,77.2472
110,425,154.494,154.494,154.494,154.494,463.483,77.2472,154.494,77.2472,154.494,77.2472,77.2472
69,426,154.494,386.236,231.742,231.742,463.483,386.236,386.236,231.742,154.494,308.989,154.494
70,426,308.989,540.73,386.236,463.483,463.483,308.989,463.483,231.742,231.742,463.483,231.742
71,426,386.236,926.966,540.73,695.225,463.483,231.742,308.989,308.989,231.742,231.742,231.742
72,426,386.236,695.225,1081.46,1004.21,231.742,77.2472,308.989,463.483,463.483,154.494,231.742
73,426,617.978,695.225,1004.21,1004.21,231.742,77.2472,77.2472,154.494,463.483,154.494,386.236
74,426,617.978,617.978,617.978,463.483,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494
75,426,463.483,695.225,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
76,426,695.225,849.719,463.483,308.989,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
77,426,463.483,463.483,1004.21,695.225,231.742,231.742,386.236,154.494,154.494,154.494,77.2472
78,426,540.73,1081.46,617.978,772.472,231.742,154.494,308.989,231.742,231.742,154.494,77.2472
79,426,463.483,926.966,386.236,386.236,154.494,154.494,154.494,154.494,231.742,154.494,154.494
80,426,695.225,926.966,463.483,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494
81,426,617.978,1158.71,463.483,386.236,386.236,154.494,154.494,154.494,154.494,77.2472,154.494
82,426,617.978,849.719,463.483,463.483,463.483,231.742,308.989,308.989,154.494,77.2472,154.494
83,426,463.483,926.966,849.719,617.978,463.483,617.978,1004.21,926.966,540.73,231.742,308.989
84,426,540.73,463.483,926.966,1235.96,617.978,617.978,1699.44,1467.7,1158.71,926.966,926.966
85,426,617.978,617.978,772.472,540.73,540.73,540.73,1081.46,1158.71,1313.2,1931.18,1776.69
86,426,695.225,617.978,617.978,617.978,540.73,617.978,1004.21,772.472,772.472,1544.94,1313.2
87,426,1467.7,1390.45,617.978,617.978,772.472,849.719,1390.45,772.472,772.472,695.225,695.225
88,426,1544.94,2008.43,617.978,617.978,849.719,1467.7,1622.19,1004.21,1390.45,772.472,1235.96
89,426,1467.7,1622.19,1235.96,1004.21,617.978,1313.2,1467.7,849.719,1699.44,1004.21,1699.44
90,426,1622.19,1622.19,2085.67,1853.93,463.483,540.73,463.483,308.989,1158.71,617.978,1235.96
91,426,1544.94,2008.43,2008.43,1931.18,849.719,386.236,386.236,617.978,386.236,231.742,386.236
92,426,1699.44,2549.16,1004.21,1235.96,1158.71,617.978,617.978,695.225,463.483,617.978,308.989
93,426,2008.43,3167.13,1004.21,849.719,695.225,617.978,540.73,231.742,463.483,617.978,463.483
94,426,1622.19,2703.65,1931.18,1544.94,617.978,386.236,308.989,231.742,231.742,386.236,231.742
95,426,849.719,1390.45,1622.19,1622.19,1158.71,308.989,231.742,308.989,231.742,617.978,231.742
96,426,617.978,772.472,772.472,772.472,1004.21,308.989,308.989,308.989,231.742,463.483,231.742
97,426,386.236,540.73,695.225,695.225,463.483,386.236,386.236,386.236,231.742,540.73,308.989
98,426,308.989,772.472,386.236,617.978,540.73,463.483,463.483,308.989,308.989,540.73,386.236
99,426,308.989,772.472,386.236,308.989,463.483,308.989,540.73,463.483,386.236,386.236,308.989
100,426,386.236,772.472,617.978,463.483,308.989,308.989,386.236,463.483,540.73,540.73,540.73
101,426,463.483,695.225,695.225,617.978,308.989,231.742,231.742,231.742,386.236,386.236,540.73
102,426,386.236,695.225,617.978,463.483,308.989,77.2472,154.494,308.989,231.742,231.742,231.742
103,426,386.236,463.483,772.472,695.225,308.989,154.494,308.989,463.483,308.989,154.494,231.742
104,426,308.989,308.989,308.989,308.989,308.989,154.494,308.989,231.742,386.236,231.742,231.742
105,426,231.742,308.989,308.989,231.742,386.236,154.494,154.494,154.494,231.742,231.742,231.742
108,426,154.494,231.742,231.742,154.494,540.73,154.494,154.494,77.2472,231.742,77.2472,77.2472
109,426,154.494,231.742,154.494,154.494,463.483,154.494,154.494,77.2472,154.494,154.494,77.2472
112,426,154.494,231.742,154.494,154.494,386.236,77.2472,154.494,77.2472,154.494,77.2472,77.2472
69,427,231.742,386.236,231.742,231.742,540.73,308.989,308.989,154.494,154.494,231.742,154.494
70,427,231.742,540.73,231.742,231.742,540.73,231.742,308.989,154.494,154.494,386.236,231.742
71,427,463.483,926.966,463.483,540.73,540.73,231.742,308.989,231.742,231.742,231.742,154.494
72,427,308.989,926.966,695.225,772.472,231.742,154.494,308.989,386.236,386.236,231.742,308.989
73,427,308.989,617.978,1004.21,926.966,231.742,77.2472,154.494,231.742,463.483,308.989,386.236
74,427,695.225,463.483,695.225,617.978,231.742,77.2472,154.494,231.742,231.742,154.494,231.742
75,427,849.719,617.978,540.73,386.236,308.989,154.494,154.494,308.989,231.742,77.2472,154.494
76,427,540.73,849.719,386.236,308.989,386.236,154.494,154.494,231.742,231.742,154.494,231.742
77,427,463.483,617.978,617.978,308.989,231.742,308.989,154.494,154.494,154.494,154.494,154.494
78,427,308.989,463.483,772.472,695.225,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494
79,427,540.73,617.978,540.73,695.225,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
80,427,308.989,695.225,849.719,695.225,231.742,154.494,154.494,154.494,77.2472,154.494,154.494
81,427,308.989,463.483,926.966,1081.46,386.236,231.742,231.742,308.989,77.2472,154.494,231.742
82,427,540.73,849.719,386.236,540.73,849.719,308.989,154.494,386.236,154.494,154.494,154.494
83,427,617.978,926.966,540.73,463.483,849.719,926.966,617.978,386.236,308.989,154.494,231.742
84,427,463.483,1081.46,540.73,617.978,463.483,1390.45,1699.44,1004.21,695.225,308.989,463.483
85,427,695.225,926.966,926.966,540.73,1081.46,1235.96,1699.44,1004.21,1158.71,1235.96,1158.71
86,427,540.73,926.966,617.978,849.719,1004.21,1081.46,695.225,386.236,926.966,1467.7,1313.2
87,427,540.73,695.225,540.73,617.978,1544.94,1081.46,463.483,386.236,308.989,540.73,463.483
88,427,1004.21,1158.71,849.719,849.719,2085.67,1390.45,617.978,772.472,386.236,231.742,231.742
89,427,1004.21,2085.67,926.966,926.966,772.472,926.966,386.236,695.225,617.978,231.742,308.989
90,427,849.719,1931.18,617.978,540.73,463.483,308.989,386.236,772.472,386.236,308.989,308.989
91,427,772.472,1081.46,849.719,849.719,463.483,386.236,772.472,1004.21,540.73,463.483,386.236
92,427,1004.21,1081.46,463.483,617.978,386.236,463.483,540.73,695.225,772.472,695.225,617.978
93,427,1081.46,1931.18,540.73,540.73,308.989,308.989,308.989,386.236,540.73,540.73,463.483
94,427,1235.96,1699.44,695.225,617.978,463.483,231.742,308.989,386.236,386.236,695.225,308.989
95,427,926.966,1081.46,540.73,617.978,772.472,231.742,308.989,386.236,308.989,695.225,386.236
96,427,386.236,695.225,540.73,386.236,540.73,463.483,540.73,695.225,308.989,386.236,308.989
97,427,386.236,386.236,540.73,463.483,463.483,540.73,463.483,540.73,540.73,695.225,540.73
98,427,308.989,386.236,386.236,463.483,617.978,308.989,386.236,308.989,463.483,463.483,540.73
99,427,386.236,695.225,386.236,540.73,463.483,463.483,463.483,695.225,308.989,231.742,308.989
100,427,386.236,772.472,695.225,540.73,308.989,386.236,540.73,540.73,540.73,308.989,386.236
101,427,617.978,772.472,772.472,772.472,308.989,154.494,231.742,231.742,540.73,308.989,463.483
102,427,463.483,772.472,617.978,540.73,386.236,154.494,154.494,308.989,308.989,231.742,308.989
103,427,463.483,386.236,617.978,540.73,386.236,231.742,386.236,308.989,231.742,231.742,231.742
104,427,308.989,308.989,308.989,231.742,386.236,154.494,308.989,154.494,308.989,154.494,154.494
107,427,154.494,231.742,154.494,154.494,540.73,77.2472,154.494,154.494,231.742,77.2472,154.494
108,427,154.494,154.494,154.494,154.494,540.73,154.494,77.2472,77.2472,154.494,154.494,154.494
