31,111,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,111,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,111,77.2472,154.494,77.2472,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,111,77.2472,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,111,154.494,231.742,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,111,154.494,154.494,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,111,154.494,154.494,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,111,154.494,154.494,154.494,1622.19,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,111,77.2472,154.494,154.494,1699.44,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,111,154.494,154.494,154.494,1622.19,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,111,154.494,154.494,77.2472,1622.19,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,111,154.494,154.494,154.494,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,111,154.494,154.494,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,111,154.494,231.742,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,111,154.494,154.494,77.2472,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,111,154.494,154.494,77.2472,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,111,154.494,154.494,77.2472,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,111,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
49,111,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,112,154.494,154.494,77.2472,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,112,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,112,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,112,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,112,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,112,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,112,77.2472,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,112,154.494,231.742,77.2472,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,112,154.494,154.494,77.2472,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,112,77.2472,154.494,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,112,77.2472,154.494,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,112,154.494,154.494,154.494,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,112,77.2472,154.494,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,112,154.494,154.494,77.2472,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,112,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,112,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,112,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,112,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,112,154.494,154.494,77.2472,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,112,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
26,113,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
27,113,77.2472,231.742,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
28,113,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,113,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,113,154.494,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,113,77.2472,154.494,77.2472,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,113,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,113,77.2472,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,113,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,113,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,113,154.494,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,113,154.494,154.494,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,113,77.2472,154.494,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,113,77.2472,154.494,77.2472,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,113,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,113,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,113,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,113,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,113,154.494,154.494,77.2472,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,113,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,113,154.494,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,113,77.2472,154.494,77.2472,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,113,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
21,114,154.494,231.742,77.2472,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
24,114,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
25,114,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
26,114,77.2472,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
27,114,77.2472,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
28,114,77.2472,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,114,154.494,154.494,77.2472,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,114,154.494,154.494,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,114,154.494,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,114,77.2472,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,114,154.494,154.494,77.2472,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,114,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,114,154.494,154.494,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,114,77.2472,154.494,77.2472,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,114,154.494,154.494,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,114,77.2472,231.742,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,114,154.494,231.742,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,114,77.2472,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,114,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,114,154.494,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,114,77.2472,154.494,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,114,77.2472,154.494,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,114,77.2472,154.494,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,114,77.2472,154.494,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,114,77.2472,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,114,154.494,154.494,77.2472,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
49,114,154.494,154.494,77.2472,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
52,114,154.494,154.494,77.2472,308.989,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
18,115,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
19,115,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
21,115,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
22,115,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
25,115,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
26,115,77.2472,231.742,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
27,115,154.494,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
28,115,154.494,154.494,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,115,77.2472,231.742,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,115,77.2472,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,115,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,115,154.494,154.494,77.2472,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,115,154.494,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,115,154.494,231.742,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,115,154.494,154.494,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,115,77.2472,154.494,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,115,154.494,154.494,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,115,77.2472,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,115,154.494,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,115,77.2472,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,115,154.494,154.494,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,115,154.494,154.494,154.494,1622.19,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,115,154.494,154.494,154.494,1699.44,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,115,154.494,154.494,154.494,1699.44,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,115,154.494,154.494,154.494,1544.94,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,115,77.2472,154.494,154.494,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,115,154.494,154.494,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,115,154.494,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
49,115,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
50,115,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
18,116,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
20,116,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
25,116,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
26,116,77.2472,154.494,77.2472,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
27,116,77.2472,231.742,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
28,116,154.494,231.742,77.2472,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,116,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,116,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,116,77.2472,231.742,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,116,154.494,154.494,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,116,154.494,154.494,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,116,77.2472,154.494,154.494,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,116,154.494,154.494,77.2472,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,116,77.2472,154.494,77.2472,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,116,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,116,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,116,77.2472,231.742,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,116,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,116,77.2472,154.494,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,116,77.2472,154.494,77.2472,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,116,154.494,154.494,154.494,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,116,77.2472,154.494,77.2472,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,116,77.2472,154.494,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,116,154.494,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,116,154.494,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,116,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
49,116,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
50,116,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
22,117,154.494,231.742,77.2472,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
25,117,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
26,117,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
27,117,154.494,231.742,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
28,117,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,117,154.494,154.494,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,117,154.494,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,117,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,117,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,117,154.494,154.494,77.2472,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,117,154.494,154.494,77.2472,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,117,154.494,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,117,77.2472,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,117,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,117,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,117,154.494,154.494,154.494,695.225,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
40,117,154.494,154.494,77.2472,695.225,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
41,117,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,117,77.2472,154.494,77.2472,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,117,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,117,77.2472,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,117,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,117,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,117,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,117,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
49,117,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
27,118,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
28,118,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,118,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,118,77.2472,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,118,77.2472,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,118,77.2472,231.742,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,118,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,118,77.2472,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,118,77.2472,231.742,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,118,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,118,154.494,154.494,77.2472,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,118,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,118,154.494,154.494,77.2472,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,118,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
27,119,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,119,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,119,154.494,231.742,154.494,540.73,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
32,119,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,119,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,119,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,119,154.494,231.742,77.2472,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,120,154.494,154.494,77.2472,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,120,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,120,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,121,154.494,154.494,77.2472,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,121,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,122,154.494,154.494,77.2472,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,122,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,122,154.494,154.494,77.2472,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,122,154.494,154.494,77.2472,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,122,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,123,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,123,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,123,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,124,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,124,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,124,77.2472,231.742,77.2472,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,124,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,125,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,125,154.494,231.742,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,125,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,126,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,127,154.494,231.742,77.2472,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
