453,580,1544.94,1622.19,3167.13,2471.91,926.966,1004.21,1004.21,1081.46,1081.46,617.978,772.472
454,580,1699.44,1467.7,1622.19,1235.96,772.472,695.225,695.225,308.989,308.989,386.236,231.742
455,580,1235.96,1313.2,1467.7,1235.96,308.989,154.494,231.742,386.236,386.236,154.494,308.989
456,580,849.719,849.719,772.472,617.978,463.483,540.73,540.73,386.236,463.483,386.236,386.236
457,580,617.978,617.978,617.978,463.483,231.742,231.742,231.742,154.494,154.494,231.742,154.494
458,580,463.483,540.73,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
459,580,386.236,386.236,308.989,231.742,231.742,231.742,231.742,154.494,154.494,231.742,154.494
460,580,308.989,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
423,581,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,231.742,231.742
424,581,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,386.236,231.742
425,581,231.742,154.494,154.494,154.494,154.494,386.236,308.989,154.494,231.742,463.483,386.236
426,581,308.989,231.742,154.494,154.494,231.742,695.225,540.73,386.236,308.989,386.236,308.989
427,581,386.236,308.989,231.742,231.742,463.483,695.225,695.225,695.225,617.978,463.483,617.978
429,581,695.225,617.978,231.742,231.742,772.472,308.989,386.236,463.483,386.236,231.742,308.989
430,581,617.978,540.73,463.483,540.73,772.472,231.742,231.742,540.73,849.719,308.989,695.225
431,581,772.472,1853.93,386.236,463.483,308.989,540.73,695.225,463.483,463.483,463.483,386.236
432,581,849.719,1081.46,695.225,1004.21,386.236,540.73,695.225,308.989,463.483,308.989,540.73
433,581,540.73,2549.16,2240.17,1622.19,540.73,231.742,231.742,1081.46,1390.45,617.978,1004.21
434,581,772.472,2780.9,617.978,463.483,386.236,386.236,308.989,772.472,849.719,617.978,540.73
435,581,540.73,1931.18,1622.19,849.719,695.225,463.483,386.236,386.236,386.236,540.73,463.483
436,581,1004.21,4866.57,1235.96,695.225,1467.7,849.719,308.989,308.989,386.236,463.483,386.236
437,581,1004.21,3398.88,772.472,1158.71,2780.9,1313.2,772.472,617.978,463.483,1158.71,540.73
438,581,849.719,2162.92,1235.96,1699.44,2935.39,1776.69,1853.93,695.225,463.483,1776.69,540.73
439,581,1853.93,2008.43,1853.93,1390.45,3785.11,3553.37,3089.89,1004.21,617.978,1004.21,617.978
440,581,2549.16,3167.13,2626.4,2394.66,2317.42,1776.69,1776.69,1390.45,849.719,2008.43,1158.71
441,581,1313.2,1081.46,2240.17,2085.67,1622.19,3012.64,1235.96,1544.94,926.966,2935.39,1313.2
442,581,540.73,617.978,1544.94,1158.71,1235.96,5716.29,2317.42,1158.71,849.719,2935.39,1467.7
443,581,540.73,1390.45,1081.46,849.719,1390.45,1699.44,1544.94,1544.94,1313.2,3167.13,1544.94
444,581,849.719,3630.62,772.472,926.966,2549.16,3553.37,5098.31,2626.4,1699.44,2626.4,2085.67
445,581,772.472,2394.66,1467.7,1390.45,1235.96,3707.87,6102.53,3244.38,2858.15,2703.65,2703.65
446,581,540.73,1158.71,1158.71,1544.94,3089.89,4403.09,4943.82,2858.15,2549.16,2008.43,1931.18
447,581,540.73,1081.46,926.966,1699.44,3630.62,4171.35,3476.12,2780.9,2935.39,1622.19,2085.67
448,581,772.472,1699.44,3785.11,4943.82,3862.36,3862.36,3244.38,2626.4,2394.66,1853.93,1931.18
449,581,2162.92,4016.85,4866.57,4866.57,5252.81,2780.9,1853.93,1931.18,2162.92,1544.94,2008.43
450,581,3321.63,6025.28,3244.38,3167.13,1699.44,1081.46,2008.43,2394.66,2317.42,1467.7,1467.7
451,581,2780.9,3707.87,4094.1,3862.36,1622.19,1699.44,2162.92,772.472,695.225,695.225,386.236
452,581,2471.91,2703.65,3630.62,3012.64,1004.21,617.978,540.73,926.966,1081.46,386.236,849.719
453,581,2394.66,2780.9,4016.85,3089.89,926.966,849.719,849.719,1081.46,1081.46,695.225,772.472
454,581,2162.92,1853.93,1390.45,1081.46,849.719,617.978,540.73,308.989,231.742,386.236,154.494
455,581,1622.19,1544.94,1467.7,1158.71,231.742,154.494,231.742,308.989,386.236,154.494,308.989
456,581,926.966,926.966,772.472,617.978,463.483,540.73,463.483,386.236,386.236,386.236,308.989
457,581,695.225,617.978,540.73,386.236,231.742,231.742,231.742,154.494,154.494,154.494,154.494
458,581,540.73,540.73,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
459,581,386.236,386.236,308.989,231.742,231.742,231.742,231.742,154.494,154.494,231.742,154.494
426,582,308.989,154.494,231.742,308.989,231.742,695.225,540.73,386.236,386.236,540.73,386.236
427,582,308.989,231.742,540.73,540.73,463.483,695.225,695.225,617.978,695.225,463.483,772.472
428,582,386.236,308.989,308.989,308.989,695.225,617.978,926.966,1390.45,1081.46,386.236,463.483
429,582,540.73,308.989,695.225,849.719,695.225,386.236,463.483,695.225,617.978,154.494,463.483
431,582,1004.21,849.719,463.483,695.225,386.236,617.978,540.73,772.472,772.472,695.225,463.483
432,582,617.978,772.472,926.966,1235.96,617.978,617.978,386.236,463.483,617.978,308.989,463.483
433,582,1004.21,2626.4,1004.21,772.472,463.483,231.742,695.225,1776.69,1544.94,540.73,849.719
434,582,1004.21,1313.2,463.483,386.236,231.742,308.989,849.719,772.472,617.978,849.719,540.73
435,582,540.73,2549.16,695.225,617.978,386.236,463.483,617.978,695.225,772.472,1004.21,849.719
436,582,2008.43,4171.35,1622.19,1622.19,695.225,308.989,308.989,463.483,617.978,1235.96,695.225
437,582,3012.64,2008.43,3862.36,2935.39,1235.96,540.73,386.236,617.978,772.472,1544.94,772.472
438,582,2549.16,1544.94,4789.33,2858.15,1467.7,1622.19,617.978,1235.96,1390.45,1544.94,926.966
439,582,1622.19,1158.71,5021.07,3167.13,1544.94,2549.16,1004.21,1081.46,1081.46,1081.46,926.966
440,582,849.719,1158.71,5870.79,4403.09,2317.42,1004.21,1544.94,849.719,1004.21,2626.4,1776.69
441,582,772.472,1235.96,2703.65,1776.69,1467.7,1853.93,2085.67,1313.2,1544.94,2858.15,1853.93
442,582,1390.45,1776.69,772.472,926.966,2935.39,2935.39,2162.92,1544.94,1544.94,1853.93,1158.71
443,582,926.966,1313.2,1390.45,1853.93,2162.92,1931.18,2858.15,1158.71,926.966,1390.45,1313.2
444,582,926.966,1004.21,1313.2,1390.45,1776.69,5639.04,4016.85,1390.45,2008.43,1931.18,2780.9
445,582,772.472,1081.46,2858.15,2703.65,2317.42,6334.27,3553.37,3167.13,3398.88,2549.16,2780.9
446,582,849.719,1004.21,3321.63,3167.13,4403.09,5175.56,2935.39,3012.64,2780.9,1622.19,1853.93
447,582,849.719,926.966,2471.91,3089.89,4866.57,3476.12,2394.66,2858.15,2703.65,1390.45,1853.93
448,582,1313.2,2471.91,4943.82,6257.02,4403.09,3167.13,2780.9,2162.92,1931.18,1467.7,1544.94
449,582,2317.42,4789.33,6875,5870.79,4866.57,1699.44,1853.93,1313.2,1467.7,1081.46,1235.96
450,582,2858.15,3939.61,3476.12,3476.12,1467.7,1467.7,1776.69,1390.45,1235.96,772.472,772.472
451,582,2471.91,3939.61,6643.26,5870.79,1931.18,2085.67,1313.2,772.472,617.978,308.989,463.483
452,582,3089.89,3167.13,3167.13,2626.4,1158.71,463.483,386.236,1004.21,1081.46,540.73,926.966
453,582,3553.37,4248.6,3321.63,2471.91,772.472,695.225,1004.21,772.472,695.225,772.472,540.73
454,582,2394.66,2008.43,1235.96,926.966,695.225,540.73,540.73,231.742,154.494,231.742,154.494
455,582,1776.69,1544.94,1390.45,1081.46,154.494,154.494,231.742,463.483,386.236,231.742,386.236
456,582,1081.46,926.966,695.225,617.978,540.73,540.73,463.483,308.989,386.236,386.236,308.989
457,582,695.225,617.978,463.483,386.236,231.742,231.742,231.742,154.494,154.494,154.494,154.494
458,582,540.73,463.483,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
459,582,308.989,308.989,308.989,308.989,231.742,231.742,154.494,154.494,154.494,231.742,154.494
425,583,308.989,154.494,154.494,231.742,231.742,386.236,308.989,231.742,308.989,463.483,463.483
426,583,308.989,231.742,386.236,540.73,308.989,695.225,540.73,386.236,463.483,463.483,463.483
427,583,308.989,308.989,1004.21,849.719,463.483,695.225,849.719,695.225,772.472,463.483,695.225
428,583,463.483,386.236,463.483,463.483,772.472,695.225,1081.46,1313.2,1004.21,463.483,463.483
429,583,463.483,386.236,1235.96,1004.21,926.966,386.236,695.225,617.978,540.73,231.742,386.236
431,583,695.225,386.236,926.966,1544.94,386.236,463.483,617.978,1004.21,1004.21,1158.71,695.225
432,583,463.483,695.225,1313.2,1467.7,772.472,308.989,308.989,386.236,308.989,386.236,463.483
433,583,1235.96,1544.94,540.73,540.73,617.978,772.472,1158.71,1313.2,1313.2,1004.21,1158.71
434,583,849.719,540.73,926.966,695.225,308.989,849.719,1004.21,849.719,695.225,926.966,463.483
435,583,772.472,1235.96,1235.96,695.225,308.989,695.225,695.225,1081.46,1081.46,849.719,926.966
436,583,1931.18,1313.2,1544.94,1235.96,463.483,308.989,540.73,1467.7,1467.7,1390.45,1004.21
437,583,1467.7,2085.67,4171.35,1776.69,617.978,308.989,617.978,617.978,463.483,772.472,308.989
438,583,1313.2,3244.38,2008.43,1081.46,1390.45,617.978,1390.45,1235.96,772.472,617.978,695.225
439,583,2240.17,5252.81,3707.87,4712.08,2471.91,1158.71,1390.45,1467.7,1544.94,2703.65,2317.42
440,583,3939.61,6488.76,9501.4,7570.22,2935.39,1699.44,1004.21,3089.89,3398.88,4789.33,3553.37
441,583,2008.43,3398.88,3630.62,3939.61,1544.94,2626.4,1622.19,5330.06,4325.84,3553.37,2858.15
442,583,1467.7,849.719,3321.63,2703.65,1699.44,2935.39,2317.42,3862.36,2935.39,2317.42,2240.17
443,583,772.472,926.966,1699.44,1776.69,1544.94,3785.11,2394.66,2317.42,2626.4,2549.16,3398.88
444,583,695.225,1158.71,1390.45,849.719,3553.37,4480.34,1622.19,3553.37,4248.6,3089.89,3707.87
445,583,1081.46,2317.42,1004.21,772.472,6411.52,3476.12,2394.66,3553.37,3321.63,2317.42,2008.43
446,583,1544.94,3939.61,1313.2,1467.7,6566.01,2858.15,2780.9,2162.92,1853.93,1081.46,1158.71
447,583,695.225,2549.16,1544.94,1931.18,4634.83,2240.17,2317.42,1776.69,1622.19,926.966,1081.46
448,583,1853.93,3553.37,4248.6,4943.82,3553.37,2626.4,2394.66,1158.71,1158.71,772.472,849.719
449,583,2008.43,7106.74,7879.21,6334.27,2858.15,1622.19,1467.7,1313.2,1390.45,617.978,926.966
450,583,1699.44,2626.4,5021.07,4789.33,1776.69,1390.45,1081.46,1467.7,1158.71,695.225,617.978
451,583,3089.89,5870.79,7261.24,5639.04,2549.16,1313.2,695.225,695.225,617.978,463.483,540.73
452,583,3553.37,3862.36,2317.42,1931.18,849.719,308.989,540.73,617.978,772.472,540.73,695.225
453,583,3785.11,4094.1,2626.4,2240.17,617.978,926.966,849.719,386.236,386.236,386.236,231.742
454,583,2162.92,1776.69,1313.2,1081.46,617.978,540.73,308.989,231.742,231.742,154.494,231.742
455,583,1776.69,1467.7,1158.71,926.966,231.742,154.494,231.742,386.236,463.483,308.989,463.483
456,583,1158.71,926.966,695.225,617.978,463.483,463.483,386.236,231.742,231.742,308.989,231.742
457,583,695.225,540.73,463.483,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
458,583,540.73,463.483,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
459,583,308.989,308.989,308.989,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
425,584,308.989,231.742,231.742,231.742,308.989,308.989,231.742,231.742,308.989,386.236,386.236
426,584,308.989,308.989,540.73,617.978,308.989,617.978,540.73,463.483,463.483,386.236,308.989
427,584,463.483,617.978,1081.46,772.472,308.989,926.966,926.966,617.978,695.225,308.989,463.483
428,584,386.236,463.483,772.472,695.225,772.472,926.966,1235.96,1158.71,849.719,463.483,386.236
429,584,540.73,849.719,1235.96,772.472,1081.46,540.73,695.225,386.236,231.742,386.236,231.742
430,584,540.73,926.966,617.978,463.483,386.236,308.989,617.978,772.472,695.225,617.978,695.225
431,584,463.483,463.483,1467.7,1776.69,617.978,463.483,1004.21,772.472,849.719,1235.96,926.966
432,584,463.483,849.719,1158.71,1081.46,540.73,231.742,540.73,386.236,386.236,617.978,617.978
433,584,772.472,617.978,1081.46,1699.44,695.225,1081.46,772.472,1158.71,1544.94,1390.45,1622.19
434,584,540.73,772.472,1158.71,1158.71,1004.21,1004.21,1158.71,1699.44,1467.7,1235.96,849.719
435,584,1004.21,1776.69,1081.46,695.225,463.483,772.472,1081.46,695.225,540.73,308.989,540.73
436,584,849.719,1544.94,849.719,695.225,772.472,617.978,2008.43,2471.91,2008.43,540.73,926.966
437,584,2858.15,6643.26,1004.21,849.719,617.978,849.719,1235.96,1390.45,1313.2,308.989,463.483
438,584,3707.87,5407.3,1390.45,1313.2,1390.45,1931.18,1081.46,540.73,540.73,540.73,386.236
439,584,2858.15,3476.12,4634.83,5175.56,1931.18,1776.69,1390.45,849.719,772.472,1235.96,772.472
440,584,3707.87,6411.52,10505.6,7492.98,2162.92,1235.96,3785.11,1699.44,1235.96,1467.7,926.966
441,584,1544.94,4016.85,4248.6,2935.39,2549.16,2008.43,6952.25,2240.17,1313.2,1158.71,1081.46
442,584,926.966,2240.17,3167.13,3476.12,2858.15,2780.9,5561.8,2240.17,1699.44,1544.94,1853.93
443,584,1313.2,2085.67,3321.63,2780.9,2549.16,2626.4,2703.65,2935.39,2549.16,1699.44,2162.92
444,584,1931.18,2394.66,1004.21,849.719,4403.09,1622.19,3089.89,2703.65,2394.66,1313.2,1390.45
445,584,1699.44,1390.45,772.472,1081.46,4712.08,2085.67,3553.37,1544.94,1390.45,695.225,849.719
446,584,1622.19,3089.89,1158.71,1931.18,4094.1,2317.42,2240.17,1544.94,1390.45,849.719,1004.21
447,584,772.472,2626.4,2008.43,2471.91,2626.4,1931.18,1544.94,1235.96,1158.71,849.719,772.472
448,584,1931.18,3630.62,3244.38,4094.1,3244.38,2162.92,1313.2,926.966,926.966,540.73,617.978
449,584,2703.65,9037.92,6411.52,5330.06,2317.42,1235.96,1004.21,1390.45,1235.96,695.225,772.472
450,584,1776.69,4094.1,4866.57,4248.6,1699.44,926.966,1235.96,926.966,695.225,617.978,463.483
451,584,4403.09,8728.93,4789.33,3476.12,1853.93,617.978,772.472,386.236,463.483,386.236,540.73
452,584,3244.38,3785.11,2008.43,1776.69,463.483,463.483,540.73,540.73,617.978,386.236,386.236
453,584,3012.64,3089.89,2935.39,2626.4,926.966,926.966,463.483,308.989,308.989,231.742,231.742
454,584,1931.18,1622.19,1390.45,1081.46,772.472,386.236,231.742,231.742,308.989,231.742,308.989
455,584,1622.19,1235.96,926.966,772.472,231.742,154.494,231.742,308.989,386.236,386.236,386.236
456,584,1081.46,849.719,695.225,695.225,463.483,386.236,308.989,154.494,154.494,231.742,154.494
457,584,617.978,463.483,463.483,463.483,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
458,584,463.483,386.236,463.483,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
459,584,386.236,308.989,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
424,585,308.989,231.742,154.494,154.494,231.742,154.494,154.494,154.494,154.494,231.742,231.742
425,585,386.236,231.742,154.494,154.494,231.742,308.989,308.989,231.742,231.742,308.989,308.989
426,585,463.483,308.989,463.483,540.73,231.742,617.978,463.483,386.236,386.236,308.989,231.742
427,585,540.73,1004.21,849.719,617.978,308.989,1004.21,772.472,540.73,386.236,231.742,231.742
428,585,463.483,540.73,1158.71,1235.96,540.73,1235.96,1081.46,926.966,617.978,308.989,308.989
429,585,1004.21,1390.45,1544.94,1081.46,1158.71,695.225,695.225,386.236,231.742,386.236,231.742
430,585,540.73,617.978,1235.96,772.472,617.978,386.236,308.989,540.73,308.989,386.236,308.989
431,585,540.73,1004.21,1853.93,1544.94,1158.71,926.966,926.966,540.73,540.73,772.472,695.225
432,585,617.978,1081.46,540.73,695.225,386.236,695.225,1158.71,386.236,386.236,617.978,463.483
433,585,540.73,617.978,1544.94,2008.43,1235.96,617.978,772.472,695.225,926.966,695.225,1313.2
434,585,617.978,926.966,1313.2,1235.96,2162.92,1313.2,2162.92,1853.93,2162.92,1235.96,1544.94
435,585,1081.46,1699.44,695.225,540.73,617.978,1158.71,1004.21,695.225,1004.21,772.472,695.225
436,585,695.225,926.966,1390.45,849.719,849.719,2549.16,2549.16,1158.71,926.966,308.989,386.236
437,585,2240.17,2703.65,1467.7,1544.94,540.73,1622.19,2317.42,1390.45,772.472,463.483,463.483
438,585,1544.94,1544.94,1699.44,1235.96,926.966,1235.96,617.978,463.483,463.483,1004.21,1081.46
439,585,1699.44,4248.6,2703.65,3089.89,1004.21,1467.7,1158.71,772.472,1158.71,1853.93,1776.69
440,585,3012.64,11818.8,2240.17,1931.18,1313.2,4866.57,3089.89,1544.94,1622.19,2549.16,2162.92
441,585,1622.19,6875,3167.13,2549.16,1853.93,7801.97,3630.62,1622.19,1544.94,2471.91,2162.92
442,585,1081.46,3089.89,2703.65,2471.91,2240.17,5561.8,2394.66,1622.19,1699.44,1699.44,1699.44
443,585,1544.94,3089.89,2626.4,1467.7,2703.65,2549.16,2471.91,1776.69,1544.94,926.966,1004.21
444,585,926.966,1390.45,695.225,695.225,2085.67,2935.39,2780.9,1467.7,1467.7,1004.21,1390.45
445,585,1158.71,849.719,617.978,695.225,2085.67,3398.88,1622.19,2008.43,2162.92,1699.44,2008.43
446,585,849.719,1313.2,1467.7,2008.43,2780.9,1931.18,1235.96,1853.93,1853.93,1776.69,1390.45
447,585,617.978,1931.18,2780.9,3012.64,2085.67,1390.45,1313.2,849.719,849.719,926.966,617.978
448,585,1004.21,2858.15,3089.89,3785.11,3012.64,1158.71,849.719,926.966,849.719,463.483,540.73
449,585,2317.42,7647.47,4557.58,3630.62,1776.69,849.719,1235.96,926.966,772.472,617.978,617.978
450,585,2317.42,5330.06,3862.36,3244.38,1158.71,1081.46,1081.46,463.483,540.73,386.236,540.73
451,585,4712.08,7338.48,4016.85,3321.63,1004.21,695.225,386.236,772.472,849.719,308.989,617.978
452,585,2626.4,2780.9,2471.91,2317.42,617.978,463.483,308.989,695.225,695.225,386.236,308.989
453,585,2703.65,2780.9,2858.15,2317.42,926.966,463.483,386.236,231.742,231.742,231.742,231.742
454,585,2085.67,1853.93,1235.96,849.719,540.73,154.494,231.742,231.742,231.742,231.742,308.989
455,585,1544.94,1081.46,926.966,849.719,154.494,231.742,231.742,231.742,231.742,231.742,231.742
456,585,1081.46,772.472,772.472,695.225,463.483,308.989,231.742,154.494,154.494,154.494,77.2472
457,585,617.978,540.73,463.483,386.236,231.742,154.494,77.2472,154.494,154.494,154.494,154.494
458,585,463.483,463.483,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
459,585,386.236,386.236,308.989,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472
460,585,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
423,586,231.742,231.742,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494
424,586,386.236,231.742,154.494,154.494,231.742,154.494,154.494,154.494,154.494,231.742,154.494
425,586,308.989,231.742,154.494,154.494,308.989,386.236,386.236,231.742,231.742,231.742,231.742
426,586,617.978,386.236,386.236,617.978,231.742,540.73,463.483,463.483,386.236,231.742,231.742
427,586,772.472,1004.21,926.966,772.472,231.742,695.225,617.978,463.483,308.989,154.494,154.494
428,586,617.978,695.225,1081.46,1313.2,540.73,1004.21,695.225,695.225,540.73,154.494,231.742
429,586,1313.2,1931.18,2317.42,1776.69,1158.71,617.978,463.483,617.978,386.236,308.989,231.742
430,586,617.978,1004.21,926.966,772.472,617.978,231.742,154.494,308.989,154.494,386.236,154.494
431,586,1699.44,2549.16,2085.67,1776.69,1467.7,926.966,386.236,386.236,308.989,308.989,386.236
432,586,772.472,695.225,695.225,617.978,617.978,1467.7,772.472,308.989,308.989,463.483,308.989
433,586,540.73,1004.21,2471.91,2240.17,849.719,772.472,540.73,386.236,308.989,231.742,386.236
434,586,617.978,1081.46,1467.7,849.719,1776.69,2394.66,2008.43,1313.2,1235.96,308.989,695.225
435,586,695.225,772.472,540.73,463.483,772.472,1004.21,1390.45,1313.2,1081.46,386.236,463.483
436,586,617.978,1622.19,1081.46,540.73,2008.43,2780.9,772.472,540.73,540.73,308.989,308.989
437,586,849.719,1004.21,617.978,540.73,1390.45,2780.9,1235.96,308.989,463.483,772.472,849.719
438,586,2549.16,2780.9,849.719,1081.46,1544.94,695.225,617.978,772.472,1313.2,1544.94,1544.94
439,586,2549.16,3707.87,2549.16,2626.4,2240.17,1313.2,772.472,1622.19,1699.44,2162.92,1699.44
440,586,2085.67,5021.07,2162.92,2008.43,2085.67,3630.62,1544.94,1544.94,1544.94,2240.17,1931.18
441,586,1313.2,4557.58,2085.67,1235.96,5793.54,3707.87,2008.43,1776.69,2240.17,2008.43,2162.92
442,586,849.719,2394.66,1081.46,617.978,7261.24,2162.92,1931.18,3167.13,2780.9,1235.96,1467.7
443,586,1699.44,4789.33,772.472,617.978,3939.61,2394.66,1776.69,2858.15,2008.43,849.719,1390.45
444,586,772.472,1776.69,1004.21,772.472,2780.9,2626.4,1235.96,2162.92,2162.92,1544.94,2240.17
445,586,926.966,849.719,1390.45,1853.93,3785.11,1467.7,1467.7,2317.42,2471.91,2162.92,2085.67
446,586,772.472,1467.7,1853.93,2394.66,2471.91,1235.96,1853.93,1544.94,1467.7,1313.2,926.966
447,586,540.73,2858.15,3012.64,3630.62,1699.44,1313.2,1158.71,1004.21,1004.21,463.483,540.73
448,586,849.719,2780.9,5021.07,4943.82,1699.44,849.719,772.472,1081.46,1004.21,617.978,695.225
449,586,1390.45,4789.33,4094.1,3167.13,1235.96,1158.71,926.966,695.225,772.472,540.73,695.225
450,586,2008.43,4557.58,3785.11,3630.62,1390.45,1004.21,463.483,695.225,849.719,386.236,772.472
451,586,3553.37,4712.08,4557.58,3553.37,1158.71,386.236,386.236,849.719,772.472,463.483,463.483
452,586,2626.4,2780.9,1931.18,1622.19,695.225,308.989,617.978,308.989,308.989,308.989,154.494
453,586,3244.38,3244.38,2317.42,1776.69,540.73,308.989,463.483,154.494,231.742,154.494,231.742
454,586,2317.42,1931.18,1004.21,695.225,308.989,231.742,154.494,308.989,308.989,231.742,308.989
455,586,1544.94,1004.21,926.966,849.719,231.742,231.742,154.494,231.742,231.742,154.494,154.494
456,586,1158.71,926.966,617.978,540.73,386.236,231.742,154.494,154.494,154.494,77.2472,154.494
457,586,617.978,540.73,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
458,586,463.483,463.483,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
459,586,386.236,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
460,586,308.989,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
423,587,308.989,308.989,231.742,231.742,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472
424,587,463.483,231.742,154.494,154.494,308.989,154.494,154.494,77.2472,154.494,231.742,154.494
425,587,386.236,231.742,231.742,154.494,386.236,386.236,308.989,154.494,154.494,231.742,231.742
426,587,695.225,386.236,386.236,386.236,386.236,540.73,463.483,308.989,308.989,231.742,308.989
427,587,772.472,849.719,926.966,695.225,308.989,540.73,540.73,463.483,386.236,231.742,231.742
428,587,772.472,772.472,772.472,926.966,617.978,540.73,463.483,463.483,386.236,154.494,231.742
429,587,1235.96,2240.17,2162.92,1699.44,1235.96,463.483,463.483,849.719,695.225,231.742,308.989
430,587,849.719,1004.21,695.225,772.472,463.483,154.494,231.742,463.483,308.989,386.236,231.742
431,587,2240.17,2703.65,2317.42,2162.92,1313.2,308.989,231.742,154.494,154.494,231.742,154.494
432,587,772.472,772.472,540.73,695.225,926.966,849.719,386.236,231.742,308.989,231.742,386.236
433,587,1235.96,2394.66,2549.16,2703.65,617.978,463.483,308.989,154.494,231.742,463.483,463.483
434,587,772.472,1390.45,1004.21,849.719,1544.94,1931.18,849.719,308.989,231.742,540.73,463.483
435,587,772.472,772.472,617.978,695.225,1776.69,1622.19,1544.94,386.236,231.742,463.483,308.989
436,587,1313.2,2085.67,617.978,386.236,2240.17,695.225,849.719,308.989,231.742,308.989,231.742
437,587,1004.21,849.719,463.483,308.989,3862.36,1235.96,386.236,386.236,463.483,308.989,386.236
438,587,1622.19,2008.43,772.472,1004.21,1081.46,617.978,463.483,695.225,617.978,386.236,386.236
439,587,1390.45,2858.15,849.719,1158.71,926.966,849.719,1313.2,772.472,695.225,617.978,695.225
440,587,1776.69,2549.16,926.966,849.719,1622.19,1853.93,2240.17,2008.43,2085.67,849.719,1313.2
441,587,695.225,2780.9,772.472,772.472,3012.64,2394.66,2085.67,4016.85,3012.64,926.966,1081.46
442,587,1313.2,2008.43,1158.71,849.719,3089.89,2162.92,2085.67,3630.62,1699.44,540.73,463.483
443,587,2394.66,2703.65,1081.46,1467.7,3553.37,1622.19,2085.67,1235.96,695.225,386.236,849.719
444,587,1081.46,1004.21,1235.96,2085.67,3939.61,1004.21,1622.19,1004.21,1390.45,849.719,1390.45
445,587,849.719,1004.21,3707.87,3785.11,2317.42,1313.2,1776.69,1467.7,1622.19,1004.21,1081.46
446,587,849.719,1390.45,3012.64,2935.39,1544.94,1931.18,1622.19,1081.46,1004.21,540.73,617.978
447,587,617.978,2394.66,4094.1,4171.35,1853.93,1158.71,849.719,926.966,849.719,540.73,617.978
448,587,1158.71,3398.88,5252.81,4325.84,1313.2,695.225,926.966,772.472,695.225,617.978,617.978
449,587,1467.7,4866.57,3089.89,2626.4,1467.7,772.472,695.225,540.73,617.978,386.236,540.73
450,587,1622.19,3476.12,3862.36,3167.13,1313.2,308.989,386.236,617.978,695.225,308.989,386.236
451,587,3707.87,5330.06,2858.15,2085.67,617.978,308.989,695.225,386.236,308.989,231.742,154.494
452,587,3012.64,3012.64,1467.7,1313.2,308.989,540.73,540.73,231.742,231.742,154.494,231.742
453,587,3321.63,2858.15,2085.67,1699.44,463.483,386.236,154.494,386.236,463.483,308.989,386.236
454,587,2085.67,1544.94,772.472,540.73,308.989,154.494,231.742,308.989,308.989,308.989,231.742
455,587,1390.45,1004.21,849.719,695.225,154.494,154.494,231.742,154.494,154.494,154.494,154.494
456,587,1081.46,849.719,463.483,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
457,587,617.978,386.236,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
458,587,463.483,386.236,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
459,587,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
423,588,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
424,588,463.483,231.742,154.494,154.494,308.989,231.742,154.494,77.2472,77.2472,231.742,154.494
425,588,386.236,231.742,231.742,154.494,308.989,308.989,231.742,77.2472,154.494,154.494,154.494
426,588,695.225,386.236,308.989,231.742,540.73,540.73,386.236,154.494,231.742,231.742,308.989
427,588,772.472,1158.71,540.73,386.236,540.73,617.978,540.73,463.483,463.483,308.989,308.989
428,588,1004.21,849.719,463.483,540.73,540.73,386.236,540.73,386.236,308.989,231.742,154.494
429,588,1158.71,2317.42,1467.7,1313.2,1081.46,386.236,540.73,540.73,463.483,154.494,308.989
