363,103,1467.7,1313.2,1004.21,617.978,540.73,386.236,463.483,386.236,386.236,463.483,463.483
363,104,2008.43,2162.92,1699.44,1235.96,695.225,540.73,463.483,463.483,308.989,386.236,386.236
363,105,1390.45,2008.43,1853.93,1622.19,386.236,308.989,386.236,463.483,386.236,386.236,386.236
363,106,695.225,1313.2,1313.2,1235.96,772.472,540.73,926.966,849.719,695.225,1004.21,540.73
363,107,463.483,1853.93,2008.43,1699.44,1776.69,1390.45,1699.44,1544.94,1158.71,1853.93,1081.46
363,108,617.978,2240.17,2394.66,2240.17,2008.43,1853.93,1853.93,1699.44,1544.94,2008.43,1622.19
363,109,463.483,1622.19,1544.94,1699.44,1776.69,1622.19,1390.45,1390.45,1390.45,1544.94,1699.44
363,110,386.236,1081.46,1004.21,1081.46,1235.96,1158.71,1081.46,1004.21,1158.71,1158.71,1235.96
363,111,308.989,540.73,463.483,617.978,849.719,1004.21,849.719,695.225,1004.21,926.966,849.719
363,112,540.73,463.483,308.989,231.742,695.225,772.472,463.483,386.236,695.225,540.73,540.73
363,113,540.73,617.978,386.236,308.989,463.483,386.236,308.989,231.742,386.236,463.483,308.989
363,114,386.236,540.73,386.236,386.236,386.236,231.742,231.742,308.989,386.236,308.989,231.742
363,115,386.236,463.483,386.236,308.989,540.73,463.483,540.73,386.236,308.989,386.236,308.989
363,116,463.483,695.225,617.978,386.236,617.978,772.472,772.472,463.483,308.989,695.225,463.483
363,117,386.236,695.225,617.978,463.483,617.978,695.225,540.73,386.236,386.236,617.978,386.236
363,118,308.989,540.73,463.483,463.483,617.978,540.73,540.73,463.483,308.989,463.483,308.989
363,119,386.236,617.978,463.483,463.483,540.73,540.73,386.236,386.236,386.236,463.483,463.483
363,120,463.483,849.719,849.719,849.719,463.483,231.742,231.742,386.236,386.236,308.989,386.236
363,121,463.483,695.225,617.978,849.719,926.966,386.236,540.73,849.719,386.236,154.494,231.742
363,122,849.719,1081.46,849.719,617.978,540.73,540.73,463.483,463.483,695.225,231.742,463.483
363,123,617.978,1004.21,849.719,849.719,154.494,231.742,154.494,154.494,463.483,231.742,386.236
363,124,617.978,463.483,386.236,463.483,154.494,77.2472,154.494,231.742,154.494,154.494,154.494
363,125,540.73,463.483,231.742,231.742,154.494,154.494,154.494,231.742,154.494,77.2472,154.494
363,126,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,231.742,154.494,231.742
363,127,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,154.494
363,129,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
364,99,308.989,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,154.494
364,100,463.483,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
364,101,926.966,772.472,772.472,540.73,308.989,231.742,231.742,386.236,308.989,308.989,308.989
364,102,1081.46,1004.21,1004.21,849.719,308.989,231.742,231.742,386.236,540.73,386.236,463.483
364,103,926.966,695.225,695.225,772.472,231.742,231.742,308.989,308.989,540.73,540.73,617.978
364,104,1467.7,1853.93,1544.94,926.966,617.978,540.73,540.73,463.483,386.236,617.978,463.483
364,105,2085.67,3167.13,2935.39,2085.67,695.225,463.483,463.483,540.73,463.483,386.236,463.483
364,106,1313.2,2240.17,2240.17,1931.18,463.483,386.236,617.978,695.225,540.73,540.73,463.483
364,107,617.978,1544.94,1467.7,1390.45,1004.21,849.719,1235.96,1158.71,849.719,1390.45,849.719
364,108,617.978,2085.67,1776.69,1776.69,1467.7,1313.2,1467.7,1467.7,1313.2,1699.44,1390.45
364,109,540.73,2008.43,1931.18,1699.44,1467.7,1235.96,1235.96,1158.71,1467.7,1390.45,1467.7
364,110,386.236,1776.69,1931.18,1776.69,1235.96,849.719,772.472,695.225,926.966,926.966,926.966
364,111,308.989,1004.21,1235.96,1467.7,849.719,695.225,617.978,463.483,617.978,617.978,540.73
364,112,386.236,540.73,463.483,540.73,540.73,540.73,463.483,308.989,386.236,386.236,386.236
364,113,849.719,1158.71,849.719,463.483,617.978,463.483,463.483,308.989,231.742,386.236,308.989
364,114,695.225,1004.21,772.472,540.73,695.225,695.225,617.978,463.483,231.742,463.483,386.236
364,115,463.483,540.73,386.236,308.989,617.978,849.719,695.225,463.483,386.236,695.225,540.73
364,116,308.989,463.483,386.236,386.236,540.73,617.978,463.483,308.989,463.483,617.978,386.236
364,117,386.236,463.483,386.236,386.236,540.73,308.989,463.483,386.236,308.989,386.236,308.989
364,118,386.236,463.483,386.236,463.483,617.978,463.483,540.73,617.978,308.989,386.236,386.236
364,119,386.236,540.73,386.236,463.483,540.73,386.236,308.989,386.236,540.73,386.236,540.73
364,120,386.236,695.225,540.73,540.73,540.73,231.742,386.236,463.483,308.989,231.742,308.989
364,121,695.225,695.225,617.978,617.978,463.483,463.483,540.73,540.73,540.73,231.742,308.989
364,122,926.966,1235.96,926.966,695.225,154.494,386.236,308.989,231.742,695.225,308.989,463.483
364,123,617.978,695.225,695.225,617.978,231.742,154.494,154.494,231.742,231.742,231.742,231.742
364,124,1004.21,849.719,386.236,231.742,308.989,231.742,308.989,386.236,154.494,154.494,154.494
364,125,463.483,695.225,463.483,154.494,231.742,308.989,308.989,308.989,386.236,154.494,231.742
364,126,386.236,308.989,231.742,231.742,77.2472,154.494,154.494,154.494,308.989,231.742,308.989
364,128,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
364,130,386.236,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,154.494
365,99,463.483,463.483,386.236,308.989,154.494,154.494,77.2472,154.494,231.742,77.2472,231.742
365,100,463.483,386.236,308.989,308.989,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
365,101,617.978,463.483,386.236,308.989,154.494,154.494,231.742,231.742,154.494,231.742,154.494
365,102,1081.46,1081.46,849.719,617.978,463.483,308.989,386.236,463.483,386.236,386.236,308.989
365,103,1313.2,1313.2,1081.46,926.966,386.236,308.989,308.989,463.483,617.978,463.483,540.73
365,104,1081.46,1158.71,849.719,772.472,308.989,308.989,386.236,386.236,540.73,540.73,617.978
365,105,1158.71,1313.2,1158.71,849.719,463.483,308.989,386.236,386.236,386.236,463.483,463.483
365,106,1081.46,1853.93,1853.93,1235.96,617.978,386.236,617.978,617.978,463.483,463.483,463.483
365,107,1235.96,2780.9,2858.15,2162.92,1004.21,772.472,1081.46,1313.2,849.719,1004.21,695.225
365,108,1544.94,3476.12,3553.37,3089.89,1390.45,1158.71,1390.45,1776.69,1544.94,1390.45,1390.45
365,109,1467.7,2858.15,2858.15,2858.15,1313.2,1158.71,1235.96,1467.7,1853.93,1235.96,1776.69
365,110,695.225,1622.19,1390.45,1699.44,1158.71,1004.21,1004.21,1004.21,1390.45,849.719,1544.94
365,111,308.989,926.966,772.472,926.966,1235.96,1004.21,849.719,772.472,849.719,617.978,926.966
365,112,308.989,849.719,772.472,772.472,849.719,772.472,695.225,695.225,540.73,617.978,617.978
365,113,386.236,695.225,617.978,617.978,463.483,540.73,540.73,617.978,540.73,695.225,540.73
365,114,386.236,463.483,463.483,540.73,463.483,463.483,463.483,386.236,463.483,540.73,463.483
365,115,308.989,463.483,308.989,386.236,463.483,386.236,386.236,231.742,386.236,386.236,308.989
365,116,463.483,463.483,308.989,308.989,617.978,308.989,386.236,463.483,231.742,231.742,231.742
365,117,463.483,617.978,463.483,386.236,617.978,463.483,617.978,695.225,386.236,308.989,386.236
365,118,463.483,926.966,772.472,695.225,463.483,463.483,463.483,540.73,695.225,386.236,463.483
365,119,386.236,772.472,695.225,617.978,308.989,231.742,231.742,231.742,617.978,308.989,308.989
365,120,386.236,849.719,695.225,695.225,231.742,154.494,231.742,308.989,231.742,154.494,154.494
365,121,695.225,849.719,617.978,617.978,154.494,154.494,231.742,231.742,386.236,231.742,308.989
365,122,695.225,1004.21,772.472,540.73,231.742,154.494,154.494,154.494,308.989,231.742,308.989
365,123,772.472,617.978,463.483,308.989,308.989,231.742,308.989,308.989,154.494,154.494,154.494
365,124,772.472,1004.21,463.483,154.494,231.742,308.989,386.236,386.236,308.989,154.494,231.742
365,125,463.483,849.719,617.978,308.989,154.494,308.989,231.742,231.742,463.483,308.989,308.989
365,126,386.236,617.978,463.483,386.236,154.494,154.494,154.494,154.494,308.989,308.989,308.989
365,131,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
366,99,386.236,308.989,231.742,231.742,154.494,154.494,231.742,231.742,231.742,231.742,154.494
366,100,540.73,540.73,463.483,386.236,231.742,154.494,154.494,308.989,231.742,154.494,308.989
366,101,695.225,463.483,463.483,463.483,154.494,77.2472,154.494,154.494,154.494,154.494,231.742
366,102,772.472,617.978,540.73,463.483,154.494,154.494,231.742,231.742,231.742,231.742,154.494
366,103,1081.46,1158.71,1081.46,695.225,386.236,308.989,386.236,386.236,386.236,463.483,308.989
366,104,1390.45,1853.93,1699.44,1313.2,463.483,386.236,463.483,540.73,617.978,463.483,463.483
366,105,1390.45,1699.44,1467.7,1313.2,386.236,308.989,308.989,386.236,540.73,386.236,540.73
366,106,849.719,1004.21,926.966,849.719,231.742,231.742,308.989,308.989,308.989,386.236,386.236
366,107,772.472,1235.96,1158.71,849.719,695.225,540.73,849.719,772.472,540.73,849.719,463.483
366,108,1467.7,2471.91,2394.66,1699.44,1390.45,1081.46,1313.2,1467.7,1235.96,1390.45,849.719
366,109,1853.93,3862.36,3862.36,3012.64,1313.2,1081.46,1158.71,1544.94,1931.18,1467.7,1313.2
366,110,1390.45,3553.37,3398.88,3089.89,849.719,772.472,849.719,926.966,1699.44,1081.46,1235.96
366,111,617.978,1544.94,1544.94,1776.69,617.978,617.978,695.225,540.73,1004.21,772.472,849.719
366,112,386.236,540.73,540.73,695.225,617.978,617.978,540.73,386.236,617.978,540.73,463.483
366,113,231.742,386.236,386.236,463.483,617.978,386.236,308.989,308.989,463.483,386.236,308.989
366,114,231.742,386.236,308.989,308.989,540.73,308.989,308.989,231.742,308.989,231.742,231.742
366,115,386.236,463.483,386.236,386.236,463.483,386.236,386.236,386.236,231.742,231.742,231.742
366,116,386.236,540.73,540.73,463.483,386.236,463.483,463.483,463.483,386.236,308.989,386.236
366,117,386.236,1004.21,1004.21,849.719,308.989,386.236,386.236,386.236,617.978,463.483,463.483
366,118,386.236,926.966,926.966,1004.21,231.742,231.742,231.742,231.742,540.73,308.989,308.989
366,119,463.483,772.472,540.73,617.978,154.494,154.494,154.494,308.989,231.742,77.2472,154.494
366,120,617.978,926.966,772.472,540.73,154.494,154.494,154.494,308.989,231.742,154.494,231.742
366,121,463.483,617.978,617.978,540.73,154.494,154.494,154.494,154.494,463.483,231.742,308.989
366,122,463.483,540.73,540.73,386.236,231.742,154.494,154.494,154.494,231.742,154.494,154.494
366,123,617.978,463.483,308.989,231.742,154.494,231.742,231.742,231.742,154.494,154.494,77.2472
366,124,386.236,540.73,463.483,231.742,77.2472,231.742,231.742,154.494,231.742,231.742,154.494
366,125,463.483,617.978,617.978,386.236,154.494,154.494,154.494,77.2472,308.989,386.236,231.742
366,126,308.989,695.225,463.483,386.236,154.494,154.494,154.494,231.742,154.494,231.742,154.494
366,128,231.742,308.989,463.483,540.73,77.2472,154.494,154.494,77.2472,308.989,231.742,231.742
367,99,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494,77.2472
367,100,386.236,308.989,308.989,231.742,231.742,231.742,308.989,308.989,308.989,308.989,231.742
367,101,617.978,540.73,463.483,386.236,308.989,308.989,231.742,308.989,386.236,231.742,308.989
367,102,849.719,695.225,617.978,463.483,231.742,154.494,154.494,231.742,308.989,154.494,308.989
367,103,695.225,540.73,540.73,463.483,154.494,154.494,231.742,231.742,231.742,308.989,231.742
367,104,772.472,926.966,849.719,617.978,463.483,308.989,463.483,463.483,386.236,463.483,308.989
367,105,1081.46,1467.7,1390.45,1081.46,695.225,540.73,540.73,695.225,617.978,463.483,463.483
367,106,1235.96,1544.94,1467.7,1158.71,617.978,386.236,386.236,463.483,540.73,386.236,540.73
367,107,1313.2,1544.94,1390.45,1158.71,308.989,231.742,308.989,386.236,463.483,386.236,540.73
367,108,1853.93,1776.69,1544.94,1158.71,463.483,386.236,617.978,695.225,617.978,695.225,617.978
367,109,2240.17,2471.91,2008.43,1544.94,849.719,695.225,849.719,849.719,1081.46,849.719,695.225
367,110,1622.19,2626.4,2240.17,2008.43,1081.46,695.225,695.225,772.472,1081.46,695.225,695.225
367,111,1004.21,1853.93,1622.19,1699.44,926.966,540.73,463.483,463.483,617.978,463.483,540.73
367,112,617.978,1004.21,926.966,1004.21,540.73,386.236,386.236,386.236,308.989,308.989,386.236
367,113,386.236,695.225,695.225,695.225,308.989,308.989,308.989,308.989,308.989,231.742,386.236
367,114,386.236,772.472,772.472,772.472,231.742,308.989,308.989,386.236,308.989,308.989,463.483
367,115,386.236,772.472,695.225,772.472,308.989,231.742,386.236,386.236,386.236,463.483,540.73
367,116,386.236,772.472,617.978,617.978,308.989,231.742,308.989,308.989,463.483,463.483,463.483
367,117,463.483,695.225,695.225,617.978,308.989,231.742,231.742,154.494,386.236,308.989,231.742
367,118,463.483,695.225,617.978,463.483,231.742,154.494,154.494,231.742,154.494,154.494,154.494
367,119,617.978,1081.46,849.719,617.978,154.494,154.494,231.742,308.989,231.742,154.494,231.742
367,120,386.236,695.225,695.225,617.978,154.494,154.494,154.494,231.742,386.236,231.742,308.989
367,121,617.978,540.73,308.989,308.989,154.494,154.494,154.494,154.494,308.989,231.742,231.742
367,122,463.483,463.483,386.236,154.494,77.2472,154.494,154.494,77.2472,154.494,77.2472,77.2472
367,124,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,231.742,154.494
368,99,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
368,100,308.989,308.989,231.742,231.742,77.2472,77.2472,154.494,154.494,154.494,231.742,77.2472
368,101,463.483,386.236,308.989,308.989,154.494,154.494,308.989,231.742,308.989,308.989,231.742
368,102,695.225,617.978,540.73,386.236,231.742,308.989,231.742,386.236,386.236,308.989,386.236
368,103,772.472,772.472,695.225,540.73,231.742,231.742,231.742,308.989,463.483,231.742,386.236
368,104,772.472,695.225,540.73,540.73,154.494,154.494,231.742,231.742,308.989,308.989,308.989
368,105,695.225,617.978,540.73,463.483,308.989,308.989,463.483,386.236,463.483,463.483,386.236
368,106,772.472,772.472,617.978,540.73,617.978,463.483,463.483,540.73,540.73,540.73,463.483
368,107,1081.46,1158.71,1081.46,772.472,617.978,386.236,386.236,463.483,617.978,463.483,463.483
368,108,1467.7,1776.69,1699.44,1235.96,386.236,308.989,386.236,540.73,617.978,463.483,540.73
368,109,1699.44,2394.66,2317.42,1699.44,463.483,463.483,617.978,695.225,772.472,540.73,617.978
368,110,1699.44,2471.91,2240.17,1853.93,695.225,695.225,772.472,849.719,849.719,463.483,617.978
368,111,1467.7,1853.93,1699.44,1467.7,772.472,695.225,695.225,849.719,772.472,463.483,617.978
368,112,1158.71,1235.96,1004.21,1004.21,617.978,540.73,540.73,695.225,617.978,386.236,540.73
368,113,617.978,772.472,695.225,695.225,463.483,386.236,463.483,540.73,617.978,463.483,540.73
368,114,386.236,695.225,540.73,617.978,463.483,308.989,386.236,386.236,617.978,463.483,463.483
368,115,386.236,617.978,463.483,463.483,463.483,308.989,308.989,308.989,540.73,463.483,386.236
368,116,540.73,849.719,695.225,463.483,308.989,231.742,231.742,154.494,386.236,231.742,231.742
368,117,463.483,772.472,695.225,540.73,154.494,154.494,154.494,154.494,231.742,154.494,154.494
368,118,695.225,772.472,617.978,540.73,154.494,154.494,154.494,231.742,231.742,154.494,231.742
368,119,463.483,540.73,540.73,463.483,154.494,154.494,154.494,154.494,231.742,308.989,231.742
368,120,463.483,463.483,231.742,231.742,154.494,77.2472,154.494,77.2472,231.742,308.989,154.494
368,121,540.73,617.978,463.483,231.742,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
368,123,231.742,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
369,100,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
369,101,308.989,308.989,308.989,308.989,77.2472,77.2472,154.494,154.494,154.494,231.742,154.494
369,102,386.236,386.236,308.989,308.989,154.494,154.494,231.742,154.494,231.742,386.236,231.742
369,103,540.73,540.73,540.73,386.236,231.742,231.742,308.989,231.742,386.236,308.989,308.989
369,104,695.225,772.472,695.225,540.73,308.989,231.742,231.742,231.742,386.236,308.989,386.236
369,105,772.472,849.719,772.472,617.978,231.742,154.494,154.494,154.494,308.989,231.742,308.989
369,106,849.719,772.472,695.225,617.978,154.494,154.494,231.742,231.742,308.989,308.989,308.989
369,107,1004.21,772.472,617.978,540.73,231.742,231.742,308.989,231.742,308.989,386.236,308.989
369,108,1235.96,849.719,617.978,463.483,308.989,231.742,308.989,308.989,463.483,386.236,308.989
369,109,1313.2,1004.21,849.719,695.225,308.989,231.742,386.236,386.236,463.483,463.483,308.989
369,110,1313.2,1158.71,1081.46,1004.21,308.989,308.989,386.236,463.483,617.978,463.483,386.236
369,111,1158.71,1390.45,1081.46,926.966,308.989,386.236,386.236,463.483,617.978,463.483,386.236
369,112,849.719,1004.21,926.966,772.472,308.989,308.989,308.989,308.989,540.73,463.483,308.989
369,113,695.225,695.225,617.978,540.73,231.742,231.742,231.742,231.742,463.483,463.483,308.989
369,114,540.73,540.73,540.73,463.483,231.742,154.494,231.742,154.494,308.989,308.989,154.494
369,115,617.978,772.472,617.978,540.73,154.494,154.494,154.494,154.494,231.742,154.494,154.494
369,116,463.483,617.978,695.225,617.978,154.494,154.494,154.494,231.742,231.742,154.494,154.494
369,117,617.978,540.73,386.236,463.483,231.742,154.494,154.494,231.742,231.742,154.494,231.742
369,118,540.73,540.73,308.989,308.989,154.494,77.2472,154.494,154.494,231.742,231.742,231.742
369,119,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,231.742,154.494
369,120,386.236,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
369,127,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
370,102,386.236,386.236,231.742,231.742,77.2472,154.494,154.494,154.494,154.494,231.742,154.494
370,103,386.236,308.989,308.989,231.742,154.494,154.494,231.742,154.494,231.742,308.989,154.494
370,104,386.236,308.989,386.236,231.742,308.989,231.742,308.989,308.989,308.989,308.989,231.742
370,105,463.483,463.483,386.236,308.989,463.483,386.236,308.989,308.989,386.236,231.742,308.989
370,106,617.978,540.73,540.73,386.236,386.236,231.742,154.494,308.989,308.989,231.742,308.989
370,107,772.472,772.472,772.472,540.73,231.742,154.494,154.494,231.742,308.989,154.494,308.989
370,108,926.966,1004.21,926.966,695.225,154.494,154.494,154.494,231.742,308.989,231.742,308.989
370,109,1081.46,1158.71,1081.46,772.472,231.742,154.494,231.742,231.742,308.989,231.742,231.742
370,110,1158.71,1158.71,1081.46,772.472,308.989,231.742,231.742,308.989,308.989,231.742,308.989
370,111,1081.46,1004.21,849.719,695.225,386.236,154.494,154.494,231.742,308.989,231.742,231.742
370,112,1081.46,772.472,617.978,617.978,231.742,154.494,231.742,231.742,231.742,154.494,231.742
370,113,926.966,849.719,617.978,540.73,231.742,154.494,154.494,231.742,154.494,154.494,231.742
370,114,695.225,1081.46,772.472,540.73,231.742,154.494,231.742,308.989,154.494,154.494,231.742
370,115,463.483,695.225,772.472,617.978,308.989,231.742,231.742,386.236,231.742,154.494,231.742
370,116,540.73,386.236,386.236,463.483,308.989,231.742,308.989,386.236,308.989,231.742,308.989
370,117,540.73,463.483,308.989,231.742,308.989,231.742,231.742,231.742,308.989,231.742,308.989
370,118,386.236,386.236,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
370,119,386.236,231.742,231.742,308.989,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,154.494
370,120,308.989,231.742,154.494,231.742,77.2472,77.2472,77.2472,154.494,154.494,77.2472,77.2472
371,103,386.236,308.989,308.989,231.742,154.494,154.494,154.494,154.494,231.742,231.742,231.742
371,104,463.483,386.236,231.742,231.742,77.2472,77.2472,154.494,154.494,231.742,231.742,231.742
371,105,463.483,308.989,308.989,231.742,154.494,231.742,231.742,154.494,231.742,231.742,231.742
371,106,540.73,386.236,308.989,231.742,231.742,231.742,308.989,231.742,308.989,231.742,231.742
371,107,540.73,386.236,308.989,231.742,231.742,231.742,231.742,231.742,308.989,231.742,231.742
371,108,540.73,386.236,386.236,308.989,231.742,154.494,231.742,231.742,308.989,231.742,231.742
371,109,540.73,463.483,540.73,463.483,154.494,154.494,231.742,308.989,308.989,231.742,308.989
371,110,540.73,540.73,540.73,540.73,231.742,231.742,308.989,386.236,308.989,231.742,308.989
371,111,617.978,617.978,463.483,463.483,231.742,308.989,308.989,386.236,386.236,231.742,308.989
371,112,617.978,617.978,463.483,386.236,231.742,308.989,308.989,386.236,386.236,154.494,308.989
371,113,463.483,695.225,617.978,386.236,231.742,308.989,308.989,386.236,386.236,231.742,308.989
371,114,463.483,540.73,540.73,463.483,231.742,231.742,308.989,386.236,386.236,308.989,308.989
371,115,540.73,386.236,308.989,386.236,231.742,231.742,308.989,308.989,463.483,308.989,308.989
371,116,540.73,463.483,308.989,231.742,154.494,231.742,231.742,231.742,386.236,308.989,231.742
371,117,386.236,463.483,463.483,308.989,77.2472,154.494,154.494,77.2472,308.989,154.494,154.494
372,104,308.989,308.989,231.742,231.742,231.742,154.494,154.494,154.494,231.742,154.494,231.742
372,106,386.236,463.483,386.236,308.989,77.2472,77.2472,154.494,77.2472,154.494,154.494,154.494
372,107,386.236,463.483,463.483,386.236,77.2472,77.2472,77.2472,77.2472,154.494,231.742,77.2472
372,108,463.483,463.483,386.236,308.989,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
372,109,463.483,386.236,308.989,231.742,154.494,77.2472,154.494,154.494,231.742,231.742,154.494
372,110,463.483,386.236,308.989,154.494,154.494,154.494,154.494,154.494,231.742,231.742,154.494
372,111,463.483,386.236,308.989,231.742,154.494,154.494,154.494,231.742,231.742,231.742,154.494
372,112,540.73,308.989,308.989,231.742,77.2472,154.494,154.494,154.494,308.989,308.989,154.494
372,113,540.73,386.236,308.989,308.989,77.2472,154.494,154.494,154.494,308.989,231.742,154.494
372,114,540.73,463.483,308.989,231.742,77.2472,77.2472,154.494,154.494,231.742,308.989,154.494
372,115,386.236,540.73,463.483,231.742,77.2472,77.2472,154.494,77.2472,231.742,231.742,154.494
373,107,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
373,111,308.989,308.989,308.989,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
373,112,308.989,386.236,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
373,113,308.989,386.236,308.989,308.989,154.494,77.2472,77.2472,154.494,77.2472,154.494,77.2472
