410,521,540.73,1699.44,695.225,1081.46,2317.42,1622.19,617.978,772.472,540.73,231.742,308.989
411,521,386.236,1081.46,1699.44,1081.46,772.472,308.989,308.989,695.225,463.483,308.989,308.989
412,521,231.742,386.236,617.978,849.719,695.225,231.742,386.236,231.742,231.742,617.978,386.236
413,521,308.989,617.978,540.73,617.978,386.236,386.236,463.483,231.742,308.989,1081.46,695.225
414,521,463.483,463.483,1699.44,1776.69,308.989,308.989,308.989,617.978,695.225,1004.21,1081.46
415,521,1235.96,1544.94,1313.2,1081.46,1004.21,1004.21,849.719,926.966,1004.21,849.719,1313.2
416,521,772.472,926.966,386.236,308.989,1081.46,849.719,540.73,926.966,849.719,695.225,1081.46
417,521,463.483,695.225,386.236,540.73,463.483,695.225,1004.21,1081.46,849.719,386.236,849.719
418,521,540.73,1313.2,1081.46,1158.71,1004.21,1390.45,1313.2,540.73,463.483,308.989,463.483
419,521,617.978,1313.2,926.966,1004.21,540.73,386.236,386.236,463.483,540.73,463.483,695.225
420,521,772.472,1390.45,2008.43,1776.69,695.225,695.225,772.472,772.472,926.966,695.225,1004.21
421,521,926.966,1544.94,1313.2,1004.21,540.73,695.225,540.73,231.742,308.989,308.989,463.483
422,521,1235.96,1544.94,1313.2,1081.46,231.742,154.494,231.742,386.236,386.236,231.742,308.989
423,521,926.966,1081.46,1235.96,926.966,540.73,386.236,463.483,308.989,308.989,463.483,308.989
424,521,695.225,540.73,463.483,386.236,308.989,231.742,154.494,154.494,154.494,231.742,154.494
425,521,540.73,695.225,772.472,540.73,154.494,154.494,231.742,308.989,308.989,154.494,231.742
426,521,308.989,308.989,386.236,231.742,308.989,231.742,308.989,154.494,154.494,231.742,154.494
427,521,308.989,386.236,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
386,522,308.989,308.989,308.989,231.742,386.236,231.742,231.742,231.742,154.494,154.494,231.742
387,522,386.236,617.978,308.989,231.742,154.494,231.742,386.236,540.73,540.73,154.494,308.989
388,522,386.236,463.483,386.236,308.989,231.742,308.989,231.742,308.989,308.989,154.494,154.494
389,522,772.472,1158.71,926.966,772.472,231.742,77.2472,154.494,308.989,231.742,154.494,154.494
392,522,231.742,540.73,772.472,849.719,772.472,386.236,308.989,308.989,231.742,154.494,154.494
394,522,463.483,1158.71,695.225,772.472,540.73,463.483,695.225,540.73,617.978,540.73,463.483
395,522,463.483,772.472,1235.96,849.719,926.966,617.978,308.989,386.236,308.989,695.225,386.236
396,522,463.483,386.236,463.483,463.483,2317.42,463.483,695.225,1004.21,772.472,617.978,463.483
397,522,386.236,540.73,308.989,231.742,926.966,849.719,926.966,463.483,386.236,695.225,386.236
398,522,540.73,1081.46,772.472,617.978,1081.46,617.978,540.73,540.73,386.236,1004.21,463.483
399,522,463.483,617.978,617.978,463.483,772.472,463.483,617.978,617.978,463.483,695.225,231.742
400,522,463.483,617.978,1004.21,540.73,540.73,308.989,540.73,463.483,308.989,463.483,231.742
401,522,926.966,849.719,926.966,849.719,386.236,308.989,617.978,386.236,386.236,386.236,386.236
402,522,540.73,695.225,1158.71,1467.7,772.472,463.483,695.225,308.989,308.989,617.978,463.483
403,522,849.719,1235.96,1158.71,1004.21,849.719,695.225,386.236,540.73,617.978,772.472,1004.21
404,522,1081.46,1622.19,540.73,463.483,540.73,308.989,540.73,1235.96,1235.96,1313.2,1390.45
405,522,540.73,540.73,772.472,540.73,154.494,617.978,1467.7,1467.7,1158.71,695.225,617.978
408,522,308.989,463.483,386.236,617.978,231.742,1390.45,1544.94,1853.93,1544.94,386.236,463.483
409,522,231.742,386.236,1544.94,1622.19,1081.46,1081.46,617.978,695.225,540.73,308.989,386.236
410,522,308.989,540.73,926.966,1004.21,1776.69,463.483,463.483,1004.21,849.719,463.483,617.978
411,522,463.483,1467.7,1544.94,1004.21,617.978,231.742,463.483,308.989,308.989,1081.46,386.236
412,522,540.73,772.472,1313.2,1544.94,617.978,463.483,463.483,231.742,231.742,540.73,231.742
413,522,463.483,617.978,849.719,695.225,386.236,695.225,463.483,772.472,849.719,1081.46,849.719
414,522,386.236,1158.71,1158.71,1235.96,308.989,386.236,695.225,1235.96,1158.71,1081.46,1081.46
415,522,463.483,1313.2,1004.21,695.225,617.978,1081.46,1004.21,1313.2,1158.71,540.73,926.966
416,522,308.989,463.483,617.978,540.73,617.978,695.225,849.719,1004.21,849.719,617.978,617.978
417,522,231.742,386.236,540.73,772.472,772.472,1004.21,849.719,386.236,386.236,308.989,308.989
418,522,308.989,926.966,849.719,926.966,1467.7,1390.45,695.225,463.483,386.236,386.236,231.742
419,522,386.236,926.966,1081.46,1081.46,463.483,308.989,386.236,540.73,540.73,463.483,308.989
420,522,926.966,1699.44,2240.17,1853.93,926.966,617.978,540.73,695.225,695.225,463.483,386.236
421,522,1158.71,1699.44,1004.21,695.225,772.472,540.73,308.989,231.742,308.989,231.742,231.742
422,522,1390.45,1390.45,1158.71,926.966,154.494,231.742,231.742,308.989,308.989,154.494,231.742
423,522,926.966,1235.96,1313.2,1081.46,540.73,463.483,463.483,308.989,308.989,386.236,231.742
424,522,849.719,540.73,463.483,308.989,308.989,231.742,154.494,154.494,154.494,154.494,154.494
425,522,695.225,926.966,695.225,540.73,154.494,154.494,231.742,231.742,231.742,154.494,231.742
426,522,386.236,386.236,308.989,308.989,308.989,308.989,231.742,154.494,154.494,154.494,154.494
427,522,386.236,308.989,231.742,231.742,77.2472,154.494,154.494,154.494,77.2472,77.2472,154.494
428,522,231.742,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
385,523,231.742,231.742,154.494,231.742,154.494,386.236,386.236,308.989,308.989,231.742,231.742
386,523,386.236,386.236,386.236,231.742,386.236,231.742,231.742,231.742,154.494,154.494,231.742
387,523,386.236,386.236,231.742,231.742,231.742,386.236,463.483,617.978,463.483,231.742,386.236
388,523,463.483,463.483,617.978,463.483,386.236,231.742,308.989,308.989,308.989,231.742,154.494
389,523,463.483,849.719,849.719,695.225,231.742,77.2472,154.494,308.989,231.742,154.494,154.494
390,523,308.989,772.472,849.719,849.719,154.494,308.989,386.236,540.73,386.236,154.494,386.236
392,523,463.483,772.472,926.966,1081.46,540.73,231.742,231.742,386.236,231.742,308.989,231.742
394,523,308.989,695.225,386.236,386.236,463.483,926.966,926.966,1004.21,1158.71,1853.93,1776.69
395,523,386.236,1004.21,772.472,695.225,540.73,308.989,386.236,926.966,849.719,1544.94,849.719
396,523,386.236,617.978,1235.96,1390.45,695.225,926.966,1235.96,772.472,540.73,772.472,386.236
397,523,308.989,540.73,849.719,772.472,540.73,1081.46,695.225,386.236,463.483,1313.2,772.472
398,523,463.483,926.966,386.236,308.989,540.73,617.978,772.472,695.225,540.73,1004.21,540.73
399,523,463.483,849.719,926.966,617.978,386.236,1004.21,1313.2,540.73,308.989,540.73,154.494
400,523,617.978,1081.46,617.978,386.236,308.989,463.483,540.73,308.989,308.989,463.483,154.494
401,523,849.719,1081.46,386.236,386.236,308.989,540.73,386.236,386.236,463.483,463.483,540.73
402,523,540.73,926.966,463.483,463.483,463.483,849.719,308.989,695.225,695.225,1004.21,849.719
403,523,849.719,1081.46,463.483,386.236,617.978,386.236,617.978,926.966,849.719,926.966,849.719
404,523,617.978,772.472,617.978,772.472,386.236,695.225,1313.2,617.978,617.978,849.719,849.719
405,523,463.483,695.225,849.719,772.472,695.225,1622.19,1622.19,695.225,540.73,463.483,463.483
406,523,849.719,1544.94,772.472,463.483,849.719,1544.94,1390.45,1081.46,772.472,231.742,617.978
407,523,695.225,1004.21,772.472,617.978,308.989,1390.45,2085.67,1699.44,1235.96,308.989,695.225
408,523,386.236,386.236,1235.96,1081.46,463.483,1622.19,1931.18,849.719,540.73,386.236,231.742
411,523,1081.46,2008.43,926.966,1081.46,772.472,386.236,463.483,386.236,463.483,1699.44,617.978
412,523,695.225,1313.2,1776.69,1467.7,695.225,540.73,308.989,308.989,308.989,463.483,308.989
413,523,772.472,1004.21,926.966,849.719,463.483,617.978,695.225,1467.7,1467.7,1158.71,849.719
414,523,463.483,1081.46,1313.2,1081.46,308.989,772.472,1467.7,1235.96,926.966,849.719,540.73
415,523,540.73,1235.96,2240.17,1313.2,695.225,1158.71,1158.71,772.472,695.225,463.483,308.989
416,523,386.236,540.73,1853.93,1081.46,540.73,926.966,1158.71,695.225,617.978,617.978,231.742
417,523,463.483,540.73,772.472,772.472,1004.21,772.472,695.225,540.73,617.978,463.483,308.989
418,523,540.73,695.225,1081.46,1081.46,1467.7,617.978,463.483,695.225,695.225,617.978,231.742
419,523,540.73,1081.46,926.966,772.472,463.483,463.483,617.978,540.73,463.483,386.236,154.494
420,523,1081.46,2162.92,1467.7,1235.96,540.73,463.483,463.483,772.472,617.978,308.989,231.742
421,523,849.719,1390.45,926.966,695.225,617.978,308.989,308.989,231.742,231.742,308.989,308.989
422,523,1235.96,1313.2,926.966,849.719,154.494,231.742,231.742,308.989,308.989,154.494,308.989
423,523,1081.46,1544.94,1235.96,926.966,463.483,386.236,308.989,386.236,386.236,231.742,231.742
424,523,849.719,617.978,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494,231.742
425,523,772.472,849.719,540.73,463.483,231.742,231.742,154.494,231.742,231.742,154.494,231.742
426,523,386.236,386.236,308.989,231.742,308.989,308.989,231.742,154.494,154.494,154.494,77.2472
427,523,386.236,308.989,231.742,231.742,77.2472,154.494,77.2472,77.2472,154.494,77.2472,154.494
386,524,386.236,386.236,463.483,308.989,308.989,231.742,231.742,154.494,154.494,154.494,231.742
388,524,540.73,849.719,772.472,463.483,617.978,308.989,308.989,231.742,308.989,231.742,231.742
389,524,386.236,772.472,772.472,540.73,231.742,154.494,154.494,231.742,154.494,154.494,154.494
390,524,695.225,926.966,849.719,849.719,463.483,308.989,308.989,308.989,308.989,231.742,540.73
391,524,695.225,2317.42,1622.19,1081.46,540.73,231.742,308.989,463.483,617.978,772.472,772.472
392,524,463.483,926.966,617.978,540.73,308.989,231.742,308.989,540.73,386.236,540.73,308.989
393,524,772.472,1853.93,772.472,926.966,849.719,1004.21,1004.21,849.719,695.225,540.73,1158.71
394,524,386.236,540.73,540.73,540.73,926.966,1081.46,1313.2,1467.7,1467.7,2317.42,2394.66
395,524,772.472,1235.96,463.483,463.483,463.483,540.73,1158.71,1544.94,1390.45,1776.69,1081.46
396,524,695.225,1004.21,1235.96,695.225,1235.96,1390.45,1235.96,695.225,540.73,617.978,386.236
397,524,463.483,695.225,926.966,463.483,1004.21,695.225,849.719,695.225,849.719,1235.96,849.719
398,524,386.236,540.73,617.978,308.989,463.483,926.966,1081.46,617.978,540.73,540.73,308.989
399,524,463.483,1081.46,617.978,386.236,849.719,1699.44,1004.21,308.989,231.742,463.483,231.742
400,524,463.483,772.472,463.483,463.483,463.483,540.73,308.989,231.742,154.494,617.978,231.742
401,524,1004.21,849.719,463.483,386.236,540.73,231.742,231.742,463.483,308.989,1004.21,540.73
402,524,926.966,695.225,308.989,231.742,617.978,308.989,695.225,849.719,695.225,1467.7,772.472
403,524,540.73,695.225,540.73,463.483,463.483,772.472,1313.2,540.73,463.483,772.472,308.989
404,524,463.483,540.73,1622.19,1235.96,695.225,1467.7,1081.46,231.742,231.742,308.989,463.483
405,524,463.483,772.472,1004.21,772.472,1931.18,1544.94,695.225,308.989,463.483,386.236,540.73
406,524,772.472,1235.96,386.236,386.236,1776.69,1235.96,695.225,231.742,308.989,308.989,231.742
407,524,540.73,1158.71,1235.96,772.472,1235.96,2008.43,1081.46,463.483,308.989,231.742,231.742
408,524,849.719,926.966,1544.94,1390.45,2162.92,1699.44,849.719,386.236,231.742,386.236,231.742
409,524,1622.19,2626.4,1004.21,695.225,1158.71,463.483,386.236,695.225,540.73,231.742,308.989
410,524,849.719,3012.64,1235.96,849.719,617.978,540.73,695.225,617.978,695.225,926.966,926.966
411,524,695.225,849.719,926.966,849.719,1158.71,617.978,926.966,617.978,617.978,1313.2,617.978
412,524,463.483,1390.45,1158.71,926.966,540.73,463.483,463.483,308.989,308.989,386.236,308.989
413,524,772.472,1004.21,1931.18,1467.7,231.742,849.719,1313.2,1235.96,1004.21,772.472,386.236
414,524,463.483,1004.21,1313.2,1004.21,463.483,1853.93,1931.18,617.978,463.483,463.483,308.989
415,524,617.978,1699.44,1313.2,695.225,926.966,1081.46,695.225,926.966,849.719,772.472,540.73
416,524,1004.21,2085.67,772.472,540.73,1235.96,1235.96,849.719,1158.71,926.966,849.719,540.73
417,524,849.719,926.966,386.236,386.236,1004.21,695.225,463.483,1158.71,1158.71,695.225,695.225
418,524,1158.71,1081.46,1313.2,1235.96,772.472,386.236,695.225,926.966,926.966,772.472,386.236
419,524,540.73,1081.46,772.472,617.978,695.225,617.978,540.73,386.236,308.989,308.989,231.742
420,524,926.966,1622.19,1235.96,1158.71,308.989,386.236,540.73,617.978,463.483,308.989,463.483
421,524,695.225,1158.71,1235.96,1004.21,463.483,308.989,463.483,231.742,308.989,386.236,540.73
422,524,1158.71,1004.21,772.472,695.225,231.742,154.494,154.494,386.236,386.236,231.742,308.989
423,524,1004.21,1467.7,772.472,617.978,463.483,308.989,386.236,386.236,308.989,231.742,231.742
424,524,772.472,617.978,386.236,308.989,231.742,154.494,231.742,154.494,154.494,154.494,231.742
425,524,695.225,772.472,540.73,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494
426,524,386.236,386.236,231.742,231.742,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472
385,525,231.742,308.989,308.989,308.989,231.742,386.236,308.989,308.989,386.236,231.742,231.742
386,525,308.989,540.73,463.483,308.989,308.989,308.989,231.742,231.742,154.494,154.494,154.494
387,525,308.989,386.236,386.236,308.989,386.236,386.236,308.989,386.236,386.236,154.494,386.236
388,525,617.978,1081.46,772.472,540.73,695.225,231.742,231.742,308.989,386.236,231.742,308.989
389,525,463.483,772.472,617.978,463.483,231.742,154.494,77.2472,231.742,154.494,154.494,154.494
390,525,695.225,926.966,926.966,1004.21,540.73,231.742,231.742,463.483,463.483,231.742,617.978
391,525,617.978,1699.44,772.472,617.978,463.483,308.989,463.483,617.978,772.472,617.978,849.719
392,525,386.236,617.978,1004.21,1081.46,308.989,231.742,540.73,617.978,463.483,540.73,386.236
393,525,386.236,849.719,926.966,849.719,1081.46,926.966,540.73,772.472,695.225,463.483,849.719
394,525,463.483,772.472,386.236,308.989,1544.94,1390.45,1544.94,849.719,1004.21,1235.96,1467.7
395,525,1235.96,926.966,695.225,463.483,695.225,1390.45,1853.93,849.719,617.978,1004.21,617.978
396,525,849.719,1931.18,849.719,1081.46,2008.43,1390.45,1313.2,849.719,463.483,231.742,308.989
397,525,1004.21,1622.19,1081.46,772.472,772.472,1235.96,1390.45,1004.21,1004.21,617.978,772.472
398,525,772.472,1004.21,463.483,308.989,617.978,1158.71,926.966,308.989,463.483,386.236,308.989
399,525,540.73,772.472,308.989,308.989,1390.45,1158.71,617.978,386.236,386.236,308.989,308.989
400,525,386.236,617.978,386.236,386.236,617.978,386.236,308.989,386.236,386.236,463.483,231.742
401,525,540.73,540.73,386.236,386.236,231.742,231.742,308.989,463.483,386.236,1158.71,695.225
402,525,386.236,463.483,308.989,231.742,463.483,926.966,926.966,926.966,772.472,1390.45,695.225
403,525,540.73,695.225,849.719,617.978,1004.21,1544.94,1081.46,386.236,308.989,617.978,308.989
404,525,463.483,1158.71,2085.67,1158.71,1081.46,1081.46,308.989,386.236,617.978,308.989,772.472
405,525,386.236,1004.21,849.719,617.978,1544.94,695.225,308.989,463.483,772.472,386.236,617.978
406,525,386.236,463.483,308.989,463.483,1313.2,386.236,231.742,231.742,308.989,463.483,386.236
407,525,772.472,1313.2,926.966,1390.45,2703.65,849.719,231.742,695.225,617.978,540.73,386.236
408,525,1467.7,1931.18,2780.9,2858.15,3553.37,695.225,231.742,386.236,308.989,386.236,231.742
409,525,2394.66,2317.42,1776.69,1081.46,1313.2,308.989,231.742,308.989,231.742,231.742,154.494
410,525,1544.94,2317.42,926.966,617.978,1004.21,772.472,540.73,386.236,308.989,540.73,540.73
411,525,463.483,926.966,1622.19,1004.21,772.472,1390.45,1081.46,463.483,386.236,695.225,540.73
412,525,617.978,1158.71,926.966,1004.21,231.742,617.978,463.483,386.236,386.236,308.989,308.989
413,525,695.225,1699.44,1313.2,1235.96,617.978,1544.94,1235.96,772.472,540.73,463.483,308.989
414,525,540.73,1235.96,772.472,540.73,1699.44,2240.17,1158.71,617.978,540.73,617.978,772.472
415,525,1235.96,1853.93,926.966,772.472,1235.96,617.978,617.978,1776.69,1390.45,926.966,695.225
416,525,1699.44,1853.93,1235.96,1544.94,1776.69,1004.21,1313.2,1390.45,926.966,617.978,540.73
417,525,1158.71,772.472,617.978,540.73,926.966,540.73,926.966,1158.71,1004.21,540.73,772.472
418,525,926.966,1390.45,1081.46,1235.96,695.225,695.225,1081.46,849.719,695.225,617.978,386.236
419,525,463.483,1158.71,695.225,617.978,926.966,463.483,386.236,231.742,231.742,231.742,231.742
420,525,849.719,1235.96,1544.94,1544.94,386.236,463.483,463.483,463.483,386.236,308.989,540.73
421,525,695.225,1467.7,1081.46,926.966,695.225,540.73,386.236,308.989,386.236,386.236,463.483
422,525,849.719,849.719,849.719,772.472,154.494,154.494,231.742,308.989,386.236,231.742,231.742
423,525,849.719,1081.46,695.225,540.73,463.483,386.236,463.483,231.742,154.494,154.494,154.494
424,525,617.978,540.73,308.989,231.742,231.742,231.742,231.742,154.494,154.494,154.494,154.494
425,525,540.73,617.978,463.483,386.236,231.742,154.494,154.494,231.742,154.494,154.494,154.494
426,525,308.989,308.989,231.742,154.494,308.989,231.742,154.494,77.2472,154.494,154.494,154.494
385,526,231.742,308.989,308.989,308.989,308.989,386.236,308.989,308.989,386.236,308.989,308.989
386,526,308.989,540.73,463.483,308.989,308.989,231.742,231.742,308.989,231.742,308.989,231.742
387,526,386.236,386.236,617.978,540.73,386.236,231.742,231.742,308.989,308.989,154.494,308.989
388,526,617.978,1004.21,1158.71,849.719,617.978,231.742,231.742,463.483,463.483,308.989,386.236
389,526,308.989,617.978,463.483,463.483,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
390,526,617.978,1004.21,1776.69,1853.93,463.483,154.494,231.742,617.978,540.73,154.494,463.483
392,526,386.236,849.719,2394.66,2085.67,386.236,617.978,617.978,463.483,386.236,386.236,308.989
393,526,386.236,849.719,1081.46,849.719,849.719,463.483,540.73,1081.46,926.966,463.483,695.225
394,526,386.236,463.483,695.225,926.966,1776.69,1544.94,1004.21,1622.19,1776.69,1081.46,1313.2
395,526,463.483,772.472,540.73,540.73,1390.45,1853.93,849.719,617.978,1004.21,1004.21,772.472
396,526,463.483,772.472,617.978,540.73,1313.2,1467.7,926.966,386.236,308.989,308.989,231.742
397,526,1158.71,1313.2,540.73,463.483,540.73,1622.19,1390.45,849.719,540.73,308.989,386.236
398,526,540.73,695.225,386.236,540.73,1158.71,849.719,617.978,540.73,617.978,540.73,463.483
399,526,386.236,463.483,386.236,540.73,1235.96,617.978,463.483,772.472,617.978,463.483,308.989
400,526,463.483,540.73,386.236,386.236,540.73,463.483,695.225,617.978,386.236,463.483,231.742
401,526,463.483,540.73,308.989,463.483,308.989,308.989,540.73,463.483,463.483,1158.71,1004.21
402,526,772.472,540.73,617.978,1081.46,1081.46,1081.46,1081.46,1158.71,926.966,1390.45,1004.21
403,526,1004.21,849.719,1313.2,1390.45,1467.7,1313.2,926.966,463.483,463.483,617.978,617.978
404,526,849.719,2317.42,1235.96,1081.46,695.225,308.989,308.989,540.73,849.719,463.483,926.966
405,526,617.978,1467.7,463.483,463.483,695.225,386.236,540.73,695.225,1004.21,540.73,540.73
406,526,540.73,540.73,772.472,926.966,463.483,231.742,231.742,231.742,308.989,772.472,540.73
407,526,1931.18,1467.7,1544.94,2240.17,1081.46,231.742,463.483,772.472,926.966,926.966,695.225
408,526,1313.2,2471.91,2085.67,1776.69,1158.71,231.742,386.236,772.472,849.719,463.483,463.483
409,526,772.472,2240.17,1081.46,1158.71,540.73,154.494,231.742,540.73,463.483,695.225,463.483
410,526,695.225,1158.71,3089.89,2935.39,926.966,617.978,386.236,386.236,540.73,1081.46,695.225
411,526,1004.21,1931.18,2317.42,1467.7,1158.71,1313.2,617.978,617.978,617.978,617.978,386.236
412,526,1158.71,1390.45,617.978,695.225,772.472,540.73,386.236,617.978,463.483,386.236,231.742
413,526,1158.71,1699.44,1081.46,926.966,849.719,1313.2,849.719,617.978,386.236,617.978,617.978
414,526,540.73,926.966,386.236,308.989,2240.17,1081.46,772.472,926.966,849.719,849.719,926.966
415,526,1004.21,1158.71,617.978,463.483,849.719,695.225,1390.45,1390.45,926.966,617.978,386.236
416,526,695.225,1158.71,926.966,926.966,1235.96,1390.45,1699.44,540.73,308.989,308.989,386.236
417,526,617.978,772.472,540.73,617.978,695.225,926.966,926.966,695.225,617.978,386.236,772.472
418,526,463.483,1004.21,1622.19,1853.93,926.966,1081.46,849.719,540.73,540.73,386.236,386.236
419,526,463.483,849.719,1235.96,1158.71,617.978,386.236,308.989,231.742,231.742,231.742,231.742
420,526,849.719,1467.7,1853.93,1699.44,617.978,386.236,308.989,308.989,308.989,308.989,386.236
421,526,617.978,1390.45,772.472,617.978,772.472,386.236,231.742,308.989,308.989,231.742,231.742
422,526,695.225,849.719,1313.2,1081.46,231.742,231.742,231.742,231.742,231.742,154.494,154.494
423,526,617.978,849.719,849.719,617.978,617.978,463.483,308.989,154.494,154.494,77.2472,154.494
424,526,463.483,308.989,308.989,308.989,231.742,154.494,154.494,231.742,308.989,154.494,231.742
425,526,463.483,540.73,463.483,463.483,154.494,154.494,154.494,154.494,231.742,231.742,154.494
426,526,308.989,308.989,231.742,154.494,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472
385,527,231.742,308.989,231.742,231.742,308.989,308.989,308.989,231.742,308.989,308.989,308.989
386,527,308.989,540.73,463.483,308.989,308.989,231.742,308.989,308.989,308.989,463.483,308.989
387,527,386.236,540.73,463.483,386.236,386.236,231.742,231.742,231.742,231.742,231.742,308.989
388,527,617.978,1235.96,1313.2,1081.46,540.73,231.742,308.989,617.978,695.225,308.989,617.978
389,527,386.236,617.978,463.483,540.73,231.742,154.494,231.742,308.989,386.236,231.742,231.742
390,527,617.978,1390.45,2549.16,2317.42,463.483,154.494,308.989,540.73,308.989,77.2472,231.742
391,527,386.236,695.225,695.225,695.225,386.236,463.483,617.978,849.719,849.719,231.742,540.73
392,527,463.483,1467.7,2703.65,2085.67,772.472,617.978,386.236,308.989,463.483,463.483,540.73
393,527,386.236,926.966,772.472,772.472,617.978,540.73,695.225,772.472,308.989,308.989,308.989
395,527,772.472,1081.46,1699.44,1390.45,1622.19,772.472,1081.46,1544.94,1313.2,617.978,617.978
396,527,695.225,1158.71,1158.71,1313.2,1158.71,849.719,308.989,308.989,386.236,386.236,231.742
397,527,1004.21,1004.21,1544.94,1235.96,695.225,1467.7,772.472,231.742,154.494,231.742,154.494
398,527,695.225,540.73,772.472,926.966,617.978,772.472,849.719,463.483,386.236,308.989,308.989
399,527,386.236,386.236,1622.19,1622.19,540.73,540.73,540.73,540.73,463.483,540.73,308.989
400,527,308.989,308.989,926.966,849.719,540.73,849.719,540.73,308.989,308.989,772.472,386.236
401,527,308.989,463.483,695.225,926.966,308.989,695.225,617.978,540.73,695.225,1081.46,926.966
402,527,463.483,540.73,2162.92,2626.4,772.472,1313.2,1390.45,1004.21,1158.71,1081.46,1004.21
403,527,463.483,849.719,2858.15,2858.15,926.966,1081.46,926.966,463.483,695.225,772.472,617.978
404,527,463.483,1158.71,1081.46,849.719,308.989,308.989,308.989,695.225,772.472,695.225,772.472
405,527,540.73,772.472,772.472,617.978,617.978,540.73,540.73,772.472,772.472,772.472,540.73
406,527,540.73,695.225,1004.21,617.978,386.236,231.742,231.742,231.742,231.742,540.73,231.742
407,527,1158.71,1390.45,1313.2,1158.71,463.483,540.73,695.225,386.236,386.236,463.483,308.989
408,527,772.472,2162.92,1313.2,1390.45,772.472,463.483,1004.21,463.483,463.483,926.966,695.225
409,527,1931.18,2394.66,3398.88,3321.63,617.978,308.989,617.978,1004.21,849.719,1622.19,926.966
410,527,2085.67,2394.66,6411.52,4712.08,695.225,308.989,463.483,1313.2,849.719,1235.96,540.73
411,527,1235.96,2703.65,1776.69,1544.94,1158.71,617.978,772.472,926.966,463.483,540.73,308.989
412,527,772.472,772.472,1544.94,1390.45,849.719,463.483,695.225,308.989,308.989,617.978,695.225
413,527,926.966,1235.96,1544.94,1004.21,695.225,926.966,772.472,308.989,463.483,617.978,695.225
414,527,695.225,617.978,463.483,463.483,1235.96,772.472,849.719,463.483,463.483,308.989,308.989
415,527,617.978,926.966,1081.46,772.472,849.719,1467.7,1235.96,386.236,231.742,231.742,308.989
416,527,540.73,1313.2,926.966,1158.71,1931.18,1699.44,849.719,308.989,386.236,463.483,617.978
417,527,772.472,849.719,1081.46,1467.7,1390.45,695.225,386.236,617.978,540.73,540.73,463.483
418,527,463.483,1235.96,3089.89,2626.4,1235.96,772.472,617.978,463.483,386.236,308.989,231.742
419,527,386.236,1158.71,1699.44,1235.96,540.73,308.989,308.989,231.742,231.742,231.742,231.742
420,527,617.978,1622.19,2240.17,1776.69,463.483,231.742,231.742,154.494,231.742,231.742,231.742
421,527,463.483,926.966,1081.46,772.472,540.73,231.742,231.742,231.742,231.742,154.494,154.494
422,527,926.966,1235.96,1235.96,1004.21,231.742,308.989,231.742,154.494,154.494,154.494,154.494
423,527,617.978,926.966,1004.21,617.978,463.483,231.742,154.494,154.494,154.494,154.494,231.742
424,527,463.483,386.236,463.483,386.236,154.494,154.494,154.494,308.989,308.989,231.742,308.989
425,527,540.73,540.73,463.483,386.236,154.494,231.742,231.742,154.494,154.494,231.742,154.494
427,527,308.989,308.989,231.742,231.742,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
385,528,308.989,308.989,308.989,231.742,308.989,386.236,308.989,154.494,154.494,386.236,308.989
386,528,308.989,540.73,463.483,386.236,308.989,308.989,386.236,308.989,386.236,540.73,540.73
387,528,463.483,463.483,386.236,308.989,308.989,231.742,308.989,308.989,386.236,308.989,308.989
388,528,540.73,1390.45,1313.2,1158.71,540.73,308.989,463.483,695.225,617.978,231.742,540.73
389,528,463.483,540.73,463.483,463.483,308.989,154.494,386.236,772.472,926.966,308.989,540.73
390,528,772.472,2394.66,2008.43,1622.19,386.236,231.742,231.742,308.989,231.742,308.989,154.494
391,528,386.236,926.966,540.73,463.483,617.978,540.73,617.978,849.719,540.73,154.494,308.989
392,528,617.978,1622.19,2626.4,1853.93,540.73,308.989,386.236,617.978,849.719,617.978,1004.21
393,528,695.225,695.225,926.966,695.225,540.73,695.225,386.236,386.236,695.225,926.966,926.966
394,528,1235.96,2703.65,1081.46,772.472,772.472,2162.92,1776.69,463.483,308.989,540.73,386.236
395,528,540.73,1313.2,1390.45,772.472,772.472,1390.45,1776.69,463.483,231.742,308.989,308.989
396,528,695.225,695.225,772.472,463.483,1081.46,386.236,695.225,231.742,154.494,231.742,154.494
397,528,386.236,1235.96,386.236,386.236,1235.96,540.73,231.742,231.742,154.494,231.742,231.742
398,528,463.483,926.966,1544.94,1313.2,617.978,1004.21,463.483,231.742,308.989,386.236,540.73
399,528,463.483,849.719,1853.93,1390.45,231.742,540.73,463.483,386.236,463.483,617.978,617.978
400,528,386.236,695.225,617.978,540.73,926.966,540.73,386.236,386.236,386.236,1081.46,695.225
401,528,386.236,617.978,463.483,386.236,772.472,695.225,617.978,849.719,617.978,1158.71,540.73
402,528,540.73,1776.69,1081.46,849.719,1081.46,1390.45,1235.96,926.966,617.978,617.978,308.989
403,528,695.225,2317.42,849.719,772.472,1158.71,1004.21,772.472,463.483,308.989,386.236,308.989
