118,236,772.472,1390.45,772.472,540.73,849.719,695.225,463.483,386.236,308.989,463.483,231.742
118,237,695.225,1390.45,1004.21,1158.71,695.225,1081.46,386.236,231.742,308.989,1004.21,463.483
118,238,926.966,1467.7,1004.21,695.225,463.483,695.225,231.742,231.742,386.236,695.225,540.73
118,239,695.225,1235.96,1313.2,926.966,540.73,386.236,463.483,386.236,308.989,308.989,308.989
118,240,1622.19,1699.44,849.719,772.472,617.978,617.978,463.483,386.236,308.989,386.236,231.742
118,241,617.978,926.966,926.966,540.73,540.73,463.483,308.989,386.236,231.742,386.236,308.989
118,242,617.978,1467.7,1158.71,849.719,463.483,308.989,463.483,308.989,308.989,308.989,231.742
118,243,772.472,926.966,617.978,617.978,308.989,231.742,231.742,231.742,308.989,231.742,231.742
118,244,617.978,1313.2,926.966,463.483,463.483,231.742,231.742,386.236,231.742,231.742,154.494
118,245,617.978,926.966,849.719,772.472,231.742,231.742,154.494,231.742,463.483,386.236,386.236
118,246,617.978,926.966,540.73,463.483,231.742,154.494,154.494,231.742,386.236,231.742,308.989
118,247,386.236,772.472,772.472,695.225,154.494,154.494,154.494,154.494,231.742,231.742,154.494
118,248,386.236,540.73,386.236,463.483,154.494,154.494,77.2472,77.2472,231.742,231.742,231.742
118,249,308.989,386.236,386.236,308.989,154.494,77.2472,77.2472,77.2472,154.494,231.742,154.494
118,250,231.742,386.236,308.989,308.989,77.2472,77.2472,154.494,77.2472,154.494,154.494,77.2472
118,252,308.989,463.483,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
118,253,386.236,463.483,386.236,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
118,254,308.989,540.73,308.989,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
118,255,308.989,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
118,256,308.989,463.483,308.989,231.742,77.2472,154.494,154.494,77.2472,154.494,154.494,154.494
118,259,231.742,308.989,231.742,231.742,231.742,308.989,231.742,154.494,154.494,231.742,231.742
118,260,231.742,308.989,231.742,231.742,308.989,231.742,231.742,231.742,154.494,231.742,231.742
118,262,308.989,540.73,540.73,463.483,540.73,463.483,386.236,308.989,308.989,154.494,308.989
118,263,308.989,772.472,463.483,540.73,463.483,231.742,154.494,231.742,231.742,154.494,154.494
118,265,926.966,1235.96,1235.96,1004.21,231.742,154.494,231.742,231.742,308.989,463.483,463.483
118,266,617.978,772.472,386.236,540.73,231.742,231.742,231.742,308.989,231.742,308.989,308.989
118,267,386.236,308.989,617.978,386.236,308.989,386.236,154.494,231.742,231.742,231.742,231.742
118,268,308.989,386.236,540.73,617.978,386.236,154.494,154.494,308.989,231.742,463.483,231.742
118,269,772.472,540.73,308.989,231.742,154.494,308.989,386.236,463.483,386.236,540.73,463.483
118,270,849.719,849.719,695.225,308.989,386.236,695.225,386.236,231.742,308.989,463.483,386.236
118,271,1158.71,1544.94,695.225,386.236,617.978,463.483,231.742,154.494,154.494,463.483,308.989
118,272,849.719,1004.21,1390.45,1004.21,463.483,386.236,308.989,231.742,231.742,308.989,308.989
118,273,463.483,1622.19,1931.18,1544.94,463.483,386.236,231.742,231.742,231.742,154.494,154.494
118,274,617.978,1004.21,617.978,540.73,386.236,231.742,231.742,772.472,386.236,308.989,308.989
118,275,1622.19,2626.4,1004.21,540.73,231.742,308.989,540.73,1313.2,772.472,540.73,617.978
118,276,1467.7,3321.63,1235.96,772.472,463.483,617.978,1004.21,1390.45,617.978,540.73,540.73
118,277,849.719,2935.39,1467.7,1081.46,695.225,1390.45,1390.45,926.966,463.483,386.236,386.236
118,278,849.719,1544.94,1390.45,1081.46,1467.7,1622.19,926.966,386.236,386.236,231.742,308.989
118,279,540.73,1544.94,1931.18,1390.45,1235.96,849.719,386.236,154.494,308.989,231.742,308.989
118,280,386.236,1931.18,2317.42,1853.93,463.483,308.989,231.742,154.494,231.742,231.742,308.989
118,281,1004.21,2162.92,926.966,695.225,308.989,154.494,386.236,386.236,308.989,154.494,231.742
118,282,849.719,1544.94,695.225,463.483,154.494,308.989,463.483,386.236,231.742,154.494,154.494
118,283,849.719,772.472,463.483,463.483,463.483,463.483,231.742,231.742,154.494,231.742,154.494
118,284,1081.46,540.73,231.742,231.742,386.236,154.494,308.989,463.483,386.236,308.989,231.742
118,285,695.225,540.73,308.989,231.742,154.494,386.236,463.483,308.989,231.742,154.494,154.494
118,286,463.483,463.483,308.989,308.989,308.989,308.989,154.494,231.742,231.742,231.742,154.494
118,287,463.483,617.978,231.742,231.742,154.494,154.494,308.989,386.236,386.236,231.742,308.989
118,288,308.989,386.236,463.483,463.483,308.989,308.989,231.742,154.494,154.494,77.2472,154.494
118,289,386.236,849.719,308.989,231.742,308.989,154.494,154.494,308.989,231.742,154.494,154.494
118,290,308.989,540.73,463.483,308.989,154.494,154.494,154.494,154.494,231.742,154.494,231.742
118,291,463.483,849.719,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
118,292,386.236,463.483,386.236,308.989,77.2472,154.494,77.2472,77.2472,154.494,77.2472,77.2472
118,293,308.989,540.73,308.989,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
118,294,386.236,386.236,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,154.494
118,295,308.989,386.236,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,296,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,208,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,213,154.494,695.225,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,222,231.742,695.225,231.742,231.742,154.494,308.989,154.494,154.494,77.2472,77.2472,77.2472
119,223,540.73,1235.96,231.742,231.742,231.742,617.978,231.742,154.494,154.494,231.742,231.742
119,224,617.978,1390.45,849.719,463.483,463.483,1004.21,308.989,231.742,308.989,231.742,231.742
119,225,1081.46,2858.15,2085.67,1313.2,386.236,1081.46,772.472,463.483,308.989,463.483,231.742
119,226,1235.96,2471.91,1158.71,926.966,849.719,1699.44,695.225,463.483,231.742,463.483,231.742
119,227,617.978,1158.71,1004.21,849.719,1081.46,1544.94,463.483,308.989,231.742,231.742,231.742
119,228,926.966,1699.44,695.225,540.73,463.483,1004.21,926.966,772.472,154.494,308.989,231.742
119,229,386.236,849.719,617.978,695.225,1467.7,849.719,540.73,463.483,231.742,308.989,231.742
119,230,540.73,772.472,695.225,849.719,926.966,617.978,386.236,463.483,540.73,617.978,540.73
119,231,1004.21,1467.7,849.719,386.236,386.236,617.978,617.978,617.978,1776.69,1004.21,1390.45
119,234,1235.96,1853.93,1081.46,1004.21,231.742,308.989,540.73,772.472,617.978,386.236,386.236
119,235,1081.46,1390.45,463.483,308.989,463.483,463.483,849.719,1081.46,849.719,463.483,695.225
119,236,463.483,1699.44,1235.96,772.472,463.483,695.225,617.978,617.978,617.978,540.73,540.73
119,237,463.483,1622.19,849.719,1081.46,463.483,1004.21,540.73,308.989,386.236,772.472,463.483
119,238,1158.71,1390.45,1004.21,617.978,617.978,617.978,308.989,231.742,308.989,540.73,386.236
119,239,1081.46,1235.96,1004.21,1158.71,540.73,386.236,463.483,308.989,231.742,308.989,154.494
119,240,1004.21,1158.71,1235.96,1699.44,540.73,308.989,308.989,308.989,308.989,463.483,308.989
119,241,617.978,1004.21,772.472,849.719,695.225,308.989,308.989,308.989,386.236,463.483,463.483
119,242,617.978,1467.7,1235.96,1158.71,308.989,308.989,308.989,154.494,463.483,308.989,386.236
119,243,849.719,1004.21,695.225,540.73,308.989,154.494,231.742,308.989,308.989,154.494,154.494
119,244,695.225,1004.21,1004.21,849.719,386.236,231.742,308.989,308.989,231.742,231.742,231.742
119,245,540.73,695.225,540.73,617.978,308.989,154.494,231.742,154.494,463.483,231.742,386.236
119,246,463.483,849.719,695.225,308.989,308.989,154.494,154.494,231.742,308.989,154.494,231.742
119,247,308.989,540.73,617.978,695.225,231.742,154.494,154.494,154.494,154.494,154.494,154.494
119,248,386.236,617.978,386.236,463.483,231.742,154.494,154.494,77.2472,231.742,154.494,231.742
119,249,231.742,386.236,386.236,386.236,231.742,77.2472,77.2472,77.2472,154.494,231.742,154.494
119,250,231.742,308.989,231.742,386.236,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494
119,252,231.742,386.236,231.742,231.742,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
119,253,308.989,386.236,231.742,231.742,231.742,77.2472,154.494,154.494,154.494,77.2472,154.494
119,254,308.989,463.483,231.742,231.742,231.742,154.494,154.494,231.742,154.494,77.2472,77.2472
119,255,308.989,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
119,256,308.989,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
119,258,231.742,386.236,231.742,231.742,154.494,231.742,154.494,154.494,154.494,154.494,154.494
119,259,231.742,386.236,308.989,231.742,231.742,308.989,154.494,77.2472,154.494,308.989,154.494
119,262,231.742,463.483,695.225,617.978,695.225,695.225,386.236,231.742,231.742,154.494,231.742
119,263,308.989,695.225,540.73,617.978,463.483,386.236,154.494,386.236,386.236,231.742,308.989
119,265,695.225,1158.71,1313.2,1158.71,308.989,231.742,231.742,231.742,308.989,540.73,386.236
119,266,617.978,695.225,540.73,540.73,308.989,231.742,231.742,386.236,386.236,308.989,308.989
119,267,695.225,386.236,308.989,231.742,231.742,308.989,231.742,154.494,231.742,231.742,231.742
119,268,540.73,617.978,308.989,231.742,231.742,154.494,231.742,231.742,231.742,308.989,154.494
119,269,617.978,772.472,617.978,308.989,154.494,154.494,308.989,386.236,386.236,463.483,308.989
119,270,386.236,617.978,1004.21,617.978,231.742,308.989,463.483,386.236,308.989,386.236,308.989
119,271,617.978,1622.19,1313.2,926.966,386.236,386.236,540.73,386.236,231.742,386.236,231.742
119,272,540.73,1158.71,1004.21,1081.46,1081.46,695.225,617.978,308.989,231.742,386.236,231.742
119,273,386.236,1158.71,1467.7,1544.94,1158.71,849.719,308.989,231.742,231.742,386.236,231.742
119,274,386.236,926.966,1081.46,617.978,1004.21,540.73,386.236,386.236,617.978,386.236,463.483
119,275,695.225,772.472,2626.4,1853.93,617.978,849.719,695.225,772.472,1081.46,540.73,772.472
119,276,1158.71,1158.71,2935.39,2626.4,2394.66,1235.96,540.73,1313.2,1467.7,1081.46,1158.71
119,277,1081.46,1776.69,2240.17,2471.91,1544.94,617.978,1081.46,1699.44,1544.94,1235.96,1313.2
119,278,1699.44,3476.12,1313.2,1235.96,617.978,849.719,1004.21,1004.21,772.472,617.978,849.719
119,279,1004.21,2240.17,1853.93,2317.42,1004.21,695.225,540.73,308.989,154.494,231.742,231.742
119,280,540.73,1390.45,2317.42,2780.9,617.978,308.989,231.742,154.494,231.742,386.236,308.989
119,281,772.472,2703.65,1853.93,1313.2,231.742,154.494,231.742,308.989,308.989,386.236,386.236
119,282,695.225,1467.7,1004.21,849.719,154.494,231.742,463.483,386.236,308.989,154.494,231.742
119,283,1390.45,1853.93,540.73,463.483,231.742,540.73,386.236,154.494,154.494,154.494,77.2472
119,284,1004.21,1081.46,308.989,308.989,540.73,308.989,154.494,386.236,308.989,231.742,231.742
119,285,463.483,463.483,308.989,308.989,308.989,154.494,308.989,463.483,463.483,154.494,231.742
119,286,463.483,463.483,540.73,463.483,308.989,308.989,231.742,154.494,154.494,154.494,154.494
119,287,386.236,772.472,386.236,386.236,308.989,154.494,231.742,463.483,386.236,231.742,231.742
119,288,308.989,463.483,463.483,386.236,154.494,231.742,386.236,386.236,308.989,154.494,231.742
119,289,386.236,540.73,695.225,617.978,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472
119,291,463.483,849.719,772.472,617.978,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
119,292,463.483,540.73,386.236,308.989,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
119,293,386.236,695.225,540.73,386.236,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
119,294,540.73,540.73,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
119,296,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,209,154.494,695.225,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,215,154.494,617.978,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,219,231.742,540.73,154.494,154.494,154.494,231.742,154.494,154.494,154.494,77.2472,77.2472
120,221,231.742,540.73,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
120,222,386.236,772.472,386.236,308.989,154.494,308.989,154.494,77.2472,154.494,77.2472,154.494
120,223,695.225,1931.18,695.225,540.73,154.494,540.73,386.236,231.742,154.494,154.494,154.494
120,224,1158.71,2626.4,849.719,540.73,617.978,1081.46,463.483,386.236,154.494,308.989,154.494
120,225,926.966,2240.17,2008.43,1467.7,695.225,1158.71,772.472,695.225,231.742,849.719,386.236
120,226,617.978,2317.42,1158.71,1081.46,617.978,1390.45,1158.71,1004.21,463.483,849.719,695.225
120,227,463.483,1390.45,695.225,695.225,1390.45,1467.7,463.483,386.236,386.236,308.989,463.483
120,228,386.236,926.966,1081.46,1158.71,540.73,1081.46,772.472,695.225,231.742,617.978,231.742
120,229,386.236,772.472,386.236,540.73,1004.21,1390.45,1004.21,1004.21,695.225,926.966,540.73
120,230,540.73,1081.46,540.73,386.236,1467.7,1158.71,386.236,463.483,540.73,463.483,386.236
120,231,695.225,2549.16,1158.71,617.978,772.472,849.719,308.989,308.989,386.236,231.742,308.989
120,232,772.472,2317.42,772.472,695.225,617.978,772.472,308.989,231.742,463.483,231.742,308.989
120,233,617.978,1467.7,926.966,1004.21,695.225,617.978,231.742,308.989,386.236,386.236,308.989
120,234,617.978,1081.46,1313.2,849.719,386.236,386.236,231.742,231.742,772.472,540.73,695.225
120,235,695.225,1313.2,772.472,386.236,463.483,463.483,463.483,463.483,1158.71,926.966,1004.21
120,236,386.236,1004.21,1158.71,849.719,617.978,617.978,463.483,463.483,1390.45,1158.71,1235.96
120,237,386.236,1158.71,849.719,1004.21,772.472,617.978,463.483,386.236,926.966,926.966,926.966
120,238,463.483,1158.71,772.472,463.483,1081.46,695.225,463.483,386.236,386.236,386.236,386.236
120,239,540.73,1081.46,617.978,463.483,617.978,617.978,463.483,386.236,308.989,386.236,231.742
120,240,617.978,926.966,695.225,926.966,1544.94,463.483,463.483,617.978,386.236,617.978,463.483
120,241,695.225,1622.19,1081.46,926.966,1467.7,463.483,463.483,540.73,463.483,463.483,540.73
120,242,617.978,1467.7,1004.21,1235.96,386.236,231.742,231.742,308.989,386.236,231.742,231.742
120,243,849.719,1313.2,849.719,617.978,386.236,154.494,308.989,463.483,154.494,77.2472,154.494
120,244,1004.21,1158.71,695.225,772.472,308.989,154.494,386.236,231.742,231.742,154.494,231.742
120,245,617.978,617.978,386.236,308.989,386.236,154.494,231.742,231.742,386.236,231.742,308.989
120,246,540.73,540.73,617.978,386.236,463.483,231.742,231.742,231.742,154.494,154.494,154.494
120,247,386.236,540.73,386.236,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494
120,248,308.989,540.73,386.236,308.989,386.236,154.494,154.494,77.2472,231.742,154.494,154.494
120,249,231.742,463.483,308.989,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494
120,250,154.494,308.989,231.742,386.236,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
120,251,231.742,308.989,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
120,252,231.742,308.989,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,154.494
120,254,308.989,463.483,231.742,154.494,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
120,255,231.742,463.483,308.989,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
120,262,154.494,386.236,540.73,617.978,617.978,772.472,386.236,308.989,231.742,231.742,231.742
120,264,308.989,617.978,695.225,617.978,386.236,463.483,386.236,617.978,695.225,540.73,617.978
120,265,540.73,1081.46,1081.46,1004.21,617.978,540.73,231.742,154.494,308.989,308.989,231.742
120,266,695.225,617.978,463.483,463.483,540.73,231.742,154.494,154.494,154.494,231.742,154.494
120,267,1158.71,849.719,617.978,386.236,231.742,154.494,308.989,154.494,154.494,154.494,154.494
120,268,772.472,849.719,849.719,695.225,231.742,154.494,308.989,154.494,154.494,154.494,154.494
120,269,540.73,695.225,617.978,540.73,308.989,231.742,231.742,308.989,231.742,308.989,231.742
120,270,386.236,463.483,1081.46,1081.46,540.73,308.989,463.483,1004.21,540.73,772.472,540.73
120,271,695.225,1004.21,2008.43,2085.67,540.73,617.978,926.966,1390.45,926.966,1081.46,926.966
120,272,849.719,1004.21,1081.46,1235.96,1235.96,1467.7,1390.45,1158.71,772.472,772.472,849.719
120,273,695.225,926.966,1235.96,1313.2,1622.19,2085.67,695.225,540.73,386.236,617.978,540.73
120,274,617.978,1158.71,617.978,617.978,1467.7,1004.21,617.978,1313.2,617.978,1158.71,695.225
120,275,617.978,1004.21,617.978,772.472,617.978,1081.46,1390.45,1931.18,926.966,926.966,926.966
120,276,1313.2,2394.66,1004.21,926.966,1931.18,2317.42,772.472,772.472,617.978,540.73,540.73
120,277,1853.93,2935.39,2162.92,1544.94,1390.45,1004.21,540.73,772.472,849.719,1004.21,695.225
120,278,1544.94,3167.13,3862.36,2549.16,772.472,849.719,617.978,1235.96,1081.46,849.719,1004.21
120,279,1158.71,1931.18,1622.19,1390.45,1390.45,849.719,540.73,695.225,540.73,308.989,540.73
120,280,772.472,1081.46,1931.18,1544.94,849.719,386.236,231.742,231.742,231.742,231.742,231.742
120,281,617.978,1467.7,2626.4,1853.93,231.742,231.742,154.494,308.989,386.236,617.978,463.483
120,282,617.978,1467.7,849.719,772.472,154.494,231.742,386.236,386.236,386.236,463.483,463.483
120,283,617.978,1158.71,1622.19,695.225,231.742,463.483,386.236,231.742,231.742,154.494,154.494
120,284,540.73,1235.96,617.978,540.73,386.236,463.483,386.236,386.236,308.989,386.236,231.742
120,285,386.236,386.236,386.236,463.483,772.472,540.73,463.483,463.483,386.236,231.742,386.236
120,286,386.236,463.483,617.978,386.236,540.73,463.483,308.989,308.989,231.742,154.494,154.494
120,287,463.483,617.978,772.472,772.472,463.483,308.989,231.742,308.989,231.742,308.989,231.742
120,288,386.236,540.73,386.236,386.236,386.236,231.742,231.742,540.73,540.73,154.494,308.989
120,289,463.483,540.73,540.73,463.483,231.742,231.742,231.742,154.494,231.742,77.2472,154.494
120,290,231.742,463.483,463.483,540.73,231.742,154.494,77.2472,154.494,231.742,77.2472,77.2472
120,291,386.236,695.225,849.719,695.225,231.742,154.494,77.2472,154.494,231.742,154.494,154.494
120,292,386.236,617.978,463.483,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,293,386.236,617.978,617.978,463.483,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
120,294,463.483,463.483,308.989,231.742,77.2472,154.494,77.2472,77.2472,77.2472,154.494,77.2472
120,296,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
121,210,154.494,695.225,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,211,154.494,695.225,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,220,231.742,463.483,154.494,154.494,231.742,231.742,154.494,154.494,154.494,154.494,154.494
121,221,231.742,617.978,231.742,154.494,231.742,231.742,154.494,154.494,154.494,154.494,154.494
121,222,463.483,926.966,386.236,231.742,231.742,386.236,154.494,231.742,154.494,154.494,154.494
121,223,1004.21,1776.69,1390.45,926.966,308.989,540.73,540.73,463.483,154.494,231.742,231.742
121,224,1544.94,2703.65,1776.69,1235.96,386.236,1004.21,695.225,617.978,231.742,386.236,308.989
121,225,1235.96,2317.42,1390.45,1235.96,695.225,1235.96,540.73,617.978,386.236,926.966,540.73
121,226,695.225,1622.19,1467.7,1390.45,540.73,1390.45,1004.21,926.966,926.966,1235.96,1081.46
121,227,540.73,1544.94,1004.21,849.719,617.978,1390.45,849.719,617.978,926.966,617.978,849.719
121,228,463.483,1776.69,540.73,463.483,617.978,1081.46,772.472,463.483,308.989,540.73,308.989
121,229,463.483,1313.2,308.989,308.989,772.472,1158.71,1081.46,695.225,695.225,1081.46,617.978
121,230,386.236,1235.96,1081.46,695.225,1313.2,1390.45,1004.21,617.978,849.719,926.966,695.225
121,231,617.978,2008.43,2549.16,1931.18,1467.7,1235.96,849.719,540.73,386.236,540.73,386.236
121,232,1931.18,2935.39,1622.19,1158.71,1081.46,1081.46,772.472,540.73,231.742,540.73,231.742
121,233,1699.44,3012.64,772.472,617.978,926.966,926.966,540.73,540.73,308.989,386.236,308.989
121,234,463.483,1158.71,772.472,386.236,463.483,617.978,308.989,231.742,386.236,386.236,386.236
121,235,695.225,1235.96,1081.46,617.978,386.236,849.719,617.978,386.236,386.236,849.719,463.483
121,236,617.978,1081.46,772.472,695.225,540.73,1004.21,617.978,695.225,772.472,1235.96,926.966
121,237,540.73,772.472,695.225,926.966,695.225,849.719,695.225,695.225,695.225,926.966,772.472
121,238,463.483,926.966,849.719,540.73,695.225,772.472,695.225,540.73,386.236,308.989,308.989
121,239,540.73,1081.46,849.719,772.472,540.73,617.978,463.483,463.483,386.236,386.236,386.236
121,240,772.472,1004.21,849.719,772.472,1390.45,695.225,772.472,1235.96,386.236,463.483,540.73
121,241,772.472,1313.2,1622.19,1467.7,1004.21,540.73,540.73,849.719,540.73,308.989,386.236
121,242,695.225,1390.45,1004.21,1313.2,386.236,231.742,231.742,308.989,463.483,154.494,231.742
121,243,772.472,1158.71,926.966,540.73,463.483,308.989,386.236,463.483,231.742,77.2472,154.494
121,244,849.719,1004.21,617.978,540.73,308.989,231.742,386.236,231.742,386.236,154.494,231.742
121,245,695.225,540.73,308.989,154.494,308.989,154.494,231.742,231.742,308.989,231.742,231.742
121,246,540.73,617.978,308.989,231.742,308.989,231.742,386.236,308.989,154.494,154.494,154.494
121,247,386.236,617.978,308.989,308.989,231.742,231.742,231.742,154.494,231.742,154.494,154.494
121,248,308.989,695.225,386.236,308.989,308.989,154.494,154.494,154.494,231.742,231.742,231.742
121,249,308.989,540.73,231.742,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494
121,250,231.742,386.236,154.494,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
121,251,231.742,386.236,231.742,231.742,308.989,154.494,77.2472,77.2472,154.494,77.2472,77.2472
121,252,231.742,308.989,154.494,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494
121,255,308.989,386.236,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
121,264,308.989,540.73,849.719,695.225,695.225,926.966,540.73,772.472,695.225,540.73,695.225
121,265,386.236,1158.71,926.966,926.966,926.966,926.966,308.989,308.989,308.989,231.742,231.742
121,266,540.73,772.472,617.978,540.73,695.225,386.236,231.742,386.236,231.742,231.742,386.236
121,267,1235.96,1313.2,1004.21,772.472,386.236,231.742,463.483,463.483,308.989,463.483,386.236
121,268,1081.46,1158.71,772.472,1004.21,617.978,463.483,540.73,463.483,386.236,386.236,463.483
121,269,1081.46,695.225,540.73,695.225,463.483,617.978,308.989,695.225,540.73,386.236,617.978
121,271,1390.45,1158.71,1158.71,1390.45,386.236,463.483,849.719,1931.18,2085.67,1853.93,2162.92
121,272,1931.18,2162.92,1004.21,1004.21,617.978,1158.71,1390.45,2008.43,1853.93,1390.45,2008.43
121,273,1235.96,2008.43,926.966,849.719,849.719,1622.19,926.966,849.719,772.472,463.483,772.472
121,274,772.472,2085.67,849.719,617.978,926.966,849.719,772.472,1235.96,926.966,1931.18,926.966
121,275,1467.7,1853.93,849.719,463.483,463.483,695.225,1004.21,2317.42,2240.17,2240.17,2162.92
121,276,1853.93,1544.94,2549.16,1235.96,386.236,1390.45,849.719,1081.46,1390.45,695.225,1390.45
121,277,1622.19,2085.67,3012.64,2317.42,617.978,849.719,695.225,849.719,849.719,772.472,617.978
121,278,1853.93,1699.44,3089.89,3785.11,926.966,1004.21,1004.21,1313.2,1467.7,849.719,1158.71
121,279,1158.71,1158.71,1313.2,1853.93,849.719,1313.2,1158.71,772.472,1004.21,386.236,849.719
121,280,926.966,1313.2,926.966,1313.2,849.719,1004.21,617.978,231.742,231.742,154.494,231.742
121,281,463.483,540.73,1235.96,1004.21,540.73,463.483,308.989,386.236,386.236,308.989,308.989
121,282,386.236,849.719,695.225,617.978,231.742,231.742,386.236,463.483,540.73,695.225,617.978
121,284,308.989,386.236,1004.21,1081.46,386.236,695.225,695.225,695.225,386.236,540.73,308.989
121,285,386.236,463.483,386.236,463.483,695.225,849.719,926.966,695.225,617.978,695.225,695.225
121,286,386.236,540.73,463.483,386.236,849.719,926.966,463.483,463.483,386.236,231.742,386.236
121,287,308.989,386.236,617.978,617.978,617.978,463.483,463.483,386.236,308.989,463.483,231.742
121,288,463.483,617.978,617.978,617.978,772.472,540.73,308.989,463.483,463.483,308.989,463.483
121,289,463.483,1004.21,463.483,540.73,463.483,231.742,231.742,231.742,308.989,154.494,154.494
121,290,308.989,617.978,463.483,463.483,386.236,231.742,154.494,154.494,154.494,77.2472,154.494
121,291,386.236,849.719,849.719,772.472,308.989,154.494,77.2472,154.494,231.742,77.2472,154.494
121,292,463.483,926.966,463.483,386.236,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
121,293,386.236,617.978,617.978,463.483,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
121,294,463.483,540.73,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
121,296,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
122,210,154.494,695.225,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,211,154.494,695.225,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,216,154.494,617.978,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
122,220,231.742,540.73,154.494,154.494,154.494,231.742,231.742,231.742,231.742,154.494,154.494
122,221,308.989,617.978,231.742,154.494,154.494,231.742,154.494,154.494,154.494,77.2472,77.2472
122,222,617.978,1004.21,540.73,308.989,154.494,386.236,308.989,308.989,154.494,231.742,154.494
122,223,1158.71,1776.69,1081.46,772.472,386.236,617.978,463.483,617.978,308.989,540.73,540.73
122,224,1467.7,2085.67,1699.44,1467.7,386.236,772.472,695.225,849.719,540.73,540.73,695.225
122,225,1235.96,2008.43,1313.2,1235.96,540.73,1081.46,617.978,695.225,540.73,695.225,617.978
122,226,849.719,1853.93,772.472,772.472,926.966,1390.45,617.978,540.73,849.719,1235.96,849.719
122,227,849.719,1776.69,1158.71,1235.96,1004.21,1390.45,617.978,540.73,1004.21,1081.46,1004.21
122,228,1004.21,2085.67,1235.96,1313.2,695.225,1081.46,617.978,540.73,540.73,772.472,540.73
122,229,772.472,1467.7,772.472,695.225,617.978,1004.21,1004.21,926.966,386.236,1004.21,463.483
122,230,695.225,1467.7,1081.46,926.966,1390.45,1313.2,1390.45,1467.7,617.978,1004.21,695.225
122,231,772.472,2317.42,1776.69,2008.43,1931.18,1544.94,1081.46,1467.7,540.73,849.719,617.978
122,232,1776.69,3862.36,2085.67,1853.93,1158.71,1081.46,695.225,617.978,463.483,695.225,463.483
