96,481,695.225,849.719,1004.21,617.978,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
97,481,617.978,1004.21,540.73,540.73,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
98,481,1235.96,1158.71,617.978,386.236,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
99,481,1158.71,1158.71,617.978,540.73,308.989,154.494,154.494,154.494,154.494,231.742,154.494
100,481,772.472,1235.96,540.73,386.236,386.236,154.494,154.494,154.494,231.742,231.742,231.742
101,481,540.73,926.966,1235.96,617.978,231.742,231.742,77.2472,77.2472,154.494,154.494,154.494
103,481,386.236,463.483,695.225,695.225,617.978,231.742,231.742,231.742,308.989,154.494,154.494
104,481,540.73,772.472,386.236,540.73,849.719,463.483,540.73,617.978,463.483,231.742,308.989
105,481,695.225,1313.2,386.236,386.236,1622.19,695.225,617.978,1158.71,772.472,386.236,617.978
106,481,540.73,1081.46,617.978,463.483,1776.69,1004.21,540.73,1158.71,926.966,463.483,695.225
107,481,540.73,695.225,772.472,849.719,926.966,1081.46,695.225,849.719,772.472,386.236,617.978
108,481,617.978,617.978,1158.71,1004.21,695.225,772.472,695.225,926.966,695.225,386.236,540.73
109,481,617.978,617.978,617.978,540.73,695.225,695.225,617.978,1004.21,617.978,308.989,386.236
110,481,540.73,849.719,308.989,231.742,849.719,695.225,617.978,695.225,463.483,154.494,308.989
111,481,463.483,849.719,308.989,231.742,695.225,617.978,540.73,386.236,386.236,231.742,231.742
112,481,540.73,772.472,695.225,540.73,617.978,463.483,463.483,231.742,308.989,231.742,231.742
113,481,463.483,849.719,1081.46,926.966,386.236,308.989,231.742,308.989,231.742,154.494,231.742
114,481,463.483,617.978,772.472,772.472,231.742,154.494,154.494,386.236,308.989,154.494,154.494
115,481,926.966,849.719,926.966,772.472,154.494,77.2472,154.494,231.742,231.742,154.494,154.494
116,481,695.225,849.719,540.73,463.483,231.742,77.2472,154.494,154.494,154.494,77.2472,77.2472
117,481,695.225,540.73,386.236,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
118,481,386.236,463.483,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
120,481,308.989,463.483,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
90,482,231.742,463.483,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
91,482,540.73,695.225,463.483,386.236,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
92,482,463.483,772.472,386.236,308.989,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472
93,482,463.483,386.236,463.483,308.989,231.742,308.989,154.494,154.494,154.494,154.494,154.494
94,482,386.236,463.483,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
95,482,617.978,1004.21,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
96,482,386.236,617.978,540.73,308.989,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
97,482,695.225,772.472,617.978,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
98,482,695.225,849.719,540.73,308.989,77.2472,77.2472,77.2472,154.494,154.494,77.2472,77.2472
99,482,695.225,695.225,772.472,463.483,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
100,482,849.719,1158.71,463.483,463.483,231.742,77.2472,154.494,154.494,308.989,154.494,154.494
101,482,1004.21,1467.7,463.483,308.989,231.742,77.2472,77.2472,154.494,231.742,154.494,154.494
102,482,617.978,926.966,772.472,386.236,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494
103,482,308.989,540.73,772.472,695.225,617.978,231.742,231.742,154.494,154.494,77.2472,77.2472
104,482,308.989,386.236,540.73,772.472,926.966,540.73,463.483,308.989,308.989,77.2472,154.494
105,482,463.483,695.225,463.483,463.483,1081.46,540.73,617.978,695.225,463.483,154.494,308.989
106,482,695.225,695.225,849.719,540.73,1158.71,463.483,540.73,772.472,617.978,154.494,386.236
107,482,617.978,849.719,1081.46,772.472,1158.71,617.978,540.73,540.73,617.978,231.742,308.989
108,482,695.225,772.472,1158.71,1004.21,926.966,617.978,540.73,463.483,463.483,231.742,308.989
109,482,463.483,463.483,1004.21,926.966,772.472,540.73,386.236,463.483,386.236,154.494,231.742
110,482,540.73,463.483,772.472,617.978,926.966,540.73,308.989,463.483,463.483,231.742,231.742
111,482,695.225,695.225,695.225,540.73,772.472,386.236,231.742,463.483,463.483,231.742,308.989
112,482,617.978,1081.46,926.966,695.225,386.236,231.742,154.494,463.483,386.236,231.742,231.742
113,482,617.978,926.966,772.472,617.978,231.742,154.494,154.494,386.236,308.989,154.494,154.494
114,482,617.978,1004.21,1081.46,617.978,231.742,154.494,154.494,231.742,308.989,154.494,154.494
115,482,540.73,772.472,926.966,772.472,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494
116,482,540.73,540.73,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
117,482,540.73,386.236,463.483,386.236,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472
118,482,386.236,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
119,482,308.989,308.989,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,482,231.742,386.236,154.494,154.494,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472
90,483,231.742,540.73,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
91,483,308.989,540.73,308.989,308.989,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
92,483,463.483,695.225,463.483,308.989,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
93,483,386.236,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
94,483,463.483,308.989,231.742,231.742,77.2472,154.494,154.494,154.494,154.494,77.2472,77.2472
95,483,386.236,540.73,308.989,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
96,483,540.73,849.719,308.989,308.989,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
97,483,772.472,772.472,386.236,231.742,77.2472,77.2472,77.2472,154.494,154.494,77.2472,77.2472
98,483,695.225,1004.21,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
99,483,463.483,695.225,386.236,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
100,483,617.978,463.483,308.989,386.236,154.494,154.494,231.742,231.742,154.494,77.2472,77.2472
101,483,849.719,849.719,540.73,386.236,231.742,77.2472,154.494,231.742,154.494,77.2472,77.2472
102,483,463.483,772.472,695.225,463.483,231.742,77.2472,77.2472,154.494,154.494,77.2472,77.2472
103,483,463.483,463.483,772.472,772.472,463.483,231.742,154.494,77.2472,154.494,77.2472,154.494
104,483,463.483,386.236,695.225,849.719,540.73,386.236,231.742,154.494,231.742,77.2472,154.494
105,483,695.225,849.719,463.483,540.73,540.73,463.483,386.236,308.989,308.989,154.494,154.494
106,483,695.225,1158.71,540.73,463.483,695.225,386.236,540.73,463.483,386.236,154.494,231.742
107,483,617.978,1313.2,463.483,463.483,772.472,386.236,463.483,386.236,386.236,154.494,308.989
108,483,617.978,1158.71,926.966,772.472,617.978,308.989,386.236,386.236,386.236,154.494,231.742
109,483,772.472,1004.21,1313.2,926.966,463.483,231.742,386.236,463.483,386.236,231.742,231.742
110,483,849.719,849.719,849.719,695.225,540.73,231.742,386.236,540.73,463.483,231.742,308.989
111,483,540.73,926.966,617.978,540.73,463.483,154.494,308.989,463.483,463.483,231.742,308.989
112,483,540.73,926.966,617.978,463.483,308.989,154.494,308.989,308.989,386.236,154.494,231.742
113,483,772.472,1081.46,695.225,540.73,231.742,154.494,231.742,154.494,231.742,154.494,154.494
114,483,617.978,1158.71,1313.2,617.978,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
115,483,540.73,540.73,617.978,540.73,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
116,483,463.483,540.73,463.483,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
117,483,386.236,308.989,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472,154.494
118,483,231.742,308.989,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
91,484,231.742,463.483,154.494,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
93,484,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
94,484,308.989,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
95,484,540.73,463.483,308.989,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
96,484,386.236,463.483,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
97,484,386.236,540.73,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
98,484,540.73,463.483,308.989,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
99,484,463.483,463.483,695.225,308.989,308.989,231.742,77.2472,154.494,154.494,154.494,77.2472
100,484,463.483,386.236,772.472,540.73,154.494,231.742,154.494,154.494,154.494,154.494,77.2472
101,484,540.73,695.225,386.236,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
102,484,540.73,772.472,463.483,386.236,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472
103,484,463.483,772.472,463.483,386.236,386.236,77.2472,154.494,154.494,154.494,77.2472,77.2472
104,484,540.73,695.225,1004.21,849.719,772.472,231.742,77.2472,231.742,308.989,77.2472,154.494
105,484,463.483,540.73,695.225,849.719,849.719,308.989,154.494,231.742,308.989,77.2472,154.494
106,484,463.483,695.225,386.236,540.73,772.472,308.989,231.742,231.742,308.989,154.494,154.494
107,484,540.73,772.472,849.719,695.225,617.978,308.989,231.742,231.742,386.236,154.494,231.742
108,484,617.978,1313.2,1931.18,1235.96,540.73,308.989,154.494,308.989,386.236,77.2472,231.742
109,484,463.483,1081.46,1235.96,1004.21,540.73,386.236,308.989,308.989,386.236,154.494,154.494
110,484,386.236,772.472,540.73,463.483,463.483,386.236,308.989,231.742,231.742,154.494,154.494
111,484,386.236,695.225,617.978,463.483,308.989,308.989,231.742,154.494,154.494,154.494,154.494
112,484,540.73,695.225,1081.46,772.472,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
113,484,695.225,1313.2,1004.21,617.978,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
114,484,617.978,926.966,695.225,386.236,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
115,484,540.73,617.978,463.483,386.236,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
116,484,386.236,540.73,386.236,231.742,77.2472,77.2472,154.494,154.494,154.494,77.2472,77.2472
93,485,308.989,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
94,485,386.236,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
95,485,231.742,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
96,485,386.236,308.989,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
97,485,463.483,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
98,485,308.989,540.73,463.483,308.989,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
99,485,308.989,772.472,386.236,386.236,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
100,485,308.989,463.483,463.483,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
101,485,772.472,695.225,386.236,308.989,77.2472,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
102,485,617.978,695.225,695.225,463.483,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
103,485,308.989,849.719,1004.21,926.966,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
104,485,231.742,849.719,1004.21,1158.71,308.989,77.2472,154.494,154.494,154.494,77.2472,77.2472
105,485,308.989,386.236,1699.44,1544.94,386.236,77.2472,154.494,231.742,154.494,77.2472,77.2472
106,485,308.989,540.73,1235.96,1235.96,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472
107,485,695.225,1544.94,617.978,617.978,463.483,154.494,231.742,154.494,154.494,77.2472,77.2472
108,485,849.719,1853.93,1004.21,695.225,463.483,154.494,231.742,231.742,231.742,77.2472,154.494
109,485,695.225,926.966,1390.45,1004.21,308.989,231.742,154.494,154.494,231.742,77.2472,77.2472
110,485,463.483,617.978,1158.71,926.966,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472
111,485,386.236,926.966,772.472,617.978,386.236,154.494,154.494,77.2472,154.494,77.2472,77.2472
112,485,540.73,1081.46,849.719,617.978,308.989,154.494,154.494,77.2472,154.494,154.494,154.494
113,485,617.978,926.966,540.73,463.483,231.742,154.494,77.2472,77.2472,154.494,154.494,77.2472
114,485,540.73,772.472,617.978,386.236,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494
115,485,463.483,463.483,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
94,486,386.236,386.236,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
95,486,540.73,695.225,386.236,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
96,486,386.236,463.483,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
97,486,386.236,386.236,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
98,486,308.989,463.483,463.483,308.989,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
99,486,463.483,463.483,772.472,540.73,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
100,486,617.978,772.472,463.483,463.483,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
101,486,308.989,463.483,308.989,308.989,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
104,486,386.236,1235.96,1158.71,849.719,77.2472,77.2472,154.494,77.2472,154.494,77.2472,77.2472
105,486,540.73,1544.94,1235.96,849.719,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
106,486,540.73,695.225,1235.96,1004.21,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472
107,486,463.483,926.966,1081.46,772.472,231.742,308.989,231.742,154.494,77.2472,77.2472,77.2472
108,486,926.966,1699.44,849.719,695.225,231.742,231.742,231.742,77.2472,154.494,77.2472,77.2472
109,486,1004.21,1544.94,926.966,695.225,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472
110,486,772.472,926.966,849.719,695.225,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472
111,486,386.236,849.719,695.225,540.73,308.989,154.494,154.494,154.494,231.742,154.494,154.494
112,486,386.236,695.225,540.73,386.236,231.742,154.494,154.494,154.494,231.742,154.494,154.494
113,486,540.73,695.225,540.73,308.989,154.494,77.2472,154.494,231.742,154.494,154.494,154.494
114,486,463.483,540.73,463.483,231.742,154.494,77.2472,231.742,154.494,231.742,154.494,154.494
115,486,463.483,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
98,487,231.742,617.978,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
99,487,308.989,463.483,386.236,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
100,487,540.73,463.483,695.225,308.989,231.742,77.2472,154.494,77.2472,154.494,77.2472,77.2472
101,487,617.978,772.472,540.73,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
102,487,849.719,1544.94,463.483,386.236,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
103,487,772.472,1544.94,540.73,386.236,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
104,487,463.483,1158.71,1004.21,695.225,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
105,487,540.73,1467.7,1390.45,1004.21,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
106,487,617.978,1158.71,1158.71,849.719,308.989,154.494,77.2472,154.494,154.494,77.2472,77.2472
107,487,463.483,926.966,1158.71,926.966,308.989,231.742,77.2472,154.494,154.494,77.2472,77.2472
108,487,463.483,926.966,1004.21,772.472,231.742,154.494,154.494,231.742,231.742,77.2472,154.494
109,487,772.472,1081.46,849.719,540.73,154.494,154.494,77.2472,308.989,308.989,77.2472,154.494
110,487,926.966,1004.21,540.73,463.483,154.494,77.2472,154.494,308.989,308.989,154.494,154.494
111,487,463.483,772.472,463.483,308.989,154.494,154.494,154.494,308.989,308.989,154.494,154.494
112,487,386.236,540.73,463.483,308.989,231.742,154.494,231.742,231.742,308.989,154.494,154.494
113,487,463.483,695.225,386.236,231.742,308.989,231.742,231.742,154.494,154.494,154.494,154.494
114,487,463.483,463.483,231.742,154.494,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472
115,487,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
98,488,386.236,463.483,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
99,488,463.483,849.719,308.989,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472
100,488,386.236,849.719,231.742,154.494,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
101,488,308.989,695.225,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
102,488,308.989,617.978,540.73,308.989,77.2472,77.2472,154.494,77.2472,154.494,77.2472,77.2472
103,488,386.236,772.472,849.719,463.483,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
104,488,463.483,1158.71,926.966,540.73,231.742,77.2472,77.2472,154.494,154.494,77.2472,77.2472
105,488,386.236,1158.71,1158.71,617.978,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
106,488,540.73,1081.46,849.719,540.73,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
107,488,772.472,1158.71,463.483,308.989,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
108,488,849.719,1158.71,540.73,308.989,154.494,154.494,154.494,231.742,231.742,77.2472,154.494
109,488,849.719,926.966,463.483,308.989,154.494,154.494,231.742,231.742,308.989,154.494,154.494
110,488,540.73,695.225,386.236,308.989,154.494,154.494,308.989,154.494,308.989,154.494,154.494
111,488,386.236,540.73,386.236,308.989,231.742,231.742,231.742,154.494,231.742,77.2472,154.494
112,488,463.483,617.978,386.236,308.989,231.742,231.742,231.742,154.494,154.494,77.2472,154.494
113,488,308.989,386.236,308.989,231.742,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
99,489,308.989,308.989,308.989,231.742,231.742,77.2472,154.494,77.2472,154.494,77.2472,77.2472
100,489,308.989,386.236,386.236,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
101,489,386.236,617.978,463.483,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
102,489,617.978,1158.71,386.236,231.742,154.494,77.2472,77.2472,154.494,154.494,77.2472,154.494
103,489,772.472,1235.96,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
104,489,695.225,1235.96,463.483,308.989,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
105,489,695.225,1313.2,540.73,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
106,489,926.966,926.966,463.483,308.989,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
107,489,772.472,772.472,617.978,463.483,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
108,489,463.483,695.225,540.73,463.483,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
109,489,386.236,463.483,463.483,308.989,231.742,231.742,154.494,154.494,154.494,154.494,77.2472
110,489,540.73,463.483,540.73,308.989,231.742,154.494,154.494,231.742,231.742,77.2472,154.494
111,489,463.483,540.73,540.73,308.989,154.494,154.494,154.494,231.742,231.742,154.494,77.2472
112,489,308.989,386.236,308.989,308.989,77.2472,154.494,154.494,231.742,231.742,77.2472,77.2472
99,490,231.742,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
101,490,231.742,540.73,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
102,490,386.236,463.483,308.989,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
103,490,695.225,617.978,308.989,231.742,231.742,77.2472,77.2472,154.494,154.494,77.2472,154.494
104,490,617.978,772.472,386.236,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,154.494
105,490,463.483,540.73,463.483,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
106,490,463.483,617.978,463.483,231.742,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
107,490,463.483,695.225,386.236,231.742,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494
108,490,617.978,772.472,308.989,308.989,231.742,77.2472,154.494,231.742,231.742,154.494,154.494
109,490,695.225,695.225,308.989,231.742,154.494,154.494,154.494,231.742,231.742,154.494,154.494
110,490,540.73,695.225,231.742,231.742,77.2472,77.2472,154.494,231.742,231.742,154.494,154.494
101,491,308.989,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
102,491,386.236,463.483,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
103,491,540.73,540.73,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
104,491,617.978,617.978,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494,77.2472,154.494
105,491,772.472,695.225,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
106,491,695.225,695.225,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
107,491,617.978,540.73,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
108,491,463.483,463.483,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
109,491,308.989,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
111,491,308.989,308.989,308.989,231.742,154.494,231.742,231.742,154.494,154.494,231.742,154.494
102,492,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472
103,492,463.483,386.236,154.494,154.494,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494
104,492,463.483,308.989,231.742,154.494,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472
105,492,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
106,492,308.989,231.742,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
110,492,308.989,386.236,386.236,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472
103,493,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
104,493,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,154.494
105,493,386.236,308.989,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
106,493,386.236,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
107,493,308.989,463.483,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
