295,377,1699.44,3167.13,1622.19,1776.69,540.73,540.73,540.73,308.989,308.989,308.989,231.742
296,377,1390.45,3476.12,3398.88,2935.39,695.225,1158.71,1313.2,386.236,308.989,463.483,386.236
297,377,1004.21,1158.71,695.225,772.472,772.472,1467.7,1390.45,1004.21,1158.71,1622.19,1467.7
298,377,772.472,1544.94,1853.93,2317.42,540.73,695.225,772.472,849.719,1081.46,849.719,849.719
299,377,463.483,926.966,1622.19,2240.17,1699.44,2703.65,2162.92,1081.46,540.73,772.472,772.472
300,377,772.472,926.966,849.719,772.472,3089.89,4557.58,3167.13,2858.15,2317.42,1699.44,1622.19
301,377,1467.7,1931.18,2162.92,1544.94,1081.46,1313.2,926.966,1004.21,926.966,849.719,695.225
302,377,1544.94,1467.7,1081.46,617.978,849.719,540.73,617.978,2626.4,1699.44,2008.43,1544.94
303,377,926.966,1313.2,540.73,695.225,772.472,1004.21,926.966,1390.45,1004.21,617.978,540.73
304,377,849.719,2935.39,1158.71,1313.2,540.73,540.73,1158.71,3244.38,2085.67,1158.71,2008.43
305,377,926.966,2471.91,1467.7,1313.2,540.73,772.472,617.978,2394.66,3167.13,2935.39,2935.39
306,377,772.472,849.719,1158.71,926.966,540.73,926.966,772.472,1235.96,1544.94,2703.65,1544.94
307,377,926.966,849.719,463.483,386.236,772.472,1313.2,1313.2,1235.96,1004.21,1158.71,849.719
308,377,617.978,617.978,463.483,386.236,926.966,926.966,926.966,1313.2,1158.71,1931.18,1544.94
309,377,308.989,1004.21,617.978,617.978,1081.46,1158.71,1158.71,1699.44,1622.19,1699.44,1622.19
310,377,386.236,1081.46,1158.71,1081.46,1081.46,1081.46,1235.96,1467.7,1544.94,926.966,1158.71
311,377,772.472,1853.93,1390.45,1235.96,772.472,849.719,1004.21,1313.2,1390.45,926.966,1158.71
312,377,1004.21,1699.44,1931.18,1776.69,849.719,463.483,540.73,772.472,1081.46,926.966,926.966
313,377,1390.45,1467.7,1081.46,1004.21,695.225,617.978,695.225,617.978,463.483,386.236,386.236
314,377,1081.46,1313.2,1467.7,1390.45,231.742,231.742,386.236,695.225,695.225,308.989,540.73
315,377,926.966,772.472,772.472,695.225,463.483,231.742,231.742,308.989,540.73,540.73,540.73
316,377,695.225,695.225,695.225,617.978,231.742,231.742,231.742,154.494,231.742,231.742,154.494
317,377,463.483,386.236,463.483,463.483,154.494,154.494,154.494,308.989,308.989,154.494,231.742
318,377,308.989,386.236,308.989,231.742,231.742,154.494,154.494,231.742,231.742,308.989,231.742
283,378,231.742,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
284,378,231.742,308.989,463.483,386.236,231.742,463.483,386.236,231.742,154.494,154.494,231.742
285,378,386.236,463.483,308.989,308.989,154.494,231.742,308.989,231.742,231.742,154.494,154.494
286,378,308.989,386.236,540.73,540.73,154.494,308.989,231.742,154.494,154.494,77.2472,154.494
287,378,617.978,926.966,386.236,231.742,231.742,231.742,154.494,231.742,231.742,77.2472,154.494
288,378,386.236,540.73,540.73,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
289,378,926.966,1081.46,308.989,231.742,154.494,154.494,154.494,231.742,154.494,154.494,154.494
290,378,772.472,1235.96,695.225,540.73,231.742,231.742,308.989,231.742,154.494,77.2472,154.494
291,378,926.966,1235.96,849.719,540.73,463.483,772.472,772.472,231.742,231.742,231.742,154.494
292,378,772.472,1390.45,1235.96,772.472,386.236,386.236,386.236,77.2472,77.2472,77.2472,77.2472
293,378,695.225,1158.71,695.225,695.225,926.966,772.472,463.483,231.742,231.742,154.494,231.742
294,378,695.225,772.472,1235.96,849.719,617.978,695.225,463.483,386.236,386.236,308.989,231.742
295,378,1622.19,1853.93,540.73,463.483,617.978,617.978,463.483,231.742,231.742,308.989,154.494
296,378,1158.71,2317.42,772.472,695.225,849.719,1544.94,1081.46,308.989,231.742,231.742,308.989
297,378,926.966,772.472,617.978,463.483,540.73,1467.7,1235.96,1467.7,1313.2,1081.46,1313.2
298,378,1313.2,1544.94,2008.43,1544.94,695.225,695.225,772.472,1776.69,1776.69,1004.21,926.966
299,378,617.978,926.966,1467.7,1699.44,1776.69,1776.69,849.719,1158.71,695.225,772.472,772.472
300,378,849.719,1235.96,1235.96,1081.46,2394.66,1776.69,1699.44,3785.11,2935.39,2085.67,1931.18
301,378,1235.96,2162.92,1931.18,1390.45,772.472,772.472,2085.67,2935.39,2085.67,2085.67,2162.92
303,378,308.989,772.472,1081.46,1158.71,2008.43,1004.21,1081.46,2549.16,2471.91,926.966,1081.46
306,378,463.483,1158.71,1004.21,695.225,540.73,926.966,695.225,772.472,1158.71,1776.69,1004.21
307,378,386.236,540.73,695.225,386.236,1081.46,1467.7,1313.2,849.719,617.978,849.719,540.73
308,378,540.73,695.225,308.989,231.742,772.472,926.966,1158.71,1853.93,1390.45,2008.43,1699.44
309,378,308.989,926.966,386.236,540.73,1158.71,1081.46,1158.71,2008.43,2317.42,2085.67,2162.92
310,378,386.236,1235.96,1467.7,1390.45,1081.46,1158.71,1081.46,1081.46,1235.96,849.719,1004.21
311,378,617.978,1853.93,1390.45,1313.2,849.719,1081.46,1313.2,1699.44,1467.7,617.978,1081.46
312,378,926.966,1699.44,2162.92,1853.93,695.225,463.483,540.73,849.719,1390.45,1081.46,1158.71
313,378,1390.45,1544.94,1081.46,926.966,695.225,617.978,617.978,463.483,386.236,463.483,386.236
314,378,1081.46,1467.7,1622.19,1544.94,308.989,386.236,463.483,695.225,772.472,308.989,463.483
315,378,1081.46,772.472,772.472,695.225,386.236,231.742,231.742,308.989,617.978,540.73,540.73
316,378,695.225,772.472,849.719,695.225,308.989,231.742,231.742,231.742,154.494,231.742,154.494
317,378,540.73,463.483,463.483,386.236,154.494,154.494,154.494,308.989,231.742,154.494,231.742
318,378,386.236,386.236,308.989,231.742,231.742,154.494,231.742,231.742,231.742,308.989,308.989
319,378,308.989,308.989,386.236,386.236,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
283,379,231.742,231.742,154.494,231.742,77.2472,154.494,154.494,77.2472,77.2472,154.494,77.2472
284,379,231.742,308.989,463.483,386.236,231.742,463.483,386.236,231.742,154.494,154.494,154.494
285,379,386.236,386.236,231.742,231.742,231.742,231.742,231.742,308.989,231.742,154.494,154.494
287,379,386.236,617.978,231.742,231.742,231.742,154.494,77.2472,231.742,231.742,77.2472,154.494
288,379,231.742,617.978,386.236,308.989,154.494,231.742,308.989,154.494,154.494,231.742,154.494
289,379,386.236,617.978,308.989,154.494,231.742,154.494,308.989,231.742,154.494,231.742,154.494
290,379,695.225,695.225,695.225,463.483,308.989,308.989,308.989,231.742,154.494,154.494,154.494
291,379,849.719,1622.19,463.483,386.236,617.978,1004.21,772.472,386.236,308.989,231.742,231.742
292,379,540.73,1158.71,1158.71,849.719,308.989,463.483,386.236,154.494,154.494,77.2472,154.494
293,379,849.719,1235.96,695.225,540.73,540.73,386.236,231.742,231.742,231.742,154.494,154.494
294,379,463.483,1931.18,1544.94,1235.96,386.236,308.989,231.742,386.236,308.989,154.494,231.742
295,379,386.236,772.472,849.719,772.472,772.472,386.236,154.494,308.989,308.989,386.236,308.989
296,379,849.719,849.719,386.236,308.989,926.966,849.719,308.989,617.978,308.989,308.989,231.742
297,379,1699.44,1853.93,695.225,463.483,540.73,1081.46,695.225,772.472,695.225,695.225,772.472
298,379,1467.7,2626.4,1931.18,1235.96,617.978,1004.21,1158.71,926.966,1081.46,1004.21,695.225
299,379,463.483,1158.71,1081.46,1235.96,695.225,772.472,849.719,772.472,540.73,1235.96,1081.46
300,379,695.225,1467.7,1467.7,1622.19,1544.94,2085.67,2471.91,2085.67,2394.66,2471.91,2085.67
301,379,849.719,2085.67,1853.93,2240.17,1622.19,2858.15,3167.13,2162.92,1390.45,1004.21,1313.2
303,379,386.236,1776.69,1467.7,1776.69,2162.92,926.966,1235.96,2008.43,3089.89,1081.46,1467.7
304,379,617.978,2780.9,2317.42,2780.9,2008.43,1081.46,849.719,1390.45,1004.21,308.989,617.978
305,379,772.472,3089.89,3321.63,2935.39,308.989,772.472,540.73,926.966,1467.7,695.225,1004.21
306,379,463.483,1158.71,2162.92,1544.94,463.483,772.472,540.73,386.236,540.73,926.966,463.483
307,379,463.483,1004.21,1235.96,540.73,1158.71,1390.45,926.966,540.73,386.236,772.472,386.236
310,379,308.989,1235.96,1313.2,1390.45,1313.2,849.719,695.225,849.719,849.719,617.978,695.225
311,379,617.978,2008.43,1467.7,1467.7,1081.46,1235.96,1390.45,2008.43,1699.44,617.978,1081.46
312,379,849.719,1776.69,2085.67,1931.18,617.978,463.483,695.225,849.719,1622.19,1158.71,1235.96
313,379,1235.96,1622.19,1235.96,1004.21,772.472,540.73,540.73,463.483,386.236,386.236,308.989
314,379,1158.71,1390.45,1467.7,1313.2,308.989,386.236,540.73,772.472,772.472,386.236,540.73
315,379,1158.71,772.472,772.472,695.225,386.236,231.742,231.742,308.989,617.978,540.73,617.978
316,379,772.472,849.719,926.966,772.472,231.742,231.742,231.742,154.494,154.494,231.742,154.494
317,379,540.73,386.236,463.483,463.483,231.742,154.494,154.494,231.742,231.742,154.494,231.742
318,379,386.236,386.236,308.989,308.989,308.989,231.742,231.742,231.742,231.742,231.742,231.742
284,380,231.742,386.236,386.236,386.236,231.742,386.236,308.989,231.742,154.494,154.494,154.494
288,380,386.236,463.483,308.989,231.742,154.494,308.989,308.989,154.494,231.742,231.742,231.742
289,380,540.73,849.719,463.483,463.483,386.236,231.742,386.236,231.742,154.494,308.989,154.494
290,380,695.225,1081.46,386.236,308.989,308.989,308.989,154.494,154.494,77.2472,154.494,154.494
291,380,463.483,617.978,463.483,308.989,772.472,849.719,463.483,386.236,308.989,154.494,308.989
292,380,1004.21,1313.2,540.73,386.236,308.989,308.989,231.742,154.494,231.742,154.494,154.494
293,380,926.966,1390.45,695.225,463.483,308.989,231.742,154.494,231.742,154.494,231.742,154.494
294,380,463.483,1313.2,1081.46,772.472,231.742,231.742,386.236,308.989,308.989,231.742,154.494
295,380,463.483,926.966,772.472,463.483,231.742,231.742,231.742,231.742,308.989,308.989,386.236
296,380,540.73,695.225,1235.96,1158.71,386.236,386.236,772.472,849.719,849.719,540.73,617.978
297,380,695.225,1081.46,1158.71,926.966,695.225,695.225,386.236,540.73,540.73,386.236,308.989
298,380,617.978,1467.7,463.483,463.483,1544.94,1235.96,617.978,308.989,231.742,772.472,308.989
299,380,463.483,1158.71,849.719,772.472,617.978,926.966,849.719,617.978,540.73,1004.21,1081.46
300,380,772.472,1467.7,2317.42,1699.44,2008.43,2317.42,1544.94,1004.21,1622.19,2240.17,1931.18
301,380,540.73,1313.2,1622.19,1622.19,2626.4,2317.42,1081.46,1004.21,695.225,772.472,540.73
302,380,386.236,849.719,926.966,1158.71,3089.89,2858.15,2085.67,2008.43,2008.43,617.978,1390.45
303,380,463.483,1235.96,926.966,1313.2,1544.94,772.472,772.472,463.483,1158.71,926.966,849.719
304,380,772.472,1390.45,849.719,1235.96,1390.45,540.73,231.742,617.978,386.236,386.236,231.742
305,380,849.719,2317.42,695.225,540.73,308.989,540.73,308.989,386.236,463.483,308.989,231.742
306,380,540.73,1390.45,1158.71,849.719,308.989,617.978,463.483,308.989,231.742,386.236,154.494
307,380,617.978,1390.45,926.966,463.483,1004.21,1004.21,772.472,308.989,231.742,849.719,386.236
308,380,231.742,540.73,308.989,231.742,1390.45,1544.94,1622.19,1776.69,1158.71,1390.45,1390.45
309,380,308.989,695.225,386.236,463.483,1004.21,1313.2,1544.94,1622.19,1931.18,1158.71,1390.45
310,380,308.989,1313.2,1390.45,1544.94,1081.46,540.73,617.978,772.472,617.978,540.73,540.73
311,380,540.73,1931.18,1390.45,1467.7,1158.71,1235.96,1235.96,1853.93,1699.44,849.719,1313.2
312,380,772.472,1853.93,2240.17,2008.43,540.73,540.73,617.978,695.225,1235.96,1081.46,1004.21
313,380,1235.96,1544.94,1390.45,1158.71,695.225,463.483,463.483,540.73,308.989,308.989,231.742
314,380,1235.96,1390.45,1390.45,1313.2,386.236,463.483,540.73,772.472,772.472,463.483,617.978
315,380,1158.71,849.719,695.225,617.978,386.236,231.742,231.742,231.742,540.73,540.73,540.73
316,380,849.719,849.719,926.966,772.472,231.742,154.494,154.494,154.494,154.494,154.494,154.494
317,380,540.73,463.483,463.483,463.483,231.742,154.494,154.494,231.742,231.742,154.494,154.494
318,380,386.236,386.236,308.989,308.989,231.742,154.494,154.494,154.494,231.742,231.742,231.742
284,381,154.494,386.236,308.989,308.989,231.742,308.989,231.742,154.494,154.494,154.494,154.494
287,381,540.73,308.989,463.483,540.73,231.742,77.2472,77.2472,231.742,231.742,77.2472,154.494
288,381,540.73,617.978,308.989,308.989,231.742,386.236,308.989,231.742,231.742,154.494,154.494
289,381,463.483,617.978,772.472,772.472,540.73,308.989,386.236,154.494,154.494,231.742,231.742
290,381,386.236,463.483,386.236,386.236,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494
291,381,463.483,540.73,308.989,231.742,695.225,386.236,231.742,231.742,231.742,154.494,231.742
292,381,463.483,617.978,386.236,386.236,154.494,154.494,77.2472,154.494,308.989,154.494,231.742
293,381,695.225,849.719,695.225,540.73,308.989,231.742,231.742,308.989,231.742,386.236,308.989
294,381,308.989,695.225,540.73,386.236,540.73,540.73,617.978,386.236,463.483,540.73,386.236
295,381,1004.21,2162.92,1390.45,926.966,308.989,308.989,386.236,154.494,231.742,231.742,231.742
296,381,463.483,1390.45,1544.94,1622.19,849.719,1004.21,1004.21,463.483,463.483,540.73,617.978
297,381,540.73,1622.19,1390.45,1390.45,617.978,463.483,617.978,463.483,540.73,386.236,308.989
298,381,695.225,926.966,386.236,308.989,926.966,617.978,308.989,308.989,231.742,463.483,154.494
299,381,540.73,1235.96,463.483,617.978,540.73,772.472,540.73,772.472,463.483,308.989,386.236
300,381,540.73,1776.69,1313.2,1776.69,695.225,1467.7,772.472,695.225,772.472,617.978,849.719
301,381,617.978,1931.18,1931.18,2626.4,1004.21,540.73,308.989,308.989,463.483,308.989,386.236
302,381,617.978,1390.45,2935.39,2626.4,2240.17,1235.96,540.73,308.989,308.989,386.236,308.989
303,381,772.472,1235.96,1467.7,1390.45,849.719,695.225,463.483,617.978,308.989,463.483,231.742
304,381,540.73,695.225,695.225,463.483,463.483,231.742,231.742,386.236,386.236,231.742,154.494
305,381,1081.46,1390.45,463.483,386.236,231.742,231.742,231.742,154.494,231.742,386.236,231.742
306,381,772.472,1081.46,772.472,540.73,231.742,772.472,617.978,308.989,154.494,308.989,154.494
307,381,463.483,772.472,617.978,308.989,617.978,849.719,695.225,308.989,231.742,926.966,386.236
308,381,463.483,463.483,308.989,231.742,1467.7,1467.7,1158.71,1313.2,772.472,849.719,849.719
309,381,463.483,926.966,463.483,463.483,1158.71,1390.45,1390.45,1081.46,1081.46,695.225,617.978
310,381,308.989,1467.7,1467.7,1544.94,695.225,463.483,617.978,1004.21,695.225,617.978,772.472
311,381,540.73,1699.44,1313.2,1390.45,1004.21,1004.21,1004.21,1467.7,1699.44,1004.21,1390.45
312,381,849.719,2085.67,2626.4,2240.17,617.978,540.73,540.73,463.483,849.719,772.472,695.225
313,381,1390.45,1699.44,1622.19,1313.2,617.978,386.236,386.236,617.978,386.236,231.742,308.989
314,381,1390.45,1467.7,1776.69,1313.2,386.236,386.236,386.236,540.73,772.472,540.73,695.225
315,381,1235.96,926.966,617.978,540.73,386.236,231.742,154.494,154.494,386.236,386.236,463.483
316,381,849.719,849.719,849.719,695.225,231.742,154.494,154.494,154.494,154.494,154.494,154.494
317,381,463.483,463.483,386.236,386.236,231.742,154.494,154.494,231.742,231.742,154.494,231.742
318,381,386.236,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494,231.742,154.494
283,382,154.494,308.989,231.742,231.742,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472
285,382,231.742,308.989,463.483,463.483,386.236,231.742,231.742,231.742,231.742,154.494,231.742
286,382,386.236,386.236,308.989,231.742,231.742,77.2472,77.2472,308.989,308.989,154.494,154.494
287,382,386.236,463.483,617.978,540.73,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
288,382,463.483,386.236,308.989,463.483,308.989,231.742,154.494,231.742,308.989,77.2472,154.494
289,382,308.989,540.73,463.483,386.236,463.483,386.236,231.742,154.494,231.742,154.494,231.742
290,382,308.989,308.989,308.989,308.989,231.742,154.494,77.2472,154.494,77.2472,154.494,154.494
291,382,463.483,463.483,386.236,386.236,617.978,154.494,154.494,154.494,154.494,77.2472,154.494
292,382,308.989,540.73,463.483,463.483,231.742,154.494,154.494,231.742,308.989,231.742,308.989
293,382,308.989,926.966,849.719,1004.21,308.989,231.742,154.494,386.236,308.989,308.989,308.989
294,382,386.236,540.73,849.719,772.472,695.225,695.225,463.483,386.236,386.236,463.483,386.236
295,382,772.472,1776.69,849.719,617.978,386.236,386.236,386.236,231.742,308.989,308.989,231.742
296,382,308.989,926.966,926.966,617.978,849.719,1158.71,695.225,231.742,154.494,308.989,231.742
297,382,386.236,926.966,695.225,540.73,695.225,695.225,695.225,308.989,231.742,308.989,154.494
298,382,386.236,540.73,1158.71,926.966,386.236,463.483,308.989,231.742,154.494,231.742,154.494
299,382,308.989,540.73,695.225,540.73,617.978,540.73,386.236,308.989,231.742,231.742,154.494
300,382,1235.96,1467.7,695.225,540.73,463.483,540.73,463.483,386.236,308.989,154.494,154.494
301,382,1544.94,2008.43,1313.2,695.225,463.483,231.742,154.494,154.494,154.494,231.742,231.742
302,382,1081.46,2703.65,1776.69,1467.7,540.73,463.483,308.989,308.989,231.742,231.742,154.494
303,382,1158.71,1544.94,849.719,772.472,308.989,463.483,540.73,849.719,540.73,308.989,231.742
304,382,695.225,1004.21,1081.46,772.472,386.236,231.742,540.73,695.225,695.225,540.73,386.236
305,382,386.236,540.73,463.483,463.483,308.989,231.742,308.989,231.742,386.236,386.236,308.989
306,382,772.472,772.472,540.73,463.483,463.483,926.966,540.73,231.742,154.494,386.236,231.742
307,382,849.719,849.719,772.472,463.483,463.483,772.472,617.978,386.236,231.742,849.719,386.236
308,382,1004.21,540.73,540.73,617.978,1235.96,1004.21,926.966,772.472,463.483,617.978,463.483
309,382,463.483,849.719,386.236,463.483,1622.19,1235.96,1004.21,772.472,617.978,695.225,540.73
310,382,386.236,1313.2,926.966,1081.46,617.978,617.978,695.225,1467.7,1158.71,849.719,1158.71
311,382,617.978,1931.18,1776.69,1544.94,926.966,772.472,849.719,1081.46,1544.94,849.719,1158.71
312,382,926.966,2471.91,2703.65,2317.42,617.978,463.483,463.483,308.989,463.483,386.236,308.989
313,382,1699.44,2162.92,1544.94,1081.46,463.483,308.989,386.236,695.225,540.73,308.989,386.236
314,382,1313.2,1467.7,1853.93,1390.45,308.989,308.989,308.989,386.236,695.225,540.73,617.978
315,382,1313.2,772.472,463.483,463.483,308.989,154.494,154.494,154.494,231.742,308.989,231.742
316,382,695.225,772.472,849.719,617.978,154.494,154.494,154.494,154.494,231.742,154.494,154.494
317,382,463.483,386.236,308.989,308.989,154.494,154.494,77.2472,154.494,231.742,231.742,231.742
318,382,308.989,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,231.742,154.494
285,383,231.742,386.236,463.483,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494
287,383,308.989,617.978,540.73,463.483,154.494,154.494,154.494,231.742,231.742,231.742,154.494
289,383,308.989,849.719,540.73,463.483,463.483,154.494,154.494,231.742,231.742,154.494,154.494
291,383,308.989,617.978,308.989,386.236,231.742,154.494,77.2472,154.494,154.494,154.494,154.494
293,383,386.236,1004.21,1390.45,1081.46,231.742,231.742,308.989,308.989,463.483,540.73,463.483
294,383,308.989,695.225,1158.71,926.966,308.989,463.483,231.742,231.742,231.742,308.989,154.494
295,383,617.978,1235.96,540.73,463.483,308.989,386.236,231.742,308.989,308.989,231.742,231.742
296,383,926.966,1313.2,1158.71,772.472,386.236,617.978,308.989,308.989,386.236,231.742,308.989
297,383,695.225,1235.96,926.966,926.966,386.236,617.978,308.989,154.494,231.742,231.742,154.494
298,383,463.483,1622.19,1235.96,1313.2,308.989,386.236,386.236,386.236,231.742,154.494,77.2472
299,383,695.225,1004.21,695.225,463.483,849.719,386.236,308.989,463.483,231.742,231.742,154.494
300,383,695.225,1158.71,540.73,617.978,772.472,231.742,231.742,386.236,231.742,154.494,231.742
301,383,1158.71,1699.44,849.719,849.719,308.989,231.742,231.742,386.236,386.236,231.742,386.236
302,383,463.483,1004.21,540.73,386.236,463.483,386.236,540.73,386.236,308.989,231.742,231.742
303,383,695.225,695.225,463.483,308.989,540.73,849.719,1081.46,617.978,540.73,463.483,463.483
304,383,463.483,695.225,540.73,617.978,231.742,926.966,1004.21,617.978,849.719,540.73,617.978
305,383,463.483,695.225,926.966,540.73,308.989,386.236,308.989,231.742,386.236,308.989,308.989
306,383,695.225,617.978,695.225,463.483,540.73,617.978,463.483,308.989,231.742,540.73,308.989
307,383,772.472,1004.21,695.225,463.483,540.73,695.225,617.978,463.483,308.989,540.73,308.989
308,383,617.978,617.978,617.978,695.225,926.966,772.472,695.225,463.483,386.236,540.73,308.989
309,383,386.236,617.978,386.236,540.73,1544.94,926.966,695.225,926.966,540.73,695.225,617.978
310,383,772.472,1004.21,1004.21,1235.96,772.472,695.225,772.472,1544.94,1467.7,617.978,1081.46
311,383,1158.71,2780.9,2394.66,1853.93,926.966,695.225,617.978,540.73,1004.21,386.236,617.978
312,383,1004.21,2085.67,2085.67,1699.44,540.73,308.989,308.989,463.483,308.989,154.494,231.742
313,383,1776.69,2240.17,1390.45,849.719,386.236,308.989,386.236,617.978,617.978,386.236,463.483
314,383,1235.96,1235.96,1390.45,1158.71,231.742,231.742,231.742,231.742,463.483,463.483,463.483
315,383,1158.71,849.719,463.483,308.989,231.742,154.494,154.494,231.742,154.494,154.494,154.494
316,383,617.978,617.978,849.719,695.225,154.494,154.494,154.494,231.742,231.742,231.742,231.742
317,383,463.483,308.989,231.742,231.742,154.494,77.2472,154.494,154.494,231.742,231.742,231.742
318,383,308.989,386.236,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494
284,384,231.742,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
285,384,231.742,463.483,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
286,384,308.989,540.73,463.483,386.236,154.494,154.494,154.494,231.742,231.742,231.742,231.742
289,384,386.236,695.225,308.989,308.989,154.494,154.494,154.494,308.989,231.742,154.494,231.742
290,384,308.989,695.225,617.978,463.483,308.989,154.494,154.494,231.742,308.989,231.742,231.742
291,384,695.225,463.483,617.978,463.483,77.2472,154.494,154.494,77.2472,77.2472,231.742,77.2472
292,384,695.225,1081.46,386.236,308.989,154.494,231.742,308.989,308.989,308.989,231.742,308.989
293,384,695.225,1931.18,1235.96,1004.21,308.989,463.483,540.73,463.483,540.73,695.225,695.225
294,384,308.989,772.472,772.472,695.225,386.236,308.989,463.483,308.989,463.483,695.225,540.73
295,384,386.236,772.472,540.73,386.236,231.742,231.742,231.742,154.494,231.742,308.989,231.742
296,384,772.472,849.719,463.483,463.483,308.989,308.989,386.236,386.236,463.483,231.742,308.989
297,384,617.978,695.225,540.73,463.483,386.236,308.989,540.73,463.483,463.483,308.989,308.989
298,384,540.73,772.472,617.978,386.236,308.989,308.989,308.989,463.483,386.236,308.989,231.742
299,384,617.978,926.966,386.236,308.989,772.472,540.73,386.236,463.483,463.483,463.483,231.742
300,384,772.472,1390.45,695.225,386.236,695.225,308.989,308.989,386.236,540.73,540.73,386.236
301,384,540.73,1313.2,1313.2,849.719,308.989,463.483,386.236,463.483,540.73,540.73,463.483
302,384,849.719,1081.46,1313.2,772.472,617.978,772.472,463.483,386.236,463.483,386.236,231.742
303,384,540.73,695.225,540.73,386.236,1004.21,1081.46,386.236,231.742,231.742,308.989,154.494
304,384,540.73,540.73,386.236,386.236,617.978,772.472,308.989,231.742,231.742,308.989,154.494
305,384,1081.46,1544.94,772.472,540.73,386.236,308.989,308.989,386.236,231.742,540.73,308.989
306,384,308.989,617.978,849.719,617.978,463.483,540.73,540.73,463.483,386.236,463.483,386.236
307,384,463.483,849.719,540.73,463.483,772.472,772.472,540.73,463.483,386.236,308.989,231.742
308,384,386.236,617.978,617.978,540.73,695.225,617.978,463.483,540.73,308.989,540.73,386.236
309,384,540.73,849.719,926.966,772.472,1081.46,540.73,540.73,1004.21,772.472,540.73,617.978
310,384,1004.21,1390.45,1235.96,1390.45,849.719,617.978,617.978,772.472,1081.46,386.236,617.978
311,384,1235.96,3012.64,1699.44,1390.45,849.719,463.483,308.989,308.989,386.236,154.494,231.742
312,384,772.472,1390.45,1004.21,926.966,386.236,231.742,308.989,772.472,617.978,231.742,386.236
313,384,1699.44,2085.67,1544.94,1004.21,308.989,308.989,386.236,617.978,772.472,463.483,540.73
314,384,1004.21,849.719,772.472,772.472,231.742,154.494,154.494,154.494,308.989,308.989,308.989
315,384,1081.46,772.472,540.73,386.236,231.742,154.494,154.494,231.742,154.494,154.494,154.494
316,384,540.73,617.978,695.225,695.225,154.494,154.494,154.494,154.494,308.989,231.742,308.989
317,384,386.236,386.236,231.742,231.742,231.742,77.2472,77.2472,154.494,154.494,231.742,154.494
285,385,308.989,463.483,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
286,385,231.742,386.236,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
287,385,386.236,540.73,386.236,308.989,154.494,154.494,154.494,231.742,231.742,231.742,154.494
288,385,386.236,849.719,540.73,463.483,154.494,154.494,154.494,154.494,231.742,154.494,154.494
290,385,308.989,695.225,308.989,308.989,154.494,231.742,231.742,386.236,386.236,231.742,308.989
291,385,463.483,540.73,695.225,617.978,154.494,77.2472,154.494,154.494,308.989,308.989,231.742
292,385,540.73,617.978,308.989,386.236,231.742,231.742,231.742,231.742,77.2472,154.494,154.494
293,385,386.236,849.719,308.989,231.742,308.989,695.225,695.225,849.719,617.978,308.989,540.73
295,385,231.742,540.73,231.742,154.494,386.236,308.989,231.742,231.742,308.989,617.978,308.989
296,385,231.742,386.236,308.989,308.989,231.742,463.483,308.989,231.742,154.494,308.989,154.494
297,385,540.73,772.472,617.978,849.719,308.989,695.225,772.472,386.236,308.989,231.742,231.742
298,385,849.719,1081.46,695.225,617.978,386.236,463.483,849.719,540.73,463.483,308.989,308.989
299,385,463.483,617.978,463.483,308.989,695.225,386.236,617.978,695.225,540.73,463.483,386.236
300,385,231.742,695.225,540.73,386.236,617.978,308.989,540.73,540.73,617.978,772.472,540.73
301,385,540.73,1004.21,926.966,695.225,308.989,308.989,540.73,617.978,617.978,1081.46,772.472
302,385,1004.21,1081.46,386.236,386.236,308.989,386.236,386.236,540.73,695.225,926.966,695.225
303,385,386.236,540.73,308.989,308.989,386.236,308.989,308.989,386.236,540.73,540.73,540.73
304,385,386.236,695.225,926.966,695.225,386.236,386.236,617.978,463.483,540.73,386.236,386.236
305,385,540.73,849.719,463.483,308.989,231.742,540.73,772.472,617.978,540.73,386.236,463.483
306,385,308.989,617.978,308.989,231.742,540.73,540.73,386.236,308.989,308.989,231.742,231.742
307,385,308.989,463.483,386.236,308.989,772.472,540.73,463.483,463.483,231.742,463.483,231.742
308,385,695.225,1081.46,617.978,386.236,695.225,540.73,617.978,695.225,463.483,540.73,540.73
309,385,617.978,1390.45,1081.46,1004.21,695.225,463.483,463.483,540.73,695.225,308.989,463.483
310,385,540.73,1158.71,772.472,926.966,695.225,386.236,308.989,308.989,386.236,154.494,231.742
311,385,540.73,1467.7,1081.46,926.966,386.236,231.742,308.989,695.225,463.483,231.742,308.989
