262,65,386.236,772.472,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
262,66,695.225,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,67,695.225,463.483,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
262,68,386.236,540.73,77.2472,77.2472,77.2472,0,0,77.2472,77.2472,77.2472,77.2472
262,69,386.236,463.483,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
262,70,463.483,540.73,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
262,71,386.236,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,72,695.225,540.73,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,73,617.978,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,76,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,77,386.236,308.989,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
262,78,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,79,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,80,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
262,81,463.483,308.989,154.494,77.2472,77.2472,0,77.2472,0,77.2472,77.2472,77.2472
262,82,463.483,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,83,695.225,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,84,540.73,308.989,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
262,85,695.225,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,86,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,87,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
262,88,463.483,231.742,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
263,60,308.989,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,61,463.483,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,62,463.483,463.483,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
263,63,308.989,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,65,463.483,695.225,77.2472,77.2472,77.2472,0,0,77.2472,77.2472,77.2472,77.2472
263,66,695.225,540.73,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,67,926.966,463.483,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
263,68,695.225,463.483,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
263,69,463.483,386.236,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
263,70,617.978,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,71,849.719,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,72,540.73,463.483,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
263,73,231.742,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,74,463.483,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,75,695.225,231.742,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
263,79,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,82,386.236,308.989,154.494,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,0
263,83,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,84,463.483,308.989,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
263,85,463.483,231.742,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
263,86,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,87,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
263,88,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,61,386.236,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,62,463.483,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
264,63,308.989,386.236,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
264,64,308.989,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,65,308.989,463.483,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
264,66,463.483,463.483,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
264,67,617.978,386.236,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
264,68,695.225,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,69,463.483,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,70,463.483,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,71,617.978,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,72,540.73,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,74,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,75,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,76,617.978,231.742,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
264,77,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,79,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,83,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
264,84,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,85,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,86,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,87,463.483,231.742,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
264,88,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
264,89,540.73,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,48,154.494,463.483,77.2472,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
265,57,231.742,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,62,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
265,64,231.742,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,66,386.236,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,67,849.719,386.236,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
265,68,1004.21,540.73,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,69,695.225,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,70,695.225,308.989,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
265,71,1004.21,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,72,926.966,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,73,386.236,386.236,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
265,75,386.236,231.742,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,0
265,76,617.978,231.742,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
265,77,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,78,386.236,231.742,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
265,80,463.483,308.989,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
265,81,772.472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,82,849.719,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,83,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,84,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,85,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,86,617.978,154.494,154.494,77.2472,77.2472,0,0,77.2472,77.2472,77.2472,77.2472
265,87,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,88,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,89,772.472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
265,90,695.225,154.494,154.494,77.2472,77.2472,0,77.2472,0,77.2472,77.2472,77.2472
265,91,540.73,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,61,386.236,231.742,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
266,62,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,64,231.742,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,66,386.236,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,67,617.978,386.236,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
266,68,926.966,308.989,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
266,69,926.966,308.989,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
266,70,772.472,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,71,1313.2,308.989,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
266,72,1390.45,308.989,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
266,73,772.472,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
266,74,463.483,308.989,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
266,75,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,76,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,77,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
266,78,540.73,231.742,154.494,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,79,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472
266,81,772.472,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,82,1390.45,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,83,926.966,231.742,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
266,84,772.472,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,85,772.472,231.742,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
266,86,772.472,231.742,154.494,77.2472,77.2472,0,0,77.2472,77.2472,77.2472,77.2472
266,87,772.472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
266,88,1004.21,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,89,1081.46,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,90,1235.96,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,91,926.966,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
266,92,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,42,386.236,308.989,77.2472,77.2472,77.2472,77.2472,0,0,77.2472,77.2472,77.2472
267,61,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
267,63,540.73,463.483,154.494,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,64,540.73,540.73,154.494,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,65,308.989,463.483,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
267,68,463.483,308.989,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
267,69,772.472,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,70,926.966,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,71,1004.21,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,72,1622.19,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,73,1004.21,386.236,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
267,74,926.966,308.989,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
267,75,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,76,617.978,231.742,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
267,77,617.978,231.742,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
267,78,849.719,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,79,849.719,231.742,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
267,80,772.472,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,81,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,82,695.225,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,83,772.472,154.494,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,0
267,84,772.472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,85,772.472,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
267,86,926.966,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,87,1081.46,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,88,1931.18,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,89,1544.94,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
267,90,1544.94,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,91,1081.46,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
267,92,617.978,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,43,308.989,231.742,77.2472,77.2472,0,77.2472,77.2472,0,77.2472,77.2472,77.2472
268,53,231.742,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,55,231.742,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,62,386.236,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,63,540.73,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,64,540.73,540.73,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
268,65,308.989,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,68,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,69,1467.7,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,70,1853.93,231.742,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
268,71,1313.2,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,72,1544.94,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,73,1931.18,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,74,1853.93,308.989,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
268,75,1081.46,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,76,695.225,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472
268,77,772.472,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,78,617.978,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,79,540.73,231.742,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
268,80,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
268,81,617.978,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,82,540.73,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,83,849.719,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,84,1004.21,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,85,1081.46,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,86,1390.45,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
268,87,1313.2,231.742,154.494,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,88,2085.67,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,89,1699.44,154.494,77.2472,77.2472,0,77.2472,77.2472,0,77.2472,77.2472,77.2472
268,90,1313.2,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
268,91,1004.21,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
268,92,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,40,231.742,617.978,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
269,41,231.742,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,61,231.742,849.719,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
269,62,308.989,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
269,63,617.978,695.225,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
269,64,1081.46,540.73,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
269,65,1004.21,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,66,463.483,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,67,540.73,308.989,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
269,68,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,69,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,70,1081.46,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,71,1158.71,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,72,1081.46,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,73,1313.2,308.989,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
269,74,1467.7,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,75,1699.44,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,76,1313.2,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,77,926.966,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,78,772.472,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,79,772.472,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,80,695.225,231.742,154.494,77.2472,77.2472,0,0,77.2472,77.2472,77.2472,77.2472
269,81,695.225,154.494,154.494,77.2472,77.2472,77.2472,0,0,77.2472,77.2472,77.2472
269,82,772.472,154.494,154.494,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,83,849.719,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,84,926.966,154.494,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
269,85,926.966,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,86,1390.45,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,87,1158.71,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,88,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,89,1313.2,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,90,926.966,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
269,91,849.719,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,41,308.989,463.483,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
270,45,231.742,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
270,46,231.742,695.225,77.2472,154.494,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
270,47,308.989,386.236,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
270,48,308.989,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,49,231.742,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,50,231.742,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,53,231.742,617.978,77.2472,77.2472,0,0,77.2472,77.2472,77.2472,77.2472,77.2472
270,55,308.989,308.989,77.2472,77.2472,77.2472,77.2472,0,0,77.2472,77.2472,77.2472
270,56,231.742,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,57,231.742,617.978,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,59,154.494,926.966,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
270,60,231.742,695.225,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,61,386.236,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,62,463.483,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,63,617.978,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,64,1390.45,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,65,1853.93,308.989,154.494,77.2472,77.2472,77.2472,0,0,77.2472,77.2472,77.2472
270,66,926.966,386.236,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
270,67,926.966,308.989,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
270,68,695.225,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
270,69,463.483,231.742,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
270,70,540.73,231.742,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
270,71,695.225,308.989,77.2472,77.2472,77.2472,0,0,77.2472,77.2472,77.2472,77.2472
270,72,540.73,231.742,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
270,73,1390.45,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,74,2317.42,308.989,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
270,75,2549.16,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,76,2162.92,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,77,1158.71,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,78,1004.21,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,79,1622.19,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
270,80,1622.19,231.742,154.494,77.2472,77.2472,0,77.2472,0,77.2472,77.2472,77.2472
